rank,date,region,trend,streams,track_id
137,2019-03-07,Taiwan,MOVE_DOWN,5041.0,6OAUhxFZzaRHHC8XiuIkvb
138,2019-03-07,Taiwan,NEW_ENTRY,4973.0,3aawXLnJpcDVXCl1UUksAW
139,2019-03-07,Taiwan,MOVE_DOWN,4953.0,5SXCFha7YB5DiPoB6X6RMC
140,2019-03-07,Taiwan,NEW_ENTRY,4950.0,3tzWj1UvZbEmylrLgQqR1v
141,2019-03-07,Taiwan,MOVE_UP,4895.0,4VUwkH455At9kENOfzTqmF
142,2019-03-07,Taiwan,SAME_POSITION,4874.0,5WtfUKzXircvW8l5aaVZWT
143,2019-03-07,Taiwan,MOVE_DOWN,4869.0,3cSHn8YDBsq4Tlc4RXKSUe
144,2019-03-07,Taiwan,MOVE_DOWN,4831.0,2Qa0D74t6TRRRy3eXbxxKh
145,2019-03-07,Taiwan,MOVE_UP,4822.0,2IfSPLPDW6RGosdB5huwAA
146,2019-03-07,Taiwan,MOVE_DOWN,4815.0,3DKpA54hrFIdPN6AtL9HXa
147,2019-03-07,Taiwan,MOVE_UP,4815.0,5KNh5YQgfduzV4028Cfh3J
148,2019-03-07,Taiwan,NEW_ENTRY,4756.0,2Aa6nMIIqZkQOroZJgfIVH
149,2019-03-07,Taiwan,MOVE_DOWN,4751.0,44ShclXTOOnYtt5CnCDeGV
150,2019-03-07,Taiwan,NEW_ENTRY,4723.0,3nFY03ZNWTfOyGZ9ApyJ6C
151,2019-03-07,Taiwan,MOVE_DOWN,4695.0,3OAus00QiDUhoya5chQ2As
152,2019-03-07,Taiwan,MOVE_DOWN,4645.0,184XtKkzoAl83quIarUAJP
153,2019-03-07,Taiwan,MOVE_UP,4643.0,6WoQzK5Exbfcmow1AoNRkl
154,2019-03-07,Taiwan,MOVE_UP,4638.0,0xq4ZTcmwBfkPGo4RRKmMe
155,2019-03-07,Taiwan,MOVE_DOWN,4605.0,18uwL0vNUanqZH0ro2QcOP
156,2019-03-07,Taiwan,MOVE_DOWN,4602.0,09IStsImFySgyp0pIQdqAc
157,2019-03-07,Taiwan,MOVE_UP,4592.0,13hvHEstJ4sNbzdroPrPI3
158,2019-03-07,Taiwan,MOVE_DOWN,4581.0,18sAGLtcv4bRvwUfmfM5o9
159,2019-03-07,Taiwan,MOVE_UP,4537.0,2P91MQbaiQOfbiz9VqhqKQ
160,2019-03-07,Taiwan,MOVE_UP,4532.0,0mfCH4nfpshBQR9ueZP5eP
161,2019-03-07,Taiwan,MOVE_DOWN,4518.0,4M7VP5IiIj1saXNFINmxt3
162,2019-03-07,Taiwan,NEW_ENTRY,4506.0,6XqvFyJGdUD5IWee02ARKU
163,2019-03-07,Taiwan,MOVE_DOWN,4502.0,698ItKASDavgwZ3WjaWjtz
164,2019-03-07,Taiwan,NEW_ENTRY,4494.0,2CTN6UuO2dNEVZXR0DJVk2
165,2019-03-07,Taiwan,MOVE_DOWN,4485.0,7tFiyTwD0nx5a1eklYtX2J
166,2019-03-07,Taiwan,MOVE_DOWN,4466.0,4keoy2fqgwGnbWlm3ZVZFa
167,2019-03-07,Taiwan,NEW_ENTRY,4453.0,68tZwwRuo9ip5gRQFG1XWF
168,2019-03-07,Taiwan,NEW_ENTRY,4439.0,1M5MN2PnMtf7YhnqukD4xa
169,2019-03-07,Taiwan,MOVE_DOWN,4427.0,6qyz1KOlGJsKYJ4ZsRmRSD
170,2019-03-07,Taiwan,NEW_ENTRY,4415.0,2J0X46UkpfLlWbuCXFgDLr
171,2019-03-07,Taiwan,MOVE_DOWN,4404.0,3LQ0RDsFVMYrUfPYOgncCh
172,2019-03-07,Taiwan,MOVE_UP,4401.0,4hQ6UGyWQIGJmHSo0J88JW
173,2019-03-07,Taiwan,MOVE_UP,4398.0,3gZ8MaUydTMX27teBh1L22
174,2019-03-07,Taiwan,MOVE_UP,4391.0,2NrllzhpAiN5FTKBGxYy35
175,2019-03-07,Taiwan,MOVE_DOWN,4360.0,2GbrvTwp37fiJ8JSMGg3Tl
176,2019-03-07,Taiwan,MOVE_DOWN,4358.0,1P2RxojrM3KEoKgM7pbc9i
177,2019-03-07,Taiwan,MOVE_UP,4355.0,0IAgufC1FlOg1nZMmRZxRr
178,2019-03-07,Taiwan,MOVE_DOWN,4354.0,6fxVffaTuwjgEk5h9QyRjy
179,2019-03-07,Taiwan,MOVE_DOWN,4349.0,1XJ93XskwJf7PCyIVLbNBt
180,2019-03-07,Taiwan,MOVE_UP,4310.0,632VyMrvhsHIsO4zq9khts
181,2019-03-07,Taiwan,MOVE_DOWN,4296.0,6ym1AfJcqGuu7TLxQIfl0m
182,2019-03-07,Taiwan,NEW_ENTRY,4293.0,2ZrHbO88rM6Ijeg0aJmSzl
183,2019-03-07,Taiwan,NEW_ENTRY,4287.0,3Ol2xnObFdKV9pmRD2t9x8
184,2019-03-07,Taiwan,MOVE_DOWN,4272.0,1mXVgsBdtIVeCLJnSnmtdV
185,2019-03-07,Taiwan,NEW_ENTRY,4247.0,75yAi9tvheC4UMfMsUMIRo
186,2019-03-07,Taiwan,MOVE_DOWN,4242.0,1JkrD47SDpAbyvqKtolcea
187,2019-03-07,Taiwan,MOVE_DOWN,4226.0,4yJ6CHGtEjUnMsZ4IMqReH
188,2019-03-07,Taiwan,MOVE_DOWN,4197.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2019-03-07,Taiwan,NEW_ENTRY,4190.0,73Za3Ote9y5Y02GGjvzvXt
190,2019-03-07,Taiwan,NEW_ENTRY,4177.0,6WOwRdX67b4VKujGIal4tK
191,2019-03-07,Taiwan,MOVE_DOWN,4176.0,3Tm4NaSrJPAlyIbKNGdKnT
192,2019-03-07,Taiwan,MOVE_DOWN,4170.0,2aI2k39nfa3KFsa4JclQzw
193,2019-03-07,Taiwan,MOVE_DOWN,4169.0,2t8yVaLvJ0RenpXUIAC52d
194,2019-03-07,Taiwan,MOVE_DOWN,4162.0,0tBbt8CrmxbjRP0pueQkyU
195,2019-03-07,Taiwan,MOVE_DOWN,4140.0,4Tc7tDRZMf4T31sCc30dvZ
196,2019-03-07,Taiwan,MOVE_DOWN,4133.0,1rfofaqEpACxVEHIZBJe6W
197,2019-03-07,Taiwan,MOVE_DOWN,4124.0,34ZOAYIUAD7JC9ndBc6yLv
198,2019-03-07,Taiwan,NEW_ENTRY,4118.0,1zVfFnkHv8ubJRXT30d4T3
199,2019-03-07,Taiwan,MOVE_DOWN,4117.0,6QAn6Crff7sfcqC83fH7dd
200,2019-03-07,Taiwan,MOVE_DOWN,4112.0,3qLBz3j26AHO2jBYUQWLA6
1,2019-03-08,Taiwan,SAME_POSITION,24133.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-08,Taiwan,SAME_POSITION,23707.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-08,Taiwan,SAME_POSITION,22312.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,2019-03-08,Taiwan,SAME_POSITION,20856.0,4y3OI86AEP6PQoDE6olYhO
5,2019-03-08,Taiwan,SAME_POSITION,20555.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-03-08,Taiwan,SAME_POSITION,20332.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-08,Taiwan,SAME_POSITION,19108.0,6XY80Ofqd8j0SGiEdRLwCp
8,2019-03-08,Taiwan,SAME_POSITION,18900.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-08,Taiwan,MOVE_UP,18004.0,2IAumRplFr0Ns09kKgt2je
10,2019-03-08,Taiwan,MOVE_UP,17902.0,3ayrHkyorPEpeOBvZ76SwG
11,2019-03-08,Taiwan,SAME_POSITION,17426.0,11cDEev79fPKi6uJCjUhu8
12,2019-03-08,Taiwan,MOVE_DOWN,17311.0,1WSGTYKLEpKfNQYYW5Oymt
13,2019-03-08,Taiwan,MOVE_UP,16925.0,4txc3txsIt81diMzGhrVPS
14,2019-03-08,Taiwan,MOVE_UP,16264.0,7cE5ehlKJ3L9Ejhzm3udcF
15,2019-03-08,Taiwan,MOVE_UP,15884.0,7J6wLr8qRqLPMeOZlR54NM
16,2019-03-08,Taiwan,MOVE_DOWN,15771.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-03-08,Taiwan,MOVE_DOWN,15186.0,0GU5GuJQQEnnREO2FxnVPT
18,2019-03-08,Taiwan,MOVE_DOWN,14986.0,0rTV5WefWd1J3OwIheTzxM
19,2019-03-08,Taiwan,NEW_ENTRY,14680.0,1DUSuNhF8P5vUGNPpQiZa5
20,2019-03-08,Taiwan,MOVE_UP,14542.0,3e9HZxeyfWwjeyPAMmWSSQ
21,2019-03-08,Taiwan,MOVE_UP,14414.0,32h6yQGn4oAhZ0HRsTMX26
22,2019-03-08,Taiwan,MOVE_UP,14409.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-03-08,Taiwan,MOVE_DOWN,14379.0,0i0wnv9UoFdZ5MfuFGQzMy
24,2019-03-08,Taiwan,MOVE_DOWN,13927.0,2HmM5p02Q2qrYZvXJRLVx3
25,2019-03-08,Taiwan,MOVE_UP,13776.0,2rbDhOo9Fh61Bbu23T2qCk
26,2019-03-08,Taiwan,MOVE_DOWN,13635.0,7EoyERNueJuFlQbyrRB0US
27,2019-03-08,Taiwan,MOVE_DOWN,13302.0,2qxmye6gAegTMjLKEBoR3d
28,2019-03-08,Taiwan,MOVE_DOWN,13053.0,0PG9fbaaHFHfre2gUVo7AN
29,2019-03-08,Taiwan,MOVE_UP,12961.0,2BgEsaKNfHUdlh97KmvFyo
30,2019-03-08,Taiwan,MOVE_DOWN,12897.0,2Wew8zqBUtIXwZnxpIHdSf
31,2019-03-08,Taiwan,MOVE_DOWN,12841.0,7DHApOHsIFo7EyfieArYGE
32,2019-03-08,Taiwan,MOVE_DOWN,12841.0,2XWjPtKdi5sucFYtVav07d
33,2019-03-08,Taiwan,SAME_POSITION,12258.0,0cONHWTIfgEpAuVwbbwGgc
34,2019-03-08,Taiwan,MOVE_DOWN,12197.0,4F7ZAsndEIJXyFzJUHNlRu
35,2019-03-08,Taiwan,MOVE_DOWN,12132.0,6Yx181fZzA0YE2EkUsYruq
36,2019-03-08,Taiwan,SAME_POSITION,12124.0,4a5FvWpFaCs3YOzEnnpgR0
37,2019-03-08,Taiwan,MOVE_DOWN,12067.0,7dbka99KTWke5o9hRp0JoB
38,2019-03-08,Taiwan,SAME_POSITION,11867.0,2uHMTG5xr9Xk7MrXIWrVUH
39,2019-03-08,Taiwan,MOVE_DOWN,11710.0,6MWtB6iiXyIwun0YzU6DFP
40,2019-03-08,Taiwan,MOVE_UP,11548.0,25sgk305KZfyuqVBQIahim
41,2019-03-08,Taiwan,MOVE_DOWN,11451.0,5o48kuQnPwhuRAzO2t0bCU
42,2019-03-08,Taiwan,MOVE_DOWN,11340.0,7mCr6Rn5jx04Fisvts97Z3
43,2019-03-08,Taiwan,MOVE_UP,11255.0,1ahVFh0ViDZr8LvkEVlq3B
44,2019-03-08,Taiwan,MOVE_DOWN,10685.0,3CE1HoJJ0FVKo7JHsWIuvC
45,2019-03-08,Taiwan,MOVE_DOWN,10684.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-03-08,Taiwan,MOVE_UP,10671.0,2dpaYNEQHiRxtZbfNsse99
47,2019-03-08,Taiwan,MOVE_DOWN,10523.0,36pMi23nNlOiHMKVdF9I4t
48,2019-03-08,Taiwan,MOVE_DOWN,10412.0,66LKcDWIHdqWEaviZhcMTx
49,2019-03-08,Taiwan,MOVE_DOWN,10412.0,4NzMOnvSJVNKF7nw5NkXIP
50,2019-03-08,Taiwan,MOVE_DOWN,10397.0,4BiiOzZCrXEzHRLYcYFiD5
51,2019-03-08,Taiwan,MOVE_UP,10257.0,6ZRuF2n1CQxyxxAAWsKJOy
52,2019-03-08,Taiwan,MOVE_DOWN,10137.0,6kabSi7XCHHGThNme6J2tL
53,2019-03-08,Taiwan,MOVE_DOWN,9930.0,50ZM3drEKbAIKDfrbRYvX8
54,2019-03-08,Taiwan,MOVE_DOWN,9791.0,0Uf0SvwUrf02ucIt1d0Wos
55,2019-03-08,Taiwan,MOVE_DOWN,9668.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-03-08,Taiwan,MOVE_DOWN,9644.0,4UfTEh4QQFESwPL0GrGJSi
57,2019-03-08,Taiwan,MOVE_DOWN,9579.0,11DUHbs4Vu8M7ppePmszse
58,2019-03-08,Taiwan,MOVE_UP,9424.0,6LunoYd3xpZ19sICOXS8Xd
59,2019-03-08,Taiwan,MOVE_UP,9329.0,1bkvGbgK4HU8B7Ue4k7O7I
60,2019-03-08,Taiwan,MOVE_DOWN,9303.0,4NBTZtAt1F13VvlSKe6KTl
61,2019-03-08,Taiwan,MOVE_DOWN,9228.0,2wVDWtLKXunswWecARNILj
62,2019-03-08,Taiwan,MOVE_UP,9214.0,37BXaP8wCJrH0M3AdtSNyk
63,2019-03-08,Taiwan,MOVE_UP,9009.0,5itOtNx0WxtJmi1TQ3RuRd
64,2019-03-08,Taiwan,MOVE_UP,8853.0,3Kuu5vASpXK8oRsxOvau6P
65,2019-03-08,Taiwan,MOVE_DOWN,8852.0,0BuTVSIbiQGdxW7njjKng7
66,2019-03-08,Taiwan,MOVE_UP,8799.0,1HhPL0MH5bkJrOnW933joC
67,2019-03-08,Taiwan,MOVE_DOWN,8731.0,5B9ALvZNOMCfuowlXZtJvy
68,2019-03-08,Taiwan,MOVE_UP,8638.0,35KlorpQ6LQVVslvlcu1gN
69,2019-03-08,Taiwan,MOVE_UP,8427.0,4mGdjNMo0RonTlOEb7cYg4
70,2019-03-08,Taiwan,MOVE_DOWN,8401.0,2JvzF1RMd7lE3KmFlsyZD8
71,2019-03-08,Taiwan,MOVE_DOWN,8396.0,4Tvw0lweq9l2JPQKFbpbBQ
72,2019-03-08,Taiwan,NEW_ENTRY,8335.0,2XwZ7TsIBdN42HMeTEhJDP
73,2019-03-08,Taiwan,MOVE_UP,8313.0,3EPXxR3ImUwfayaurPi3cm
74,2019-03-08,Taiwan,MOVE_UP,8297.0,1HNywa8Bk0TmzRwQrzhtPo
75,2019-03-08,Taiwan,MOVE_DOWN,8256.0,2qfEcCkEo5NscA9GL7ER72
76,2019-03-08,Taiwan,MOVE_UP,8207.0,2sb6AZQLeoD3VgA4zglQB6
77,2019-03-08,Taiwan,NEW_ENTRY,8178.0,0uUNN1nSoUx1A4fkDCWDQ7
78,2019-03-08,Taiwan,MOVE_DOWN,8174.0,1SO5RyYJZUAI0aHkAkrF2p
79,2019-03-08,Taiwan,MOVE_DOWN,8141.0,5600nq7TiBraBX2jobyJ3l
80,2019-03-08,Taiwan,MOVE_UP,8081.0,4yJ6CHGtEjUnMsZ4IMqReH
81,2019-03-08,Taiwan,MOVE_DOWN,7842.0,57Lr60PK5PFRIHnL7lXlNV
82,2019-03-08,Taiwan,NEW_ENTRY,7787.0,0lUnmLWLK90SfLUguJu0vB
83,2019-03-08,Taiwan,MOVE_DOWN,7787.0,07MNtfddtgCo6VrUm3O9dw
84,2019-03-08,Taiwan,MOVE_DOWN,7602.0,25sQT3yCEgd1uE6LC9ivcs
85,2019-03-08,Taiwan,NEW_ENTRY,7576.0,5Gip2UwE4f8L4MQWsvcvfA
86,2019-03-08,Taiwan,MOVE_DOWN,7297.0,1pfgsjmxVZhoZpeDx6POKv
87,2019-03-08,Taiwan,MOVE_UP,7226.0,5WHTFyqSii0lmT9R21abT8
88,2019-03-08,Taiwan,NEW_ENTRY,7123.0,37rViwc93rhxfbkZ1mcRY4
89,2019-03-08,Taiwan,MOVE_UP,7082.0,2LoGv4HSbilp1SVoQ10Qw6
90,2019-03-08,Taiwan,MOVE_DOWN,7078.0,13AruKdh8wJhWx6i5dV8X1
91,2019-03-08,Taiwan,MOVE_DOWN,7033.0,0q6boCcLaWYPIy2vOsksFg
92,2019-03-08,Taiwan,MOVE_UP,7021.0,3AIvgFB3YTo349ZlcfOnOo
93,2019-03-08,Taiwan,MOVE_UP,7018.0,67LTN04r77CavIkE7dc4tF
94,2019-03-08,Taiwan,MOVE_DOWN,6919.0,4zb3kFL9fXrrfTwIY4CcDy
95,2019-03-08,Taiwan,MOVE_UP,6900.0,2gug6MRv4xQFYi9LA3PJCS
96,2019-03-08,Taiwan,MOVE_DOWN,6871.0,76WthWB0v0KXUHZoAclMVV
97,2019-03-08,Taiwan,MOVE_UP,6791.0,5rhDpgEkWTLESuA4G5Kgpg
98,2019-03-08,Taiwan,NEW_ENTRY,6725.0,4hHUlFX74mSbMcbRNy5GI2
99,2019-03-08,Taiwan,MOVE_DOWN,6698.0,4vBoopG4WzohMju1GUmwoi
100,2019-03-08,Taiwan,MOVE_DOWN,6691.0,75Rm8fulB9P9O6F7hdXNcE
101,2019-03-08,Taiwan,MOVE_DOWN,6524.0,3aH4zwCqiIEH08zbJO4jlH
102,2019-03-08,Taiwan,MOVE_DOWN,6507.0,5q6vEm0FWQwJVwanUm8rjf
103,2019-03-08,Taiwan,MOVE_UP,6491.0,5kZDxLcbqglZ2yYXg4Mkjc
104,2019-03-08,Taiwan,MOVE_DOWN,6478.0,6OuBzoZm0GHYzPNGlvB3yx
105,2019-03-08,Taiwan,NEW_ENTRY,6466.0,5icOoE6VgqFKohjWWNp0Ac
106,2019-03-08,Taiwan,MOVE_DOWN,6452.0,4JWQC6gyYoPRnxRxk0ta2M
107,2019-03-08,Taiwan,MOVE_DOWN,6402.0,0JddqUycMUJv6IoOzwUCVG
108,2019-03-08,Taiwan,MOVE_DOWN,6390.0,6439IQyiZV5I7aOo8UREgm
109,2019-03-08,Taiwan,NEW_ENTRY,6276.0,1PBm7iGVPEpvVy1tQhmZxN
110,2019-03-08,Taiwan,MOVE_DOWN,6240.0,5ZiMscIUd9Gozq4JFPnlJQ
111,2019-03-08,Taiwan,MOVE_DOWN,6235.0,1fPYcrgm9wODvukYw46vcg
112,2019-03-08,Taiwan,MOVE_UP,6136.0,6mO5fCJKvB9tr5RAFvBO7z
113,2019-03-08,Taiwan,NEW_ENTRY,6135.0,6MjNilJCVKJq0LfFvo5jWJ
114,2019-03-08,Taiwan,NEW_ENTRY,6112.0,5dUshocB5ykBkSr8jtMf7p
115,2019-03-08,Taiwan,MOVE_DOWN,6111.0,5niImrS3tokLyQ8uHKswt1
116,2019-03-08,Taiwan,MOVE_DOWN,6105.0,65KjitGykI5QIcsYrNhPZR
117,2019-03-08,Taiwan,NEW_ENTRY,6087.0,7Bd6h5KwA4ASCXCSoWIS3i
118,2019-03-08,Taiwan,MOVE_DOWN,6078.0,7jWZPpaNaO8tp6p5RRcNG7
119,2019-03-08,Taiwan,MOVE_DOWN,6017.0,1PIPzILhqi26YRr7vpFLay
120,2019-03-08,Taiwan,MOVE_DOWN,6010.0,0VqSdtXseb9khdZrnYVyM1
121,2019-03-08,Taiwan,MOVE_DOWN,5972.0,0UuA3sgP6Qftl7nzfnOFoa
122,2019-03-08,Taiwan,MOVE_DOWN,5959.0,7zyYmIdjqqiX6kLryb7QBx
123,2019-03-08,Taiwan,MOVE_DOWN,5958.0,5jOYtMuC6lc0pvebPfQDDF
124,2019-03-08,Taiwan,MOVE_DOWN,5931.0,2eOpn0ix5JGf47vUBUqZnV
125,2019-03-08,Taiwan,MOVE_DOWN,5831.0,6KjSRihg1U0Fn4kzrEuZb4
126,2019-03-08,Taiwan,MOVE_DOWN,5824.0,2oVoSgGAlog02WQ2pLCxcT
127,2019-03-08,Taiwan,MOVE_DOWN,5768.0,7B8gZQY2KaAP1Dn1fhDU67
128,2019-03-08,Taiwan,MOVE_DOWN,5683.0,6GzApXoBQiiAjak3tOQfV3
129,2019-03-08,Taiwan,MOVE_DOWN,5661.0,6mQLN3zRtAp6ovjusyYKrV
130,2019-03-08,Taiwan,NEW_ENTRY,5625.0,5sOch9Cf4uxcMtwFzMtNqQ
131,2019-03-08,Taiwan,MOVE_DOWN,5623.0,5EXpL9orGpIsscSyBgPdSx
132,2019-03-08,Taiwan,MOVE_DOWN,5611.0,1ivCIgrYZyE0BvItL4Z8lk
133,2019-03-08,Taiwan,MOVE_DOWN,5572.0,5FGzM47D9MUa0y7qb2D0Ix
134,2019-03-08,Taiwan,NEW_ENTRY,5551.0,4QfTiiqM8Fu6odOg9wPe1N
135,2019-03-08,Taiwan,MOVE_DOWN,5486.0,7FGq80cy8juXBCD2nrqdWU
136,2019-03-08,Taiwan,NEW_ENTRY,5364.0,0LEdAWIoYnsrCZcgY1B4Hm
137,2019-03-08,Taiwan,MOVE_DOWN,5319.0,72f9WiINVWeJjtkwDKbZUU
138,2019-03-08,Taiwan,MOVE_DOWN,5309.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-03-08,Taiwan,MOVE_DOWN,5275.0,46XrZSbu9A8w3EMMjRPaFt
140,2019-03-08,Taiwan,MOVE_DOWN,5268.0,6RUKPb4LETWmmr3iAEQktW
141,2019-03-08,Taiwan,MOVE_DOWN,5267.0,3id2EVGKc3eFAMn9nFnB0r
142,2019-03-08,Taiwan,MOVE_DOWN,5221.0,0tgVpDi06FyKpA1z0VMD4v
143,2019-03-08,Taiwan,MOVE_DOWN,5218.0,2hnxrRNzF74mdDzpQZQukQ
144,2019-03-08,Taiwan,MOVE_DOWN,5202.0,7z2M7DsEjZjwXBkWG3zd21
145,2019-03-08,Taiwan,NEW_ENTRY,5130.0,3fd5jcZKAzoiivM4ZDwhyU
146,2019-03-08,Taiwan,MOVE_DOWN,5091.0,5w9c2J52mkdntKOmRLeM2m
147,2019-03-08,Taiwan,MOVE_DOWN,5067.0,77xwukOvyqpUwDQFBNvKNO
148,2019-03-08,Taiwan,MOVE_DOWN,5050.0,5kfNriitmkNE8mUbZ7gbq8
149,2019-03-08,Taiwan,MOVE_DOWN,5046.0,6OAUhxFZzaRHHC8XiuIkvb
150,2019-03-08,Taiwan,MOVE_UP,5031.0,0tBbt8CrmxbjRP0pueQkyU
151,2019-03-08,Taiwan,MOVE_UP,4997.0,184XtKkzoAl83quIarUAJP
152,2019-03-08,Taiwan,MOVE_DOWN,4913.0,3cSHn8YDBsq4Tlc4RXKSUe
153,2019-03-08,Taiwan,MOVE_DOWN,4906.0,5SXCFha7YB5DiPoB6X6RMC
154,2019-03-08,Taiwan,MOVE_DOWN,4888.0,5tAa8Uaqr4VvA3693mbIhU
155,2019-03-08,Taiwan,NEW_ENTRY,4850.0,6tLvHzljZ7uvH7XS95LjdI
156,2019-03-08,Taiwan,MOVE_DOWN,4802.0,3DKpA54hrFIdPN6AtL9HXa
157,2019-03-08,Taiwan,NEW_ENTRY,4758.0,108r6pnZHStBIktpyyps9w
158,2019-03-08,Taiwan,MOVE_DOWN,4740.0,2Qa0D74t6TRRRy3eXbxxKh
159,2019-03-08,Taiwan,MOVE_UP,4737.0,4M7VP5IiIj1saXNFINmxt3
160,2019-03-08,Taiwan,NEW_ENTRY,4737.0,04ZTP5KsCypmtCmQg5tH9R
161,2019-03-08,Taiwan,MOVE_DOWN,4731.0,09IStsImFySgyp0pIQdqAc
162,2019-03-08,Taiwan,MOVE_DOWN,4712.0,5rFj8OzffT0iggSjcBaeND
163,2019-03-08,Taiwan,MOVE_DOWN,4706.0,0xq4ZTcmwBfkPGo4RRKmMe
164,2019-03-08,Taiwan,MOVE_UP,4705.0,6qyz1KOlGJsKYJ4ZsRmRSD
165,2019-03-08,Taiwan,MOVE_DOWN,4686.0,2IfSPLPDW6RGosdB5huwAA
166,2019-03-08,Taiwan,MOVE_DOWN,4662.0,2P91MQbaiQOfbiz9VqhqKQ
167,2019-03-08,Taiwan,NEW_ENTRY,4645.0,7hzlzoOwCZ4D3Ow5YZK4kj
168,2019-03-08,Taiwan,MOVE_DOWN,4643.0,7tFiyTwD0nx5a1eklYtX2J
169,2019-03-08,Taiwan,MOVE_DOWN,4632.0,6WoQzK5Exbfcmow1AoNRkl
170,2019-03-08,Taiwan,MOVE_DOWN,4600.0,698ItKASDavgwZ3WjaWjtz
171,2019-03-08,Taiwan,MOVE_DOWN,4566.0,18sAGLtcv4bRvwUfmfM5o9
172,2019-03-08,Taiwan,NEW_ENTRY,4552.0,2qre5YuCk0fuKw0Z60E28W
173,2019-03-08,Taiwan,NEW_ENTRY,4546.0,44lPjrvWeSnzo0VvobFfOo
174,2019-03-08,Taiwan,NEW_ENTRY,4521.0,5Gu0PDLN4YJeW75PpBSg9p
175,2019-03-08,Taiwan,MOVE_DOWN,4502.0,5WtfUKzXircvW8l5aaVZWT
176,2019-03-08,Taiwan,MOVE_UP,4486.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-03-08,Taiwan,MOVE_DOWN,4483.0,14SaZBTjxlorHJQxXh01Hu
178,2019-03-08,Taiwan,MOVE_DOWN,4480.0,1P2RxojrM3KEoKgM7pbc9i
179,2019-03-08,Taiwan,MOVE_DOWN,4474.0,6fxVffaTuwjgEk5h9QyRjy
180,2019-03-08,Taiwan,MOVE_DOWN,4433.0,5KNh5YQgfduzV4028Cfh3J
181,2019-03-08,Taiwan,NEW_ENTRY,4423.0,4OafepJy2teCjYJbvFE60J
182,2019-03-08,Taiwan,NEW_ENTRY,4420.0,6zH8Y1jVv8HCPMTjLZQO94
183,2019-03-08,Taiwan,MOVE_DOWN,4419.0,18uwL0vNUanqZH0ro2QcOP
184,2019-03-08,Taiwan,MOVE_DOWN,4408.0,4VUwkH455At9kENOfzTqmF
185,2019-03-08,Taiwan,MOVE_DOWN,4395.0,13hvHEstJ4sNbzdroPrPI3
186,2019-03-08,Taiwan,MOVE_DOWN,4380.0,2GbrvTwp37fiJ8JSMGg3Tl
187,2019-03-08,Taiwan,MOVE_UP,4372.0,3Tm4NaSrJPAlyIbKNGdKnT
188,2019-03-08,Taiwan,MOVE_DOWN,4356.0,1mXVgsBdtIVeCLJnSnmtdV
189,2019-03-08,Taiwan,MOVE_DOWN,4338.0,1JkrD47SDpAbyvqKtolcea
190,2019-03-08,Taiwan,MOVE_DOWN,4317.0,3OAus00QiDUhoya5chQ2As
191,2019-03-08,Taiwan,MOVE_DOWN,4301.0,46gwMD8DJO8B6jy2C3hEeZ
192,2019-03-08,Taiwan,NEW_ENTRY,4289.0,1fRaznZsAB2i63TtmYv2Hc
193,2019-03-08,Taiwan,MOVE_DOWN,4255.0,632VyMrvhsHIsO4zq9khts
194,2019-03-08,Taiwan,NEW_ENTRY,4245.0,1eSGjhgBHh8zhJ44eHtvhP
195,2019-03-08,Taiwan,MOVE_DOWN,4228.0,6ym1AfJcqGuu7TLxQIfl0m
196,2019-03-08,Taiwan,NEW_ENTRY,4223.0,4MqLcVZJ2YKtyXs12NMTp4
197,2019-03-08,Taiwan,MOVE_DOWN,4218.0,3LQ0RDsFVMYrUfPYOgncCh
198,2019-03-08,Taiwan,NEW_ENTRY,4215.0,72uecKUw0CCGWZCP7tzT0y
199,2019-03-08,Taiwan,NEW_ENTRY,4205.0,4mDGkFRAqaYosoyWUI7QzM
200,2019-03-08,Taiwan,MOVE_DOWN,4204.0,0IAgufC1FlOg1nZMmRZxRr
1,2019-03-09,Taiwan,SAME_POSITION,21825.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-09,Taiwan,MOVE_UP,21600.0,2GJ9TC1R5yzZ2gYPKGPGyp
3,2019-03-09,Taiwan,MOVE_DOWN,21597.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-09,Taiwan,SAME_POSITION,20478.0,4y3OI86AEP6PQoDE6olYhO
5,2019-03-09,Taiwan,MOVE_UP,19797.0,7COXchtUOMd6uIT6HvmRaI
6,2019-03-09,Taiwan,MOVE_DOWN,19132.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-03-09,Taiwan,SAME_POSITION,18241.0,6XY80Ofqd8j0SGiEdRLwCp
