rank,date,region,trend,streams,track_id
30,2017-05-01,Costa Rica,MOVE_UP,7364.0,0tgVpDi06FyKpA1z0VMD4v
31,2017-05-01,Costa Rica,MOVE_DOWN,6994.0,3dQDid3IUNhZy1OehIfYfE
32,2017-05-01,Costa Rica,MOVE_DOWN,6883.0,5J1c3M4EldCfNxXwrwt8mT
33,2017-05-01,Costa Rica,MOVE_UP,6707.0,1xznGGDReH1oQq0xzbwXa3
34,2017-05-01,Costa Rica,MOVE_DOWN,6678.0,5q2JbCNi4FcnglgPfxcV65
35,2017-05-01,Costa Rica,MOVE_UP,6637.0,7DM4BPaS7uofFul3ywMe46
36,2017-05-01,Costa Rica,MOVE_DOWN,6623.0,3BY2mafsbsoKGqS380Xnuz
37,2017-05-01,Costa Rica,MOVE_UP,6548.0,3H179O48ynsu9q8LOnFQZY
38,2017-05-01,Costa Rica,MOVE_UP,6490.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-01,Costa Rica,MOVE_DOWN,6368.0,6stYbAJgTszHAHZMPxWWCY
40,2017-05-01,Costa Rica,MOVE_UP,6243.0,72jbDTw1piOOj770jWNeaG
41,2017-05-01,Costa Rica,MOVE_UP,6113.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-05-01,Costa Rica,MOVE_DOWN,6081.0,5MT96Zz0ymUJNm8obKZQr0
43,2017-05-01,Costa Rica,MOVE_DOWN,6057.0,5hEM0JchdVzQ5PwvSfITeX
44,2017-05-01,Costa Rica,MOVE_DOWN,6056.0,5mey7CLLuFToM2P68Qu1gF
45,2017-05-01,Costa Rica,SAME_POSITION,6045.0,46HdsiK0uR26B2dY9QPzda
46,2017-05-01,Costa Rica,MOVE_DOWN,6014.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-05-01,Costa Rica,MOVE_DOWN,6013.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-05-01,Costa Rica,SAME_POSITION,5931.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-05-01,Costa Rica,NEW_ENTRY,5661.0,43it4kot08akLzFIEMhXNN
50,2017-05-01,Costa Rica,MOVE_DOWN,5539.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-05-01,Costa Rica,SAME_POSITION,5219.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-05-01,Costa Rica,SAME_POSITION,4934.0,7hDc8b7IXETo14hHIHdnhd
53,2017-05-01,Costa Rica,SAME_POSITION,4700.0,0JoHqmlqE0W0i9prt6kcHR
54,2017-05-01,Costa Rica,MOVE_UP,4689.0,0dA2Mk56wEzDgegdC6R17g
55,2017-05-01,Costa Rica,NEW_ENTRY,4526.0,5ndfVSDyPq90jaIUhNPeby
56,2017-05-01,Costa Rica,NEW_ENTRY,4525.0,1Vb4HQnN2kZ5Y2KgYF5TDV
57,2017-05-01,Costa Rica,MOVE_DOWN,4522.0,0RFFFGtPn6a58RHY3ccVYX
58,2017-05-01,Costa Rica,MOVE_UP,4518.0,2Z8WuEywRWYTKe1NybPQEW
59,2017-05-01,Costa Rica,MOVE_UP,4388.0,4Hf7WnR761jpxPr5D46Bcd
60,2017-05-01,Costa Rica,MOVE_UP,4360.0,5MFzQMkrl1FOOng9tq6R9r
61,2017-05-01,Costa Rica,MOVE_UP,4331.0,1Slwb6dOYkBlWal1PGtnNg
62,2017-05-01,Costa Rica,MOVE_DOWN,4237.0,4C1Smq2t3MVOPzsUPWW0oX
63,2017-05-01,Costa Rica,MOVE_DOWN,4198.0,6DUdDIRgLqCGq1DwkNWQTN
64,2017-05-01,Costa Rica,MOVE_DOWN,4147.0,3hB5DgAiMAQ4DzYbsMq1IT
65,2017-05-01,Costa Rica,NEW_ENTRY,4139.0,6VRghJeP6I0w1KxkdWFfIh
66,2017-05-01,Costa Rica,MOVE_DOWN,4095.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-05-01,Costa Rica,SAME_POSITION,4063.0,4yN6xPLopmTLvc27pO9LIE
68,2017-05-01,Costa Rica,MOVE_UP,4055.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-05-01,Costa Rica,MOVE_UP,4037.0,04DwTuZ2VBdJCCC5TROn7L
70,2017-05-01,Costa Rica,MOVE_DOWN,4019.0,69bp2EbF7Q2rqc5N3ylezZ
71,2017-05-01,Costa Rica,MOVE_UP,3966.0,6b8Be6ljOzmkOmFslEb23P
72,2017-05-01,Costa Rica,MOVE_UP,3960.0,79cuOz3SPQTuFrp8WgftAu
73,2017-05-01,Costa Rica,MOVE_UP,3937.0,0afhq8XCExXpqazXczTSve
74,2017-05-01,Costa Rica,MOVE_DOWN,3927.0,4OaTpLJIa2harufGxfOPUu
75,2017-05-01,Costa Rica,MOVE_DOWN,3924.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-05-01,Costa Rica,NEW_ENTRY,3920.0,5ELRkzdzz0HvGpMDlfZHkV
77,2017-05-01,Costa Rica,MOVE_DOWN,3919.0,498YWgZPJWIA4lphXtCNma
78,2017-05-01,Costa Rica,MOVE_DOWN,3896.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-05-01,Costa Rica,MOVE_UP,3802.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-05-01,Costa Rica,NEW_ENTRY,3799.0,4m5A5meIueOcDBpbqGvkQB
81,2017-05-01,Costa Rica,MOVE_DOWN,3796.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-05-01,Costa Rica,MOVE_UP,3782.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-05-01,Costa Rica,MOVE_UP,3777.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-05-01,Costa Rica,NEW_ENTRY,3745.0,6gpcs5eMhJwax4mIfKDYQk
85,2017-05-01,Costa Rica,MOVE_DOWN,3745.0,3CRDbSIZ4r5MsZ0YwxuEkn
86,2017-05-01,Costa Rica,MOVE_UP,3720.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-05-01,Costa Rica,MOVE_DOWN,3668.0,58IL315gMSTD37DOZPJ2hf
88,2017-05-01,Costa Rica,MOVE_DOWN,3630.0,2SSYqDX8KTgy01NlqtUo0F
89,2017-05-01,Costa Rica,MOVE_DOWN,3513.0,7gHs73wELdeycvS48JfIos
90,2017-05-01,Costa Rica,MOVE_DOWN,3393.0,7lRsNbdOGykkMAgsqs4R1C
91,2017-05-01,Costa Rica,MOVE_UP,3383.0,77a9893yxuz36cBUmBzA8E
92,2017-05-01,Costa Rica,MOVE_UP,3376.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-05-01,Costa Rica,MOVE_UP,3284.0,51PIvodunv6NmX5250zxAh
94,2017-05-01,Costa Rica,MOVE_DOWN,3254.0,1mSzZKMIPZIkn3jFV7v62b
95,2017-05-01,Costa Rica,MOVE_UP,3204.0,1vvNmPOiUuyCbgWmtc6yfm
96,2017-05-01,Costa Rica,MOVE_UP,3163.0,6NSMQFKgjpQb0KkjMDYIK0
97,2017-05-01,Costa Rica,MOVE_DOWN,3163.0,4pLwZjInHj3SimIyN9SnOz
98,2017-05-01,Costa Rica,MOVE_UP,3095.0,6i0V12jOa3mr6uu4WYhUBr
99,2017-05-01,Costa Rica,MOVE_UP,3058.0,4iLqG9SeJSnt0cSPICSjxv
100,2017-05-01,Costa Rica,MOVE_DOWN,3057.0,2RttW7RAu5nOAfq6YFvApB
101,2017-05-01,Costa Rica,MOVE_UP,3020.0,27SdWb2rFzO6GWiYDBTD9j
102,2017-05-01,Costa Rica,MOVE_UP,2971.0,78rIJddV4X0HkNAInEcYde
103,2017-05-01,Costa Rica,MOVE_UP,2951.0,5uCax9HTNlzGybIStD3vDh
104,2017-05-01,Costa Rica,MOVE_DOWN,2936.0,6YZdkObH88npeKrrkb8Ggf
105,2017-05-01,Costa Rica,MOVE_DOWN,2925.0,7dxGZfWqbwSMxfNuNZR6TD
106,2017-05-01,Costa Rica,MOVE_DOWN,2924.0,0OMRAvrtLWE2TvcXorRiB9
107,2017-05-01,Costa Rica,MOVE_DOWN,2911.0,2VRssqds7rRNb4eaG9FaY8
108,2017-05-01,Costa Rica,MOVE_DOWN,2858.0,30mNHDOw7qD5SF8tBeuPpu
109,2017-05-01,Costa Rica,MOVE_DOWN,2858.0,3GpvoKKWZyTwgbLEM9RmWM
110,2017-05-01,Costa Rica,MOVE_UP,2822.0,51ChrwmUPDJvedPQnIU8Ls
111,2017-05-01,Costa Rica,SAME_POSITION,2804.0,4TZy1wLyHec06pwgFYDh1a
112,2017-05-01,Costa Rica,MOVE_DOWN,2779.0,1pWYnQIlqxTh5bxuPmTG4E
113,2017-05-01,Costa Rica,MOVE_UP,2740.0,2aFiaMXmWsM3Vj72F9ksBl
114,2017-05-01,Costa Rica,MOVE_UP,2715.0,6HZILIRieu8S0iqY8kIKhj
115,2017-05-01,Costa Rica,MOVE_UP,2697.0,4COGASZEbAxmH6k5gYMo6G
116,2017-05-01,Costa Rica,MOVE_UP,2674.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-05-01,Costa Rica,MOVE_UP,2656.0,6mORGLOz79w6VsCRLWYYuK
118,2017-05-01,Costa Rica,MOVE_UP,2645.0,2EEeOnHehOozLq4aS0n6SL
119,2017-05-01,Costa Rica,MOVE_UP,2639.0,50PWlIBU7PlGGwzgN8TiFJ
120,2017-05-01,Costa Rica,MOVE_DOWN,2633.0,378iszndTZAR4dH8kwsLC6
121,2017-05-01,Costa Rica,MOVE_UP,2618.0,75JFxkI2RXiU7L9VXzMkle
122,2017-05-01,Costa Rica,NEW_ENTRY,2616.0,3uhBIQ7tv8j1FME8cFGEfG
123,2017-05-01,Costa Rica,MOVE_UP,2586.0,0Szp49tpFasIjX04Mcsydp
124,2017-05-01,Costa Rica,MOVE_DOWN,2584.0,6RFJxVj9tL0Xrd3Jve4Vo4
125,2017-05-01,Costa Rica,NEW_ENTRY,2571.0,4WrS6vezaPwOafKJmHqMEU
126,2017-05-01,Costa Rica,MOVE_UP,2539.0,5edBgVtRD0fvWk140Sl21T
127,2017-05-01,Costa Rica,MOVE_UP,2537.0,7129iqBafaphfc3WPCGC0L
128,2017-05-01,Costa Rica,MOVE_DOWN,2535.0,7BwJtE8KSbCQKOCTIAY3jX
129,2017-05-01,Costa Rica,MOVE_DOWN,2514.0,0fg8CqpjdojMyXLNzM2PaJ
130,2017-05-01,Costa Rica,MOVE_DOWN,2503.0,2q5VkfuJpCHJiFkMqNsenl
131,2017-05-01,Costa Rica,MOVE_UP,2491.0,2Gl0FzuLxflY6nPifJp5Dr
132,2017-05-01,Costa Rica,MOVE_UP,2486.0,2jyjhRf6DVbMPU5zxagN2h
133,2017-05-01,Costa Rica,MOVE_UP,2475.0,1sXUWdKx03aP9Gmzft58rt
134,2017-05-01,Costa Rica,MOVE_DOWN,2472.0,14WWzenpaEgQZlqPq2nk4v
135,2017-05-01,Costa Rica,MOVE_UP,2462.0,1WP1r7fuvRqZRnUaTi2I1Q
136,2017-05-01,Costa Rica,MOVE_DOWN,2458.0,3pzjHKrQSvXGHQ98dx18HI
137,2017-05-01,Costa Rica,MOVE_DOWN,2419.0,0azC730Exh71aQlOt9Zj3y
138,2017-05-01,Costa Rica,MOVE_DOWN,2414.0,13X0XdLMOdtbXVtAj2ox4h
139,2017-05-01,Costa Rica,MOVE_DOWN,2411.0,47TyfLrGhYHHyyQWk64d0M
140,2017-05-01,Costa Rica,MOVE_UP,2386.0,1louJpMmzEicAn7lzDalPW
141,2017-05-01,Costa Rica,MOVE_UP,2367.0,1Eck97uRMlprKOOJN9oO1E
142,2017-05-01,Costa Rica,MOVE_DOWN,2361.0,5nCtCCB5i1OfbADvynNw0i
143,2017-05-01,Costa Rica,SAME_POSITION,2358.0,2FIm6YsSGL5acOqSuJDh5s
144,2017-05-01,Costa Rica,MOVE_DOWN,2357.0,1AkTW13ysu0AJrwuM6UY0I
145,2017-05-01,Costa Rica,MOVE_DOWN,2337.0,494OU6M7NOf4ICYb4zWCf5
146,2017-05-01,Costa Rica,MOVE_DOWN,2327.0,6041gM9Th1ViQcnzkIxnuv
147,2017-05-01,Costa Rica,MOVE_DOWN,2323.0,7BEI30TTNhwnkCyNUDmFrr
148,2017-05-01,Costa Rica,MOVE_UP,2272.0,6JV2JOEocMgcZxYSZelKcc
149,2017-05-01,Costa Rica,NEW_ENTRY,2267.0,14oOKFGuXu8DqvOe1W8vao
150,2017-05-01,Costa Rica,MOVE_DOWN,2254.0,2om3P5fecPpTjUJZfbFmZF
151,2017-05-01,Costa Rica,MOVE_DOWN,2251.0,5oiI4g2TR6RrynKbyVqV8w
152,2017-05-01,Costa Rica,MOVE_UP,2238.0,2eMwDehkIC1j68U6FA3Eiq
153,2017-05-01,Costa Rica,MOVE_UP,2233.0,4tCtwWceOPWzenK2HAIJSb
154,2017-05-01,Costa Rica,MOVE_UP,2232.0,000xQL6tZNLJzIrtIgxqSl
155,2017-05-01,Costa Rica,MOVE_UP,2223.0,5Db9VIdDsN5yu3Eu7CT0i4
156,2017-05-01,Costa Rica,MOVE_UP,2220.0,6HUnnBwYZqcED1eQztxMBN
157,2017-05-01,Costa Rica,MOVE_DOWN,2205.0,3QHMxEOAGD51PDlbFPHLyJ
158,2017-05-01,Costa Rica,MOVE_DOWN,2205.0,4OZEu0Vwq0RB2LAq14v99n
159,2017-05-01,Costa Rica,MOVE_DOWN,2188.0,0wfbD5rAksdXUzRvMfM3x5
160,2017-05-01,Costa Rica,MOVE_DOWN,2182.0,7qCAVkHWZkF44OzOUKf8Cr
161,2017-05-01,Costa Rica,MOVE_UP,2179.0,7w87IxuO7BDcJ3YUqCyMTT
162,2017-05-01,Costa Rica,MOVE_DOWN,2175.0,7l9CE3wmEGOUYw1j4ETjnL
163,2017-05-01,Costa Rica,NEW_ENTRY,2164.0,6SdlwHgDMQ0f2UAbG5nM0a
164,2017-05-01,Costa Rica,MOVE_UP,2160.0,3EmmCZoqpWOTY1g2GBwJoR
165,2017-05-01,Costa Rica,MOVE_UP,2140.0,1qOLh0tI7trd1zdDKxYZTe
166,2017-05-01,Costa Rica,MOVE_DOWN,2122.0,5ITqNeFxofIOAzCYoc1xQq
167,2017-05-01,Costa Rica,MOVE_DOWN,2116.0,1HXM2hwghFTsbOA54isSP2
168,2017-05-01,Costa Rica,MOVE_UP,2114.0,7o2CTH4ctstm8TNelqjb51
169,2017-05-01,Costa Rica,MOVE_UP,2108.0,4sPmO7WMQUAf45kwMOtONw
170,2017-05-01,Costa Rica,MOVE_UP,2095.0,7DhYjNLksXZhbRQeheAums
171,2017-05-01,Costa Rica,MOVE_UP,2082.0,0B7wvvmu9EISAwZnOpjhNI
172,2017-05-01,Costa Rica,MOVE_UP,2082.0,5OOkp4U9P9oL23maHFHL1h
173,2017-05-01,Costa Rica,MOVE_DOWN,2079.0,5HABnFSYvl6mTmg8nSdzHa
174,2017-05-01,Costa Rica,MOVE_UP,2050.0,0lPXFrKyl8HkdQ2E6NmNja
175,2017-05-01,Costa Rica,NEW_ENTRY,2036.0,6uo91eeAS7gijiChXPz7Mu
176,2017-05-01,Costa Rica,NEW_ENTRY,2030.0,1F2HXIJrE2Xn81OzT2zZvW
177,2017-05-01,Costa Rica,MOVE_UP,2015.0,17nOaHsTn06jxuU9NpHuFU
178,2017-05-01,Costa Rica,MOVE_DOWN,2015.0,1CUVN2kn7mW5FjkqXTR2W1
179,2017-05-01,Costa Rica,MOVE_DOWN,1985.0,09mhA1SJjMHniZPF4Hcihn
180,2017-05-01,Costa Rica,MOVE_DOWN,1984.0,0tICYNayWWhH9GPeFrfjfD
181,2017-05-01,Costa Rica,MOVE_UP,1979.0,0s6yB0ZFl1LvYHAnGhXFga
182,2017-05-01,Costa Rica,NEW_ENTRY,1979.0,1WC5UN1U79gJlxGLYDGIO7
183,2017-05-01,Costa Rica,MOVE_UP,1965.0,626rYyBfeAeleh1F5t4B70
184,2017-05-01,Costa Rica,MOVE_UP,1961.0,5hYTyyh2odQKphUbMqc5gN
185,2017-05-01,Costa Rica,MOVE_UP,1955.0,7hydwXc3IVJIItIif6ZuLH
186,2017-05-01,Costa Rica,MOVE_DOWN,1953.0,5Jt4zdXTd9y1zxihiNYQI1
187,2017-05-01,Costa Rica,MOVE_UP,1938.0,4VrWlk8IQxevMvERoX08iC
188,2017-05-01,Costa Rica,MOVE_DOWN,1935.0,7AtlMCIauSQZqiXSlbBPW6
189,2017-05-01,Costa Rica,MOVE_DOWN,1928.0,66hayvUbTotekKU3H4ta1f
190,2017-05-01,Costa Rica,MOVE_DOWN,1928.0,4PymlxptfDiofHNvixDiRj
191,2017-05-01,Costa Rica,NEW_ENTRY,1923.0,6Ep6BzIOB9tz3P4sWqiiAB
192,2017-05-01,Costa Rica,MOVE_UP,1919.0,2Oehrcv4Kov0SuIgWyQY9e
193,2017-05-01,Costa Rica,NEW_ENTRY,1910.0,3S0OXQeoh0w6AY8WQVckRW
194,2017-05-01,Costa Rica,MOVE_DOWN,1909.0,6fujklziTHa8uoM5OQSfIo
195,2017-05-01,Costa Rica,MOVE_UP,1904.0,32lm3769IRfcnrQV11LO4E
196,2017-05-01,Costa Rica,MOVE_DOWN,1903.0,3noN1TxpjbjjmKqssghvg8
197,2017-05-01,Costa Rica,NEW_ENTRY,1884.0,7xHWNBFm6ObGEQPaUxHuKO
198,2017-05-01,Costa Rica,MOVE_DOWN,1879.0,0QetVR4wwvyiTezQeFNdeZ
199,2017-05-01,Costa Rica,NEW_ENTRY,1875.0,1mDGDb2fUmUMdqV3tb8VKQ
200,2017-05-01,Costa Rica,MOVE_DOWN,1869.0,2E9WGQ8JcVF3FMHlqCuzLa
1,2017-05-02,Costa Rica,SAME_POSITION,24884.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-02,Costa Rica,SAME_POSITION,21804.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-02,Costa Rica,SAME_POSITION,19480.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-02,Costa Rica,SAME_POSITION,18498.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-02,Costa Rica,MOVE_UP,14295.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-05-02,Costa Rica,MOVE_UP,13761.0,22eADXu8DfOAUEDw4vU8qy
7,2017-05-02,Costa Rica,MOVE_DOWN,13379.0,3umS4y3uQDkqekNjVpiRUs
8,2017-05-02,Costa Rica,MOVE_UP,12253.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-02,Costa Rica,MOVE_DOWN,12198.0,3QwBODjSEzelZyVjxPOHdq
10,2017-05-02,Costa Rica,SAME_POSITION,11898.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-05-02,Costa Rica,MOVE_DOWN,11618.0,7nKBxz47S9SD79N086fuhn
12,2017-05-02,Costa Rica,MOVE_UP,10704.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-02,Costa Rica,MOVE_UP,10591.0,72Q0FQQo32KJloivv5xge2
14,2017-05-02,Costa Rica,MOVE_DOWN,10433.0,3AEZUABDXNtecAOSC1qTfo
15,2017-05-02,Costa Rica,SAME_POSITION,9869.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-05-02,Costa Rica,MOVE_DOWN,9609.0,5knuzwU65gJK7IF5yJsuaW
17,2017-05-02,Costa Rica,MOVE_DOWN,9535.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-02,Costa Rica,SAME_POSITION,8611.0,6VHdcVbiKLYYOcMbIqBcuK
19,2017-05-02,Costa Rica,MOVE_UP,8602.0,2cnKEkpVUSV4wnjQiTWfH6
20,2017-05-02,Costa Rica,MOVE_UP,8128.0,209gZgcfLq2aUuu51vOWBl
21,2017-05-02,Costa Rica,MOVE_UP,8059.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-05-02,Costa Rica,MOVE_UP,8048.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-05-02,Costa Rica,MOVE_UP,7935.0,2Vdub5mY4lad7w64bFPUez
24,2017-05-02,Costa Rica,MOVE_DOWN,7915.0,1WniHvhq9zTkny0WvGXX8o
25,2017-05-02,Costa Rica,SAME_POSITION,7887.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-05-02,Costa Rica,MOVE_UP,7860.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-05-02,Costa Rica,MOVE_UP,7830.0,0KR2W3St74th8z3LS94Ffh
28,2017-05-02,Costa Rica,MOVE_DOWN,7827.0,1lxswgIpzV6HhENRvkflES
29,2017-05-02,Costa Rica,MOVE_DOWN,7690.0,6rQSrBHf7HlZjtcMZ4S4bO
30,2017-05-02,Costa Rica,MOVE_DOWN,7343.0,4okba5wu9mMLXx79DXLKi3
31,2017-05-02,Costa Rica,MOVE_UP,7010.0,3NdDpSvN911VPGivFlV5d0
32,2017-05-02,Costa Rica,MOVE_UP,6828.0,1xznGGDReH1oQq0xzbwXa3
33,2017-05-02,Costa Rica,MOVE_UP,6762.0,5q2JbCNi4FcnglgPfxcV65
34,2017-05-02,Costa Rica,MOVE_UP,6633.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-05-02,Costa Rica,MOVE_UP,6620.0,3BY2mafsbsoKGqS380Xnuz
36,2017-05-02,Costa Rica,MOVE_UP,6549.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-05-02,Costa Rica,SAME_POSITION,6516.0,3H179O48ynsu9q8LOnFQZY
38,2017-05-02,Costa Rica,MOVE_UP,6515.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-05-02,Costa Rica,MOVE_DOWN,6470.0,3dQDid3IUNhZy1OehIfYfE
40,2017-05-02,Costa Rica,MOVE_UP,6419.0,46HdsiK0uR26B2dY9QPzda
41,2017-05-02,Costa Rica,MOVE_DOWN,6391.0,5J1c3M4EldCfNxXwrwt8mT
42,2017-05-02,Costa Rica,MOVE_DOWN,6272.0,72jbDTw1piOOj770jWNeaG
43,2017-05-02,Costa Rica,MOVE_DOWN,6227.0,5MT96Zz0ymUJNm8obKZQr0
44,2017-05-02,Costa Rica,MOVE_DOWN,6128.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-05-02,Costa Rica,MOVE_DOWN,6121.0,7DM4BPaS7uofFul3ywMe46
46,2017-05-02,Costa Rica,MOVE_UP,6059.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-05-02,Costa Rica,MOVE_DOWN,6054.0,6stYbAJgTszHAHZMPxWWCY
48,2017-05-02,Costa Rica,MOVE_DOWN,5782.0,5mey7CLLuFToM2P68Qu1gF
49,2017-05-02,Costa Rica,MOVE_UP,5547.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-05-02,Costa Rica,MOVE_UP,5366.0,0dA2Mk56wEzDgegdC6R17g
51,2017-05-02,Costa Rica,MOVE_UP,5226.0,7hDc8b7IXETo14hHIHdnhd
52,2017-05-02,Costa Rica,MOVE_DOWN,5160.0,43it4kot08akLzFIEMhXNN
53,2017-05-02,Costa Rica,NEW_ENTRY,5057.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-05-02,Costa Rica,MOVE_UP,5049.0,5ELRkzdzz0HvGpMDlfZHkV
55,2017-05-02,Costa Rica,MOVE_UP,4935.0,0RFFFGtPn6a58RHY3ccVYX
56,2017-05-02,Costa Rica,MOVE_DOWN,4911.0,20ZAJdsKB5IGbGj4ilRt2o
57,2017-05-02,Costa Rica,MOVE_UP,4700.0,6VRghJeP6I0w1KxkdWFfIh
58,2017-05-02,Costa Rica,MOVE_UP,4631.0,5MFzQMkrl1FOOng9tq6R9r
59,2017-05-02,Costa Rica,MOVE_UP,4609.0,79cuOz3SPQTuFrp8WgftAu
60,2017-05-02,Costa Rica,MOVE_DOWN,4571.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-05-02,Costa Rica,MOVE_DOWN,4566.0,5ndfVSDyPq90jaIUhNPeby
62,2017-05-02,Costa Rica,MOVE_DOWN,4539.0,4Hf7WnR761jpxPr5D46Bcd
63,2017-05-02,Costa Rica,MOVE_DOWN,4512.0,2Z8WuEywRWYTKe1NybPQEW
64,2017-05-02,Costa Rica,MOVE_DOWN,4498.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-05-02,Costa Rica,MOVE_UP,4482.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-05-02,Costa Rica,MOVE_UP,4460.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-05-02,Costa Rica,MOVE_UP,4422.0,0afhq8XCExXpqazXczTSve
68,2017-05-02,Costa Rica,MOVE_UP,4337.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-05-02,Costa Rica,MOVE_UP,4236.0,3rOSwuTsUlJp0Pu0MkN8r8
70,2017-05-02,Costa Rica,MOVE_UP,4227.0,1x5sYLZiu9r5E43kMlt9f8
