rank,date,region,trend,streams,track_id
61,2018-12-01,Greece,MOVE_DOWN,2215.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-12-01,Greece,MOVE_DOWN,2204.0,04MLEeAMuV9IlHEsD8vF6A
63,2018-12-01,Greece,MOVE_DOWN,2204.0,4jvjzW7Hm0yK4LvvE0Paz9
64,2018-12-01,Greece,MOVE_DOWN,2180.0,0e7ipj03S05BNilyu5bRzt
65,2018-12-01,Greece,MOVE_UP,2180.0,3nAp4IvdMPPWEH9uuXFFV5
66,2018-12-01,Greece,MOVE_UP,2178.0,5OCJzvD7sykQEKHH7qAC3C
67,2018-12-01,Greece,MOVE_UP,2175.0,7xapw9Oy21WpfEcib2ErSA
68,2018-12-01,Greece,MOVE_DOWN,2172.0,0QIjsbm2fh1cJ45XO9eGqq
69,2018-12-01,Greece,MOVE_UP,2172.0,1Qi2wh8fFgDV7tl4Sj3f2K
70,2018-12-01,Greece,MOVE_UP,2169.0,7taXf5odg9xCAZERYfyOkS
71,2018-12-01,Greece,MOVE_DOWN,2160.0,14sOS5L36385FJ3OL8hew4
72,2018-12-01,Greece,MOVE_UP,2144.0,4rERoP56GEEjKmshbphPBK
73,2018-12-01,Greece,MOVE_DOWN,2143.0,1jQvUmf16VE9WQCPuK2e8K
74,2018-12-01,Greece,MOVE_UP,2124.0,3zJw3rugfpVrmBeDDnUYzy
75,2018-12-01,Greece,MOVE_DOWN,2095.0,25sgk305KZfyuqVBQIahim
76,2018-12-01,Greece,MOVE_UP,2069.0,4PS1e8f2LvuTFgUs1Cn3ON
77,2018-12-01,Greece,MOVE_DOWN,2065.0,4S8d14HvHb70ImctNgVzQQ
78,2018-12-01,Greece,MOVE_DOWN,2064.0,5IaHrVsrferBYDm0bDyABy
79,2018-12-01,Greece,MOVE_DOWN,2017.0,51NFxnQvaosfDDutk0tams
80,2018-12-01,Greece,MOVE_DOWN,1993.0,2FY7b99s15jUprqC0M5NCT
81,2018-12-01,Greece,MOVE_DOWN,1982.0,58q2HKrzhC3ozto2nDdN4z
82,2018-12-01,Greece,MOVE_UP,1967.0,5kfNriitmkNE8mUbZ7gbq8
83,2018-12-01,Greece,MOVE_DOWN,1953.0,5N5k9nd479b1xpDZ4usjrg
84,2018-12-01,Greece,MOVE_UP,1914.0,4OafepJy2teCjYJbvFE60J
85,2018-12-01,Greece,MOVE_DOWN,1902.0,0YammaEkYSeo9vQYZ1OwS6
86,2018-12-01,Greece,MOVE_DOWN,1869.0,60SdxE8apGAxMiRrpbmLY0
87,2018-12-01,Greece,MOVE_UP,1854.0,6pVW5LRWgeLaHudxauOTJU
88,2018-12-01,Greece,MOVE_DOWN,1846.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-12-01,Greece,MOVE_UP,1846.0,6tjituizSxwSmBB5vtgHZE
90,2018-12-01,Greece,MOVE_UP,1838.0,75zwAkyhjTb6CVX9gMJSU4
91,2018-12-01,Greece,MOVE_DOWN,1821.0,14mHfNsSHN0FbLftyjrV9g
92,2018-12-01,Greece,MOVE_DOWN,1816.0,0d2iYfpKoM0QCKvcLCkBao
93,2018-12-01,Greece,MOVE_UP,1813.0,3Z3QhZAZpqwZa1phsbQ3JZ
94,2018-12-01,Greece,MOVE_DOWN,1811.0,5vdp5UmvTsnMEMESIF2Ym7
95,2018-12-01,Greece,MOVE_DOWN,1808.0,4dZsxlUWfHgpmIKIGQy9kR
96,2018-12-01,Greece,MOVE_DOWN,1761.0,0EwS8XJQspgrj1zSUXhFkl
97,2018-12-01,Greece,MOVE_DOWN,1759.0,2SL6oP2YAEQbqsrkOzRGO4
98,2018-12-01,Greece,MOVE_UP,1755.0,3QiAAp20rPC3dcAtKtMaqQ
99,2018-12-01,Greece,MOVE_DOWN,1682.0,6SAKXCj5jyF6IgPCPbZ5ra
100,2018-12-01,Greece,MOVE_DOWN,1679.0,6DCZcSspjsKoFjzjrWoCdn
101,2018-12-01,Greece,MOVE_DOWN,1662.0,6aZEcKdTM0o1EmNTnVEPmY
102,2018-12-01,Greece,MOVE_DOWN,1660.0,7ATATJztoWLcqDAcVVof0C
103,2018-12-01,Greece,MOVE_UP,1656.0,3W1zKHubKEMhjjt2PM3lNc
104,2018-12-01,Greece,MOVE_UP,1636.0,5Ber68jZ7ytegr2UISEdb7
105,2018-12-01,Greece,MOVE_DOWN,1625.0,3EPXxR3ImUwfayaurPi3cm
106,2018-12-01,Greece,MOVE_DOWN,1608.0,2iUXsYOEPhVqEBwsqP70rE
107,2018-12-01,Greece,MOVE_DOWN,1606.0,6mQLN3zRtAp6ovjusyYKrV
108,2018-12-01,Greece,MOVE_DOWN,1603.0,3WefHNGtjexZvi66ZEx9u4
109,2018-12-01,Greece,MOVE_DOWN,1585.0,1zB4vmk8tFRmM9UULNzbLB
110,2018-12-01,Greece,MOVE_UP,1577.0,1foCxQtxBweJtZmdxhEHVO
111,2018-12-01,Greece,MOVE_DOWN,1557.0,7ycWLEP1GsNjVvcjawXz3z
112,2018-12-01,Greece,MOVE_DOWN,1552.0,0AluA5RNsa4Cx6XRhf2hWZ
113,2018-12-01,Greece,MOVE_DOWN,1530.0,61sqsOPon94ecMskeEXwev
114,2018-12-01,Greece,MOVE_DOWN,1521.0,3NuK5xMlSlB6K2Qp16zf3h
115,2018-12-01,Greece,MOVE_DOWN,1511.0,26jYPsHHSOxCTz4cLt6SbQ
116,2018-12-01,Greece,MOVE_UP,1508.0,0u695M7KyzXaPIjpEbxOkB
117,2018-12-01,Greece,NEW_ENTRY,1490.0,3PIDciSFdrQxSQSihim3hN
118,2018-12-01,Greece,MOVE_DOWN,1487.0,6wWaVoUOzLQJHd3bWAUpdZ
119,2018-12-01,Greece,MOVE_DOWN,1459.0,76cy1WJvNGJTj78UqeA5zr
120,2018-12-01,Greece,MOVE_DOWN,1451.0,08bNPGLD8AhKpnnERrAc6G
121,2018-12-01,Greece,NEW_ENTRY,1427.0,5VEuraNSVxMTzDTtrmL3lQ
122,2018-12-01,Greece,MOVE_UP,1427.0,1tT55K6VEyO6XFDxK4lDQe
123,2018-12-01,Greece,MOVE_UP,1416.0,2wVDWtLKXunswWecARNILj
124,2018-12-01,Greece,MOVE_DOWN,1394.0,5T8EDUDqKcs6OSOwEsfqG7
125,2018-12-01,Greece,MOVE_DOWN,1389.0,4SrNCId1Y1AtV8T374FeiI
126,2018-12-01,Greece,MOVE_UP,1384.0,2xJCMIJfcNYDc5iR0sAm2O
127,2018-12-01,Greece,MOVE_DOWN,1366.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2018-12-01,Greece,NEW_ENTRY,1364.0,2SBr3MK1sdMs8IxdRcN6qz
129,2018-12-01,Greece,NEW_ENTRY,1363.0,4ricyQVd20UQde1jpXCSuJ
130,2018-12-01,Greece,MOVE_UP,1352.0,6eYxmK9fdL4hwLnXG2zY3s
131,2018-12-01,Greece,MOVE_DOWN,1342.0,0LQ1J0BCzA2qnAgp9MkkNE
132,2018-12-01,Greece,MOVE_UP,1335.0,7m9OqQk4RVRkw9JJdeAw96
133,2018-12-01,Greece,MOVE_DOWN,1330.0,6kp0inxIexxSiDJfWqq0ZL
134,2018-12-01,Greece,MOVE_DOWN,1318.0,09IStsImFySgyp0pIQdqAc
135,2018-12-01,Greece,MOVE_DOWN,1318.0,7wBJfHzpfI3032CSD7CE2m
136,2018-12-01,Greece,MOVE_DOWN,1317.0,1gm616Plq4ScqNi7TVkZ5N
137,2018-12-01,Greece,MOVE_DOWN,1312.0,2tnlNVAhuQGgoFJxALVeXx
138,2018-12-01,Greece,NEW_ENTRY,1306.0,6bXSYxP6WDlNCr6Jk1H3MW
139,2018-12-01,Greece,NEW_ENTRY,1304.0,4tHqQMWSqmL6YjXwsqthDI
140,2018-12-01,Greece,MOVE_DOWN,1302.0,1rfofaqEpACxVEHIZBJe6W
141,2018-12-01,Greece,MOVE_UP,1300.0,4hQ6UGyWQIGJmHSo0J88JW
142,2018-12-01,Greece,MOVE_DOWN,1295.0,6gBFPUFcJLzWGx4lenP6h2
143,2018-12-01,Greece,MOVE_UP,1289.0,3id2EVGKc3eFAMn9nFnB0r
144,2018-12-01,Greece,MOVE_DOWN,1272.0,2BgEsaKNfHUdlh97KmvFyo
145,2018-12-01,Greece,MOVE_DOWN,1262.0,2fuCquhmrzHpu5xcA1ci9x
146,2018-12-01,Greece,MOVE_DOWN,1261.0,1Szfm2XAx3Kgl55dyl8sTU
147,2018-12-01,Greece,MOVE_DOWN,1258.0,4VUwkH455At9kENOfzTqmF
148,2018-12-01,Greece,MOVE_UP,1256.0,2c7GlMNmF7pbohjykutmLP
149,2018-12-01,Greece,MOVE_UP,1249.0,1jo3TwNGCXfNdB5uba3ZVv
150,2018-12-01,Greece,MOVE_UP,1243.0,4xkOaSrkexMciUUogZKVTS
151,2018-12-01,Greece,NEW_ENTRY,1242.0,6s2wpWPFPAgKg2LXxi1Oee
152,2018-12-01,Greece,MOVE_UP,1240.0,7AFASza1mXqntmGtbxXprO
153,2018-12-01,Greece,MOVE_DOWN,1223.0,7ef4DlsgrMEH11cDZd32M6
154,2018-12-01,Greece,MOVE_DOWN,1222.0,7KXjTSCq5nL1LoYtL7XAwS
155,2018-12-01,Greece,MOVE_UP,1213.0,7qiZfU4dY1lWllzX7mPBI3
156,2018-12-01,Greece,MOVE_DOWN,1202.0,2J0X46UkpfLlWbuCXFgDLr
157,2018-12-01,Greece,MOVE_DOWN,1199.0,74lnM5V6ecvoTPV0fvptx9
158,2018-12-01,Greece,MOVE_DOWN,1196.0,63SevszngYpZOwf63o61K4
159,2018-12-01,Greece,MOVE_DOWN,1181.0,6supMAknraGpJrN5qqYfV8
160,2018-12-01,Greece,MOVE_DOWN,1176.0,41zXlQxzTi6cGAjpOXyLYH
161,2018-12-01,Greece,MOVE_UP,1172.0,3B54sVLJ402zGa6Xm4YGNe
162,2018-12-01,Greece,NEW_ENTRY,1157.0,4fzyvSu73BhGvi96p2zwjL
163,2018-12-01,Greece,MOVE_UP,1147.0,1uru26I2JKd2mQZt0MDCUe
164,2018-12-01,Greece,NEW_ENTRY,1141.0,2pnPe4pJtq7689i5ydzvJJ
165,2018-12-01,Greece,MOVE_UP,1140.0,7GX5flRQZVHRAGd6B4TmDO
166,2018-12-01,Greece,MOVE_UP,1138.0,6EvJBdadGYUSne9iVQfdQA
167,2018-12-01,Greece,NEW_ENTRY,1137.0,2ISl1zekPsc26sUQpVt8UB
168,2018-12-01,Greece,MOVE_DOWN,1132.0,66BjcDhhwWCcQIBxHMpKXh
169,2018-12-01,Greece,NEW_ENTRY,1131.0,6a1hzBiTkgqTsDA0Xgfh9z
170,2018-12-01,Greece,MOVE_DOWN,1129.0,6cFZ4PLC19taNlpl9pbGMf
171,2018-12-01,Greece,MOVE_DOWN,1122.0,4hXDobvUaXyDFLnmecoY0z
172,2018-12-01,Greece,NEW_ENTRY,1118.0,4pbJqGIASGPr0ZpGpnWkDn
173,2018-12-01,Greece,NEW_ENTRY,1114.0,4eqne0oIdt9GW2ubiliny0
174,2018-12-01,Greece,MOVE_DOWN,1113.0,0N8MGHEDAq29ip7RrlrTeN
175,2018-12-01,Greece,NEW_ENTRY,1104.0,7faDzZnZYqTyYThx2sbHVQ
176,2018-12-01,Greece,MOVE_DOWN,1092.0,1MFSD0AkPk8Yq7TDEhrHcb
177,2018-12-01,Greece,NEW_ENTRY,1090.0,1hy6kKvsPbv7VTcllCuATC
178,2018-12-01,Greece,MOVE_UP,1089.0,7AQim7LbvFVZJE3O8TYgf2
179,2018-12-01,Greece,MOVE_DOWN,1086.0,2P91MQbaiQOfbiz9VqhqKQ
180,2018-12-01,Greece,MOVE_DOWN,1084.0,3EikYy40GMSp8l5mDV6IQo
181,2018-12-01,Greece,MOVE_UP,1082.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2018-12-01,Greece,NEW_ENTRY,1075.0,1VuAamHM7P3VQQEXYGG3Uu
183,2018-12-01,Greece,MOVE_DOWN,1067.0,2Grb4G6t9VIqo6moKUloom
184,2018-12-01,Greece,NEW_ENTRY,1065.0,4EZUcj7c8n9pWIwHqN0DoH
185,2018-12-01,Greece,MOVE_DOWN,1062.0,7K7MUBCnzgBAvMVW2RTWNs
186,2018-12-01,Greece,NEW_ENTRY,1058.0,7MXVkk9YMctZqd1Srtv4MB
187,2018-12-01,Greece,MOVE_UP,1048.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2018-12-01,Greece,MOVE_DOWN,1045.0,3KLygy1YWhmrQx0GRs7IOx
189,2018-12-01,Greece,MOVE_DOWN,1040.0,5sdb5pMhcK44SSLsj1moUh
190,2018-12-01,Greece,NEW_ENTRY,1040.0,2hnxrRNzF74mdDzpQZQukQ
191,2018-12-01,Greece,MOVE_DOWN,1040.0,7sO5G9EABYOXQKNPNiE9NR
192,2018-12-01,Greece,MOVE_DOWN,1037.0,2sn75JSuPH3cX9jmZ9Fecu
193,2018-12-01,Greece,NEW_ENTRY,1034.0,1mXVgsBdtIVeCLJnSnmtdV
194,2018-12-01,Greece,MOVE_DOWN,1032.0,2jt2WxXMCD4zjACthkJQVE
195,2018-12-01,Greece,MOVE_DOWN,1028.0,5aXgz1oKK8Q9z9xvTmSnrO
196,2018-12-01,Greece,NEW_ENTRY,1025.0,7lAK3oHbfEnvUQWosrMMpR
197,2018-12-01,Greece,NEW_ENTRY,1021.0,52okn5MNA47tk87PeZJLEL
198,2018-12-01,Greece,MOVE_DOWN,1021.0,7KwHhpDG3j7pDIJZDica1N
199,2018-12-01,Greece,NEW_ENTRY,1008.0,25leEEaz1gIpp7o21Fqyjo
200,2018-12-01,Greece,NEW_ENTRY,1005.0,6FwF7HxWA67H5fSiMm7x8H
1,2018-12-02,Greece,SAME_POSITION,9746.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-02,Greece,SAME_POSITION,7009.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-02,Greece,MOVE_UP,5631.0,7vQbuQcyTflfCIOu3Uzzya
4,2018-12-02,Greece,MOVE_UP,5269.0,0lizgQ7Qw35od7CYaoMBZb
5,2018-12-02,Greece,MOVE_UP,5186.0,2EjXfH91m7f8HiJN1yQg97
6,2018-12-02,Greece,MOVE_DOWN,5183.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-02,Greece,MOVE_UP,5173.0,2FRnf9qhLbvw8fu4IBXx78
8,2018-12-02,Greece,MOVE_DOWN,5010.0,4w8niZpiMy6qz1mntFA5uM
9,2018-12-02,Greece,MOVE_UP,4921.0,5hslUAKq9I9CG2bAulFkHN
10,2018-12-02,Greece,MOVE_DOWN,4882.0,4m5Cd9kAbIxg6t9sMrQWtk
11,2018-12-02,Greece,MOVE_DOWN,4414.0,7l3E7lcozEodtVsSTCkcaA
12,2018-12-02,Greece,MOVE_DOWN,4321.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-12-02,Greece,MOVE_UP,4093.0,7inXu0Eaeg02VsM8kHNvzM
14,2018-12-02,Greece,MOVE_DOWN,4076.0,6Gy7rXB6Ku5vIWC7WGWsl3
15,2018-12-02,Greece,MOVE_DOWN,4072.0,1xzBco0xcoJEDXktl7Jxrr
16,2018-12-02,Greece,MOVE_UP,3962.0,0lLdorYw7lVrJydTINhWdI
17,2018-12-02,Greece,MOVE_DOWN,3904.0,2LskIZrCeLxRvCiGP8gxlh
18,2018-12-02,Greece,MOVE_UP,3672.0,0247StOpd3AkeBQzANX4Zf
19,2018-12-02,Greece,MOVE_DOWN,3670.0,1oJ8EDr2pv94IvSd6ZmDgo
20,2018-12-02,Greece,MOVE_DOWN,3535.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-02,Greece,MOVE_DOWN,3439.0,14JzyD6FlBD5z0wV5P07YI
22,2018-12-02,Greece,MOVE_UP,3410.0,27rdGxbavYJeBphck5MZAF
23,2018-12-02,Greece,MOVE_UP,3291.0,2uFaJJtFpPDc5Pa95XzTvg
24,2018-12-02,Greece,MOVE_UP,3065.0,7Lbxvt42JsNSKVCaN63qhD
25,2018-12-02,Greece,MOVE_DOWN,3036.0,1A6OTy97kk0mMdm78rHsm8
26,2018-12-02,Greece,MOVE_DOWN,3000.0,2IRZnDFmlqMuOrYOLnZZyc
27,2018-12-02,Greece,MOVE_UP,2968.0,65Q2mv3UlVi9eO70OpsmSe
28,2018-12-02,Greece,MOVE_DOWN,2937.0,7wC5eZcFS1Q1BsQ35DU6H4
29,2018-12-02,Greece,MOVE_UP,2863.0,4so0Wek9Ig1p6CRCHuINwW
30,2018-12-02,Greece,MOVE_DOWN,2832.0,5JEx7HbmvHQQswJCsoo9rA
31,2018-12-02,Greece,MOVE_DOWN,2768.0,222B3aljXx6fFwKmFjuBED
32,2018-12-02,Greece,MOVE_DOWN,2741.0,116H0KvKr2Zl4RPuVBruDO
33,2018-12-02,Greece,MOVE_UP,2669.0,46DwQbCUzWr4bT0Uu2lDK8
34,2018-12-02,Greece,MOVE_UP,2623.0,6YJdPrH3i2POzu7hdHIRrb
35,2018-12-02,Greece,MOVE_DOWN,2610.0,2E124GmJRnBJuXbTb4cPUB
36,2018-12-02,Greece,MOVE_DOWN,2606.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-12-02,Greece,MOVE_UP,2606.0,5Q2P43CJra0uRAogjHyJDK
38,2018-12-02,Greece,MOVE_DOWN,2567.0,6zeeWid2sgw4lap2jV61PZ
39,2018-12-02,Greece,MOVE_DOWN,2535.0,2dpaYNEQHiRxtZbfNsse99
40,2018-12-02,Greece,MOVE_DOWN,2526.0,7tFiyTwD0nx5a1eklYtX2J
41,2018-12-02,Greece,MOVE_DOWN,2487.0,7Es7jQlj2l3MMkEXCNHFnJ
42,2018-12-02,Greece,MOVE_UP,2487.0,4PS1e8f2LvuTFgUs1Cn3ON
43,2018-12-02,Greece,MOVE_UP,2460.0,4rERoP56GEEjKmshbphPBK
44,2018-12-02,Greece,MOVE_DOWN,2408.0,4CH66Rxcjcj3VBHwmIBj4T
45,2018-12-02,Greece,MOVE_DOWN,2366.0,56hwvng962V4BzUvAuVtAC
46,2018-12-02,Greece,MOVE_UP,2348.0,3zJw3rugfpVrmBeDDnUYzy
47,2018-12-02,Greece,MOVE_UP,2340.0,1Qi2wh8fFgDV7tl4Sj3f2K
48,2018-12-02,Greece,MOVE_UP,2312.0,7taXf5odg9xCAZERYfyOkS
49,2018-12-02,Greece,MOVE_UP,2281.0,3nAp4IvdMPPWEH9uuXFFV5
50,2018-12-02,Greece,MOVE_DOWN,2250.0,3ee8Jmje8o58CHK66QrVC2
51,2018-12-02,Greece,MOVE_DOWN,2250.0,5tAa8Uaqr4VvA3693mbIhU
52,2018-12-02,Greece,MOVE_UP,2221.0,7xapw9Oy21WpfEcib2ErSA
53,2018-12-02,Greece,MOVE_UP,2199.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-12-02,Greece,MOVE_DOWN,2187.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2018-12-02,Greece,MOVE_DOWN,2157.0,5Fla3zyOCcIRqrDoKLU0DP
56,2018-12-02,Greece,MOVE_DOWN,2133.0,2RSHsoi04658QL5xgQVov3
57,2018-12-02,Greece,MOVE_DOWN,2127.0,2G7V7zsVDxg1yRsu7Ew9RJ
58,2018-12-02,Greece,MOVE_DOWN,2124.0,0JP9xo3adEtGSdUEISiszL
59,2018-12-02,Greece,MOVE_DOWN,2107.0,13hvHEstJ4sNbzdroPrPI3
60,2018-12-02,Greece,MOVE_DOWN,2088.0,0TlLq3lA83rQOYtrqBqSct
61,2018-12-02,Greece,MOVE_DOWN,2081.0,0s3nnoMeVWz3989MkNQiRf
62,2018-12-02,Greece,MOVE_UP,2069.0,0e7ipj03S05BNilyu5bRzt
63,2018-12-02,Greece,MOVE_DOWN,2062.0,3DnZfpfe8wLeJgzc00gKeW
64,2018-12-02,Greece,MOVE_DOWN,2053.0,5HWolqY3ip2Bh7rS6UJ5c0
65,2018-12-02,Greece,MOVE_UP,2034.0,6pVW5LRWgeLaHudxauOTJU
66,2018-12-02,Greece,MOVE_UP,2018.0,0QIjsbm2fh1cJ45XO9eGqq
67,2018-12-02,Greece,MOVE_UP,2014.0,3QiAAp20rPC3dcAtKtMaqQ
68,2018-12-02,Greece,MOVE_DOWN,2009.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2018-12-02,Greece,MOVE_DOWN,1993.0,2GGMabyHXnJmjY6CXhhB2e
70,2018-12-02,Greece,MOVE_UP,1989.0,25sgk305KZfyuqVBQIahim
71,2018-12-02,Greece,MOVE_DOWN,1988.0,2qT1uLXPVPzGgFOx4jtEuo
72,2018-12-02,Greece,MOVE_UP,1966.0,3Z3QhZAZpqwZa1phsbQ3JZ
73,2018-12-02,Greece,MOVE_DOWN,1958.0,4jvjzW7Hm0yK4LvvE0Paz9
74,2018-12-02,Greece,MOVE_DOWN,1943.0,78QR3Wp35dqAhFEc2qAGjE
75,2018-12-02,Greece,MOVE_UP,1931.0,6tjituizSxwSmBB5vtgHZE
76,2018-12-02,Greece,MOVE_DOWN,1928.0,14sOS5L36385FJ3OL8hew4
77,2018-12-02,Greece,MOVE_UP,1921.0,51NFxnQvaosfDDutk0tams
78,2018-12-02,Greece,MOVE_DOWN,1908.0,04MLEeAMuV9IlHEsD8vF6A
79,2018-12-02,Greece,MOVE_UP,1903.0,5Ber68jZ7ytegr2UISEdb7
80,2018-12-02,Greece,MOVE_UP,1877.0,75zwAkyhjTb6CVX9gMJSU4
81,2018-12-02,Greece,MOVE_DOWN,1836.0,5OCJzvD7sykQEKHH7qAC3C
82,2018-12-02,Greece,MOVE_UP,1825.0,1foCxQtxBweJtZmdxhEHVO
83,2018-12-02,Greece,MOVE_DOWN,1821.0,2FY7b99s15jUprqC0M5NCT
84,2018-12-02,Greece,MOVE_DOWN,1786.0,4S8d14HvHb70ImctNgVzQQ
