rank,trend,streams,track_id
118,MOVE_UP,17500.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_DOWN,17390.0,3zoYkqS4y2BsGVShPL2nTE
120,MOVE_UP,17329.0,2fQrGHiQOvpL9UgPvtYy6G
121,MOVE_DOWN,17329.0,5knuzwU65gJK7IF5yJsuaW
122,MOVE_DOWN,17260.0,5ZmsvSFpaDQ5JdKvVnJXs9
123,MOVE_UP,17199.0,3dHgPdH2zvz4hBB9kg4b52
124,MOVE_UP,17156.0,4hwwDxMDxwNbCyUJuI5sLa
125,MOVE_DOWN,17104.0,2OALaHcDdKkjYEpAr0Qzab
126,MOVE_DOWN,17086.0,6jA8HL9i4QGzsj6fjoxp8Y
127,MOVE_DOWN,17006.0,3umS4y3uQDkqekNjVpiRUs
128,MOVE_DOWN,16953.0,1FdFCnC0QAlVBiVdmdyn67
129,MOVE_UP,16932.0,5PM0X3sl9kOoGXRkLrEeCB
130,MOVE_UP,16908.0,2viRZ31PAUkN6BfmAMntP6
131,MOVE_UP,16720.0,6EQkiZjEGLmELlVcZmV41y
132,MOVE_UP,16576.0,3HLk03BkcqvASlc5Hz1ibq
133,MOVE_UP,16550.0,2771LMNxwf62FTAdpJMQfM
134,SAME_POSITION,16533.0,6QgjcU0zLnzq5OrUoSZ3OK
135,MOVE_UP,16349.0,3OAViknUxfaGmBbGJet8jG
136,MOVE_DOWN,16285.0,7nKBxz47S9SD79N086fuhn
137,MOVE_UP,16081.0,2ALJr1qNX1OgTPBHUGn98v
138,MOVE_DOWN,16045.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,15969.0,2nLtzopw4rPReszdYBJU6h
140,MOVE_UP,15929.0,0Rgi733bscb4I8FLsat1yQ
141,MOVE_DOWN,15815.0,5qqabIl2vWzo9ApSC317sa
142,MOVE_DOWN,15810.0,1NDxZ7cFAo481dtYWdrUnR
143,MOVE_UP,15771.0,6vmOn8tIDcgflh0orMdbxt
144,MOVE_DOWN,15756.0,2S5H2pKuM6lgLC00VVKCZD
145,MOVE_UP,15641.0,6lJ7r0ko8B8hZfraU8ywSc
146,MOVE_DOWN,15634.0,4c2W3VKsOFoIg2SFaO6DY5
147,MOVE_UP,15623.0,2aH1XTEpxB5FVtD9oFjn8P
148,MOVE_DOWN,15551.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_UP,15527.0,1mk6vlXvtzbeN8fC6AcZfp
150,MOVE_UP,15420.0,3ZMJ8AAQbRAOje4VbikY0i
151,MOVE_DOWN,15395.0,5T8Dyxo29d5dByI65nNYwV
152,MOVE_UP,15319.0,5TXDeTFVRVY7Cvt0Dw4vWW
153,MOVE_DOWN,15317.0,5Ohxk2dO5COHF1krpoPigN
154,MOVE_DOWN,15141.0,7dgR2p0TD0s71XZqvvL6sr
155,MOVE_UP,15125.0,7FRGklIgBTWeqqy4QyFFF6
156,MOVE_DOWN,15068.0,5kD9rjzQh9ofsB8404jIpl
157,MOVE_UP,15054.0,6TxoJpx5ul6HfkUgJJVUXY
158,MOVE_DOWN,15053.0,5CtI0qwDJkDQGwXD1H1cLb
159,MOVE_UP,14751.0,5iNNEL0PlJIFwPH5iodEDE
160,MOVE_UP,14710.0,2P6LRPcKIcaKHAHScHVU20
161,MOVE_DOWN,14661.0,5AEtlRudpgdT5FtNiuly6Y
162,MOVE_DOWN,14561.0,3Ytr1SUCUi6J3L9dRFx5iH
163,MOVE_DOWN,14547.0,11EBVwKPfOcmV1ukXz4k2T
164,MOVE_UP,14520.0,4l7oWPw4zoKwv1esKfk9ln
165,MOVE_UP,14480.0,3Jfi1WRHzREEGBDsaCrIXD
166,MOVE_UP,14480.0,23mnLiduJ9u9wBEYYOUQRo
167,MOVE_UP,14412.0,7aF09WaavZAmAWuUeYxlYD
168,MOVE_DOWN,14410.0,5Z01UMMf7V1o0MzF86s6WJ
169,MOVE_UP,14368.0,5wAArpW8e8QelgrJ8QyY3E
170,NEW_ENTRY,14271.0,2ZinJZXofpZS2jk46BCUD4
171,MOVE_DOWN,14256.0,5xBZz1dSUm1gMjl3UravF1
172,NEW_ENTRY,14210.0,0WqZO2B7m44ig4kwLvToYt
173,MOVE_DOWN,14167.0,3hRZsdTF5uyGA2uhNqEuhm
174,NEW_ENTRY,14144.0,6HVink8pF0sKYvIbxptsqO
175,MOVE_UP,13827.0,7gIio639yXV6PGxK89de5F
176,MOVE_DOWN,13806.0,7JNh1cfm0eXjqFVOzKLyau
177,MOVE_DOWN,13744.0,19WjVVgXjdKXfLXoaDPwTM
178,MOVE_DOWN,13667.0,5Y9omGkEZRlo1XKVubrkWm
179,MOVE_DOWN,13636.0,2cnKEkpVUSV4wnjQiTWfH6
180,NEW_ENTRY,13635.0,0dyo0aVdMI9pr4gJ97czgo
181,MOVE_DOWN,13616.0,1a5Yu5L18qNxVhXx38njON
182,MOVE_DOWN,13607.0,61WbtB6ujkpNAsAf5LjF4b
183,MOVE_DOWN,13596.0,0FuTx2s3YH1ppmtiM6l0zI
184,NEW_ENTRY,13586.0,1m69ELEgE6k5ZWsap40ozt
185,MOVE_DOWN,13579.0,0DRKnh0BloxJHyhXkfbiX8
186,MOVE_DOWN,13565.0,5z7ozBZZGsaZfxwgvhfxNu
187,MOVE_UP,13548.0,3Eby1aqLKLpwsXn7BwlaDP
188,NEW_ENTRY,13540.0,1dc3T6mSL8jC6TIIoNwaGH
189,MOVE_DOWN,13471.0,1SJtlNRJDeYHioymcvsqev
190,MOVE_UP,13441.0,7GnoAoKulxKSSEu09Wgp8Y
191,MOVE_DOWN,13351.0,0RT32k5IOVEyKE5UlF3Wm8
192,MOVE_DOWN,13209.0,0dA2Mk56wEzDgegdC6R17g
193,MOVE_DOWN,13194.0,5TDSDO6ptgr5fuPB3VHPDR
194,NEW_ENTRY,13153.0,5QCca9VwJuWmQmbjM4jVlO
195,NEW_ENTRY,13139.0,6fxVffaTuwjgEk5h9QyRjy
196,NEW_ENTRY,13038.0,2Xa8tbF2szxIAXDgYYO6OG
197,MOVE_DOWN,13024.0,00wxIcA1PPbqEzATkHT4e1
198,NEW_ENTRY,12965.0,4DhZK4fL0387IpnkYd1knT
199,NEW_ENTRY,12858.0,75JFxkI2RXiU7L9VXzMkle
200,NEW_ENTRY,12844.0,5fe47fVHpndUfJUqMum9Rf
1,SAME_POSITION,140474.0,5IKWRPO5NGaeNIXF4rkbfZ
2,SAME_POSITION,104168.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,87786.0,0YOUE1TlkgSbkNvWkZkEVp
4,MOVE_UP,87238.0,7G8g5Zrr5rj2OoKoXGnRb1
5,MOVE_UP,84663.0,3PEgB3fkiojxms35ntsTgs
6,MOVE_DOWN,81693.0,1S2VLr8j9KVbroLn76RF4i
7,MOVE_UP,79829.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_DOWN,79200.0,1lwpe8mLgHhytakM7m6R3W
9,MOVE_UP,78821.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,78066.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,77220.0,5xyExId5XWZplBvjmbIuy6
12,SAME_POSITION,73288.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_UP,71630.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_UP,69327.0,31MkGwj0SWgZaTvEt5Hgxv
15,MOVE_UP,68719.0,7uVq49zkZEC4hI0v2exJv8
16,MOVE_UP,67792.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_UP,67765.0,7nZmah2llfvLDiUjm0kiyz
18,MOVE_DOWN,66688.0,14KKXLz5WHrzGOMUNFV22H
19,MOVE_UP,63955.0,0obKdyLE89Hrry8slkX9Ey
20,MOVE_DOWN,63633.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_UP,62373.0,7lA4RALtzRl7IrqSVm96AY
22,MOVE_DOWN,61510.0,6RiprjTTheMrJ2ypJxz3H4
23,MOVE_UP,60772.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,60279.0,7AujiK4ndTotwFOaGEjvOu
25,MOVE_DOWN,59519.0,6uFsE1JgZ20EXyU0JQZbUR
26,MOVE_UP,59254.0,2IrVPxqGTth7edaoEMVCan
27,MOVE_UP,58123.0,3bWAqKDWg6u1davspr5IkS
28,MOVE_UP,57751.0,1N0Gb7lGD5UNOU4QF7cfYC
29,MOVE_UP,57454.0,79cuOz3SPQTuFrp8WgftAu
30,MOVE_DOWN,57370.0,4iLqG9SeJSnt0cSPICSjxv
31,MOVE_UP,57219.0,4mxWSdf71VFO52qFeY0fZt
32,MOVE_UP,56832.0,1FDtcvnTZvbwMFxn5SRFHN
33,MOVE_UP,54848.0,6XOYVSmNDjKUNMXooU4s4z
34,MOVE_UP,54603.0,5bcTCxgc7xVfSaMV3RuVke
35,MOVE_UP,54257.0,0ofbQMrRDsUaVKq2mGLEAb
36,MOVE_DOWN,53578.0,5gRKFj7zsezfKESLX10CnC
37,MOVE_DOWN,53390.0,3FLp4tu69GLt0KPizUhFsU
38,MOVE_UP,52953.0,4nnu4hEwa5oejaEMpizXxY
39,MOVE_DOWN,52063.0,6QwcgyYWHB83EkUvz3XhDX
40,MOVE_DOWN,51610.0,3A7qX2QjDlPnazUsRk5y0M
41,MOVE_DOWN,51401.0,0mel2N9Ws9r4yLQn5QE21Y
42,MOVE_UP,50246.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,49587.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,49060.0,3H452nrW7GsaU01lpfrQTf
45,MOVE_DOWN,49054.0,1OAh8uOEOvTDqkKFsKksCi
46,MOVE_UP,48906.0,0afhq8XCExXpqazXczTSve
47,MOVE_DOWN,48287.0,0NiXXAI876aGImAd6rTj8w
48,MOVE_UP,45903.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_UP,45429.0,3EWFtnU7KrMXpjdROqTh7N
50,MOVE_DOWN,43623.0,28I8isBTQdyl3LTtAAQofp
51,MOVE_UP,42775.0,6kex4EBAj0WHXDKZMEJaaF
52,MOVE_UP,42305.0,3BIwsQMpPhXc2FTzgiUVYn
53,MOVE_UP,40750.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_UP,39841.0,7GX5flRQZVHRAGd6B4TmDO
55,SAME_POSITION,39298.0,4zdfvfCudMSDKY9kjQbhj8
56,MOVE_DOWN,39188.0,7fwXWKdDNI5IutOMc5OKYw
57,MOVE_UP,38971.0,0XEi8v2VUk6BCAiPZQXdeL
58,MOVE_DOWN,38015.0,3m660poUr1chesgkkjQM7P
59,MOVE_UP,37332.0,6EpRaXYhGOB3fj4V2uDkMJ
60,MOVE_DOWN,37216.0,7vGuf3Y35N4wmASOKLUVVU
61,MOVE_DOWN,36629.0,0xJEOihwWkNdZCVfM2XoeS
62,SAME_POSITION,36443.0,7GfXjqXD9aBvDoBdZ7EwPH
63,MOVE_DOWN,35764.0,0tgVpDi06FyKpA1z0VMD4v
64,SAME_POSITION,34674.0,7qfDIz7kUdP7fyUdVoUCx1
65,MOVE_UP,32800.0,3DXncPQOG4VBw3QHh3S817
66,MOVE_UP,32448.0,2PgG8RBPw2dGXdtJ98cxTN
67,MOVE_DOWN,32099.0,0nB7VgMGBTeOIO6LXwOvEJ
68,MOVE_UP,31764.0,4I0zrlR1lT6aHYiu79MzWy
69,MOVE_UP,31526.0,3GVkPk8mqxz0itaAriG1L7
70,MOVE_DOWN,31102.0,77L1xG4kehRoAB4K37gQEA
71,SAME_POSITION,30981.0,7KFV8DknfdYkdCNuAAChoc
72,MOVE_DOWN,30780.0,6NbH3AkTe4QDZLCNGE5eDW
73,MOVE_UP,29769.0,18m8QymLrxz3Z11VYx30FH
74,MOVE_DOWN,29670.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_UP,29506.0,2Kza566AoQVXUCzv7l8sbZ
76,MOVE_DOWN,28593.0,5obhTUmmNGVDIVnvudBHaU
77,MOVE_DOWN,28045.0,3mUTbkV7xoVpoc4BWrGtlG
78,MOVE_UP,27720.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_UP,27334.0,0u2lwk6RfJc54s8lpkkin4
80,MOVE_DOWN,27249.0,74Ob1Kz1zv2q2l1yQtLWbB
81,MOVE_UP,26561.0,2YMyVYNLmFDD0KGtNkkgFa
82,MOVE_UP,26489.0,6cjyaU5VscMdHi69q2w5Fo
83,MOVE_UP,26276.0,189qPV1Uiwf661GvF5RnX7
84,MOVE_UP,25785.0,4ARPvK8DHLwt4oX65ZAFMw
85,MOVE_UP,25521.0,3iZkuXeSMwfwayOHl6xXkV
86,MOVE_DOWN,25283.0,4aWmUDTfIPGksMNLV2rQP2
87,MOVE_UP,25137.0,6foxplXS0YEq8cO374Lty4
88,MOVE_DOWN,25074.0,7yAiocKxHuo27L68vvQDPn
89,MOVE_DOWN,24998.0,7jUJ2RmT4PFHHq4goMWqm3
90,MOVE_UP,24885.0,4INw5bY2hmzLmvrZ4eYXY8
91,MOVE_UP,24754.0,0si5nZXflDcqOPradvvHCa
92,MOVE_DOWN,24746.0,5tz69p7tJuGPeMGwNTxYuV
93,MOVE_DOWN,24619.0,7uPI3Q0Ke3Thl0z1xzvXFn
94,MOVE_DOWN,24182.0,2fmhZBTEAcqSusU90QK9nb
95,MOVE_UP,23659.0,1wjzFQodRWrPcQ0AnYnvQ9
96,MOVE_DOWN,23614.0,7f1Ij1K0bsyYUN7AVKY4Mg
97,MOVE_UP,23436.0,6dSHq7iiFHKoxnHI6zRIMa
98,MOVE_UP,23198.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,23192.0,3cFsmM51N5zMAuu1nNY4Tw
100,MOVE_DOWN,23163.0,693iqPOQvhI7PobtR8CC8v
101,MOVE_DOWN,23136.0,0X9tZPTijGk3YfqFK6Jbal
102,MOVE_DOWN,23113.0,6wCjFS1rdcR9lNBgl4ba9o
103,MOVE_UP,23110.0,3eR23VReFzcdmS7TYCrhCe
104,MOVE_UP,22856.0,2NF8A7C6tICScdRaZ0BrEe
105,MOVE_DOWN,22849.0,2NTxalkIR7Yz1nl5iIFWAz
106,MOVE_UP,22663.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,22276.0,2KklXplRtxMsBYo474Es0w
108,SAME_POSITION,22256.0,2bEzFrrZO5MMBjenGHxZYX
109,MOVE_DOWN,21378.0,7F9vK8hNFMml4GtHsaXui6
110,MOVE_UP,21115.0,5knuzwU65gJK7IF5yJsuaW
111,MOVE_UP,21112.0,2fQrGHiQOvpL9UgPvtYy6G
112,MOVE_UP,21035.0,3a1lNhkSLSkpJE4MSHpDu9
113,MOVE_UP,20965.0,3zoYkqS4y2BsGVShPL2nTE
114,MOVE_UP,20933.0,1NDxZ7cFAo481dtYWdrUnR
115,MOVE_DOWN,20654.0,04his9MTg93PGW7AZD5Typ
116,MOVE_UP,20474.0,2OALaHcDdKkjYEpAr0Qzab
117,MOVE_DOWN,20399.0,00lNx0OcTJrS3MKHcB80HY
118,MOVE_DOWN,20363.0,7AQim7LbvFVZJE3O8TYgf2
119,MOVE_UP,20304.0,5Ohxk2dO5COHF1krpoPigN
120,MOVE_DOWN,20299.0,7Gm8U0WoOW3lyk3vgGTJQk
121,MOVE_UP,20200.0,6jA8HL9i4QGzsj6fjoxp8Y
122,MOVE_DOWN,20026.0,7amku1LgKC4YOqVdn1UEzV
123,MOVE_UP,19994.0,2viRZ31PAUkN6BfmAMntP6
124,SAME_POSITION,19889.0,4hwwDxMDxwNbCyUJuI5sLa
125,MOVE_UP,19781.0,4c2W3VKsOFoIg2SFaO6DY5
126,MOVE_DOWN,19734.0,4O9PDbnXU9SnqhPXBXYOnA
127,MOVE_UP,19581.0,7dgR2p0TD0s71XZqvvL6sr
128,MOVE_UP,19293.0,0Rgi733bscb4I8FLsat1yQ
129,MOVE_DOWN,19284.0,3dHgPdH2zvz4hBB9kg4b52
130,MOVE_UP,19275.0,3hRZsdTF5uyGA2uhNqEuhm
131,MOVE_UP,19249.0,7KXjTSCq5nL1LoYtL7XAwS
132,MOVE_UP,18799.0,0FuTx2s3YH1ppmtiM6l0zI
133,MOVE_UP,18762.0,3OAViknUxfaGmBbGJet8jG
134,SAME_POSITION,18639.0,6QgjcU0zLnzq5OrUoSZ3OK
135,MOVE_DOWN,18626.0,6EQkiZjEGLmELlVcZmV41y
136,MOVE_UP,18522.0,11EBVwKPfOcmV1ukXz4k2T
137,MOVE_UP,18508.0,3Ytr1SUCUi6J3L9dRFx5iH
138,MOVE_DOWN,18488.0,3umS4y3uQDkqekNjVpiRUs
139,MOVE_DOWN,18482.0,3HLk03BkcqvASlc5Hz1ibq
140,MOVE_DOWN,18465.0,6wQVCWKEWVtY8K8hFVUXjV
141,MOVE_DOWN,18368.0,6oMxcHFSiTZPSYoRe9wFpF
142,MOVE_UP,18358.0,2S5H2pKuM6lgLC00VVKCZD
143,MOVE_DOWN,18202.0,2771LMNxwf62FTAdpJMQfM
144,MOVE_UP,18033.0,3ZMJ8AAQbRAOje4VbikY0i
145,MOVE_DOWN,17917.0,5ZmsvSFpaDQ5JdKvVnJXs9
146,MOVE_DOWN,17871.0,60a0Rd6pjrkxjPbaKzXjfq
147,MOVE_DOWN,17843.0,1FdFCnC0QAlVBiVdmdyn67
148,MOVE_DOWN,17744.0,5PM0X3sl9kOoGXRkLrEeCB
149,SAME_POSITION,17715.0,1mk6vlXvtzbeN8fC6AcZfp
150,MOVE_DOWN,17561.0,2ALJr1qNX1OgTPBHUGn98v
151,MOVE_DOWN,17553.0,2aH1XTEpxB5FVtD9oFjn8P
152,MOVE_DOWN,17514.0,6lJ7r0ko8B8hZfraU8ywSc
153,MOVE_UP,17470.0,1a5Yu5L18qNxVhXx38njON
154,MOVE_UP,17459.0,61WbtB6ujkpNAsAf5LjF4b
155,MOVE_UP,17327.0,1m69ELEgE6k5ZWsap40ozt
156,MOVE_UP,17224.0,5iNNEL0PlJIFwPH5iodEDE
157,MOVE_UP,17142.0,5TDSDO6ptgr5fuPB3VHPDR
158,MOVE_UP,17045.0,5wAArpW8e8QelgrJ8QyY3E
159,MOVE_DOWN,16986.0,5TXDeTFVRVY7Cvt0Dw4vWW
160,MOVE_DOWN,16923.0,7FRGklIgBTWeqqy4QyFFF6
161,MOVE_DOWN,16625.0,2P6LRPcKIcaKHAHScHVU20
162,MOVE_UP,16471.0,3Jfi1WRHzREEGBDsaCrIXD
163,MOVE_DOWN,16422.0,6vmOn8tIDcgflh0orMdbxt
164,MOVE_DOWN,16360.0,5kD9rjzQh9ofsB8404jIpl
165,MOVE_DOWN,16271.0,7nKBxz47S9SD79N086fuhn
166,NEW_ENTRY,16110.0,0WQB0uO3yGhetjvi4OtBnZ
167,MOVE_UP,15922.0,5Y9omGkEZRlo1XKVubrkWm
168,MOVE_DOWN,15919.0,2nLtzopw4rPReszdYBJU6h
