rank,trend,streams,track_id
130,MOVE_UP,1821.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_DOWN,1814.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,1810.0,0n2moJpAEWHwaPYYjkzMDl
133,MOVE_UP,1784.0,2etJ67Egf7woMgOikVrlJM
134,MOVE_UP,1779.0,7lUdbnz7wsv3C9zzf4WHl9
135,MOVE_UP,1774.0,4TOmcZvw0gHa7GiXRbcYAW
136,MOVE_DOWN,1757.0,43NqTeL8pgBxKHPMiJKUP5
137,MOVE_DOWN,1753.0,5LPlvbxA6bJQHvUW12Mr22
138,MOVE_UP,1735.0,0S9ZVNTNRzLMgb96tmmG1u
139,MOVE_UP,1732.0,6C6mUonH6MNdSg5pw7kOc9
140,MOVE_DOWN,1730.0,5nujrmhLynf4yMoMtj8AQF
141,MOVE_DOWN,1717.0,5EbtodsuLbxrFDH6j5avVS
142,MOVE_DOWN,1711.0,4t9a07PAghtQMRAIP9FQ7Z
143,MOVE_DOWN,1698.0,2FVpOsjT1iquZ3SpCjZ9Ne
144,MOVE_DOWN,1697.0,3QH8rQGNFX8VLbCgZ7uPTS
145,MOVE_UP,1684.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_DOWN,1675.0,7hynhxDoDpgMIV12JuVtNa
147,MOVE_UP,1670.0,0pgj4EzB1XRqgZemoMNG5D
148,MOVE_DOWN,1655.0,4j3iq13kHs5PB94jdTp3Y3
149,MOVE_DOWN,1590.0,4vjVdfdBHnUiaFCcUa3gfn
150,MOVE_UP,1589.0,4SJHHpKhcuXwDsCsPqshXj
151,MOVE_UP,1587.0,59nnGpAU3AiL2tD0o2It11
152,MOVE_UP,1585.0,1nLs8r6K4YN0avBwUmmTnr
153,MOVE_UP,1581.0,4xI3U4sDj1TPmO9Iz5TkYp
154,MOVE_DOWN,1579.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,1574.0,2dy3TKVDEbIeWxeIb8JWqZ
156,NEW_ENTRY,1549.0,2FRnf9qhLbvw8fu4IBXx78
157,MOVE_UP,1540.0,7na7Bk98usp84FaOJFPv3d
158,MOVE_DOWN,1536.0,47ZS1OjnJpJVfGN9yHXfMn
159,MOVE_DOWN,1532.0,75pQqzwgCjUOSSy5CpmAjy
160,MOVE_UP,1532.0,4CLkDJ4xLqkV4Vt2vPOny1
161,MOVE_UP,1530.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_UP,1526.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_DOWN,1521.0,6zEgnpM0qYmHLDnh8WPejL
164,MOVE_UP,1518.0,6ifUES3keWjwXgae8pXI3o
165,MOVE_DOWN,1511.0,3ndCsZfq8OVwwkz9mmZvUz
166,NEW_ENTRY,1504.0,7vQbuQcyTflfCIOu3Uzzya
167,MOVE_UP,1498.0,21jGcNKet2qwijlDFuPiPb
168,NEW_ENTRY,1497.0,0lizgQ7Qw35od7CYaoMBZb
169,MOVE_DOWN,1493.0,0akyEssGRVHstqCSWXusJL
170,MOVE_DOWN,1488.0,54DmTIv86D3sYdiawjULQ0
171,MOVE_UP,1481.0,63bmZnBN1CiJ9sA4qTEe8y
172,MOVE_DOWN,1480.0,1s59X35jDULAyOGmBuTAnd
173,MOVE_DOWN,1475.0,7sOfmPd18RWp3FoCzpa7Kw
174,MOVE_UP,1460.0,4xqrdfXkTW4T0RauPLv3WA
175,NEW_ENTRY,1452.0,0lLdorYw7lVrJydTINhWdI
176,MOVE_DOWN,1451.0,2OWVCFTolecLiGZPquvWvT
177,MOVE_DOWN,1450.0,6F9yAYUaNbUhdlQyt5uZ3b
178,MOVE_DOWN,1448.0,7iQc2DabEtzp60faOO9EmN
179,MOVE_UP,1414.0,7g8YaUQABMal0zWe7a2ijz
180,MOVE_UP,1411.0,69Ej1xrGjOcHvIMtMKxK0G
181,NEW_ENTRY,1410.0,6EDO9iiTtwNv6waLwa1UUq
182,MOVE_DOWN,1409.0,6K5BsR04ijf3FHNzjbaagD
183,MOVE_UP,1407.0,56f5qnyAlZdlz8wrUDA50h
184,MOVE_DOWN,1400.0,7hxHWCCAIIxFLCzvDgnQHX
185,MOVE_DOWN,1397.0,4prmUBle7TtAeeUgCnsc3Z
186,MOVE_DOWN,1391.0,0wkr4KqObqC55h4U9wqwKn
187,MOVE_DOWN,1390.0,2QwMXe5zbqymDZGYsMDVqZ
188,MOVE_DOWN,1387.0,4uP3pUP18ennmz0tb3GphR
189,MOVE_DOWN,1380.0,6v3KW9xbzN5yKLt9YKDYA2
190,NEW_ENTRY,1372.0,0j1VxrPkMyFGvz0jZzxUoZ
191,MOVE_UP,1366.0,3qM0vBxIe4VUbK0Z0smuVP
192,MOVE_UP,1363.0,1WbXIpiGBJkCiv3hn40iPB
193,MOVE_DOWN,1357.0,5bmSver2b3ZXyuyLKtgnFI
194,NEW_ENTRY,1356.0,0BgKO3jvcTWhJ8Y8egyAn1
195,NEW_ENTRY,1354.0,3FDkagYrIceOTgy8canfLs
196,NEW_ENTRY,1347.0,6G4U9avyBNEfP0fAIduev3
197,MOVE_DOWN,1340.0,4SFknyjLcyTLJFPKD2m96o
198,NEW_ENTRY,1337.0,5YJ4BVvTFmVCxUyhKejHfR
199,NEW_ENTRY,1337.0,1uKjQoh8JZj9ryuYRhpd7E
200,MOVE_DOWN,1332.0,7FhopXtl9z9YtD9NwUf9ss
1,SAME_POSITION,36455.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,25807.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,20410.0,5RubKOuDoPn5Kj5TLVxSxY
4,MOVE_UP,16999.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_DOWN,15715.0,26QApq0cuO9brJigr0C0W4
6,SAME_POSITION,14122.0,26w9NTiE9NGjW1ZvIOd1So
7,SAME_POSITION,13147.0,5fROvzNghPid8mbKNDYvpJ
8,SAME_POSITION,12349.0,23XjN1s3DZC8Q9ZwuorYY4
9,MOVE_UP,11287.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_UP,11215.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_DOWN,10514.0,7kjEqI6eZ7YlFrGhxixnlN
12,MOVE_UP,10419.0,4HYDUMY0xSpeBr0AMY9cUz
13,MOVE_DOWN,10418.0,67ACYA3UI6QMNtHX6b34wX
14,MOVE_DOWN,10393.0,5jZ32WOU7sqzDYbzINwMUk
15,MOVE_DOWN,9944.0,0tjZv2hChdHZCW1zFXpy1J
16,MOVE_DOWN,9744.0,3KJ3opyV29269SXkPrc19l
17,MOVE_DOWN,9222.0,0Lsis3LB0XAK6XlTHXaJk2
18,MOVE_UP,9104.0,0EhpEsp4L0oRGM0vmeaN5e
19,MOVE_DOWN,8821.0,09WAnxdBuebQopKhJT3oZS
20,MOVE_UP,8609.0,21N4Buj4xsyLb218lYle61
21,MOVE_UP,8592.0,35UUpTmrcFXNIVIN26ujXl
22,MOVE_UP,8526.0,2bgcUk2A3jjKbCJ7KPquTi
23,MOVE_DOWN,8446.0,7ndTONDDRFGiPnnhOzOXxq
24,MOVE_UP,8407.0,3GtnId3Cm1Xa6joCj08nzW
25,MOVE_DOWN,8334.0,36DHxTW2xdr9GG15T9oK9L
26,SAME_POSITION,8302.0,7x4ASXYEKfQBCewcZhK776
27,SAME_POSITION,8229.0,6bvfJf4KjonPMuPfGfy3S2
28,SAME_POSITION,7311.0,11EnQRgRMJwMAesfkB5pnu
29,MOVE_UP,7211.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_DOWN,6925.0,5y7DaS3jAc9eZzcSOoUIwU
31,MOVE_UP,6903.0,4loQgPwJHocL3dFwLfjb1J
32,MOVE_DOWN,6834.0,73nAK3HgQK8dak83Y2WQ8F
33,MOVE_UP,6481.0,4G3PTss3mU33Tau7t4KbwE
34,MOVE_DOWN,6412.0,4RJz8NfIe09gpKMiRUWKhJ
35,SAME_POSITION,6282.0,6fmQjRuo7XvRFCK2qex5hQ
36,SAME_POSITION,6035.0,4jcxBTrNvyqMJdMDyyjdYV
37,SAME_POSITION,6029.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_UP,6005.0,0VjIjW4GlUZAMYd2vXMi3b
39,SAME_POSITION,5950.0,0fea68AdmYNygeTGI4RC18
40,SAME_POSITION,5945.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_UP,5646.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_UP,5567.0,380HmhwTE2NJgawn1NwkXi
43,MOVE_DOWN,5421.0,5Jm4w8jmPEBTLjI9vH4fXo
44,MOVE_DOWN,5360.0,16ONd70tvWAaLIc6hcLzaG
45,MOVE_DOWN,5308.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,5252.0,2lCkncy6bIB0LTMT7kvrD1
47,MOVE_UP,5128.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,5022.0,06s3QtMJVXw1AJX3UfvZG1
49,MOVE_DOWN,4955.0,2Iv6YBslkxslMJQsxshZh5
50,MOVE_DOWN,4865.0,4saklk6nie3yiGePpBwUoc
51,MOVE_UP,4608.0,38RIEav39FGi86jppxO0du
52,MOVE_UP,4589.0,1cVlW9WQiGlFdWUXFdFZGh
53,MOVE_DOWN,4481.0,3VvA1wSxukMLsvXoXtlwWx
54,MOVE_UP,4205.0,7k4t7uLgtOxPwTpFmtJNTY
55,MOVE_DOWN,4072.0,1qfoq1qvZT7VwDVeekCJ97
56,MOVE_UP,4067.0,0SqqAgdovOE24BzxIClpjw
57,MOVE_UP,4049.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_DOWN,4021.0,68mrW6gXHgupgSiDHgaDi5
59,MOVE_DOWN,3950.0,35wvL50xvKpCHEJPxLOLPI
60,MOVE_DOWN,3939.0,1pqnQ41XbfKjaFu6M0eGJp
61,MOVE_UP,3903.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_DOWN,3811.0,34LI7rwi9H8w2S5KTHnv1M
63,MOVE_UP,3799.0,4r9jkMEnArtWGH2rL2FZl0
64,MOVE_UP,3732.0,50ZC4PM7hywH27RcCfViau
65,MOVE_DOWN,3725.0,5cBrOhKDyiJF9bPGUHKkG0
66,MOVE_UP,3636.0,7sQKy5vlPQllr0k9IjYJv3
67,MOVE_UP,3632.0,0jT8Nl0shPS8115is0wD2Q
68,MOVE_DOWN,3562.0,57Ba26w9eoXx8BBUNgRNLV
69,MOVE_DOWN,3541.0,249gnXrbfmV8NG6jTEMSwD
70,MOVE_UP,3468.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_DOWN,3397.0,0cRgJuB6TRtb5RZ2HkjSLh
72,MOVE_UP,3332.0,5stPVcRqb4qixbafP9e8lt
73,MOVE_UP,3310.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,3308.0,7D7EH7MGyNHWSkqrszerI1
75,MOVE_UP,3304.0,3ZG8N7aWw2meb6UrI5ZmnZ
76,MOVE_UP,3284.0,3JHpk0DOTOzyh0777JFAky
77,MOVE_DOWN,3247.0,67jvGGbJmOmVonlyX3mNkV
78,MOVE_UP,3245.0,13vDU8nPsvTGEVTMB8Vw7g
79,MOVE_DOWN,3242.0,5zj8WNkBrEzlI5FKeYV4ol
80,SAME_POSITION,3204.0,74j34STf8L6uADnTN69ohv
81,MOVE_DOWN,3194.0,22Sh5dlwbERqJAq1fZk5b2
82,MOVE_DOWN,3192.0,5DoLhdU27owX1NMrKLUbUl
83,MOVE_DOWN,3122.0,35mvY5S1H3J2QZyna3TFe0
84,MOVE_UP,3062.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,3031.0,19OXtYzrJyCrQvTbfukt4H
86,MOVE_UP,3011.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_DOWN,2968.0,3kml9ZdpT7UYk1ugkjqOzt
88,MOVE_DOWN,2920.0,7paFC3FEu1WtPVP4Do6VZN
89,SAME_POSITION,2829.0,1bRpSCFv6P2OUhciByeRYR
90,MOVE_DOWN,2822.0,4K8cyoCDovlc4FvtUr2Hfx
91,MOVE_UP,2709.0,6mAN61JH0dzyZpWslS11jy
92,MOVE_UP,2697.0,7gwwt1IaAWwmB7af0AcuBM
93,MOVE_UP,2611.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_UP,2580.0,63Zaf8Rci6eOUPqDQ4fUFx
95,MOVE_DOWN,2536.0,6qmi7bapPoaIr0riLzoo29
96,MOVE_UP,2519.0,0FktnzDqjClqU6iqOZVEs2
97,MOVE_UP,2490.0,4j4w4CXm6BSr0s25wAWrrX
98,MOVE_DOWN,2450.0,4gChz67rTHfVzKCZAHsifM
99,MOVE_DOWN,2439.0,54bFM56PmE4YLRnqpW6Tha
100,SAME_POSITION,2407.0,4PEfJZpVjdclfzZ9XO8uDw
101,MOVE_DOWN,2400.0,0GzuHFG4Ql6DoyxFRnIk3F
102,MOVE_UP,2391.0,059bcIhyc2SBwm6sw2AZzd
103,MOVE_UP,2332.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_UP,2323.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_UP,2298.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_UP,2274.0,35KmOEIUqAGn02t7n4qaIr
107,MOVE_UP,2273.0,4QfZYDhGZc0T2RDvGiI69E
108,MOVE_DOWN,2272.0,4nbWX2HzrOEnX4xxvYRCyU
109,MOVE_DOWN,2269.0,2Z8yfpFX0ZMavHkcIeHiO1
110,MOVE_UP,2258.0,3jbT1Y5MoPwEIpZndDDwVq
111,MOVE_DOWN,2254.0,56Ta1O7Jxxpjnc6cWdDKUo
112,MOVE_UP,2251.0,099tjv6oy2opbpCOA3nBwX
113,MOVE_DOWN,2243.0,3tjFYV6RSFtuktYl3ZtYcq
114,MOVE_UP,2239.0,4vCAzANUWDE24URV6wQ4ra
115,MOVE_DOWN,2200.0,0bYg9bo50gSsH3LtXe2SQn
116,MOVE_DOWN,2165.0,6SnO4yCCYtz2rffMpEAlro
117,SAME_POSITION,2156.0,6yVkakCN460KOVol9ZazjH
118,MOVE_DOWN,2146.0,4C6BlqqMwjFzOXzqpTeoWR
119,MOVE_UP,2138.0,4z6wo6PJG4Fve45OXK6D9m
120,MOVE_DOWN,2131.0,4bEwaORm2IBfu3omjEna7I
121,SAME_POSITION,2125.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_UP,2109.0,1Ol5LmdNDNpFu1oNwfgkux
123,MOVE_DOWN,2099.0,7hbk4BaF66O09R1gq0bKwj
124,MOVE_DOWN,2070.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,2068.0,6Im9k8u9iIzKMrmV7BWtlF
126,MOVE_UP,2059.0,4TOmcZvw0gHa7GiXRbcYAW
127,MOVE_UP,2057.0,43NqTeL8pgBxKHPMiJKUP5
128,MOVE_DOWN,2045.0,0XinBYhf1X3kdvKQHOX971
129,MOVE_DOWN,2003.0,5HokHzcT1yQtsy7lLagEiA
130,MOVE_DOWN,1999.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_DOWN,1994.0,2Oycxb8QbPkpHTo8ZrmG0B
132,MOVE_UP,1956.0,2etJ67Egf7woMgOikVrlJM
133,MOVE_UP,1946.0,21jGcNKet2qwijlDFuPiPb
134,MOVE_DOWN,1889.0,4y4spB9m0Q6026KfkAvy9Q
135,MOVE_UP,1883.0,0pgj4EzB1XRqgZemoMNG5D
136,MOVE_UP,1866.0,5LPlvbxA6bJQHvUW12Mr22
137,MOVE_UP,1863.0,5EbtodsuLbxrFDH6j5avVS
138,MOVE_UP,1862.0,4t9a07PAghtQMRAIP9FQ7Z
139,MOVE_UP,1854.0,7sOfmPd18RWp3FoCzpa7Kw
140,MOVE_UP,1835.0,6zEgnpM0qYmHLDnh8WPejL
141,MOVE_DOWN,1831.0,7lUdbnz7wsv3C9zzf4WHl9
142,MOVE_UP,1826.0,7hynhxDoDpgMIV12JuVtNa
143,MOVE_UP,1821.0,6Pur3hWy6Nzc27ilmsp5HA
144,MOVE_DOWN,1812.0,3yoDVeVWIPSuH1IolXKA0X
145,MOVE_UP,1811.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_DOWN,1795.0,0S9ZVNTNRzLMgb96tmmG1u
147,MOVE_DOWN,1794.0,6C6mUonH6MNdSg5pw7kOc9
148,MOVE_DOWN,1771.0,0n2moJpAEWHwaPYYjkzMDl
149,MOVE_DOWN,1765.0,5nujrmhLynf4yMoMtj8AQF
150,MOVE_UP,1764.0,7na7Bk98usp84FaOJFPv3d
151,MOVE_UP,1751.0,4xI3U4sDj1TPmO9Iz5TkYp
152,MOVE_DOWN,1745.0,4j3iq13kHs5PB94jdTp3Y3
153,MOVE_DOWN,1741.0,3pnpENd2PXAKuetjLIylEr
154,SAME_POSITION,1738.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,1720.0,75pQqzwgCjUOSSy5CpmAjy
156,MOVE_UP,1712.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_UP,1706.0,4xqrdfXkTW4T0RauPLv3WA
158,MOVE_DOWN,1705.0,2FVpOsjT1iquZ3SpCjZ9Ne
159,MOVE_DOWN,1697.0,3QH8rQGNFX8VLbCgZ7uPTS
160,MOVE_UP,1671.0,0akyEssGRVHstqCSWXusJL
161,MOVE_DOWN,1633.0,59nnGpAU3AiL2tD0o2It11
162,MOVE_DOWN,1633.0,2dy3TKVDEbIeWxeIb8JWqZ
163,MOVE_DOWN,1622.0,1nLs8r6K4YN0avBwUmmTnr
164,MOVE_DOWN,1593.0,47ZS1OjnJpJVfGN9yHXfMn
165,MOVE_DOWN,1584.0,1JSTJqkT5qHq8MDJnJbRE1
166,NEW_ENTRY,1572.0,017PF4Q3l4DBUiWoXk4OWT
167,NEW_ENTRY,1564.0,0VKkyBKCXyR99navhVRqcP
168,MOVE_UP,1557.0,6F9yAYUaNbUhdlQyt5uZ3b
169,MOVE_DOWN,1555.0,4CLkDJ4xLqkV4Vt2vPOny1
