rank,trend,streams,track_id
82,MOVE_DOWN,2717.0,7FGq80cy8juXBCD2nrqdWU
83,MOVE_UP,2716.0,3bgNXXL7TjlBDOl36wLWHk
84,MOVE_DOWN,2714.0,6IRdLKIyS4p7XNiP8r6rsx
85,MOVE_UP,2677.0,6w9vAeYmW3Ib1Wa5gzVuWc
86,MOVE_UP,2602.0,5dlEgrCOjy9FTcQM1vrrh5
87,MOVE_UP,2595.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,MOVE_UP,2587.0,5hSInaJ2Y6ABfMotfqoXIS
89,MOVE_DOWN,2586.0,1wJRveJZLSb1rjhnUHQiv6
90,MOVE_DOWN,2560.0,2qT1uLXPVPzGgFOx4jtEuo
91,MOVE_DOWN,2560.0,76cy1WJvNGJTj78UqeA5zr
92,MOVE_UP,2553.0,4X6iBHBFOYRLiRz7EwFG7E
93,MOVE_DOWN,2545.0,5WHTFyqSii0lmT9R21abT8
94,MOVE_DOWN,2537.0,21z1feCed2a5rz7x0SaiNo
95,MOVE_UP,2518.0,28wIP06VV0ucyHel0dJFMd
96,MOVE_UP,2509.0,0dcuGoAIPAT7OrP5CGSVBA
97,MOVE_DOWN,2492.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_UP,2487.0,1JIWZTjnPSw8UaFivifUQM
99,MOVE_UP,2445.0,1WSGTYKLEpKfNQYYW5Oymt
100,MOVE_DOWN,2418.0,5T8EDUDqKcs6OSOwEsfqG7
101,MOVE_DOWN,2416.0,4xigPf2sigSPmuFH3qCelB
102,MOVE_DOWN,2373.0,4D7YplXPhuGSlviqXwBsvU
103,MOVE_DOWN,2359.0,5JEx7HbmvHQQswJCsoo9rA
104,MOVE_DOWN,2347.0,09IStsImFySgyp0pIQdqAc
105,MOVE_UP,2343.0,2WIFXJ0WRo7rlj0Rtl1r1Z
106,MOVE_DOWN,2333.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,2285.0,4ZjQSzg5ZnnJGhGsB0dV2i
108,MOVE_UP,2264.0,3NuK5xMlSlB6K2Qp16zf3h
109,MOVE_UP,2254.0,4n7jnSxVLd8QioibtTDBDq
110,MOVE_UP,2251.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_UP,2241.0,1KmujYKPsLB445VrBd3yMV
112,MOVE_UP,2222.0,66BjcDhhwWCcQIBxHMpKXh
113,MOVE_UP,2210.0,3XiNC94b4Tq1xwv70sQJGN
114,MOVE_DOWN,2204.0,4xXgTGPTNPfdIFoUO6s5ZF
115,MOVE_UP,2194.0,7qiZfU4dY1lWllzX7mPBI3
116,SAME_POSITION,2184.0,5RnhWaP5VD3eJN3J0chPmh
117,MOVE_UP,2181.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,2179.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,2175.0,3Tc57t9l2O8FwQZtQOvPXK
120,MOVE_UP,2153.0,3SSQpPFdf3WkAQgld5Eib8
121,MOVE_DOWN,2150.0,4lJNen4SMTIJMahALc3DcB
122,MOVE_DOWN,2146.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_UP,2125.0,0CgiwDmWBRlmD4wYXBsQ5I
124,MOVE_DOWN,2117.0,7Feaw9WAEREY0DUOSXJLOM
125,MOVE_UP,2112.0,4QIo4oxwzzafcBWkKjDpXY
126,SAME_POSITION,2096.0,7COXchtUOMd6uIT6HvmRaI
127,MOVE_DOWN,2090.0,1LPAIuklAWhEUGQ3nQrcBr
128,MOVE_DOWN,2074.0,63SevszngYpZOwf63o61K4
129,MOVE_UP,2067.0,1QP8gp1xtid9iE9L7SzB8e
130,MOVE_UP,2063.0,7njKgVl3AnLflRad38o7AG
131,MOVE_DOWN,2061.0,6BcdJF9utAkI5yslvJKLb7
132,MOVE_DOWN,2060.0,4hQ6UGyWQIGJmHSo0J88JW
133,MOVE_UP,2042.0,63cd4JkwGgYJrbOizbfmsp
134,MOVE_UP,2041.0,6Dma0t0hOe6Bd6u5YRKF3n
135,MOVE_UP,2041.0,09yDsl7d8xXZPntarkiVes
136,MOVE_UP,2037.0,0JP9xo3adEtGSdUEISiszL
137,MOVE_DOWN,2036.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_UP,2036.0,6tsOcBnaKgzK22yEiqRh8P
139,MOVE_DOWN,2033.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,2012.0,10KQrsptNFQ0rwr7rHYjeu
141,MOVE_DOWN,1990.0,6tPB44prtJff9iI7bq5zl4
142,NEW_ENTRY,1983.0,6jfEZdUJ2Yla6h7gTJgKuo
143,NEW_ENTRY,1983.0,2BM7nF0pMIpLQOT04o691Z
144,MOVE_DOWN,1979.0,68X0itDkw79ijxm0wsw0M6
145,SAME_POSITION,1979.0,0YammaEkYSeo9vQYZ1OwS6
146,MOVE_UP,1965.0,0uUNN1nSoUx1A4fkDCWDQ7
147,MOVE_DOWN,1957.0,2FY7b99s15jUprqC0M5NCT
148,MOVE_DOWN,1956.0,116H0KvKr2Zl4RPuVBruDO
149,MOVE_UP,1953.0,1rfofaqEpACxVEHIZBJe6W
150,MOVE_DOWN,1947.0,7ef4DlsgrMEH11cDZd32M6
151,MOVE_UP,1934.0,7ql71hBakyMi0Lxiq3Mugs
152,MOVE_UP,1929.0,66VRxyjx2YQhlEJd0Al3ul
153,MOVE_UP,1915.0,0hCoIE4czydofcrH1Tlq0N
154,SAME_POSITION,1915.0,24xbat16HM9XYXJMyFfpXq
155,MOVE_UP,1913.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,1911.0,1xzBco0xcoJEDXktl7Jxrr
157,MOVE_UP,1908.0,4oUdKVvn9QpGfYOHfErtLz
158,MOVE_DOWN,1884.0,2xJCMIJfcNYDc5iR0sAm2O
159,MOVE_UP,1882.0,2WJvWaHWbQRSeHMQlcFEOx
160,MOVE_DOWN,1879.0,05BprKNgJRGTlPLgY8vuTE
161,MOVE_UP,1867.0,2fuCquhmrzHpu5xcA1ci9x
162,MOVE_DOWN,1866.0,7K7MUBCnzgBAvMVW2RTWNs
163,MOVE_DOWN,1862.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,MOVE_DOWN,1837.0,3QGsuHI8jO1Rx4JWLUh9jd
165,MOVE_UP,1832.0,6bIZYCeCEixok9C8DtlI8P
166,MOVE_UP,1828.0,6dGnYIeXmHdcikdzNNDMm2
167,MOVE_UP,1792.0,7vlw3ezpsoXCBONhNXLOcV
168,MOVE_UP,1787.0,0E9ZjEAyAwOXZ7wJC0PD33
169,MOVE_DOWN,1778.0,4pUCKHjJ4Ijewc37rRrvHn
170,MOVE_UP,1775.0,4wt1jIFzgeRnWpj8iKWeZf
171,MOVE_UP,1774.0,7JJmb5XwzOO8jgpou264Ml
172,MOVE_DOWN,1773.0,0tBbt8CrmxbjRP0pueQkyU
173,MOVE_UP,1773.0,7sKDftgGirHWTVFMtJoDoh
174,NEW_ENTRY,1766.0,2jyjhRf6DVbMPU5zxagN2h
175,MOVE_DOWN,1758.0,6DCZcSspjsKoFjzjrWoCdn
176,MOVE_DOWN,1755.0,222B3aljXx6fFwKmFjuBED
177,MOVE_DOWN,1743.0,0Fb3GIRqInVTmtowYT9Ppm
178,MOVE_UP,1728.0,3xcTH2aZIpevTqLkMMP4zx
179,MOVE_DOWN,1726.0,5N5k9nd479b1xpDZ4usjrg
180,MOVE_DOWN,1723.0,58q2HKrzhC3ozto2nDdN4z
181,MOVE_DOWN,1721.0,4JmmjsGmOED0sn0Le3r84u
182,MOVE_DOWN,1715.0,6zeeWid2sgw4lap2jV61PZ
183,MOVE_UP,1709.0,3S0OXQeoh0w6AY8WQVckRW
184,NEW_ENTRY,1704.0,2da2YOegDZxpYiXLvA3u29
185,MOVE_DOWN,1699.0,4HFpIAtiojlAuYNmITpYGn
186,MOVE_UP,1695.0,6RUKPb4LETWmmr3iAEQktW
187,MOVE_UP,1692.0,1tNJrcVe6gwLEiZCtprs1u
188,MOVE_DOWN,1691.0,79esEXlqqmq0GPz0xQSZTV
189,NEW_ENTRY,1686.0,6Hj9jySrnFppAI0sEMCZpJ
190,MOVE_DOWN,1683.0,2H4gf1wLxvYreMj1jcaN0k
191,NEW_ENTRY,1665.0,7o6UDPFWtYrjUZnRvi1dvO
192,MOVE_DOWN,1663.0,0odehEKB3SeuY8NIm9kBT4
193,NEW_ENTRY,1662.0,5qqabIl2vWzo9ApSC317sa
194,MOVE_DOWN,1658.0,60SdxE8apGAxMiRrpbmLY0
195,SAME_POSITION,1649.0,4S8d14HvHb70ImctNgVzQQ
196,NEW_ENTRY,1647.0,4NBTZtAt1F13VvlSKe6KTl
197,NEW_ENTRY,1644.0,4PkIDTPGedm0enzdvilLNd
198,NEW_ENTRY,1625.0,6Xz7FeyE8HTP90HecgHV57
199,MOVE_DOWN,1624.0,7KXjTSCq5nL1LoYtL7XAwS
200,NEW_ENTRY,1619.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,12152.0,706pZPUcsKsREHM8RqHaY0
2,SAME_POSITION,10865.0,2VsihNYeb8uCaxmpr7L0GZ
3,SAME_POSITION,10645.0,02hXZxgl6XwtAdK9y2sb6B
4,SAME_POSITION,10122.0,2QrXzOqLCVDRZHkToA0tSR
5,MOVE_UP,9484.0,0q3yDDxPh0k5nvgh2SPcsS
6,MOVE_DOWN,9340.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,7885.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,7240.0,6ocbgoVGwYJhOv1GgI9NsF
9,MOVE_UP,6788.0,4j6zwZXmowzteSNjeqq1np
10,MOVE_DOWN,6541.0,48pM1v8Z0EN8OiKzifbOWG
11,MOVE_UP,6186.0,13dz8meqaaQ39pRZ28gg9x
12,MOVE_UP,5832.0,6V9doxBqWIdHujB55uxOiL
13,MOVE_DOWN,5807.0,1UM18grarSYZwgeEFjqM4y
14,MOVE_UP,5727.0,1x98eBqmkXlKvRpZXGMwLU
15,MOVE_UP,5574.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_DOWN,5423.0,4Sib57MmYGJzSvkW84jTwh
17,MOVE_UP,5270.0,2PXubjMy7rNms2xu1a2uRm
18,MOVE_DOWN,5201.0,1XhmGf2ItpIcll24AeKZ6r
19,MOVE_UP,5166.0,0KpRklQy5rorqtOWeip9E0
20,MOVE_DOWN,5127.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,5106.0,52n4gF126eIllrGuc9Zus6
22,MOVE_DOWN,5058.0,4y3OI86AEP6PQoDE6olYhO
23,MOVE_DOWN,4956.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_UP,4835.0,3GWtGFEUh7ZS2J7eTScD32
25,MOVE_UP,4799.0,2S1LebN6AXXQqJolBxlWgO
26,MOVE_DOWN,4799.0,1rqqCSm0Qe4I9rUvWncaom
27,SAME_POSITION,4713.0,2kGGJctGaUdl5Kb64OSDIk
28,SAME_POSITION,4693.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,4668.0,6nDKrPlXdpomGBgAlO7UdP
30,MOVE_DOWN,4503.0,4SSnFejRGlZikf02HLewEF
31,MOVE_UP,4445.0,68EvuZMyDXzjhYvZcDeyue
32,MOVE_DOWN,4422.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_DOWN,4312.0,25sgk305KZfyuqVBQIahim
34,MOVE_UP,4174.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_UP,4116.0,4Yq0YrSQ8ACaZzBAZsVcBo
36,MOVE_DOWN,4105.0,5dMjnHfDGRmVlSvRAmffQe
37,SAME_POSITION,4092.0,494ZfDEUkMIN6qhrqsNi75
38,MOVE_UP,3984.0,1gZr6WBxvy8ybWb2CeWR9B
39,MOVE_UP,3964.0,67dg9xeMIRXjcQbmbWtBFW
40,MOVE_DOWN,3949.0,5GoWczqfKJr4kBO93ClKa2
41,MOVE_UP,3882.0,3KtKIcW7N0SmFQxvztXaUM
42,MOVE_UP,3815.0,7ASi7ezK3VWIgVSKHXgTCC
43,MOVE_DOWN,3730.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_UP,3715.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,3703.0,1RK1MIBs9oM4RN1eYBfKzN
46,MOVE_UP,3695.0,3YB8nipMIp5h5iXM23JvEx
47,MOVE_UP,3651.0,6MWtB6iiXyIwun0YzU6DFP
48,MOVE_UP,3508.0,2JvzF1RMd7lE3KmFlsyZD8
49,MOVE_UP,3398.0,2iUXsYOEPhVqEBwsqP70rE
50,MOVE_UP,3391.0,5dlEgrCOjy9FTcQM1vrrh5
51,MOVE_UP,3361.0,5xrZpr1va5sIWMb5ndfgQP
52,MOVE_DOWN,3354.0,4wsc8OzliQP9P2ZiuevaBn
53,MOVE_DOWN,3340.0,5KawlOMHjWeUjQtnuRs22c
54,MOVE_DOWN,3292.0,3Fj47GNK2kUF0uaEDgXLaD
55,MOVE_UP,3290.0,7hwkHWJHC5tXZVEQbJkuE7
56,MOVE_UP,3266.0,1sHem1v7PIOjYX7vQlTGrF
57,MOVE_DOWN,3240.0,4cbdPT6uaBOgOQe3fLMofl
58,MOVE_UP,3223.0,6AuhyP1rKXVGvvrqr5UNaK
59,MOVE_DOWN,3206.0,4u7EnebtmKWzUH433cf5Qv
60,MOVE_DOWN,3186.0,61d4gsI59IOdsoOFsD6XFa
61,MOVE_UP,3152.0,6v3PbYatyLJ6quCd490OdQ
62,MOVE_DOWN,3130.0,7fa9MBXhVfQ8P8Df9OEbD8
63,MOVE_DOWN,3069.0,4kV4N9D1iKVxx1KLvtTpjS
64,MOVE_DOWN,3047.0,3XF5xLJHOQQRbWya6hBp7d
65,MOVE_UP,3017.0,2IRZnDFmlqMuOrYOLnZZyc
66,MOVE_DOWN,2969.0,3KLygy1YWhmrQx0GRs7IOx
67,MOVE_UP,2934.0,7dt6x5M1jzdTEt8oCbisTK
68,MOVE_DOWN,2912.0,4w8niZpiMy6qz1mntFA5uM
69,MOVE_UP,2886.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_UP,2846.0,4634Q6zs4pvqGAXS5uXZau
71,MOVE_UP,2826.0,3AOxAT3sS4hU6DldESIE8F
72,MOVE_DOWN,2804.0,6TqXcAFInzjp0bODyvrWEq
73,MOVE_DOWN,2792.0,2B9M3TbpXWZGupKfAoufUp
74,NEW_ENTRY,2765.0,4V4d1NAspdf2fS0cy85J7v
75,MOVE_DOWN,2744.0,6oIov5sfpCAgi8EAO8VjOu
76,MOVE_DOWN,2744.0,4Q8aDd3H6LF8t4eY7So9O8
77,MOVE_DOWN,2720.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_UP,2714.0,1NJcg626wLln4pGHpiV7mf
79,MOVE_UP,2704.0,0dcuGoAIPAT7OrP5CGSVBA
80,MOVE_UP,2695.0,7FGq80cy8juXBCD2nrqdWU
81,MOVE_UP,2693.0,3bgNXXL7TjlBDOl36wLWHk
82,MOVE_UP,2661.0,1wJRveJZLSb1rjhnUHQiv6
83,MOVE_UP,2660.0,21z1feCed2a5rz7x0SaiNo
84,MOVE_UP,2658.0,28wIP06VV0ucyHel0dJFMd
85,SAME_POSITION,2626.0,6w9vAeYmW3Ib1Wa5gzVuWc
86,MOVE_DOWN,2611.0,31UjYv5vLsDkzchJOtUMtW
87,MOVE_DOWN,2599.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_UP,2591.0,4X6iBHBFOYRLiRz7EwFG7E
89,MOVE_DOWN,2570.0,5hSInaJ2Y6ABfMotfqoXIS
90,MOVE_DOWN,2555.0,6IRdLKIyS4p7XNiP8r6rsx
91,MOVE_UP,2519.0,2xLMifQCjDGFmkHkpNLD9h
92,MOVE_DOWN,2466.0,5icOoE6VgqFKohjWWNp0Ac
93,MOVE_DOWN,2454.0,3qjaGBUPlPuOWisR11tzDS
94,MOVE_DOWN,2428.0,3y3brCCecHC3Db18aIOnny
95,MOVE_UP,2402.0,4D7YplXPhuGSlviqXwBsvU
96,MOVE_DOWN,2395.0,5WHTFyqSii0lmT9R21abT8
97,MOVE_UP,2391.0,5T8EDUDqKcs6OSOwEsfqG7
98,MOVE_UP,2364.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,2352.0,1QP8gp1xtid9iE9L7SzB8e
100,MOVE_UP,2351.0,4xigPf2sigSPmuFH3qCelB
101,MOVE_DOWN,2345.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_UP,2332.0,2WIFXJ0WRo7rlj0Rtl1r1Z
103,MOVE_DOWN,2315.0,1JIWZTjnPSw8UaFivifUQM
104,MOVE_DOWN,2308.0,1WSGTYKLEpKfNQYYW5Oymt
105,MOVE_DOWN,2302.0,2qT1uLXPVPzGgFOx4jtEuo
106,MOVE_DOWN,2288.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_DOWN,2263.0,5JEx7HbmvHQQswJCsoo9rA
108,MOVE_UP,2262.0,0CgiwDmWBRlmD4wYXBsQ5I
109,MOVE_UP,2262.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,2234.0,1KmujYKPsLB445VrBd3yMV
111,MOVE_DOWN,2230.0,4ZjQSzg5ZnnJGhGsB0dV2i
112,MOVE_UP,2213.0,4lJNen4SMTIJMahALc3DcB
113,MOVE_UP,2209.0,10KQrsptNFQ0rwr7rHYjeu
114,MOVE_DOWN,2203.0,09IStsImFySgyp0pIQdqAc
115,MOVE_UP,2197.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_UP,2196.0,0JP9xo3adEtGSdUEISiszL
117,MOVE_DOWN,2184.0,3XiNC94b4Tq1xwv70sQJGN
118,MOVE_UP,2174.0,63cd4JkwGgYJrbOizbfmsp
119,MOVE_UP,2160.0,63SevszngYpZOwf63o61K4
120,NEW_ENTRY,2139.0,3WyvZJGxtORVdtOkNyHBJp
121,MOVE_DOWN,2137.0,2P91MQbaiQOfbiz9VqhqKQ
122,MOVE_DOWN,2126.0,3NuK5xMlSlB6K2Qp16zf3h
123,MOVE_UP,2111.0,4oUdKVvn9QpGfYOHfErtLz
124,MOVE_DOWN,2107.0,4n7jnSxVLd8QioibtTDBDq
125,MOVE_UP,2098.0,6tPB44prtJff9iI7bq5zl4
126,MOVE_UP,2092.0,1LPAIuklAWhEUGQ3nQrcBr
127,MOVE_DOWN,2080.0,3SSQpPFdf3WkAQgld5Eib8
128,MOVE_DOWN,2079.0,3Tc57t9l2O8FwQZtQOvPXK
129,MOVE_UP,2072.0,2da2YOegDZxpYiXLvA3u29
130,MOVE_DOWN,2058.0,08bNPGLD8AhKpnnERrAc6G
131,SAME_POSITION,2056.0,6BcdJF9utAkI5yslvJKLb7
132,MOVE_UP,2055.0,5vdp5UmvTsnMEMESIF2Ym7
133,NEW_ENTRY,2048.0,4BCVPpkSnWKJuTClJMhpEy
134,MOVE_DOWN,2044.0,5RnhWaP5VD3eJN3J0chPmh
135,NEW_ENTRY,2025.0,2TIlqbIneP0ZY1O0EzYLlc
136,MOVE_DOWN,2024.0,09yDsl7d8xXZPntarkiVes
137,MOVE_DOWN,2021.0,4QIo4oxwzzafcBWkKjDpXY
138,MOVE_UP,2020.0,1xzBco0xcoJEDXktl7Jxrr
139,MOVE_DOWN,2010.0,66BjcDhhwWCcQIBxHMpKXh
140,NEW_ENTRY,2007.0,7n98R1DJk73ZMnNcpuMTAp
141,MOVE_DOWN,1995.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_DOWN,1989.0,6Dma0t0hOe6Bd6u5YRKF3n
143,MOVE_UP,1981.0,116H0KvKr2Zl4RPuVBruDO
144,MOVE_UP,1976.0,2FY7b99s15jUprqC0M5NCT
145,MOVE_DOWN,1975.0,7njKgVl3AnLflRad38o7AG
146,MOVE_DOWN,1972.0,7COXchtUOMd6uIT6HvmRaI
147,MOVE_DOWN,1969.0,68X0itDkw79ijxm0wsw0M6
148,MOVE_DOWN,1965.0,7Feaw9WAEREY0DUOSXJLOM
149,MOVE_UP,1959.0,2WJvWaHWbQRSeHMQlcFEOx
150,NEW_ENTRY,1939.0,5yPyR4wKDyYd5nmJj7Jok3
151,MOVE_DOWN,1914.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_UP,1913.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,MOVE_UP,1901.0,0E9ZjEAyAwOXZ7wJC0PD33
154,SAME_POSITION,1883.0,24xbat16HM9XYXJMyFfpXq
155,NEW_ENTRY,1875.0,6NtXQaz0B7cZ0l7pqwga1q
156,MOVE_DOWN,1863.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,1856.0,0hCoIE4czydofcrH1Tlq0N
158,MOVE_DOWN,1847.0,7ef4DlsgrMEH11cDZd32M6
159,MOVE_UP,1847.0,60SdxE8apGAxMiRrpbmLY0
160,SAME_POSITION,1843.0,05BprKNgJRGTlPLgY8vuTE
161,NEW_ENTRY,1837.0,4lBl6TVdZKF7KyLVw68JfP
162,SAME_POSITION,1830.0,7K7MUBCnzgBAvMVW2RTWNs
163,MOVE_DOWN,1828.0,1rfofaqEpACxVEHIZBJe6W
164,NEW_ENTRY,1822.0,2kQmLi3MUrTkj3E4eICpt1
165,MOVE_UP,1822.0,6DCZcSspjsKoFjzjrWoCdn
166,MOVE_DOWN,1821.0,66VRxyjx2YQhlEJd0Al3ul
167,NEW_ENTRY,1813.0,4NAts5vLoJITCYBheIUp8g
168,NEW_ENTRY,1809.0,1Nq92xyQrCzhHGuZSRtAcO
169,MOVE_DOWN,1807.0,0YammaEkYSeo9vQYZ1OwS6
170,NEW_ENTRY,1800.0,3wxx5yIabTsXEoD2tx17Gb
