rank,trend,streams,track_id
110,MOVE_UP,1281.0,2aFiaMXmWsM3Vj72F9ksBl
111,MOVE_UP,1270.0,4tCtwWceOPWzenK2HAIJSb
112,MOVE_DOWN,1250.0,4hiUYb2nb6NlfTP9CD38Pe
113,MOVE_DOWN,1247.0,5abwHwUhywLGNli5NDcEN7
114,MOVE_DOWN,1239.0,4vb4mFvYsr2h6enhjJsq9Y
115,MOVE_UP,1224.0,0azC730Exh71aQlOt9Zj3y
116,MOVE_DOWN,1222.0,0LtVx5vsq9nfpGsWgjUin6
117,MOVE_UP,1218.0,1rIKgCH4H52lrvDcz50hS8
118,MOVE_DOWN,1210.0,5Z01UMMf7V1o0MzF86s6WJ
119,MOVE_DOWN,1206.0,1sl5tSzfK1JrcQIcA8rYDy
120,MOVE_UP,1167.0,6OrEcJ6PZCeaRaDeJYBz6q
121,MOVE_DOWN,1167.0,5DA77EqppDmCTWGovd4oTP
122,MOVE_UP,1148.0,0k93MXOj0kSXo84SvSDeUz
123,MOVE_UP,1139.0,0gb1J5UrTpzaU1s3nupgCd
124,NEW_ENTRY,1124.0,3d9JucRI60arArgQXqtfjJ
125,NEW_ENTRY,1124.0,0lmdsH1MIoLsMymnNpd6HU
126,SAME_POSITION,1111.0,6yr8GiTHWvFfi4o6Q5ebdT
127,MOVE_DOWN,1108.0,00lNx0OcTJrS3MKHcB80HY
128,MOVE_DOWN,1107.0,0ADG9OgdVTL7fgREP75BrZ
129,NEW_ENTRY,1106.0,5nkvd74YgSExJkWmloI2Fe
130,MOVE_DOWN,1091.0,0IqKeD8ZSP72KbGYyzEcAs
131,MOVE_UP,1090.0,6JyuJFedEvPmdWQW0PkbGJ
132,NEW_ENTRY,1089.0,7lQ8MOhq6IN2w8EYcFNSUk
133,NEW_ENTRY,1086.0,3A2waEDfZQfl6RNOn8Y1xW
134,MOVE_DOWN,1085.0,5dKyZWlgjWw1oJgLa4GCZD
135,NEW_ENTRY,1081.0,5oGm8Hm6sUQIlGu0X0p6xS
136,NEW_ENTRY,1069.0,2Ae5awwKvQpTBKQHr1TYCg
137,NEW_ENTRY,1068.0,7yHEDfrJNd0zWOfXwydNH0
138,MOVE_DOWN,1068.0,3hB5DgAiMAQ4DzYbsMq1IT
139,MOVE_DOWN,1067.0,4F7A0DXBrmUAkp32uenhZt
140,MOVE_DOWN,1061.0,6bLopGnirdrilrpdVB6Um1
141,MOVE_DOWN,1050.0,2Vhd5uZB4brKHmM0MNxkZo
142,NEW_ENTRY,1040.0,0zCfmceT1YvtZXGbR6Roht
143,MOVE_DOWN,1029.0,5Ua3GXyHwiSfpNTMjq6m2z
144,NEW_ENTRY,1020.0,2MHCiOohBZEQuLgDTPvSzF
145,NEW_ENTRY,1012.0,6Ep6BzIOB9tz3P4sWqiiAB
146,NEW_ENTRY,1003.0,41kE0bBBpwPUZEZKxSIROh
1,SAME_POSITION,17768.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8969.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,7959.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,7820.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,7413.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6426.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,6225.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,5657.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_UP,5227.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,4827.0,58zsLZPvfflaiIbNWoA22O
11,MOVE_UP,4804.0,5MFzQMkrl1FOOng9tq6R9r
12,SAME_POSITION,4753.0,3EmmCZoqpWOTY1g2GBwJoR
13,MOVE_DOWN,4740.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,4736.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,4608.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,4558.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,4545.0,5uCax9HTNlzGybIStD3vDh
18,SAME_POSITION,4221.0,4pdPtRcBmOSQDlJ3Fk945m
19,SAME_POSITION,4167.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_UP,4075.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_DOWN,4068.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,4048.0,4aWmUDTfIPGksMNLV2rQP2
23,SAME_POSITION,4041.0,6mICuAdrwEjh6Y6lroV2Kg
24,SAME_POSITION,4022.0,04DwTuZ2VBdJCCC5TROn7L
25,MOVE_UP,4008.0,1CnPYaKxTVb4LWOtiGOm0m
26,MOVE_UP,3981.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,3815.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,3787.0,6i0V12jOa3mr6uu4WYhUBr
29,MOVE_DOWN,3785.0,4Km5HrUvYTaSUfiSGPJeQR
30,SAME_POSITION,3745.0,1vvNmPOiUuyCbgWmtc6yfm
31,MOVE_DOWN,3639.0,43jBqV3j3Xi1g6wO0bhIMd
32,SAME_POSITION,3580.0,4pLwZjInHj3SimIyN9SnOz
33,MOVE_UP,3482.0,6DNtNfH8hXkqOX1sjqmI7p
34,MOVE_UP,3428.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_DOWN,3425.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_UP,3343.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_DOWN,3256.0,0Zx8khUcEfCFK2AEoIhC92
38,MOVE_UP,3231.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_DOWN,3229.0,6nxQdXa1uAL0rY72wPZu89
40,MOVE_UP,3137.0,1FUViuNSldssMIawrOXF2i
41,MOVE_DOWN,3120.0,6fujklziTHa8uoM5OQSfIo
42,MOVE_UP,3055.0,1xznGGDReH1oQq0xzbwXa3
43,MOVE_DOWN,3028.0,4Hf7WnR761jpxPr5D46Bcd
44,SAME_POSITION,2930.0,4Q4jmPHwu0wrJvqrld0FQ6
45,SAME_POSITION,2786.0,1qOLh0tI7trd1zdDKxYZTe
46,MOVE_UP,2692.0,27SdWb2rFzO6GWiYDBTD9j
47,MOVE_UP,2628.0,0WCEaydwN65cvwaW8aqptF
48,MOVE_DOWN,2556.0,4TZy1wLyHec06pwgFYDh1a
49,SAME_POSITION,2393.0,2rizacJSyD9S1IQUxUxnsK
50,MOVE_UP,2362.0,0SGkqnVQo9KPytSri1H6cF
51,MOVE_DOWN,2347.0,04CttTezSnv71USiiG9mIo
52,MOVE_UP,2235.0,3CRDbSIZ4r5MsZ0YwxuEkn
53,MOVE_UP,2147.0,0QsvXIfqM0zZoerQfsI9lm
54,MOVE_DOWN,2127.0,343YBumqHu19cGoGARUTsd
55,MOVE_DOWN,2035.0,0hNduWmlWmEmuwEFcYvRu1
56,MOVE_UP,2030.0,7abpmGpF7PGep2rDU68GBR
57,MOVE_UP,1969.0,3SqvR3HYLlCTYzbDXJ52OC
58,MOVE_UP,1895.0,7KOlJ92bu51cltsD9KU5I7
59,MOVE_UP,1893.0,3TRFq09DUgYj1mug6RRqJW
60,MOVE_UP,1875.0,6JV2JOEocMgcZxYSZelKcc
61,SAME_POSITION,1820.0,17Fd6Yb7mSbinKG8LoWfFl
62,MOVE_DOWN,1791.0,7xHWNBFm6ObGEQPaUxHuKO
63,MOVE_UP,1778.0,4dASQiO1Eoo3RJvt74FtXB
64,MOVE_DOWN,1764.0,042x9bsUBWW2fJgJ6fUh61
65,MOVE_UP,1756.0,7gHs73wELdeycvS48JfIos
66,MOVE_UP,1756.0,3SGWp9fJCzgK0WcpcKSQdy
67,MOVE_UP,1753.0,6t2ubAB4iSYOuIpRAOGd4t
68,MOVE_DOWN,1705.0,3cFsmM51N5zMAuu1nNY4Tw
69,MOVE_UP,1703.0,5OOkp4U9P9oL23maHFHL1h
70,MOVE_UP,1650.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_UP,1641.0,4qqArAiTPueDxIp7cf87h7
72,MOVE_UP,1636.0,6wV12xIUb8oFY7lBy4KuQe
73,MOVE_DOWN,1588.0,7zTx8ePYAmPFQuxP3xlXZn
74,MOVE_DOWN,1572.0,1VoHrSS3QQ6TbpabLrFiYb
75,MOVE_DOWN,1556.0,40UroIGvsMPLPBYwH8rMNA
76,MOVE_UP,1555.0,4tCtwWceOPWzenK2HAIJSb
77,MOVE_UP,1547.0,2CPqh63wRVscbceKcPxwvv
78,MOVE_UP,1538.0,1OAiWI2oPmglaOiv9fdioU
79,MOVE_UP,1522.0,1MksGqIztTT6M9R1ErKVs8
80,MOVE_UP,1508.0,1CUVN2kn7mW5FjkqXTR2W1
81,MOVE_DOWN,1490.0,0L7loeTIg6akW84aEQZpCT
82,MOVE_UP,1487.0,6cAKeFFYW2aClZSUyvqAEW
83,MOVE_DOWN,1456.0,0prNGof3XqfTvNDxHonvdK
84,MOVE_UP,1453.0,2Z8WuEywRWYTKe1NybPQEW
85,MOVE_UP,1438.0,40YcuQysJ0KlGQTeGUosTC
86,MOVE_DOWN,1437.0,0tICYNayWWhH9GPeFrfjfD
87,MOVE_UP,1432.0,6A8dnC0xkiuWN4BshmTB2I
88,MOVE_UP,1428.0,6YZdkObH88npeKrrkb8Ggf
89,MOVE_UP,1414.0,1lntL1cI2UIWlxjL5QiN8g
90,MOVE_UP,1411.0,3UjJP4ludb74a29P5EHEIo
91,MOVE_DOWN,1386.0,0B8B8cVRFIG1yznoQe7c9s
92,MOVE_UP,1384.0,2XMTqoHHSH0lvuXrvIEdco
93,MOVE_UP,1375.0,1Bqxj0aH5KewYHKUg1IdrF
94,MOVE_DOWN,1366.0,361EamWYN312TFEpgNBDTE
95,MOVE_DOWN,1359.0,2BrzlUj1u1CtvaJDGIKpsP
96,MOVE_UP,1355.0,26hcyzSE154xMZCbFdtInA
97,MOVE_UP,1339.0,7129iqBafaphfc3WPCGC0L
98,MOVE_DOWN,1322.0,6OZh916QF8XNunWaP97WEZ
99,MOVE_DOWN,1312.0,1D3ODoXHBLpdxolZRHWV1j
100,MOVE_UP,1310.0,4vb4mFvYsr2h6enhjJsq9Y
101,MOVE_DOWN,1308.0,5tf1VVWniHgryyumXyJM7w
102,MOVE_DOWN,1304.0,00vk0sEfb6mr2ehwSw0Uhn
103,MOVE_DOWN,1302.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_UP,1280.0,0azC730Exh71aQlOt9Zj3y
105,MOVE_UP,1257.0,4WjH9Bzt3kx7z8kl0awxh4
106,MOVE_UP,1238.0,5abwHwUhywLGNli5NDcEN7
107,MOVE_DOWN,1232.0,4PdJSsESm34djLfBde9Pr2
108,NEW_ENTRY,1231.0,0Fv5N0cHBsl4bzCbollCAS
109,MOVE_UP,1224.0,5DA77EqppDmCTWGovd4oTP
110,MOVE_DOWN,1220.0,0FuTx2s3YH1ppmtiM6l0zI
111,MOVE_UP,1219.0,1sl5tSzfK1JrcQIcA8rYDy
112,MOVE_DOWN,1217.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_UP,1196.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_UP,1195.0,6OrEcJ6PZCeaRaDeJYBz6q
115,MOVE_DOWN,1192.0,3AEZUABDXNtecAOSC1qTfo
116,MOVE_UP,1164.0,7yHEDfrJNd0zWOfXwydNH0
117,MOVE_DOWN,1159.0,7aV2mflaASUmGhCErm7kBO
118,MOVE_DOWN,1122.0,2aFiaMXmWsM3Vj72F9ksBl
119,MOVE_DOWN,1105.0,4hiUYb2nb6NlfTP9CD38Pe
120,MOVE_DOWN,1096.0,1rIKgCH4H52lrvDcz50hS8
121,MOVE_DOWN,1083.0,5Z01UMMf7V1o0MzF86s6WJ
122,MOVE_UP,1082.0,0gb1J5UrTpzaU1s3nupgCd
123,MOVE_UP,1081.0,5Ua3GXyHwiSfpNTMjq6m2z
124,MOVE_DOWN,1072.0,0k93MXOj0kSXo84SvSDeUz
125,MOVE_DOWN,1067.0,0LtVx5vsq9nfpGsWgjUin6
126,MOVE_UP,1053.0,0ADG9OgdVTL7fgREP75BrZ
127,SAME_POSITION,1044.0,00lNx0OcTJrS3MKHcB80HY
128,MOVE_UP,1033.0,5dKyZWlgjWw1oJgLa4GCZD
129,MOVE_UP,1027.0,6JyuJFedEvPmdWQW0PkbGJ
130,NEW_ENTRY,1026.0,7KxhSJOYiqCDclXDBNlFSZ
131,MOVE_DOWN,1024.0,0IqKeD8ZSP72KbGYyzEcAs
132,MOVE_UP,1017.0,6bLopGnirdrilrpdVB6Um1
133,MOVE_DOWN,1006.0,7lQ8MOhq6IN2w8EYcFNSUk
1,SAME_POSITION,18187.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8237.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_UP,8220.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,8169.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,7967.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6714.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,6582.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,5279.0,3EmmCZoqpWOTY1g2GBwJoR
9,MOVE_UP,5071.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,4790.0,1yNyoWWWikbLhwIGWjZuDW
11,MOVE_UP,4728.0,3E2Zh20GDCR9B1EYjfXWyv
12,MOVE_UP,4674.0,1CnPYaKxTVb4LWOtiGOm0m
13,MOVE_UP,4671.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_UP,4671.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_DOWN,4623.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_DOWN,4543.0,0fg8CqpjdojMyXLNzM2PaJ
17,MOVE_DOWN,4455.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,4425.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_DOWN,4425.0,58zsLZPvfflaiIbNWoA22O
20,MOVE_UP,4423.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,4343.0,5GXAXm5YOmYT0kL5jHvYBt
22,SAME_POSITION,4091.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_UP,3975.0,1cG0umU5TKStygKsPFZ9pY
24,MOVE_UP,3890.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_DOWN,3831.0,0JiVRyTJcJnmlwCZ854K4p
26,MOVE_DOWN,3810.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_UP,3680.0,43jBqV3j3Xi1g6wO0bhIMd
28,MOVE_UP,3608.0,1FUViuNSldssMIawrOXF2i
29,MOVE_UP,3604.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_DOWN,3561.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_UP,3498.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,3431.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_DOWN,3423.0,6i0V12jOa3mr6uu4WYhUBr
34,MOVE_DOWN,3337.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_UP,3283.0,0WCEaydwN65cvwaW8aqptF
36,MOVE_DOWN,3251.0,4Km5HrUvYTaSUfiSGPJeQR
37,MOVE_DOWN,3229.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_UP,3090.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,2976.0,4pLwZjInHj3SimIyN9SnOz
40,MOVE_DOWN,2898.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,2869.0,0CcQNd8CINkwQfe1RDtGV6
42,MOVE_UP,2730.0,04CttTezSnv71USiiG9mIo
43,MOVE_DOWN,2729.0,6b8Be6ljOzmkOmFslEb23P
44,MOVE_DOWN,2703.0,6fujklziTHa8uoM5OQSfIo
45,MOVE_UP,2571.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_UP,2503.0,6t2ubAB4iSYOuIpRAOGd4t
47,MOVE_DOWN,2496.0,4Hf7WnR761jpxPr5D46Bcd
48,MOVE_DOWN,2475.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_DOWN,2429.0,1qOLh0tI7trd1zdDKxYZTe
50,MOVE_DOWN,2381.0,4TZy1wLyHec06pwgFYDh1a
51,MOVE_UP,2324.0,6cAKeFFYW2aClZSUyvqAEW
52,MOVE_UP,2273.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_DOWN,2240.0,27SdWb2rFzO6GWiYDBTD9j
54,MOVE_DOWN,2208.0,2rizacJSyD9S1IQUxUxnsK
55,MOVE_UP,2201.0,042x9bsUBWW2fJgJ6fUh61
56,MOVE_DOWN,2091.0,3CRDbSIZ4r5MsZ0YwxuEkn
57,MOVE_UP,2078.0,3SGWp9fJCzgK0WcpcKSQdy
58,MOVE_DOWN,2077.0,0SGkqnVQo9KPytSri1H6cF
59,SAME_POSITION,2072.0,3TRFq09DUgYj1mug6RRqJW
60,MOVE_DOWN,2035.0,7abpmGpF7PGep2rDU68GBR
61,MOVE_UP,1992.0,7zTx8ePYAmPFQuxP3xlXZn
62,MOVE_DOWN,1961.0,3SqvR3HYLlCTYzbDXJ52OC
63,MOVE_UP,1959.0,1Bqxj0aH5KewYHKUg1IdrF
64,MOVE_UP,1901.0,6A8dnC0xkiuWN4BshmTB2I
65,MOVE_UP,1854.0,6wV12xIUb8oFY7lBy4KuQe
66,MOVE_UP,1831.0,3UjJP4ludb74a29P5EHEIo
67,MOVE_DOWN,1816.0,343YBumqHu19cGoGARUTsd
68,MOVE_DOWN,1804.0,0QsvXIfqM0zZoerQfsI9lm
69,MOVE_UP,1721.0,40UroIGvsMPLPBYwH8rMNA
70,MOVE_UP,1704.0,2BrzlUj1u1CtvaJDGIKpsP
71,MOVE_UP,1687.0,0B8B8cVRFIG1yznoQe7c9s
72,MOVE_DOWN,1685.0,7gHs73wELdeycvS48JfIos
73,MOVE_DOWN,1660.0,17Fd6Yb7mSbinKG8LoWfFl
74,MOVE_DOWN,1632.0,6JV2JOEocMgcZxYSZelKcc
75,MOVE_UP,1624.0,26hcyzSE154xMZCbFdtInA
76,MOVE_DOWN,1622.0,4dASQiO1Eoo3RJvt74FtXB
77,MOVE_UP,1617.0,4vb4mFvYsr2h6enhjJsq9Y
78,MOVE_UP,1616.0,5abwHwUhywLGNli5NDcEN7
79,MOVE_DOWN,1573.0,7xHWNBFm6ObGEQPaUxHuKO
80,MOVE_DOWN,1559.0,5OOkp4U9P9oL23maHFHL1h
81,MOVE_DOWN,1552.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,1537.0,1VoHrSS3QQ6TbpabLrFiYb
83,MOVE_UP,1512.0,1sl5tSzfK1JrcQIcA8rYDy
84,MOVE_UP,1482.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,1451.0,2CPqh63wRVscbceKcPxwvv
86,MOVE_DOWN,1422.0,3cFsmM51N5zMAuu1nNY4Tw
87,MOVE_DOWN,1419.0,2Z8WuEywRWYTKe1NybPQEW
88,MOVE_DOWN,1402.0,4qqArAiTPueDxIp7cf87h7
89,MOVE_DOWN,1371.0,7KOlJ92bu51cltsD9KU5I7
90,MOVE_UP,1359.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,1354.0,1CUVN2kn7mW5FjkqXTR2W1
92,MOVE_DOWN,1326.0,0tICYNayWWhH9GPeFrfjfD
93,MOVE_DOWN,1301.0,1OAiWI2oPmglaOiv9fdioU
94,MOVE_DOWN,1300.0,4tCtwWceOPWzenK2HAIJSb
95,MOVE_DOWN,1299.0,1MksGqIztTT6M9R1ErKVs8
96,MOVE_UP,1291.0,5tf1VVWniHgryyumXyJM7w
97,MOVE_DOWN,1277.0,0L7loeTIg6akW84aEQZpCT
98,MOVE_DOWN,1260.0,40YcuQysJ0KlGQTeGUosTC
99,MOVE_DOWN,1256.0,6OZh916QF8XNunWaP97WEZ
100,NEW_ENTRY,1255.0,34i4yxPrHWquuR4kjiivFO
101,MOVE_UP,1240.0,00vk0sEfb6mr2ehwSw0Uhn
102,MOVE_DOWN,1237.0,7129iqBafaphfc3WPCGC0L
103,MOVE_DOWN,1209.0,1D3ODoXHBLpdxolZRHWV1j
104,MOVE_DOWN,1205.0,2XMTqoHHSH0lvuXrvIEdco
105,MOVE_UP,1194.0,0LtVx5vsq9nfpGsWgjUin6
106,MOVE_UP,1183.0,0FuTx2s3YH1ppmtiM6l0zI
107,SAME_POSITION,1177.0,4PdJSsESm34djLfBde9Pr2
108,MOVE_DOWN,1166.0,361EamWYN312TFEpgNBDTE
109,MOVE_DOWN,1162.0,0prNGof3XqfTvNDxHonvdK
110,MOVE_DOWN,1149.0,6YZdkObH88npeKrrkb8Ggf
111,MOVE_DOWN,1145.0,5DA77EqppDmCTWGovd4oTP
112,MOVE_DOWN,1087.0,0azC730Exh71aQlOt9Zj3y
113,MOVE_DOWN,1085.0,4WjH9Bzt3kx7z8kl0awxh4
114,MOVE_UP,1063.0,3AEZUABDXNtecAOSC1qTfo
115,MOVE_DOWN,1053.0,6OrEcJ6PZCeaRaDeJYBz6q
116,MOVE_UP,1052.0,2aFiaMXmWsM3Vj72F9ksBl
117,MOVE_DOWN,1026.0,0Fv5N0cHBsl4bzCbollCAS
118,MOVE_UP,1015.0,0IqKeD8ZSP72KbGYyzEcAs
119,MOVE_DOWN,1012.0,7aV2mflaASUmGhCErm7kBO
120,SAME_POSITION,1011.0,1rIKgCH4H52lrvDcz50hS8
121,MOVE_DOWN,1005.0,4hiUYb2nb6NlfTP9CD38Pe
1,SAME_POSITION,18531.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8353.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_UP,7695.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_DOWN,7653.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,7227.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6802.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,6121.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,4905.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_DOWN,4755.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_UP,4752.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,4665.0,1yNyoWWWikbLhwIGWjZuDW
12,MOVE_DOWN,4627.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,4568.0,58zsLZPvfflaiIbNWoA22O
14,MOVE_DOWN,4560.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_UP,4353.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_UP,4323.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_UP,4293.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_DOWN,4256.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_DOWN,4186.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_UP,4154.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_DOWN,4069.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_DOWN,3924.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,3875.0,0JiVRyTJcJnmlwCZ854K4p
24,MOVE_UP,3741.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_DOWN,3667.0,1cG0umU5TKStygKsPFZ9pY
26,MOVE_DOWN,3644.0,1PSBzsahR2AKwLJgx8ehBj
27,MOVE_UP,3526.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,3494.0,4Km5HrUvYTaSUfiSGPJeQR
29,SAME_POSITION,3470.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_DOWN,3386.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_UP,3286.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_UP,3278.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_DOWN,3273.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,3248.0,0Zx8khUcEfCFK2AEoIhC92
35,MOVE_DOWN,3237.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_DOWN,3228.0,1FUViuNSldssMIawrOXF2i
37,SAME_POSITION,3226.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_UP,3012.0,4pLwZjInHj3SimIyN9SnOz
39,MOVE_DOWN,2810.0,4Q4jmPHwu0wrJvqrld0FQ6
40,SAME_POSITION,2752.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_UP,2748.0,6b8Be6ljOzmkOmFslEb23P
42,MOVE_UP,2692.0,6fujklziTHa8uoM5OQSfIo
43,MOVE_DOWN,2677.0,0WCEaydwN65cvwaW8aqptF
44,MOVE_UP,2530.0,1qOLh0tI7trd1zdDKxYZTe
45,MOVE_UP,2528.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_DOWN,2479.0,04CttTezSnv71USiiG9mIo
47,MOVE_UP,2385.0,4TZy1wLyHec06pwgFYDh1a
48,MOVE_DOWN,2374.0,4Hf7WnR761jpxPr5D46Bcd
49,MOVE_DOWN,2208.0,0hNduWmlWmEmuwEFcYvRu1
50,MOVE_UP,2164.0,2rizacJSyD9S1IQUxUxnsK
51,MOVE_UP,2140.0,7abpmGpF7PGep2rDU68GBR
52,MOVE_DOWN,2113.0,6t2ubAB4iSYOuIpRAOGd4t
53,MOVE_UP,2047.0,0SGkqnVQo9KPytSri1H6cF
54,MOVE_UP,2034.0,3SqvR3HYLlCTYzbDXJ52OC
55,MOVE_DOWN,1939.0,27SdWb2rFzO6GWiYDBTD9j
56,MOVE_UP,1902.0,343YBumqHu19cGoGARUTsd
57,MOVE_UP,1834.0,3TRFq09DUgYj1mug6RRqJW
58,MOVE_UP,1825.0,3cFsmM51N5zMAuu1nNY4Tw
59,MOVE_DOWN,1787.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,MOVE_UP,1750.0,7gHs73wELdeycvS48JfIos
61,MOVE_UP,1737.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_DOWN,1725.0,042x9bsUBWW2fJgJ6fUh61
63,MOVE_DOWN,1711.0,6cAKeFFYW2aClZSUyvqAEW
64,SAME_POSITION,1697.0,6A8dnC0xkiuWN4BshmTB2I
65,MOVE_DOWN,1690.0,3SGWp9fJCzgK0WcpcKSQdy
66,MOVE_DOWN,1684.0,6wV12xIUb8oFY7lBy4KuQe
67,MOVE_UP,1664.0,7xHWNBFm6ObGEQPaUxHuKO
68,MOVE_DOWN,1638.0,7zTx8ePYAmPFQuxP3xlXZn
69,MOVE_DOWN,1622.0,1lntL1cI2UIWlxjL5QiN8g
70,MOVE_UP,1603.0,17Fd6Yb7mSbinKG8LoWfFl
71,MOVE_UP,1573.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_UP,1564.0,4dASQiO1Eoo3RJvt74FtXB
73,MOVE_UP,1559.0,1MksGqIztTT6M9R1ErKVs8
74,MOVE_UP,1512.0,1VoHrSS3QQ6TbpabLrFiYb
75,MOVE_DOWN,1498.0,40UroIGvsMPLPBYwH8rMNA
76,MOVE_UP,1498.0,5OOkp4U9P9oL23maHFHL1h
77,MOVE_DOWN,1493.0,2BrzlUj1u1CtvaJDGIKpsP
78,MOVE_UP,1491.0,7KOlJ92bu51cltsD9KU5I7
79,MOVE_UP,1489.0,0LtVx5vsq9nfpGsWgjUin6
