rank,trend,streams,track_id
41,MOVE_DOWN,82099.0,1Bhm5HNO1cq8olDbBmokyL
42,MOVE_DOWN,82023.0,0ZHILXmUaVSLEOCWxPQ1ga
43,MOVE_DOWN,81995.0,0pqnGHJpmpxLKifKRmU6WP
44,MOVE_DOWN,81723.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_UP,81128.0,0ct6r3EGTcMLPtrXHDvVjc
46,MOVE_UP,80852.0,3BZEcbdtXQSo7OrvKRJ6mb
47,MOVE_UP,80070.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,79226.0,4DpNNXFMMxQEKl7r0ykkWA
49,MOVE_DOWN,78875.0,57jOEZtoLQK4zF2x55bdkp
50,MOVE_DOWN,78622.0,7zKzD5wM18bQSiJTAxTpwH
51,MOVE_DOWN,78296.0,5QtQFSdyZEl0w4iDxAyv76
52,MOVE_DOWN,77824.0,2pn8dNVSpYnAtlKFC8Q0DJ
53,MOVE_DOWN,77267.0,0b4HHjeg2b8xLj28WWnUkM
54,MOVE_UP,77228.0,5nsET7aVWXu017lsQjRFCV
55,MOVE_DOWN,76669.0,5SYcKZYmQnHBW1LGLOi8sH
56,MOVE_DOWN,75960.0,35mvY5S1H3J2QZyna3TFe0
57,MOVE_DOWN,74832.0,3wmI2n0Whs6kg4MT8jFRU1
58,MOVE_DOWN,74544.0,5QO79kh1waicV47BqGRL3g
59,MOVE_UP,73103.0,6E9UwSfT80age2xknoMS7Y
60,MOVE_DOWN,73102.0,3ZVKI8jix6PjEFx2xFBFhz
61,MOVE_DOWN,73030.0,2gNMXJDKRmKWuevBGjN8wo
62,MOVE_DOWN,72859.0,2W9awzkFJzPRddvLXtCSOU
63,MOVE_DOWN,71540.0,2qxmye6gAegTMjLKEBoR3d
64,MOVE_DOWN,70644.0,1y1rQTkWmrZdJmjwuK07GC
65,MOVE_UP,70239.0,3e7sxremeOE3wTySiOhGiP
66,MOVE_DOWN,69788.0,5oV5CJYCfOEvVkxswR6hrD
67,MOVE_DOWN,69493.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_DOWN,69085.0,4BRWG0mQqol30OG5xLIplN
69,MOVE_DOWN,68998.0,1M4OcYkxAtu3ErzSgDEfoi
70,MOVE_DOWN,68334.0,3s3J70eRpRH2hcYq4mEXTJ
71,MOVE_UP,67968.0,2KrrAi2smn5Fa7sy7TxrKg
72,SAME_POSITION,65734.0,6vo7Y1iWyZvpjvFbf6BiZ5
73,MOVE_DOWN,64990.0,7mNZUnDWUDidWBFaUpVtOC
74,MOVE_DOWN,64212.0,1nhJF3mMAL9UgBz3vLLNuM
75,SAME_POSITION,63500.0,1t9WgS8FN0534tLBRwbaxO
76,MOVE_UP,63439.0,3NF3c438tAguEcWvU4b5iA
77,MOVE_UP,63231.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,62458.0,7gy0WlSq3Q5VxPP1nr0Trq
79,MOVE_DOWN,62355.0,4xmkpE1Si5JL7NFxWrhV0S
80,SAME_POSITION,62311.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_UP,62110.0,0CHCU726JnK7AIdbqrzN9Y
82,MOVE_DOWN,61923.0,30CDYWqqitNHUa0DGaUeIE
83,MOVE_UP,61879.0,1980E4Grgu5xAhNbFZ1mb1
84,MOVE_DOWN,61818.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_DOWN,61142.0,7oUCpKXbK5PdNB0ytPOSqH
86,MOVE_DOWN,60916.0,2rRJrJEo19S2J82BDsQ3F7
87,SAME_POSITION,60157.0,5ZsAhuQ24mWHiduaxJqnhW
88,MOVE_DOWN,59952.0,6nZiYSBwPQ7fYnVWkkkj4g
89,SAME_POSITION,58968.0,6udC4b4jOSnHb9ItnXgKLR
90,MOVE_DOWN,58916.0,1feANd8EfcDP5UqSvbheM3
91,SAME_POSITION,58804.0,7lGhrfren1Zpwh0ds0zuUg
92,MOVE_DOWN,58731.0,11IAzj9706fIKBVCJyMNNt
93,MOVE_UP,58326.0,3EZocpoj4dsFqsluUGHnwT
94,MOVE_DOWN,57836.0,0gzu5mm36VJH2Zqu8sQPTf
95,MOVE_DOWN,57606.0,7n5Jcqw85WSfJHrMXsk5N2
96,MOVE_UP,56786.0,0xkGTPTijMU84dtHr3KQQi
97,MOVE_DOWN,56746.0,6e5DH8YHXdM40ROnD76hZd
98,MOVE_DOWN,56638.0,6FZDfxM3a3UCqtzo5pxSLZ
99,MOVE_DOWN,56422.0,3qrdLVOClRU4yPkcXZ7c5u
100,MOVE_DOWN,56347.0,4SFknyjLcyTLJFPKD2m96o
101,MOVE_DOWN,56173.0,6q9XTgfWilsnyiFofvYrIF
102,MOVE_UP,56171.0,1TRgZ55GFCKSbrTb62rmra
103,MOVE_DOWN,55447.0,2Vw94w6FxCyaYwyCivi9Py
104,MOVE_DOWN,55446.0,75blgc6LjSNv4MQyJkPka7
105,MOVE_UP,55436.0,5KawlOMHjWeUjQtnuRs22c
106,MOVE_UP,54803.0,7vUfIIQiH3K3J5tmN46HE5
107,MOVE_DOWN,54610.0,78MtqaMTxsamXztLQjEnyV
108,SAME_POSITION,54573.0,2WnAKZefdRHxtBEkRjFOHC
109,MOVE_DOWN,54479.0,7wNKW6AIOMNxmvRnQf2VzC
110,MOVE_DOWN,53957.0,4faDlXyZMSxEuxBdd5gDIz
111,MOVE_DOWN,53620.0,7eJMfftS33KTjuF7lTsMCx
112,MOVE_UP,53427.0,698ItKASDavgwZ3WjaWjtz
113,MOVE_DOWN,53259.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,52978.0,0loZn1c5heXie7OAtvK6nH
115,MOVE_UP,52837.0,64r6z0P3RnhpTGdkA7p5Os
116,MOVE_DOWN,52597.0,1IDO3YDXZEpBIT53R6QJSe
117,MOVE_DOWN,52586.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,52571.0,0prNGof3XqfTvNDxHonvdK
119,MOVE_DOWN,52327.0,4OcvkkpF3xmyCGGY5IBlgi
120,MOVE_DOWN,52287.0,7eQl3Yqv35ioqUfveKHitE
121,MOVE_UP,52062.0,25MPTnqXQB1H6OkwSYUXWx
122,MOVE_DOWN,51879.0,75VNPADAFa4iNpjEBUYMhF
123,MOVE_UP,51571.0,4bD9z9qa4qg9BhryvYWB7c
124,MOVE_DOWN,51546.0,2P91MQbaiQOfbiz9VqhqKQ
125,MOVE_UP,51538.0,6cUOiOY5qh2FpIQWIYAd2h
126,MOVE_UP,51494.0,7F8RNvTQlvbeBLeenycvN6
127,MOVE_DOWN,51471.0,6fRxMU4LWwyaSSowV441IU
128,MOVE_DOWN,51461.0,0lYBSQXN6rCTvUZvg9S0lU
129,MOVE_DOWN,51329.0,1NX33DecZrq4ZUGDc47AfN
130,MOVE_UP,51199.0,1v1oIWf2Xgh54kIWuKsDf6
131,MOVE_DOWN,51138.0,6pzlnyHTVYi5FOmrgOmC95
132,SAME_POSITION,50899.0,6HGoVbCUr63SgU3TjxEVj6
133,MOVE_DOWN,50317.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_DOWN,49852.0,2ZvWoJ82LKCgD0nU9H5ue5
135,MOVE_DOWN,49490.0,27OeeYzk6klgBh83TSvGMA
136,MOVE_DOWN,49265.0,079Ey5uxL04AKPQgVQwx5h
137,MOVE_UP,49100.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_UP,48935.0,7KhHA3mzt7A3LFlOJEAKpI
139,MOVE_UP,48272.0,0b11D9D0hMOYCIMN3OKreM
140,MOVE_UP,48087.0,5cF0dROlMOK5uNZtivgu50
141,MOVE_UP,47949.0,20McUFi8KCIVdNDLrkTDuZ
142,MOVE_DOWN,47846.0,5DqdesEfbRyOlSS3Tf6c29
143,MOVE_DOWN,47840.0,2PvaburAUlhNHxVhw5lvOq
144,MOVE_DOWN,47814.0,6ocbgoVGwYJhOv1GgI9NsF
145,SAME_POSITION,47623.0,4wIWWEhbdgKAxhR68eE0Ye
146,MOVE_DOWN,47530.0,58wyJLv6yH1La9NIZPl3ne
147,MOVE_UP,47414.0,5uEYRdEIh9Bo4fpjDd4Na9
148,MOVE_UP,47139.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_UP,46597.0,0dnDTvdUco2UbaBjUtPxNS
150,MOVE_UP,46517.0,4umIPjkehX1r7uhmGvXiSV
151,MOVE_DOWN,46425.0,3CslTKRGmBGgEsCUnCfn67
152,MOVE_DOWN,46352.0,6Y8r5v3lwWX80fr7oRNK9V
153,MOVE_DOWN,46268.0,4XxfOvudrnBRdlgzEaq1sd
154,MOVE_DOWN,45255.0,0rMeOAvbQZ2RTG4B6L1M4p
155,SAME_POSITION,44969.0,3sqRODOZ1Z6hR4F2tnFAlg
156,MOVE_UP,44866.0,0FBQ4NrrHUbR9kus7rzrOj
157,MOVE_DOWN,44848.0,5gSVKG0R4xc8qtDIoyDNy8
158,MOVE_UP,44787.0,6F2r4HgpJnvKDmkN6JEN6J
159,MOVE_UP,44781.0,0bMbDctzMmTyK2j74j3nF3
160,NEW_ENTRY,44392.0,1mp0zS57ydCqZp9Tm4VvIy
161,MOVE_DOWN,44282.0,3zHq9ouUJQFQRf3cm1rRLu
162,MOVE_UP,44201.0,4TgxFMOn5yoESW6zCidCXL
163,MOVE_DOWN,44095.0,7bad461siaxECNlaYsmIo6
164,MOVE_UP,44038.0,7MAibcTli4IisCtbHKrGMh
165,MOVE_DOWN,44014.0,0MLZAgKQKHbPsJ12qHS860
166,MOVE_DOWN,43999.0,4fgJe7zBjVXvs8HxtE21Y9
167,MOVE_UP,43918.0,45bE4HXI0AwGZXfZtMp8JR
168,MOVE_DOWN,43765.0,5G7pZ8G8NFvS1MQ9H4L7dC
169,MOVE_UP,43520.0,2gXZp1zDDA5bnPsLwrSMRj
170,MOVE_DOWN,43471.0,2IoZMG3RqiTmsy7Li3zGFg
171,MOVE_DOWN,43471.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_UP,43349.0,7AHKnQ6XB5l7GL4pTJWLZn
173,MOVE_DOWN,43245.0,3Uo7WG0vmLQ07WB4BDwy7D
174,MOVE_DOWN,43234.0,7ouBSPZKQpm7zQz2leJXta
175,MOVE_UP,43206.0,7cuYb19oTyv1tLTgzH7qpv
176,MOVE_DOWN,43025.0,46QbY78ha62aiu6gBgC7lS
177,MOVE_DOWN,42933.0,2dHoVW9AxJVSRebPRyV2aA
178,MOVE_UP,42486.0,3lT4SlZVvqLhMeiuBv7gHW
179,MOVE_DOWN,42289.0,2FX5HPP1FNNuLlt2UU9os7
180,MOVE_DOWN,42224.0,3C9kY7XZh6GCEmfazGJ2UB
181,MOVE_UP,42183.0,0H2iJVgorRR0ZFgRqGUjUM
182,MOVE_DOWN,42150.0,5ZQnQnbUVtBO0pl3ShqVHG
183,MOVE_DOWN,42137.0,6rJhjykEkCqm3H64uALhhf
184,MOVE_DOWN,42131.0,5DVnSQ90r2M3gm6XbgTCLp
185,MOVE_DOWN,42040.0,2Fxmhks0bxGSBdJ92vM42m
186,MOVE_DOWN,41644.0,1UWacd8x8tPPwmrPB1MoBI
187,MOVE_UP,41409.0,5djZm1zFGcJUSUqbBjrAZH
188,MOVE_UP,41353.0,6Xgq7MvZiet0hVi3KaDSgJ
189,MOVE_DOWN,41262.0,3CHZhkihLupVrfYIyg869S
190,MOVE_DOWN,40694.0,6Im9k8u9iIzKMrmV7BWtlF
191,NEW_ENTRY,40674.0,5iCY0TXNImK4hyKfcplQsg
192,MOVE_DOWN,40466.0,68EMU2RD1ECNeOeJ5qAXCV
193,MOVE_UP,40191.0,7hxHWCCAIIxFLCzvDgnQHX
194,MOVE_DOWN,40076.0,2GYzXSeNa3Y0BfIfS1VJj3
195,MOVE_DOWN,40069.0,2fwd3t4N8QNy9w7VT1zC97
196,MOVE_DOWN,39978.0,1xQ6trAsedVPCdbtDAmk0c
197,MOVE_DOWN,39920.0,3PfIrDoz19wz7qK7tYeu62
198,MOVE_DOWN,39807.0,0tBbt8CrmxbjRP0pueQkyU
199,MOVE_DOWN,39781.0,2BeY2dQPbD8xYxx3yhBTVD
200,MOVE_DOWN,39570.0,4APdbH7o8nQgnfM7I5snHl
1,SAME_POSITION,376652.0,2ufLEVbzvEcJ3subW8jBUp
2,SAME_POSITION,343346.0,58f4twRnbZOOVUhMUpplJ4
3,MOVE_UP,315224.0,3UHPGOkUcE4hE7sqBF4Snt
4,MOVE_DOWN,241056.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_DOWN,193110.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,188658.0,2PEo8JQ48mfEv8a2HLqDvt
7,MOVE_DOWN,187225.0,2MJz8BxxMsERULatmBikDH
8,MOVE_DOWN,167055.0,2ePtv8MlBO9nuuXABqAfEX
9,MOVE_DOWN,164019.0,3FAJ6O0NOHQV8Mc5Ri6ENp
10,SAME_POSITION,159240.0,1baHxgYktT8eDdmtTozJF9
11,SAME_POSITION,149127.0,1smFN2CLqGROu0J0UyvDfL
12,SAME_POSITION,147925.0,0yCWDaAgOtg6TKlNCg9rwA
13,SAME_POSITION,142097.0,1J14CdDAvBTE1AJYUOwl6C
14,MOVE_UP,141395.0,4saklk6nie3yiGePpBwUoc
15,SAME_POSITION,139010.0,0qOnSQQF0yzuPWsXrQ9paz
16,MOVE_DOWN,137279.0,2FCXQHugkoHE1K3tiDu8pu
17,MOVE_UP,125057.0,4OQFlJOSID2AzpmOcuDlJl
18,MOVE_DOWN,115973.0,4vwPirpSJCOiIsgxMV4Xcv
19,SAME_POSITION,109347.0,39QJ7KkN3L8LLqQqsO85W1
20,MOVE_UP,107548.0,249gnXrbfmV8NG6jTEMSwD
21,MOVE_DOWN,107503.0,5O932cZmzOZGOGZz9RHx20
22,SAME_POSITION,103418.0,7lPN2DXiMsVn7XUKtOW1CS
23,SAME_POSITION,101571.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,101551.0,5mnvugwfFYnJm9zuyGkgqF
25,MOVE_UP,100405.0,6Z40IRipd6pNcUULY6SXng
26,MOVE_DOWN,99970.0,2Fv2injs4qAm8mJBGaxVKU
27,MOVE_DOWN,98049.0,1nahzW3kfMuwReTka28tH5
28,SAME_POSITION,97111.0,0vqw3BCyNr3DDVBmjD21H8
29,SAME_POSITION,96423.0,4hOsYVSWKWP71u3yQbcqZB
30,SAME_POSITION,95032.0,2BcPFQ7nrtUObgAs72xaac
31,MOVE_DOWN,94056.0,6tDDoYIxWvMLTdKpjFkc1B
32,MOVE_DOWN,93769.0,3jxNbVmugKWFFc3YAVl0sD
33,MOVE_UP,89366.0,0WdbnNKO0Jt4BZACSDQh44
34,MOVE_DOWN,88413.0,1r6sFC5J0p9r3jcfIoSGDM
35,MOVE_UP,86996.0,1orM67pmkNc4alrZkWjYkV
36,MOVE_DOWN,86616.0,2plj6f8TqOF0YNuHd2VzJD
37,MOVE_UP,85503.0,3BZEcbdtXQSo7OrvKRJ6mb
38,MOVE_UP,85494.0,74IQCxI4nws964fic1Q4pv
39,MOVE_DOWN,84922.0,2g8fA9Ijc3sAlfkQFlYxsf
40,MOVE_DOWN,83600.0,1O5mTSQa0sCce9ghhDqIZl
41,MOVE_DOWN,83498.0,4jPy3l0RUwlUI9T5XHBW2m
42,MOVE_UP,83024.0,0ct6r3EGTcMLPtrXHDvVjc
43,SAME_POSITION,82726.0,0pqnGHJpmpxLKifKRmU6WP
44,MOVE_DOWN,82718.0,0ZHILXmUaVSLEOCWxPQ1ga
45,MOVE_DOWN,81826.0,1Bhm5HNO1cq8olDbBmokyL
46,MOVE_DOWN,81595.0,6v3KW9xbzN5yKLt9YKDYA2
47,SAME_POSITION,79611.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,79610.0,5nsET7aVWXu017lsQjRFCV
49,SAME_POSITION,79260.0,57jOEZtoLQK4zF2x55bdkp
50,SAME_POSITION,78678.0,7zKzD5wM18bQSiJTAxTpwH
51,MOVE_UP,78625.0,0b4HHjeg2b8xLj28WWnUkM
52,MOVE_DOWN,77427.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,77041.0,5QtQFSdyZEl0w4iDxAyv76
54,MOVE_UP,74718.0,3ZVKI8jix6PjEFx2xFBFhz
55,SAME_POSITION,74487.0,5SYcKZYmQnHBW1LGLOi8sH
56,MOVE_UP,74314.0,3wmI2n0Whs6kg4MT8jFRU1
57,MOVE_UP,74068.0,5QO79kh1waicV47BqGRL3g
58,MOVE_DOWN,74060.0,35mvY5S1H3J2QZyna3TFe0
59,SAME_POSITION,72915.0,6E9UwSfT80age2xknoMS7Y
60,NEW_ENTRY,72784.0,61KpQadow081I2AsbeLcsb
61,MOVE_UP,72775.0,2W9awzkFJzPRddvLXtCSOU
62,MOVE_DOWN,71655.0,2pn8dNVSpYnAtlKFC8Q0DJ
63,MOVE_DOWN,71647.0,2gNMXJDKRmKWuevBGjN8wo
64,MOVE_UP,71568.0,5oV5CJYCfOEvVkxswR6hrD
65,MOVE_DOWN,70378.0,1y1rQTkWmrZdJmjwuK07GC
66,MOVE_DOWN,70323.0,2qxmye6gAegTMjLKEBoR3d
67,SAME_POSITION,69313.0,5nujrmhLynf4yMoMtj8AQF
68,SAME_POSITION,68855.0,4BRWG0mQqol30OG5xLIplN
69,MOVE_UP,68809.0,3s3J70eRpRH2hcYq4mEXTJ
70,MOVE_DOWN,68250.0,3e7sxremeOE3wTySiOhGiP
71,SAME_POSITION,68029.0,2KrrAi2smn5Fa7sy7TxrKg
72,MOVE_DOWN,66701.0,1M4OcYkxAtu3ErzSgDEfoi
73,MOVE_DOWN,65648.0,6vo7Y1iWyZvpjvFbf6BiZ5
74,MOVE_UP,64964.0,3NF3c438tAguEcWvU4b5iA
75,MOVE_DOWN,64426.0,7mNZUnDWUDidWBFaUpVtOC
76,MOVE_DOWN,63306.0,1nhJF3mMAL9UgBz3vLLNuM
77,MOVE_UP,62832.0,0CHCU726JnK7AIdbqrzN9Y
78,MOVE_UP,62514.0,4xmkpE1Si5JL7NFxWrhV0S
79,MOVE_UP,62275.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,62128.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_UP,61385.0,1980E4Grgu5xAhNbFZ1mb1
82,MOVE_UP,61229.0,7oUCpKXbK5PdNB0ytPOSqH
83,MOVE_UP,61146.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_DOWN,61019.0,30CDYWqqitNHUa0DGaUeIE
85,MOVE_UP,61011.0,5ZsAhuQ24mWHiduaxJqnhW
86,MOVE_DOWN,60689.0,7gy0WlSq3Q5VxPP1nr0Trq
87,MOVE_UP,60503.0,6nZiYSBwPQ7fYnVWkkkj4g
88,MOVE_UP,60131.0,6udC4b4jOSnHb9ItnXgKLR
89,MOVE_DOWN,60111.0,2rRJrJEo19S2J82BDsQ3F7
90,MOVE_DOWN,60106.0,1t9WgS8FN0534tLBRwbaxO
91,MOVE_UP,60099.0,7vUfIIQiH3K3J5tmN46HE5
92,SAME_POSITION,59897.0,11IAzj9706fIKBVCJyMNNt
93,MOVE_UP,59591.0,5KawlOMHjWeUjQtnuRs22c
94,MOVE_DOWN,59162.0,1feANd8EfcDP5UqSvbheM3
95,MOVE_DOWN,59010.0,7lGhrfren1Zpwh0ds0zuUg
96,MOVE_DOWN,58768.0,0gzu5mm36VJH2Zqu8sQPTf
97,MOVE_DOWN,58596.0,3EZocpoj4dsFqsluUGHnwT
98,MOVE_DOWN,57686.0,6e5DH8YHXdM40ROnD76hZd
99,MOVE_UP,56700.0,6q9XTgfWilsnyiFofvYrIF
100,MOVE_UP,56424.0,75blgc6LjSNv4MQyJkPka7
101,MOVE_DOWN,56373.0,3qrdLVOClRU4yPkcXZ7c5u
102,MOVE_DOWN,56289.0,0xkGTPTijMU84dtHr3KQQi
103,MOVE_DOWN,56083.0,1TRgZ55GFCKSbrTb62rmra
104,MOVE_DOWN,55982.0,7n5Jcqw85WSfJHrMXsk5N2
105,MOVE_DOWN,55638.0,6FZDfxM3a3UCqtzo5pxSLZ
106,MOVE_DOWN,55159.0,4SFknyjLcyTLJFPKD2m96o
107,SAME_POSITION,55116.0,78MtqaMTxsamXztLQjEnyV
108,MOVE_DOWN,54616.0,2Vw94w6FxCyaYwyCivi9Py
109,NEW_ENTRY,54339.0,410NHwz8mMvM0AYxKJooy3
110,MOVE_UP,54095.0,1IDO3YDXZEpBIT53R6QJSe
111,MOVE_DOWN,54004.0,4faDlXyZMSxEuxBdd5gDIz
112,MOVE_UP,53915.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,53595.0,1v1oIWf2Xgh54kIWuKsDf6
114,MOVE_DOWN,53424.0,698ItKASDavgwZ3WjaWjtz
115,MOVE_DOWN,53315.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_DOWN,53312.0,7wNKW6AIOMNxmvRnQf2VzC
117,MOVE_UP,53024.0,4OcvkkpF3xmyCGGY5IBlgi
118,MOVE_DOWN,52935.0,64r6z0P3RnhpTGdkA7p5Os
119,MOVE_UP,52800.0,7eQl3Yqv35ioqUfveKHitE
120,MOVE_UP,51606.0,4bD9z9qa4qg9BhryvYWB7c
121,MOVE_UP,51575.0,7F8RNvTQlvbeBLeenycvN6
122,MOVE_DOWN,51560.0,25MPTnqXQB1H6OkwSYUXWx
123,MOVE_DOWN,51519.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,51365.0,1NX33DecZrq4ZUGDc47AfN
125,MOVE_DOWN,51314.0,0loZn1c5heXie7OAtvK6nH
126,MOVE_DOWN,51221.0,0prNGof3XqfTvNDxHonvdK
127,MOVE_DOWN,51191.0,75VNPADAFa4iNpjEBUYMhF
128,SAME_POSITION,51124.0,0lYBSQXN6rCTvUZvg9S0lU
129,MOVE_UP,50926.0,2ZvWoJ82LKCgD0nU9H5ue5
130,MOVE_DOWN,50594.0,2WnAKZefdRHxtBEkRjFOHC
131,SAME_POSITION,50429.0,6pzlnyHTVYi5FOmrgOmC95
132,MOVE_DOWN,50137.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_DOWN,50099.0,6HGoVbCUr63SgU3TjxEVj6
134,MOVE_DOWN,50062.0,6cUOiOY5qh2FpIQWIYAd2h
135,MOVE_DOWN,49911.0,6fRxMU4LWwyaSSowV441IU
136,MOVE_UP,49872.0,0dnDTvdUco2UbaBjUtPxNS
137,MOVE_DOWN,49546.0,08bNPGLD8AhKpnnERrAc6G
138,MOVE_UP,49239.0,5uEYRdEIh9Bo4fpjDd4Na9
139,MOVE_DOWN,49222.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_DOWN,48870.0,7KhHA3mzt7A3LFlOJEAKpI
141,MOVE_UP,48345.0,4TgxFMOn5yoESW6zCidCXL
142,MOVE_DOWN,47763.0,20McUFi8KCIVdNDLrkTDuZ
143,MOVE_UP,47711.0,58wyJLv6yH1La9NIZPl3ne
144,MOVE_UP,47616.0,4wIWWEhbdgKAxhR68eE0Ye
145,MOVE_DOWN,47576.0,0b11D9D0hMOYCIMN3OKreM
146,MOVE_UP,47218.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_DOWN,47216.0,6ocbgoVGwYJhOv1GgI9NsF
148,MOVE_UP,47161.0,7AHKnQ6XB5l7GL4pTJWLZn
149,MOVE_DOWN,47096.0,5cF0dROlMOK5uNZtivgu50
150,MOVE_DOWN,46963.0,27OeeYzk6klgBh83TSvGMA
151,MOVE_DOWN,46903.0,079Ey5uxL04AKPQgVQwx5h
152,MOVE_DOWN,46799.0,2PvaburAUlhNHxVhw5lvOq
153,MOVE_DOWN,46465.0,5DqdesEfbRyOlSS3Tf6c29
154,MOVE_DOWN,46308.0,6Y8r5v3lwWX80fr7oRNK9V
155,MOVE_DOWN,46252.0,4XxfOvudrnBRdlgzEaq1sd
156,MOVE_DOWN,46054.0,3CslTKRGmBGgEsCUnCfn67
157,MOVE_DOWN,45438.0,3sqRODOZ1Z6hR4F2tnFAlg
158,MOVE_DOWN,45337.0,4umIPjkehX1r7uhmGvXiSV
159,SAME_POSITION,45284.0,0bMbDctzMmTyK2j74j3nF3
160,MOVE_UP,44926.0,0MLZAgKQKHbPsJ12qHS860
161,MOVE_DOWN,44842.0,5gSVKG0R4xc8qtDIoyDNy8
162,MOVE_DOWN,44834.0,0FBQ4NrrHUbR9kus7rzrOj
163,MOVE_DOWN,44826.0,0rMeOAvbQZ2RTG4B6L1M4p
164,MOVE_UP,44309.0,2IoZMG3RqiTmsy7Li3zGFg
165,MOVE_UP,43849.0,4fgJe7zBjVXvs8HxtE21Y9
