rank,trend,streams,track_id
148,MOVE_UP,14799.0,2webQDZmtGioeu3zUUi9We
149,MOVE_UP,14786.0,3NWdNMJXQm2u1X4BFge4Ag
150,MOVE_UP,14738.0,152U4ecGSiYeKm2gnFc4wA
151,MOVE_DOWN,14546.0,0ofbQMrRDsUaVKq2mGLEAb
152,MOVE_UP,14495.0,0sXvAOmXgjR2QUqLK1MltU
153,MOVE_UP,14403.0,0nApFXPoSanA4n7j563Ind
154,MOVE_DOWN,14383.0,2SSYqDX8KTgy01NlqtUo0F
155,MOVE_DOWN,14315.0,4X3CV9rXo3hQrkb0fzRAux
156,MOVE_UP,14159.0,5KX51uLJYo1S1MmITG7lHD
157,MOVE_DOWN,14137.0,2d8rQXA25Yk5ZE3XW1eTXs
158,MOVE_UP,14002.0,17Fd6Yb7mSbinKG8LoWfFl
159,MOVE_UP,13927.0,63RowmYY8kXgCY8KdppOMc
160,MOVE_DOWN,13925.0,1CKd1PnqfYx0H12V9MSaIY
161,MOVE_UP,13911.0,70lnL3QaSOIIyMa2X9aVRL
162,MOVE_UP,13888.0,1pWYnQIlqxTh5bxuPmTG4E
163,MOVE_UP,13849.0,3H179O48ynsu9q8LOnFQZY
164,MOVE_UP,13839.0,498YWgZPJWIA4lphXtCNma
165,MOVE_DOWN,13826.0,3Ytr1SUCUi6J3L9dRFx5iH
166,MOVE_UP,13796.0,09S64DUkxIX9EwIaULu6yN
167,MOVE_UP,13626.0,58IL315gMSTD37DOZPJ2hf
168,MOVE_UP,13556.0,3cFsmM51N5zMAuu1nNY4Tw
169,MOVE_UP,13544.0,11zRKpjEZwmcBBBGzB4pMn
170,MOVE_DOWN,13538.0,3DXncPQOG4VBw3QHh3S817
171,MOVE_DOWN,13440.0,3nqrj9bM1clIkejk7BVPtX
172,MOVE_UP,13342.0,3VSt7R9LHTomKGP1RhkvuT
173,MOVE_UP,13303.0,1WbXIpiGBJkCiv3hn40iPB
174,MOVE_UP,13249.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_DOWN,13213.0,00kIWJu9IHiQ6i0qJAU0Z9
176,MOVE_UP,13137.0,0bMRpUsk1IWi5O2NIkWsqR
177,MOVE_UP,13122.0,5MarqoT4wE5uNITGuEZams
178,SAME_POSITION,13048.0,5Ohxk2dO5COHF1krpoPigN
179,MOVE_DOWN,13010.0,1iRvhKiXRElIH2Uf4gd95P
180,MOVE_UP,12996.0,7H6OwsBoSI4BVWm5M7MTOQ
181,MOVE_UP,12670.0,7JZP7kQsuFFWOrtAI7uNiW
182,SAME_POSITION,12611.0,3ebXMykcMXOcLeJ9xZ17XH
183,MOVE_UP,12527.0,04DwTuZ2VBdJCCC5TROn7L
184,SAME_POSITION,12356.0,75JFxkI2RXiU7L9VXzMkle
185,MOVE_DOWN,12342.0,3ibRxEv4KkcU9e259eyNJA
186,NEW_ENTRY,12286.0,1vvNmPOiUuyCbgWmtc6yfm
187,NEW_ENTRY,12258.0,6IoKSUyNOOheJRjiuGb1ew
188,MOVE_UP,12250.0,65Hk2XceETPJwZOiOtvis5
189,NEW_ENTRY,12231.0,27SdWb2rFzO6GWiYDBTD9j
190,MOVE_UP,12174.0,0OMRAvrtLWE2TvcXorRiB9
191,MOVE_DOWN,12162.0,7vGuf3Y35N4wmASOKLUVVU
192,NEW_ENTRY,12153.0,4sA0dk2U5tJiPYtx3ZrbIf
193,MOVE_DOWN,12124.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,12110.0,57p8CBvPOxrvyCbn6ttl5r
195,MOVE_UP,12006.0,4JmgbZqnfpQ4pn2OKHgSJb
196,MOVE_DOWN,11908.0,6EpRaXYhGOB3fj4V2uDkMJ
197,MOVE_DOWN,11902.0,7BwJtE8KSbCQKOCTIAY3jX
198,MOVE_DOWN,11861.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,11827.0,4pLwZjInHj3SimIyN9SnOz
200,MOVE_DOWN,11809.0,3HVr6jTVwBHBa2flM0eURR
1,SAME_POSITION,186247.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,151524.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,143579.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,129454.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_UP,125027.0,0qYTZCo5Bwh1nsUFGZP3zn
6,MOVE_DOWN,124768.0,3VClLWqNn80Llv0PJOsKgr
7,MOVE_UP,121688.0,3rgjBiAMVGnxmsTDmUy8vb
8,MOVE_DOWN,118834.0,0ERbK7qVqveCaBWIiYCrl3
9,SAME_POSITION,110929.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,106100.0,22eADXu8DfOAUEDw4vU8qy
11,SAME_POSITION,102713.0,7MHN1aCFtLXjownGhvEQlF
12,SAME_POSITION,100726.0,209gZgcfLq2aUuu51vOWBl
13,SAME_POSITION,94186.0,1m69ELEgE6k5ZWsap40ozt
14,MOVE_UP,90821.0,5zSOVwaY3sVjnmLhuEfsuf
15,MOVE_DOWN,89043.0,5P45f6HakSHDwdFj5dO5K5
16,MOVE_UP,85093.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_DOWN,83343.0,48yAM9xWBwT4Ac9G1y20rw
18,SAME_POSITION,82016.0,4z3GJkrtH97Bj6fRta983T
19,SAME_POSITION,80842.0,13X0XdLMOdtbXVtAj2ox4h
20,SAME_POSITION,79534.0,6qDF4wWL49CAVbgT7yuHl8
21,MOVE_UP,78601.0,7lRsNbdOGykkMAgsqs4R1C
22,MOVE_UP,74495.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_DOWN,74133.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,71624.0,5EId1m4DNwTf3at31w8bPJ
25,SAME_POSITION,70504.0,4N1c5rmWOzRmB9SMacr5wB
26,SAME_POSITION,68164.0,6SIrNxmmdbv1KUbFBu1PaN
27,MOVE_UP,67196.0,4okba5wu9mMLXx79DXLKi3
28,MOVE_DOWN,67016.0,61HHDBLqF3AmSvLfHKNGd2
29,MOVE_UP,64441.0,5hEM0JchdVzQ5PwvSfITeX
30,MOVE_UP,64078.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_DOWN,62981.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_UP,61347.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_DOWN,58575.0,05ZXXyeZFhZtA6DAP3Aw7x
34,SAME_POSITION,57676.0,3umS4y3uQDkqekNjVpiRUs
35,SAME_POSITION,54674.0,6kex4EBAj0WHXDKZMEJaaF
36,SAME_POSITION,53475.0,5ZF3889W92eTBOROe0lPNN
37,MOVE_UP,52843.0,2Vdub5mY4lad7w64bFPUez
38,MOVE_UP,51750.0,4UG962ViiLqoUyx0RjCcwP
39,MOVE_UP,51717.0,7ofxPmTNMj2GP07g1VZa0O
40,MOVE_DOWN,51669.0,4qknM1pQz53QOyfDVTjcM9
41,MOVE_DOWN,51360.0,3AEZUABDXNtecAOSC1qTfo
42,MOVE_UP,49877.0,6WMYFEd4MJDIjJARHnOxoN
43,MOVE_DOWN,48320.0,5gFAT2DbEt4TOMXyAMEixG
44,SAME_POSITION,47729.0,3dQDid3IUNhZy1OehIfYfE
45,MOVE_UP,46631.0,0u13src3QcditRU5VPduML
46,MOVE_DOWN,45814.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_UP,44120.0,2FrnTVSHjgnEylKGdHRUK1
48,MOVE_UP,42332.0,1MpKZi1zTXpERKwxmOu1PH
49,MOVE_DOWN,42245.0,6r46lnXFbE9fr2d3KNaGbe
50,MOVE_DOWN,42197.0,3A7qX2QjDlPnazUsRk5y0M
51,MOVE_DOWN,40792.0,2naJy8SKJ27gj6ZhRPDKaz
52,MOVE_UP,40479.0,6stYbAJgTszHAHZMPxWWCY
53,MOVE_UP,40100.0,6rQSrBHf7HlZjtcMZ4S4bO
54,MOVE_UP,38664.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_DOWN,37825.0,3iDPALl8BoUbuXZgy6EOWY
56,MOVE_DOWN,35962.0,6uFsE1JgZ20EXyU0JQZbUR
57,MOVE_UP,34778.0,0a9b4sUavOWgyc9jeScv7Y
58,MOVE_UP,34442.0,7nKBxz47S9SD79N086fuhn
59,MOVE_UP,33403.0,5hKjEpYrJIJs6uPl7zw6Y6
60,SAME_POSITION,32863.0,2wgDAPgBhFA7pnIbm0YOhP
61,MOVE_UP,32853.0,5CtI0qwDJkDQGwXD1H1cLb
62,MOVE_DOWN,32740.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,32438.0,04f13iELcsYpY2yeLiAcfq
64,MOVE_DOWN,32171.0,5bcTCxgc7xVfSaMV3RuVke
65,MOVE_UP,31495.0,2PgsOTPkF25VJ9cZmUjSKE
66,MOVE_DOWN,30894.0,5xMzazov0IHYllrc8U2K6F
67,MOVE_DOWN,30881.0,2OxUtaKYeahAGNaBiahXtR
68,MOVE_UP,30432.0,1AkTW13ysu0AJrwuM6UY0I
69,MOVE_UP,30146.0,5MT96Zz0ymUJNm8obKZQr0
70,MOVE_DOWN,28140.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,27262.0,2jVJYU4X3aD8hlTco3MlsN
72,MOVE_UP,27107.0,5u5MvmVtitax9R1Mxh3reC
73,MOVE_UP,27048.0,3dINUTtt8noTn16rHcpTTp
74,MOVE_DOWN,26798.0,21lnmphofXWWeSSx0PEMjc
75,MOVE_DOWN,26654.0,6ciFFQZcrCwSiUBZvEZrJc
76,MOVE_DOWN,26502.0,6mICuAdrwEjh6Y6lroV2Kg
77,SAME_POSITION,26301.0,5GXAXm5YOmYT0kL5jHvYBt
78,MOVE_UP,25889.0,7LFLJWIQFHsaDw5FOltT5Z
79,MOVE_UP,25373.0,7MMRoGvm7uhoUVhGvHJ3yW
80,MOVE_UP,24714.0,626rYyBfeAeleh1F5t4B70
81,MOVE_DOWN,24512.0,7DM4BPaS7uofFul3ywMe46
82,MOVE_UP,24382.0,2FIm6YsSGL5acOqSuJDh5s
83,MOVE_UP,24349.0,1lxswgIpzV6HhENRvkflES
84,MOVE_UP,23900.0,5nCtCCB5i1OfbADvynNw0i
85,MOVE_DOWN,23733.0,4J1e3hbf0e5YUZjkxyJWD3
86,MOVE_DOWN,23731.0,7nZmah2llfvLDiUjm0kiyz
87,MOVE_DOWN,23553.0,5mey7CLLuFToM2P68Qu1gF
88,MOVE_DOWN,22992.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_UP,22790.0,0yyZN5ASdrYu0XYWFzfxUu
90,MOVE_UP,22702.0,0gzcET27nREY6aD8LJU9wD
91,MOVE_DOWN,22395.0,5J1c3M4EldCfNxXwrwt8mT
92,MOVE_UP,22046.0,6DUdDIRgLqCGq1DwkNWQTN
93,MOVE_UP,21447.0,6NSMQFKgjpQb0KkjMDYIK0
94,MOVE_UP,21117.0,0MIcPSq9n2z5H8TAfEstri
95,MOVE_DOWN,21058.0,5i50gKdLAjjIr7UxRT5IVy
96,MOVE_UP,20878.0,7pyEd6g5y7SYdKNgRtleEB
97,SAME_POSITION,20829.0,2sA4woGW5KgEgGXXxOKPAZ
98,MOVE_DOWN,20709.0,25C5CowdsfXld2jJanbiex
99,MOVE_DOWN,20257.0,79cuOz3SPQTuFrp8WgftAu
100,MOVE_DOWN,19751.0,3ZGLzkuKPU2ngeicx6LqOb
101,MOVE_UP,19565.0,6VHdcVbiKLYYOcMbIqBcuK
102,MOVE_UP,19461.0,0JoHqmlqE0W0i9prt6kcHR
103,MOVE_DOWN,19449.0,17nOaHsTn06jxuU9NpHuFU
104,MOVE_UP,19434.0,7jzpAD8q77nwEmSsqUeUjy
105,MOVE_UP,19248.0,4OaTpLJIa2harufGxfOPUu
106,MOVE_UP,19112.0,6b8Be6ljOzmkOmFslEb23P
107,MOVE_DOWN,19028.0,0NiXXAI876aGImAd6rTj8w
108,MOVE_DOWN,18653.0,1OAh8uOEOvTDqkKFsKksCi
109,SAME_POSITION,18621.0,0PE1dlvMZeBqEbm4BtVVSZ
110,MOVE_DOWN,18489.0,0tKcYR2II1VCQWT79i5NrW
111,MOVE_DOWN,18432.0,3uPLiBTUgz7wrGJ2mw1rzM
112,MOVE_DOWN,18413.0,3nUNwSYEUv9bmUc3de0Owv
113,MOVE_UP,18178.0,42MoYJb42qprlpJU0OEhAT
114,MOVE_UP,17895.0,0B6GRS3vGtzu6w5BQXqWMq
115,MOVE_DOWN,17888.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_DOWN,17693.0,1QS4201reOvarHePcxOAk1
117,MOVE_DOWN,17616.0,3WM3XDNCzEsLvtp59D9oF7
118,MOVE_UP,17471.0,2bdD0eYH8XirjVAXq68JAN
119,MOVE_DOWN,17434.0,46HdsiK0uR26B2dY9QPzda
120,MOVE_DOWN,17432.0,0XLOf9LhyazPX9Ld8jPiUq
121,SAME_POSITION,17243.0,5HABnFSYvl6mTmg8nSdzHa
122,MOVE_DOWN,17112.0,6jA8HL9i4QGzsj6fjoxp8Y
123,MOVE_UP,17038.0,3tWeAH4IYIrxV2jrUk9Ab3
124,MOVE_UP,17015.0,2webQDZmtGioeu3zUUi9We
125,MOVE_DOWN,16976.0,7F9vK8hNFMml4GtHsaXui6
126,MOVE_UP,16905.0,4pdPtRcBmOSQDlJ3Fk945m
127,SAME_POSITION,16805.0,1xznGGDReH1oQq0xzbwXa3
128,MOVE_UP,16674.0,3slazms3TpwswQBlwZ20hb
129,MOVE_DOWN,16565.0,7gLApUvGknNvpqeRtgp7S9
130,MOVE_DOWN,16558.0,3B54sVLJ402zGa6Xm4YGNe
131,MOVE_DOWN,16451.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_UP,16416.0,4skuEIloXWuxxgekKupkEH
133,SAME_POSITION,16019.0,6La6oWlGposkrgvLjjRJju
134,MOVE_UP,15953.0,1rDslxgFKdekMZoPc9y07y
135,MOVE_DOWN,15885.0,6RUKPb4LETWmmr3iAEQktW
136,MOVE_DOWN,15767.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,15723.0,3VSt7R9LHTomKGP1RhkvuT
138,MOVE_DOWN,15676.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_DOWN,15415.0,3PEgB3fkiojxms35ntsTgs
140,MOVE_UP,15248.0,5KX51uLJYo1S1MmITG7lHD
141,MOVE_UP,15248.0,152U4ecGSiYeKm2gnFc4wA
142,MOVE_UP,15211.0,6041gM9Th1ViQcnzkIxnuv
143,MOVE_UP,15069.0,58IL315gMSTD37DOZPJ2hf
144,MOVE_UP,15059.0,0sXvAOmXgjR2QUqLK1MltU
145,MOVE_DOWN,14828.0,5aAx2yezTd8zXrkmtKl66Z
146,MOVE_DOWN,14678.0,6F23RA4YzxmSOS7StCKEXb
147,MOVE_DOWN,14622.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_UP,14575.0,0nApFXPoSanA4n7j563Ind
149,MOVE_DOWN,14522.0,5MFzQMkrl1FOOng9tq6R9r
150,MOVE_UP,14359.0,2d8rQXA25Yk5ZE3XW1eTXs
151,MOVE_UP,14331.0,70lnL3QaSOIIyMa2X9aVRL
152,MOVE_DOWN,14120.0,3zoYkqS4y2BsGVShPL2nTE
153,MOVE_UP,14050.0,1pWYnQIlqxTh5bxuPmTG4E
154,NEW_ENTRY,14000.0,5TysCiZtv1HnSWcTcUFusI
155,MOVE_DOWN,13977.0,69M7ZcGR8iI57HNOD3bvxM
156,MOVE_DOWN,13975.0,4XgcpHJAulT6gSTPFODnB7
157,MOVE_DOWN,13926.0,2SSYqDX8KTgy01NlqtUo0F
158,MOVE_UP,13909.0,498YWgZPJWIA4lphXtCNma
159,MOVE_DOWN,13860.0,3NWdNMJXQm2u1X4BFge4Ag
160,MOVE_DOWN,13819.0,2kVHAQKVtczchKctctzbtK
161,MOVE_DOWN,13801.0,0ofbQMrRDsUaVKq2mGLEAb
162,MOVE_DOWN,13700.0,17Fd6Yb7mSbinKG8LoWfFl
163,MOVE_UP,13630.0,5MarqoT4wE5uNITGuEZams
164,MOVE_UP,13568.0,0bMRpUsk1IWi5O2NIkWsqR
165,MOVE_UP,13530.0,09S64DUkxIX9EwIaULu6yN
166,MOVE_UP,13476.0,11zRKpjEZwmcBBBGzB4pMn
167,MOVE_DOWN,13403.0,6WbADFqMvR8N5u0BvtsWQE
168,MOVE_UP,13379.0,3nqrj9bM1clIkejk7BVPtX
169,MOVE_DOWN,13302.0,4X3CV9rXo3hQrkb0fzRAux
170,MOVE_UP,13185.0,00kIWJu9IHiQ6i0qJAU0Z9
171,MOVE_DOWN,12993.0,3H179O48ynsu9q8LOnFQZY
