rank,trend,streams,track_id
98,MOVE_UP,38795.0,3QWpTf2VIdELYUUiKJAXlI
99,MOVE_DOWN,38785.0,7hGc0ggqVVOndzHLIS4Kag
100,MOVE_DOWN,38759.0,63ix9kC1ldrzBP4ppSY9Gx
101,SAME_POSITION,38080.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,37864.0,7hxHWCCAIIxFLCzvDgnQHX
103,MOVE_UP,37767.0,2lypX2C1BRKDFefGOQ0eXM
104,MOVE_UP,37568.0,3mRVgn5Q4AbECPzPRlCEk3
105,MOVE_DOWN,37466.0,09XOVDSIbBxBf6Kr1vGnHf
106,MOVE_DOWN,37458.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,37333.0,5CaKpl8JB1FMCbsgh0sgO8
108,MOVE_DOWN,37151.0,5oecOcmSEHs7MZiB0NPbFu
109,MOVE_DOWN,36779.0,1Ox10EChoM6AffVV4IbclI
110,MOVE_UP,36635.0,1CQZM0xaUeB6pDseB4Bd97
111,MOVE_UP,35989.0,0AHY9HLMYcbscA2s4KEiJc
112,MOVE_UP,35836.0,5hYb9RIvqvk8J6mjMNL4pc
113,MOVE_DOWN,35763.0,2NiI68KN6msGblf1pJHWOq
114,MOVE_DOWN,35722.0,0kSXE42CihiQ74IOrXCbO6
115,MOVE_UP,35706.0,5T06rQEvwz7yaxZihnf2Pv
116,MOVE_DOWN,35331.0,5hdip1meqoJHgZAahYcvGD
117,MOVE_UP,35102.0,4QVEEOx7TeTA0vQfeP8tgN
118,MOVE_DOWN,35071.0,7jeAbZgQ2eD6N3mDB3F2Im
119,MOVE_UP,34917.0,4jVBIpuOiMj1crqd8LoCrJ
120,MOVE_DOWN,34704.0,0t1kP63rueHleOhQkYSXFY
121,MOVE_DOWN,34627.0,2qpwx9xOkCqzOMVnOkZ2X8
122,MOVE_UP,34584.0,07Af1vF3LFqNrmLC1Yzs0L
123,MOVE_DOWN,34256.0,41UTnVa6DvcVPUYoXWA97h
124,MOVE_UP,34032.0,7lQWRAjyhTpCWFC0jmclT4
125,MOVE_UP,33690.0,79bKKv3MNqU7jec2IFKw7d
126,MOVE_DOWN,33639.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_UP,33378.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,33343.0,68DrWFjKkrn2W3mkIRP3bc
129,MOVE_DOWN,33340.0,5u5jZ1mRKktkdWjfyxtMl7
130,MOVE_DOWN,33164.0,6jNHiVhct3BhcAwzOYKE0N
131,MOVE_UP,33106.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,33051.0,5pdsGdTeqH6MHqJeKkpwX3
133,MOVE_UP,32926.0,4cQSOn9oP0MiM7BgiRngFk
134,MOVE_DOWN,32833.0,7DCwqBp1HcEHXbwgVrmQxm
135,MOVE_UP,32759.0,2fvT2Y3xXxjNLxZgV4Si9t
136,MOVE_DOWN,32695.0,1AL5jz7UnqNuBAZF7TkfrA
137,MOVE_DOWN,32693.0,331L2mzSnATjKw0dI6JGXv
138,MOVE_UP,32530.0,0R0o8uOkDz40XsR6uwThfQ
139,MOVE_DOWN,32296.0,10HCZqzNfGb5Z1Q05ZJ8nZ
140,MOVE_UP,31786.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_UP,31761.0,4ee9d7xC5xDIqiLZUvbrsL
142,MOVE_DOWN,31602.0,0GQmog9ee0AeYaESlOZwRD
143,MOVE_UP,31591.0,23KSyhPMqyUVrrLo300YiW
144,MOVE_UP,31503.0,7sKDftgGirHWTVFMtJoDoh
145,MOVE_UP,31431.0,0xNW1WrxJP3USOL2r0gqHE
146,MOVE_UP,31338.0,0AUvWawuP0ibk4SQ3sIZjk
147,MOVE_UP,31288.0,49nLiYUglfKP3GCIPkRZ4g
148,MOVE_DOWN,31152.0,7iKDsPfLT0d5mu2htfMKBZ
149,MOVE_UP,30970.0,6Y6J8CNHtOuklPhVnvmnm1
150,MOVE_UP,30948.0,2q2uKIUC8wycTQt0183M40
151,MOVE_DOWN,30944.0,0DQuc2H6viiSNabRBqQBtM
152,MOVE_UP,30756.0,1rY4UYyZ3PcuYgWIddkcnL
153,MOVE_UP,30581.0,2EbglAExnyDNFhjDa4tMAy
154,MOVE_UP,30564.0,6z43ryWu3B1Yy15OXYCEgd
155,MOVE_UP,30402.0,4pPM0sWBojTkYoBWDxGhN7
156,MOVE_UP,30298.0,24IgCW19L8lXKyFZwzFtD3
157,SAME_POSITION,30298.0,1iGBNeM1l8uGQMjJX3gzdZ
158,MOVE_UP,30234.0,0tx0AFLugYzvN1Cz1TUIDV
159,MOVE_UP,30204.0,2r4FPlaVXRdR2nSbUqcTgr
160,MOVE_DOWN,30128.0,2zyPpnsfcAl8KRLFFyL6Zs
161,MOVE_UP,30096.0,7DarbtpxRUG5POF3ifwu61
162,MOVE_UP,30063.0,0PvFJmanyNQMseIFrU708S
163,MOVE_DOWN,29926.0,1RqNAiL2toZ59HTjQbFLfM
164,MOVE_UP,29921.0,36ulbeGLdspdIYSFKXIlmN
165,MOVE_UP,29801.0,5x5GwoDNfKSsq6Mgm0FVIp
166,MOVE_DOWN,29782.0,2UsO4ccD40d9Ob9yUvo4HU
167,MOVE_UP,29773.0,3O9G6FQrqhwQxR0GeeF93Q
168,SAME_POSITION,29631.0,4TjX6QIQVSD3j2VAxlR2wa
169,SAME_POSITION,29603.0,0ELKA403grwyEZLPMzJRKs
170,MOVE_DOWN,29522.0,7qq0EOPW4RRlqdvMBmdd73
171,SAME_POSITION,29283.0,2KlbLTnQ5Wch2oOelW0Y2k
172,MOVE_DOWN,29270.0,7iAgNZdotu40NwtoIWJHFe
173,MOVE_DOWN,29111.0,7u9yBMKGQOdn2mSL2VuEJS
174,MOVE_UP,28970.0,4XVif6rh9oYMIjazZ5F65A
175,MOVE_UP,28577.0,3yYHAwO4K7AYGyPCsObCtl
176,MOVE_UP,28568.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_DOWN,28189.0,6bBnnrknLbDoOCUdKMkmnq
178,MOVE_UP,28181.0,7zzI3SbctTJN6wDerZNZCD
179,MOVE_DOWN,28091.0,0ZoHq3iJAXudNAWeRPkwvl
180,SAME_POSITION,28012.0,1WpCEWPYlON5l1Rln413Hu
181,MOVE_DOWN,28004.0,54PFihsURQJVG475n02Pwg
182,MOVE_DOWN,27992.0,0eCJLePRPRol1wtTKR5C94
183,MOVE_UP,27947.0,381kyofsIJKajRfX9iKLs8
184,NEW_ENTRY,27907.0,3Qr2MPYt9lk0xiZD2x5J8N
185,MOVE_DOWN,27826.0,3flurnTXJlSjMa9yj2uvY0
186,MOVE_UP,27820.0,2JEOc9AyetyCtLKco6o5p5
187,NEW_ENTRY,27119.0,7jasmsYWsjrsXTIDI5RApZ
188,MOVE_DOWN,27088.0,2V9jJ9piIjbABzZRhWByYj
189,MOVE_DOWN,27050.0,0raPqplsFbls1m1uJyVtOT
190,MOVE_DOWN,27005.0,4DbGntPVyXDvu9vFCYQCcW
191,MOVE_UP,26961.0,0AU35UbvOtAAABTKka5Too
192,SAME_POSITION,26930.0,4uqlFpMPTKO6uAsX6qvK0l
193,MOVE_DOWN,26828.0,5StYFJ0VLJFRrnb78q9Lva
194,MOVE_DOWN,26736.0,0ikRchpmFlaqlzLRgu9qWk
195,MOVE_DOWN,26649.0,5O4hZ2sqGCfvesLshqvM0D
196,NEW_ENTRY,26624.0,5xOAQ5o5mPI2FZZEOu1NZL
197,MOVE_DOWN,26606.0,7iQYp6Fp3xFFatU20GZtLe
198,MOVE_DOWN,26443.0,48ZsVw8xEysY2yx4IYrDSV
199,MOVE_DOWN,26333.0,0DGvKkcBCgd4UxRxKY0SqP
200,MOVE_DOWN,26226.0,4h2gAkc8kBbiZNy0ALI62y
1,SAME_POSITION,171491.0,4ow1etGbQ8kfbAT3QPlmhN
2,MOVE_UP,166068.0,5mfj5WeL3JYtjfExtOXkQ6
3,MOVE_DOWN,165195.0,3917xM4PvycBOYacEeJfXt
4,SAME_POSITION,141551.0,46nUIq8brEPcaFAsBow4Ex
5,SAME_POSITION,135850.0,0Kp4kccWSTLdCQEHS83NaZ
6,MOVE_UP,122600.0,4WQWrSXYLnwwcmdNk8dYqN
7,MOVE_DOWN,122470.0,0uexBOVPB278fGFOxOUosN
8,MOVE_UP,119051.0,0y4qZpjvskqgvPY5Wc1mJU
9,MOVE_DOWN,112504.0,3A92YIMk1dxUPH45GpbZzy
10,SAME_POSITION,111065.0,07BSbfzLQ4t09hwD8PO7iT
11,MOVE_UP,107146.0,3aXTeIVnDvo2MT1xLTdGK3
12,MOVE_DOWN,100558.0,6npMHvkVwKgjdPKosva9Mg
13,SAME_POSITION,96482.0,7msHf1EMPuB73Pq8zQV4Gw
14,SAME_POSITION,96113.0,6VIGABEcC3uzw0Bque9ux5
15,MOVE_UP,93874.0,4KhTyJ1cJeHaY4ZS2u3e6A
16,MOVE_UP,93646.0,3aX0N8IdY9rECrbuuR4FMp
17,MOVE_DOWN,93142.0,2uOLubhbj02hnelPTNRZvV
18,NEW_ENTRY,89984.0,04kJBtbRLM5eZff4OJDLZx
19,MOVE_DOWN,88548.0,2Aq4sw2LKalsQ7m4pzLZ88
20,MOVE_DOWN,83239.0,42HO3JtyoWWPC7mgReWRL8
21,MOVE_UP,82410.0,4YiW28JXKVnk0wGTLUfUz8
22,MOVE_DOWN,81510.0,5LbGC2dXsjgkYc1KBnYEF8
23,MOVE_DOWN,81274.0,3PCj4JTif25lRpQOXxP62p
24,MOVE_UP,79033.0,4LW7pZxqjg9y3W1k3tHCJv
25,NEW_ENTRY,78696.0,0YZ9W3Rs7PE2PJ7rGUVJnY
26,MOVE_DOWN,78197.0,5SYkeNpjhJPFUMOP5TK8iw
27,MOVE_DOWN,76854.0,4Rgg8Go1YSmz2o00ZiZiP7
28,MOVE_DOWN,76325.0,4RFi5wM5m1J3pfqx5OnU3T
29,MOVE_DOWN,72230.0,087cds8zjbUmokjg2jdMOp
30,MOVE_DOWN,71692.0,5efE5OAAog3rXxIyXqkdBO
31,SAME_POSITION,68730.0,5DJEXxOutnFD5GEUVk88yE
32,MOVE_DOWN,67544.0,0YGzausz5cMhQDiJj1RQuv
33,MOVE_DOWN,66383.0,3rTnSsUS6gD2BDnMlPB2u8
34,MOVE_DOWN,65183.0,4ScJEfViCX716w9REafayn
35,MOVE_DOWN,64815.0,1L7W7G37sxUhikHIJCgEMh
36,MOVE_UP,63582.0,5XR0fbf6IAizysmuSQDoUX
37,SAME_POSITION,61700.0,7JsCNbqn3zbL7mrsSlY3L2
38,MOVE_DOWN,61016.0,4oH4AouYQw8RopRCjzz1if
39,MOVE_DOWN,60802.0,5zjZA5GVwt1PQzRLrbE8Sl
40,MOVE_DOWN,60386.0,4SFknyjLcyTLJFPKD2m96o
41,MOVE_DOWN,60345.0,3W4seDHEWHR35WuKZOP1Yq
42,MOVE_DOWN,59511.0,4eLNkho7geeOANyYDbPh3s
43,MOVE_DOWN,58951.0,1JapaGk1R2sTBTgqJB4J9f
44,MOVE_UP,57562.0,11PO9iu6PtpgL1JK4QNUEJ
45,MOVE_DOWN,57013.0,32VgH3g8D7l7ZuT74FgdPY
46,MOVE_UP,55207.0,72vfLs4pNjEvfOWsp9cva3
47,MOVE_DOWN,54374.0,4Oun2ylbjFKMPTiaSbbCih
48,MOVE_DOWN,54364.0,5GBbUx3eAHDgoOvdcpFObI
49,MOVE_DOWN,53026.0,6re5xIP7uMZMxWH438Ifuj
50,MOVE_DOWN,52999.0,1QbsDETzBpyj167mwUcPh9
51,MOVE_DOWN,52572.0,5Iklwco43TXbT0aCeAbMRm
52,MOVE_UP,52500.0,7hU3H2id2pBVawD7e3zd8N
53,MOVE_DOWN,52418.0,4WaxccyM7lk1pmompcC8yR
54,MOVE_DOWN,51815.0,24BvlSG2Y36Heg1dwLwHtu
55,MOVE_DOWN,50594.0,1LNUxWJifZNEPpd273N2le
56,MOVE_UP,49239.0,6pJI8iZBKPuMjWDstvO081
57,MOVE_UP,47919.0,4rHShZ4XGtYTBhBmBsM4GL
58,MOVE_UP,47893.0,5dCXnMbtn7Uzb4lHolYUPd
59,MOVE_DOWN,47557.0,4BH1Z9kmxkq3U1mAYLtHPu
60,MOVE_UP,47020.0,7zn6VQuPR6aCLPRcZAA89R
61,MOVE_DOWN,46940.0,2a5x3voi80dFkrAjYqyiLq
62,MOVE_UP,46875.0,3jwAjmoSIleloreUAmTkBI
63,MOVE_DOWN,46667.0,4ywdchqXzNiX5S8YqKzGtA
64,MOVE_DOWN,46600.0,6ClPLcrXIMg7dR2oLaqIAV
65,MOVE_DOWN,46585.0,22O4r0NieozKBpAYtKDVzN
66,MOVE_DOWN,46320.0,4Ws314Ylb27BVsvlZOy30C
67,MOVE_DOWN,46129.0,1Q1sVCXWn5yP3jVBN9wNbO
68,MOVE_DOWN,45877.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_UP,45484.0,4Sng3wnol2Gb2yXgFdr9lj
70,MOVE_UP,44599.0,0eze4LIMF6JZeXZBXFeqqf
71,MOVE_UP,44524.0,6nBGZ90ZqhBBk7n6DP4qbd
72,MOVE_DOWN,44154.0,42grBspOHbj3eWZTXV8TK2
73,MOVE_DOWN,43987.0,0Y0VJ43gCiZJZmdaKslhpo
74,MOVE_DOWN,43964.0,445WCr0jQaUkEfYuMc4Z0i
75,MOVE_UP,42925.0,5IaqRI0FLDMOdeSIMCNSCB
76,MOVE_UP,42909.0,1WFtV8ixz1heIKAuVP4duE
77,MOVE_DOWN,42851.0,0xsLcMD77KKlXeEFpSyTeO
78,MOVE_UP,42702.0,5spRq2fo0LGlbWoZRl6NzD
79,MOVE_DOWN,42436.0,2Wo6QQD1KMDWeFkkjLqwx5
80,MOVE_DOWN,42348.0,1tG2tayO1fSit9AvxepXf6
81,MOVE_UP,42034.0,03INrUW4VCJpDXKQzNEaKS
82,MOVE_DOWN,42030.0,1Ud2NakQQzZOdNdxrrbXsT
83,MOVE_UP,41946.0,2KTS944WTCWEL1IAlYhzD6
84,MOVE_UP,41612.0,6AP6D6ugyapF4aysoA008a
85,MOVE_DOWN,41534.0,757O73mhxLYu9SgIUWlm37
86,MOVE_UP,41099.0,3QWpTf2VIdELYUUiKJAXlI
87,MOVE_DOWN,41048.0,1nBs5dJg0JvIt3wUNjxZn0
88,MOVE_DOWN,41016.0,2MDBeIAyrB51uNhLW7khAc
89,MOVE_UP,40160.0,3xegx5QZeKRjlLTUN1xfX1
90,MOVE_DOWN,40099.0,1OHA5hH6MqaQHCxSYj3zN2
91,MOVE_UP,39836.0,7hGc0ggqVVOndzHLIS4Kag
92,MOVE_DOWN,39693.0,38pi1wskaJvgdR27JT1Ooe
93,MOVE_DOWN,39581.0,7t4GCnsTKX7oBxDJQZtdv9
94,MOVE_UP,39120.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,38983.0,79MWhuYapVlBQ4ozGVdO6e
96,MOVE_UP,38925.0,73Ec1iE2MDm6Y16Tq2Rz8O
97,MOVE_UP,37851.0,5CaKpl8JB1FMCbsgh0sgO8
98,MOVE_DOWN,37800.0,44a3EWRqHiOJEGzWgaX8dd
99,MOVE_DOWN,37752.0,2SeKrhVeuze3rqM9RkYZBr
100,MOVE_DOWN,37578.0,2HmkGGEVkRpWzBF45i13t7
101,MOVE_UP,37559.0,41UTnVa6DvcVPUYoXWA97h
102,MOVE_UP,37447.0,5oecOcmSEHs7MZiB0NPbFu
103,MOVE_UP,37383.0,1CQZM0xaUeB6pDseB4Bd97
104,MOVE_DOWN,37342.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_UP,37125.0,0kSXE42CihiQ74IOrXCbO6
106,MOVE_DOWN,36940.0,7HLfJRAac399SuAd6Me2Bh
107,MOVE_DOWN,36932.0,3mRVgn5Q4AbECPzPRlCEk3
108,MOVE_DOWN,36857.0,1XnpzbOGptRwfJhZgLbmSr
109,MOVE_DOWN,36788.0,4JUPEh2DVSXFGExu4Uxevz
110,MOVE_UP,36721.0,0AHY9HLMYcbscA2s4KEiJc
111,MOVE_UP,36639.0,5hYb9RIvqvk8J6mjMNL4pc
112,MOVE_UP,36197.0,5T06rQEvwz7yaxZihnf2Pv
113,MOVE_DOWN,36149.0,09XOVDSIbBxBf6Kr1vGnHf
114,MOVE_UP,36016.0,331L2mzSnATjKw0dI6JGXv
115,MOVE_UP,35993.0,4ee9d7xC5xDIqiLZUvbrsL
116,MOVE_DOWN,35919.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,35664.0,07Af1vF3LFqNrmLC1Yzs0L
118,MOVE_DOWN,35403.0,2lypX2C1BRKDFefGOQ0eXM
119,MOVE_UP,35307.0,2qpwx9xOkCqzOMVnOkZ2X8
120,MOVE_DOWN,35294.0,5hdip1meqoJHgZAahYcvGD
121,MOVE_DOWN,35209.0,1Ox10EChoM6AffVV4IbclI
122,MOVE_UP,35038.0,2QjOHCTQ1Jl3zawyYOpxh6
123,MOVE_DOWN,34909.0,4QVEEOx7TeTA0vQfeP8tgN
124,MOVE_DOWN,34714.0,63ix9kC1ldrzBP4ppSY9Gx
125,MOVE_DOWN,34380.0,0t1kP63rueHleOhQkYSXFY
126,MOVE_DOWN,34342.0,2NiI68KN6msGblf1pJHWOq
127,MOVE_DOWN,34306.0,79bKKv3MNqU7jec2IFKw7d
128,MOVE_UP,34036.0,2fvT2Y3xXxjNLxZgV4Si9t
129,MOVE_UP,33736.0,5pdsGdTeqH6MHqJeKkpwX3
130,MOVE_UP,33397.0,4cQSOn9oP0MiM7BgiRngFk
131,MOVE_UP,33315.0,0R0o8uOkDz40XsR6uwThfQ
132,MOVE_DOWN,33114.0,7lQWRAjyhTpCWFC0jmclT4
133,MOVE_DOWN,32895.0,7jeAbZgQ2eD6N3mDB3F2Im
134,MOVE_UP,32612.0,23KSyhPMqyUVrrLo300YiW
135,MOVE_DOWN,32496.0,5u5jZ1mRKktkdWjfyxtMl7
136,MOVE_UP,32156.0,2q2uKIUC8wycTQt0183M40
137,MOVE_DOWN,32055.0,1rgnBhdG2JDFTbYkYRZAku
138,MOVE_DOWN,32049.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_DOWN,31969.0,6jNHiVhct3BhcAwzOYKE0N
140,MOVE_UP,31969.0,0AUvWawuP0ibk4SQ3sIZjk
141,MOVE_UP,31782.0,0tx0AFLugYzvN1Cz1TUIDV
142,MOVE_UP,31642.0,2r4FPlaVXRdR2nSbUqcTgr
143,MOVE_DOWN,31589.0,6EDO9iiTtwNv6waLwa1UUq
144,MOVE_DOWN,31433.0,1AL5jz7UnqNuBAZF7TkfrA
145,MOVE_DOWN,31373.0,4jVBIpuOiMj1crqd8LoCrJ
146,MOVE_UP,31342.0,2EbglAExnyDNFhjDa4tMAy
147,MOVE_DOWN,31159.0,68DrWFjKkrn2W3mkIRP3bc
148,MOVE_UP,30917.0,3O9G6FQrqhwQxR0GeeF93Q
149,MOVE_DOWN,30908.0,49nLiYUglfKP3GCIPkRZ4g
150,MOVE_DOWN,30876.0,10HCZqzNfGb5Z1Q05ZJ8nZ
151,MOVE_DOWN,30872.0,0GQmog9ee0AeYaESlOZwRD
152,MOVE_DOWN,30789.0,0xNW1WrxJP3USOL2r0gqHE
153,MOVE_UP,30769.0,7u9yBMKGQOdn2mSL2VuEJS
154,MOVE_UP,30713.0,4TjX6QIQVSD3j2VAxlR2wa
155,MOVE_DOWN,30701.0,7DCwqBp1HcEHXbwgVrmQxm
156,MOVE_UP,30678.0,7DarbtpxRUG5POF3ifwu61
157,MOVE_UP,30565.0,5x5GwoDNfKSsq6Mgm0FVIp
158,MOVE_UP,30246.0,0ELKA403grwyEZLPMzJRKs
159,MOVE_DOWN,30212.0,1rY4UYyZ3PcuYgWIddkcnL
160,MOVE_UP,29929.0,1RqNAiL2toZ59HTjQbFLfM
161,MOVE_DOWN,29908.0,7sKDftgGirHWTVFMtJoDoh
162,MOVE_DOWN,29905.0,1iGBNeM1l8uGQMjJX3gzdZ
163,MOVE_UP,29733.0,0eCJLePRPRol1wtTKR5C94
164,MOVE_DOWN,29648.0,6z43ryWu3B1Yy15OXYCEgd
165,MOVE_UP,29313.0,3flurnTXJlSjMa9yj2uvY0
166,MOVE_UP,29255.0,0AU35UbvOtAAABTKka5Too
167,MOVE_DOWN,29202.0,6Y6J8CNHtOuklPhVnvmnm1
168,MOVE_DOWN,29110.0,0PvFJmanyNQMseIFrU708S
169,MOVE_UP,29096.0,2JEOc9AyetyCtLKco6o5p5
170,MOVE_UP,28890.0,381kyofsIJKajRfX9iKLs8
171,MOVE_DOWN,28732.0,24IgCW19L8lXKyFZwzFtD3
172,MOVE_DOWN,28644.0,4pPM0sWBojTkYoBWDxGhN7
173,MOVE_UP,28541.0,4DbGntPVyXDvu9vFCYQCcW
174,MOVE_DOWN,28533.0,2KlbLTnQ5Wch2oOelW0Y2k
175,MOVE_DOWN,28528.0,36ulbeGLdspdIYSFKXIlmN
176,MOVE_DOWN,28455.0,3yYHAwO4K7AYGyPCsObCtl
177,MOVE_UP,28227.0,7zzI3SbctTJN6wDerZNZCD
178,MOVE_UP,28173.0,5O4hZ2sqGCfvesLshqvM0D
179,MOVE_UP,28146.0,54PFihsURQJVG475n02Pwg
180,MOVE_DOWN,27979.0,0ZoHq3iJAXudNAWeRPkwvl
181,MOVE_DOWN,27866.0,4XVif6rh9oYMIjazZ5F65A
182,MOVE_DOWN,27606.0,0DQuc2H6viiSNabRBqQBtM
183,MOVE_DOWN,27595.0,6gBFPUFcJLzWGx4lenP6h2
184,SAME_POSITION,27505.0,3Qr2MPYt9lk0xiZD2x5J8N
185,MOVE_DOWN,27463.0,2UsO4ccD40d9Ob9yUvo4HU
186,MOVE_DOWN,27421.0,1WpCEWPYlON5l1Rln413Hu
187,MOVE_DOWN,27399.0,6bBnnrknLbDoOCUdKMkmnq
188,NEW_ENTRY,27353.0,1xqw3yNKGXJe4apWXtc6Ew
189,MOVE_DOWN,27308.0,7jasmsYWsjrsXTIDI5RApZ
190,MOVE_UP,27251.0,4uqlFpMPTKO6uAsX6qvK0l
191,MOVE_UP,27149.0,0ikRchpmFlaqlzLRgu9qWk
192,MOVE_DOWN,27046.0,7iKDsPfLT0d5mu2htfMKBZ
193,NEW_ENTRY,27006.0,0NeO8RLuVdFRigkKhjBgbT
194,NEW_ENTRY,26940.0,6ZO84z5SOlu7nCL7UONjOC
195,MOVE_UP,26914.0,7iQYp6Fp3xFFatU20GZtLe
196,SAME_POSITION,26891.0,5xOAQ5o5mPI2FZZEOu1NZL
197,MOVE_DOWN,26607.0,2zyPpnsfcAl8KRLFFyL6Zs
198,MOVE_DOWN,26501.0,0raPqplsFbls1m1uJyVtOT
199,MOVE_DOWN,26501.0,48ZsVw8xEysY2yx4IYrDSV
200,NEW_ENTRY,26458.0,3t2nEhZ1dkAIvG4KyJd1LR
1,MOVE_UP,659076.0,350aUOZhGtTOK1dQbQFKNc
2,MOVE_DOWN,205513.0,4ow1etGbQ8kfbAT3QPlmhN
3,MOVE_DOWN,173766.0,5mfj5WeL3JYtjfExtOXkQ6
4,MOVE_DOWN,167468.0,3917xM4PvycBOYacEeJfXt
5,SAME_POSITION,148059.0,0Kp4kccWSTLdCQEHS83NaZ
6,MOVE_DOWN,147501.0,46nUIq8brEPcaFAsBow4Ex
7,MOVE_UP,136089.0,0y4qZpjvskqgvPY5Wc1mJU
8,MOVE_DOWN,134503.0,4WQWrSXYLnwwcmdNk8dYqN
9,MOVE_DOWN,130190.0,0uexBOVPB278fGFOxOUosN
10,MOVE_UP,121883.0,0YZ9W3Rs7PE2PJ7rGUVJnY
11,MOVE_DOWN,119966.0,3A92YIMk1dxUPH45GpbZzy
12,MOVE_DOWN,114274.0,07BSbfzLQ4t09hwD8PO7iT
13,MOVE_DOWN,113487.0,3aXTeIVnDvo2MT1xLTdGK3
14,MOVE_DOWN,107395.0,6npMHvkVwKgjdPKosva9Mg
15,MOVE_DOWN,106747.0,7msHf1EMPuB73Pq8zQV4Gw
16,MOVE_DOWN,105568.0,6VIGABEcC3uzw0Bque9ux5
17,MOVE_DOWN,98133.0,3aX0N8IdY9rECrbuuR4FMp
18,MOVE_DOWN,96561.0,4KhTyJ1cJeHaY4ZS2u3e6A
19,MOVE_UP,95321.0,3PCj4JTif25lRpQOXxP62p
20,MOVE_DOWN,94216.0,2uOLubhbj02hnelPTNRZvV
21,MOVE_DOWN,90943.0,2Aq4sw2LKalsQ7m4pzLZ88
22,MOVE_UP,90365.0,5SYkeNpjhJPFUMOP5TK8iw
23,NEW_ENTRY,89177.0,6gUP4jDU342ktLRYNPy27g
24,MOVE_DOWN,88406.0,5LbGC2dXsjgkYc1KBnYEF8
25,MOVE_DOWN,87016.0,42HO3JtyoWWPC7mgReWRL8
26,MOVE_UP,86302.0,4Rgg8Go1YSmz2o00ZiZiP7
27,MOVE_DOWN,81987.0,4YiW28JXKVnk0wGTLUfUz8
28,MOVE_DOWN,77950.0,4LW7pZxqjg9y3W1k3tHCJv
29,MOVE_DOWN,77816.0,4RFi5wM5m1J3pfqx5OnU3T
30,MOVE_DOWN,74553.0,087cds8zjbUmokjg2jdMOp
31,MOVE_DOWN,74546.0,5efE5OAAog3rXxIyXqkdBO
32,MOVE_UP,73642.0,3rTnSsUS6gD2BDnMlPB2u8
33,MOVE_UP,72048.0,5XR0fbf6IAizysmuSQDoUX
34,MOVE_DOWN,68839.0,5DJEXxOutnFD5GEUVk88yE
35,MOVE_DOWN,68214.0,4ScJEfViCX716w9REafayn
36,MOVE_UP,66473.0,7JsCNbqn3zbL7mrsSlY3L2
37,MOVE_DOWN,66329.0,0YGzausz5cMhQDiJj1RQuv
38,MOVE_DOWN,66095.0,1L7W7G37sxUhikHIJCgEMh
39,MOVE_UP,64179.0,3W4seDHEWHR35WuKZOP1Yq
40,MOVE_DOWN,63840.0,4oH4AouYQw8RopRCjzz1if
41,MOVE_DOWN,61180.0,4SFknyjLcyTLJFPKD2m96o
42,MOVE_DOWN,60358.0,5zjZA5GVwt1PQzRLrbE8Sl
43,NEW_ENTRY,58982.0,0raPeXeRFHkq1vrLPw6Xj8
44,SAME_POSITION,58928.0,11PO9iu6PtpgL1JK4QNUEJ
45,MOVE_DOWN,58706.0,1JapaGk1R2sTBTgqJB4J9f
46,MOVE_UP,58128.0,5GBbUx3eAHDgoOvdcpFObI
47,MOVE_DOWN,57648.0,32VgH3g8D7l7ZuT74FgdPY
48,MOVE_UP,57273.0,6re5xIP7uMZMxWH438Ifuj
49,MOVE_DOWN,57011.0,72vfLs4pNjEvfOWsp9cva3
50,MOVE_DOWN,56230.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,55932.0,5hdip1meqoJHgZAahYcvGD
52,MOVE_DOWN,55425.0,5Iklwco43TXbT0aCeAbMRm
53,MOVE_UP,54736.0,6ClPLcrXIMg7dR2oLaqIAV
54,MOVE_UP,54384.0,7hGc0ggqVVOndzHLIS4Kag
55,MOVE_DOWN,54231.0,4eLNkho7geeOANyYDbPh3s
56,MOVE_DOWN,54071.0,1QbsDETzBpyj167mwUcPh9
57,MOVE_DOWN,53937.0,7hU3H2id2pBVawD7e3zd8N
58,MOVE_DOWN,53801.0,4WaxccyM7lk1pmompcC8yR
59,MOVE_DOWN,52672.0,1LNUxWJifZNEPpd273N2le
60,MOVE_UP,52430.0,2a5x3voi80dFkrAjYqyiLq
61,MOVE_DOWN,52394.0,24BvlSG2Y36Heg1dwLwHtu
62,MOVE_UP,52372.0,4ywdchqXzNiX5S8YqKzGtA
63,MOVE_DOWN,51468.0,6pJI8iZBKPuMjWDstvO081
64,MOVE_DOWN,50646.0,5dCXnMbtn7Uzb4lHolYUPd
