rank,trend,streams,track_id
148,MOVE_UP,29882.0,5wFI6bHnr4bwwnQGnADRHG
149,MOVE_UP,29838.0,35wvL50xvKpCHEJPxLOLPI
150,MOVE_DOWN,29812.0,68mrW6gXHgupgSiDHgaDi5
151,MOVE_UP,29691.0,5Py45FF8phNy49BaehU3PC
152,MOVE_UP,29682.0,0MMyJUC3WNnFS1lit5pTjk
153,MOVE_DOWN,29192.0,4PEfJZpVjdclfzZ9XO8uDw
154,MOVE_DOWN,29174.0,2bgcUk2A3jjKbCJ7KPquTi
155,MOVE_DOWN,29150.0,47gSYfwFBbV1BXHfXEq1qs
156,MOVE_UP,28814.0,3lCbsHaN1wCxyDzcNN2x4N
157,MOVE_DOWN,28677.0,2T9oAvwp6vE5z16YCkPAQG
158,MOVE_UP,28331.0,6G4U9avyBNEfP0fAIduev3
159,MOVE_UP,28169.0,41wtwzCZkXwpnakmwJ239F
160,MOVE_UP,28143.0,2tGvwE8GcFKwNdAXMnlbfl
161,MOVE_DOWN,28077.0,6ifUES3keWjwXgae8pXI3o
162,MOVE_DOWN,28036.0,6RV9pRLIQiXm3qTGeyQluf
163,MOVE_DOWN,28024.0,4M4DTyLupKvbJKlE4I4EYq
164,MOVE_UP,27816.0,38RIEav39FGi86jppxO0du
165,MOVE_DOWN,27709.0,1JSTJqkT5qHq8MDJnJbRE1
166,MOVE_UP,27622.0,0R7DSnSibvuE4PEHqUayqf
167,MOVE_UP,27313.0,2XkoIilCpvXJOd5owgNMuJ
168,MOVE_DOWN,27019.0,6dyUkkcyYuDiHOwIRXYOJm
169,MOVE_DOWN,26837.0,478g4LSkyMB1PMkVOVmIaE
170,MOVE_UP,26653.0,3LNZSTiwQYL7BnTfHvIOII
171,MOVE_UP,26227.0,5stPVcRqb4qixbafP9e8lt
172,MOVE_UP,26179.0,4c8SqsOsalairLRowCd3nw
173,MOVE_DOWN,25885.0,0WBfW97hZ8dxDEi9dPSUQd
174,MOVE_DOWN,25761.0,0oWjcsqU11f12QCUSIHiI5
175,MOVE_UP,25690.0,7I8L3vYCLThw2FDrE6LuzE
176,MOVE_UP,25655.0,26QApq0cuO9brJigr0C0W4
177,MOVE_UP,25630.0,5YJ4BVvTFmVCxUyhKejHfR
178,SAME_POSITION,25578.0,50MM1jSSqo8LndyiLsCO92
179,SAME_POSITION,25519.0,0JAZWvvqttGFm4UMDsPQXC
180,MOVE_DOWN,25454.0,6VOb0Kkrd45Bp5RHYSla2J
181,MOVE_DOWN,25370.0,4JgSGk8yY0hQE9aENUSqVm
182,MOVE_DOWN,25353.0,0kRU83ecI57Iw1kPTeUwK5
183,MOVE_UP,24991.0,47ZS1OjnJpJVfGN9yHXfMn
184,MOVE_UP,24733.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_UP,24542.0,70LLyzO7jT6DsQvCwwHDch
186,MOVE_UP,24516.0,1beTDCe7sT7fzm8WIKXicz
187,MOVE_DOWN,24367.0,5vUIh7sODY1sD6EIo49Dka
188,MOVE_DOWN,24280.0,06s3QtMJVXw1AJX3UfvZG1
189,MOVE_DOWN,24163.0,4cvNRoECGS2sUiw5Q5RRsb
190,MOVE_DOWN,24101.0,4jOBQxq4Ffd8DDrsN4wPOR
191,NEW_ENTRY,23934.0,0X5jHsNHshuHNfAWs1sxQ5
192,MOVE_DOWN,23866.0,3MvpSDePWyiVxheU1eff6L
193,MOVE_DOWN,23796.0,1g4cZvi0nLeeIycd0Rkljj
194,NEW_ENTRY,23787.0,7EkWXAI1wn8Ii883ecd9xr
195,MOVE_DOWN,23776.0,1WUUjDzH1ZMIPz3194CLid
196,MOVE_UP,23766.0,0vvuIsoJ101Hme1VIXBIEi
197,NEW_ENTRY,23729.0,0ct6r3EGTcMLPtrXHDvVjc
198,MOVE_DOWN,23598.0,5mROvpdGeu1vSbZhZoay5O
199,MOVE_UP,23564.0,0KkIkfsLEJbrcIhYsCL7L5
200,MOVE_DOWN,23559.0,6bvfJf4KjonPMuPfGfy3S2
1,SAME_POSITION,392183.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,330919.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,305143.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,284160.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,268255.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,244809.0,27RSJHEA99Y0Vsow7nA37A
7,MOVE_UP,228401.0,6w8yBI2vthyN9UnwO4UBWb
8,MOVE_DOWN,225422.0,5RwV8BvLfX5injfqYodke9
9,MOVE_UP,197114.0,2KcNrONbZ0hvBPjvrDO2tx
10,MOVE_UP,192625.0,4bF2y8rR7GUjrd5LNEvej3
11,MOVE_DOWN,182520.0,1WedZeiezCmCEOzLwhx0hV
12,SAME_POSITION,177760.0,0cOa970mzTWAxKtltpkpLc
13,MOVE_DOWN,177154.0,43qcs9NpJhDxtG91zxFkj7
14,SAME_POSITION,160647.0,1j1itFzuIbndSf6lW8L1Kx
15,SAME_POSITION,157449.0,2rCbl9naJYhaxjLsfx88uM
16,SAME_POSITION,154855.0,7pin8wDLL57efEYLvOpAAS
17,SAME_POSITION,140448.0,0PwFN7vRvY80Hnkoew2x3f
18,SAME_POSITION,135537.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_UP,134406.0,03LfOYi0icz4souspZVVhq
20,MOVE_DOWN,131991.0,7CK7JlDgkRjAwOooMkhZLm
21,MOVE_UP,130203.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_UP,123135.0,1deiUNiSFJRwcQte5hG5tx
23,MOVE_UP,120212.0,4HzqWEdAbzcVFDv0pvxV4w
24,MOVE_DOWN,118748.0,72NnJdEsAgTlnguInmxveg
25,MOVE_DOWN,117615.0,4MzXwWMhyBbmu6hOcLVD49
26,MOVE_UP,114910.0,0giiXonRhODYy4J1iy4Lb3
27,MOVE_UP,113970.0,6PDlkWmrq2ZKiUuFt2aQsH
28,MOVE_DOWN,111687.0,2FSGUA0gFgGeQdprjtGM2M
29,MOVE_UP,111481.0,3SgybTfx3GWHAcjhK9iPmz
30,MOVE_DOWN,108793.0,7Bk0uXKk1uPT0XuQbpFzvs
31,MOVE_DOWN,108020.0,5u7twkeask1VIyDeNTElSU
32,MOVE_UP,104690.0,4OwhwvKESFtuu06dTgct7i
33,MOVE_DOWN,104654.0,2TmT3wSwRf0CYJFGGaIXNB
34,SAME_POSITION,92874.0,6qraVL4IJaIj0IuEexYJNa
35,MOVE_UP,91259.0,6Et5KimMg3IXwD6lJPGmQw
36,MOVE_DOWN,90777.0,343HgC6SVFtTAgMPlGoNjn
37,MOVE_UP,86548.0,7COGuXyTr12KvdaYXMqheC
38,MOVE_UP,84625.0,267NGliXM8YLVZiKAD9Otm
39,MOVE_UP,84255.0,59rjsHYxdxeUG6gd43Emzs
40,MOVE_DOWN,83551.0,63aj87TQG6F3RVO5nbG2VQ
41,MOVE_UP,82539.0,5RAIMjdrCEjpjaR5tBATXU
42,MOVE_DOWN,81974.0,1xK1Gg9SxG8fy2Ya373oqb
43,MOVE_DOWN,81926.0,2MnLkFqY9Rpg9s3Zv6ZJdK
44,MOVE_DOWN,81418.0,4DHDIdeayp8xvlyg22wREO
45,MOVE_UP,80237.0,74znaWw1hmQBusGPSOuTFy
46,MOVE_DOWN,79297.0,2XIc1pqjXV3Cr2BQUGNBck
47,MOVE_DOWN,76240.0,3ymRYcYHxXMmyvCaKcJ46k
48,MOVE_DOWN,75083.0,0VWLId2RwPCno9s1cJm2Vy
49,MOVE_UP,72718.0,3Q2iwtxmzLEIQm0mrSXr5N
50,MOVE_DOWN,69371.0,2L95U6syP0bV3fkYYOzmiW
51,MOVE_UP,68006.0,6Uj1ctrBOjOas8xZXGqKk4
52,MOVE_UP,67107.0,2qyLvNLktrdc67OgaayqMW
53,MOVE_UP,66585.0,42ahuAFlYGjIGBpVdHcLij
54,MOVE_DOWN,64039.0,59L8x0xy8njj75vzVCPMqg
55,MOVE_DOWN,61836.0,1Ymx1Q7EXkxd7FwKypAQ6o
56,MOVE_DOWN,61489.0,2dNhNlpZAtV4lwAFW45LIv
57,SAME_POSITION,59350.0,0s3EXMb8Wk2u46Fuhk3O2e
58,MOVE_UP,58398.0,4ZtFanR9U6ndgddUvNcjcG
59,MOVE_UP,58369.0,3YNolHalg56UrvPabqw6JP
60,MOVE_UP,56381.0,6o4Gciys1ZIOQ2kDGnvKdm
61,MOVE_UP,55382.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_DOWN,54780.0,4r9jkMEnArtWGH2rL2FZl0
63,MOVE_DOWN,54053.0,1C91EF0FrgTMat91LnsiUh
64,MOVE_UP,53851.0,6Ee34qCOE6FBzEPRAGwSrn
65,MOVE_UP,53544.0,2f0Ft2XdvNSMSY5TUlZgEz
66,MOVE_UP,53211.0,68vJWWz7KPU4JCsgAySVPZ
67,MOVE_UP,52312.0,3DarAbFujv6eYNliUTyqtz
68,MOVE_UP,52213.0,3PwRuzdphgedcWVUOVYJ7I
69,SAME_POSITION,52001.0,4HYDUMY0xSpeBr0AMY9cUz
70,MOVE_DOWN,51309.0,5y7DaS3jAc9eZzcSOoUIwU
71,MOVE_DOWN,50966.0,3djBdcsRuVxM6S7NJbtmyI
72,MOVE_DOWN,49765.0,1yoMvmasuxZfqHEipJhRbp
73,MOVE_UP,49621.0,7xLYLM5K6S1TwiSdfuhZQg
74,MOVE_UP,49589.0,3Vi5XqYrmQgOYBajMWSvCi
75,MOVE_DOWN,49041.0,5RubKOuDoPn5Kj5TLVxSxY
76,MOVE_DOWN,48919.0,0EhpEsp4L0oRGM0vmeaN5e
77,MOVE_UP,48805.0,1GYJpuLq41vEVKXiHGEY9j
78,MOVE_DOWN,48388.0,0aZnyTWJNgdzYoOiaW8HKG
79,MOVE_UP,48054.0,6MEBxXI2n3FzPHrGRYFdL8
80,MOVE_UP,47784.0,37BZB0z9T8Xu7U3e65qxFy
81,MOVE_UP,47177.0,4pt5fDVTg5GhEvEtlz9dKk
82,MOVE_DOWN,47077.0,2tFwfmceQa1Y6nRPhYbEtC
83,MOVE_UP,46935.0,5PjdY0CKGZdEuoNab3yDmX
84,MOVE_UP,46702.0,0VjIjW4GlUZAMYd2vXMi3b
85,MOVE_DOWN,46286.0,5YYW3yRktprLRr47WK219Y
86,MOVE_DOWN,45652.0,5iF33sXejXwfTuidVHMll0
87,MOVE_UP,45417.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_UP,45397.0,7MAibcTli4IisCtbHKrGMh
89,MOVE_UP,44628.0,0IqCoZ168iRc9LqfrYgpZy
90,MOVE_DOWN,44590.0,4loQgPwJHocL3dFwLfjb1J
91,SAME_POSITION,44514.0,6A0aHFMwujtUEbXC0yKgfc
92,MOVE_DOWN,44472.0,5hdC21tIe4PuO2nAU5A9lC
93,MOVE_UP,44371.0,67BtfxlNbhBmCDR2L2l8qd
94,MOVE_UP,44277.0,66S2z95FN3nUAr9S1gUIsp
95,MOVE_DOWN,44247.0,2p2Q23iaaPSEa1tI6TsCVX
96,MOVE_UP,44225.0,4RVwu0g32PAqgUiJoXsdF8
97,MOVE_DOWN,43858.0,1WvrDdouh6C51In1SdATbq
98,MOVE_DOWN,43838.0,2mM3gZ0BbPwPPMelbA8vgt
99,MOVE_DOWN,43763.0,3VvA1wSxukMLsvXoXtlwWx
100,MOVE_DOWN,43296.0,2AxLTHG7lOBmnyB5FmOMwz
101,MOVE_DOWN,43176.0,1mauYRwbpoGQX6itP2FAJC
102,MOVE_UP,43023.0,27NovPIUIRrOZoCHxABJwK
103,MOVE_DOWN,42932.0,0GovomHOO7m93RvjaDPaLH
104,MOVE_DOWN,42882.0,079Ey5uxL04AKPQgVQwx5h
105,MOVE_UP,42056.0,2bgTY4UwhfBYhGT4HUYStN
106,MOVE_DOWN,41610.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_DOWN,41344.0,69vlMrzHwATKzupwNcUPyK
108,MOVE_UP,41007.0,5JCoSi02qi3jJeHdZXMmR8
109,MOVE_DOWN,40899.0,7Bd1mIvqRkIXTPAzw2wBmT
110,MOVE_DOWN,40884.0,6HU7h9RYOaPRFeh0R3UeAr
111,MOVE_UP,39135.0,5wANPM4fQCJwkGd4rN57mH
112,MOVE_UP,39028.0,5lAnYvAIkSDNXqfo7DyFUm
113,MOVE_UP,38687.0,1058fW9H3fZA6QjYCdOBad
114,MOVE_UP,38188.0,5eXBXreN3d1zdj6Sa8dS0u
115,MOVE_UP,38158.0,4iJyoBOLtHqaGxP12qzhQI
116,MOVE_DOWN,38123.0,5vQy9fwVJTeLsaX9IOpCcp
117,MOVE_DOWN,37669.0,2DBIgoTbNKohMj9vLlgMOK
118,MOVE_UP,37518.0,6tDDoYIxWvMLTdKpjFkc1B
119,SAME_POSITION,37394.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_UP,37323.0,6PQ88X9TkUIAUIZJHW2upE
121,MOVE_DOWN,36899.0,0fea68AdmYNygeTGI4RC18
122,MOVE_DOWN,36604.0,2n7ohqg1s68ToAHh4u9mcW
123,MOVE_UP,36077.0,5VzNsUnLmYcRfRfxpQsusa
124,MOVE_DOWN,36030.0,21N4Buj4xsyLb218lYle61
125,MOVE_UP,35920.0,1VauUM5CBX7nkLcgafQL2B
126,MOVE_DOWN,35817.0,4C6BlqqMwjFzOXzqpTeoWR
127,MOVE_DOWN,35743.0,1Crj1zkRMpsEjb9NOR6Zof
128,MOVE_DOWN,35605.0,4R8BJggjosTswLxtkw8V7P
129,MOVE_DOWN,35290.0,5J7teKIJGtqVypgYI6sqXj
130,MOVE_DOWN,34797.0,15OjBeqNX3bShsGYQbteRv
131,MOVE_UP,34283.0,2MaYHbpwybBOm9CrDBfChl
132,SAME_POSITION,34204.0,7LE1K0lZyRFZjSlrnm7lfD
133,MOVE_UP,34170.0,0MMyJUC3WNnFS1lit5pTjk
134,MOVE_UP,33780.0,75kntiN9imnekH6siBHc0x
135,MOVE_DOWN,33516.0,3Zf4GutWZ7Hv3wsVQsSQPs
136,MOVE_UP,33373.0,09WuqcTbf8iMRn8W4N8xBX
137,MOVE_DOWN,33251.0,7wWqLiOmDfjGTwrz95niTD
138,SAME_POSITION,33234.0,57Ba26w9eoXx8BBUNgRNLV
139,MOVE_UP,33106.0,35wvL50xvKpCHEJPxLOLPI
140,MOVE_DOWN,32603.0,6gJMnHMoMReyYpZQZLgJnR
141,MOVE_UP,32264.0,35UUpTmrcFXNIVIN26ujXl
142,MOVE_UP,31866.0,68mrW6gXHgupgSiDHgaDi5
143,MOVE_UP,31842.0,2tGvwE8GcFKwNdAXMnlbfl
144,MOVE_DOWN,31776.0,4nTduFjaTmGysc9WKNuCcs
145,MOVE_DOWN,31627.0,6NfrH0ANGmgBXyxgV2PeXt
146,MOVE_UP,31182.0,4M4DTyLupKvbJKlE4I4EYq
147,MOVE_DOWN,31064.0,2TH65lNHgvLxCKXM3apjxI
148,MOVE_DOWN,31061.0,4G3PTss3mU33Tau7t4KbwE
149,MOVE_UP,31014.0,5vUIh7sODY1sD6EIo49Dka
150,MOVE_UP,30777.0,4PEfJZpVjdclfzZ9XO8uDw
151,MOVE_DOWN,30504.0,5wFI6bHnr4bwwnQGnADRHG
152,MOVE_UP,30381.0,2bgcUk2A3jjKbCJ7KPquTi
153,MOVE_UP,30302.0,70LLyzO7jT6DsQvCwwHDch
154,MOVE_UP,30295.0,6RV9pRLIQiXm3qTGeyQluf
155,MOVE_UP,30244.0,4c8SqsOsalairLRowCd3nw
156,MOVE_DOWN,29402.0,47gSYfwFBbV1BXHfXEq1qs
157,MOVE_UP,29340.0,1WUUjDzH1ZMIPz3194CLid
158,MOVE_UP,29277.0,6VOb0Kkrd45Bp5RHYSla2J
159,MOVE_DOWN,29235.0,2DEZmgHKAvm41k4J3R2E9Y
160,MOVE_UP,29140.0,26QApq0cuO9brJigr0C0W4
161,MOVE_DOWN,29134.0,41wtwzCZkXwpnakmwJ239F
162,MOVE_UP,28907.0,1JSTJqkT5qHq8MDJnJbRE1
163,MOVE_UP,28864.0,7I8L3vYCLThw2FDrE6LuzE
164,SAME_POSITION,28764.0,38RIEav39FGi86jppxO0du
165,MOVE_UP,28451.0,1g4cZvi0nLeeIycd0Rkljj
166,MOVE_DOWN,28368.0,0dKg2vGC1hFqcK5LGTaKzX
167,MOVE_UP,28225.0,0kRU83ecI57Iw1kPTeUwK5
168,SAME_POSITION,28179.0,6dyUkkcyYuDiHOwIRXYOJm
169,MOVE_DOWN,27831.0,6ifUES3keWjwXgae8pXI3o
170,MOVE_DOWN,27780.0,2T9oAvwp6vE5z16YCkPAQG
