rank,trend,streams,track_id
44,MOVE_UP,114680.0,6LcauUZjF1eXQrgqMUecHX
45,MOVE_UP,113758.0,2Yd6hF9rBSibtF4hlcnBEw
46,MOVE_DOWN,110825.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,105919.0,1T4Q9sLfxlFP4EMvedo8p3
48,MOVE_UP,105819.0,0IKfkRzt3d1FoNla2dKi1J
49,MOVE_DOWN,105586.0,1Wbc0N0X1zkFqnKGcj8Quh
50,MOVE_UP,104390.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_DOWN,104184.0,3ZCTVFBt2Brf31RLEnCkWJ
52,MOVE_UP,104089.0,3a3EzSxWvDno8RpTMv7Xch
53,MOVE_UP,102782.0,6XPYGFacwZAtmoSVi9m4eT
54,MOVE_DOWN,102561.0,1MCSc1ZxlwV5muFXKocAnW
55,MOVE_DOWN,102543.0,3Y00k9cPoW8BnJesUEFoWn
56,SAME_POSITION,102463.0,6sLBJkMyZIkGevtpYgeotT
57,MOVE_DOWN,101780.0,0LfMuWu6FKNSDHEoxHu9iK
58,SAME_POSITION,100953.0,0iRKVjfQzpr41T3WsU7shl
59,MOVE_DOWN,99953.0,77VwA6u9JEb4WG5lWSkvU6
60,MOVE_UP,97408.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,MOVE_DOWN,97357.0,0I26eEAwEoii0wHuFqwhYO
62,MOVE_DOWN,95065.0,4nWtDExgGzlOQwxmp5JjUT
63,MOVE_UP,92132.0,5XM7tx8ovQ9UrYqUowW1AK
64,MOVE_UP,90358.0,4jiCUUfjuJoG03gnw3jj1r
65,MOVE_DOWN,90071.0,2wL96n9ToLGhekNTFrPhxj
66,MOVE_DOWN,89396.0,4dDMgEj5GpBTI1lvVlYPu7
67,MOVE_UP,87323.0,2TxDcppMX95JQv9WB5rtuB
68,MOVE_DOWN,87022.0,15hXSWGLcvtUZLtzCY7E0Q
69,MOVE_UP,86599.0,6VPcfYrO6oSYbEg6HTncDo
70,MOVE_DOWN,86210.0,7gRPkCEa3YMaxET5ZYT7Ni
71,MOVE_UP,85186.0,3ueGWDwh5tMsoKjxJnUFcB
72,MOVE_UP,84340.0,3Hh0ZcGIqIkSiJVZGLcVLx
73,MOVE_UP,84101.0,4uRx3SdWG2cNVfRNVPwHDS
74,MOVE_DOWN,81931.0,4z6l90HzhLLCd0hWddzbrh
75,SAME_POSITION,81928.0,6MERAQtSWXt3EFnI6UjXGy
76,MOVE_DOWN,81572.0,2tnVG71enUj33Ic2nFN6kZ
77,MOVE_DOWN,81164.0,2fkVZYFv9hOejIsLzZy8ad
78,MOVE_UP,80922.0,4VgYtXCVJ7IbWAZ5ryfvEQ
79,SAME_POSITION,79847.0,3vPXCd0uNm66sbDEDG5Vwd
80,SAME_POSITION,77405.0,5l93giGtSBNAJUVj8hPygt
81,MOVE_DOWN,77185.0,7qEHsqek33rTcFNT9PFqLf
82,SAME_POSITION,75367.0,6IdiuMw1FSAvU3e6bgWQVX
83,MOVE_UP,73942.0,34UHhwlly3SHryWuVfMOJm
84,MOVE_UP,72375.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,72337.0,1jhHPnmgZepKU8qX4VhRZ0
86,MOVE_UP,71805.0,45zJRuzK9e6AO527NOW7Fy
87,MOVE_DOWN,71534.0,5yY9lUy8nbvjM1Uyo1Uqoc
88,MOVE_UP,71404.0,5qwJZcdG28cLpju2g2Uikc
89,MOVE_UP,71152.0,0tRj4m46GRFrBS7IsbS0Gk
90,MOVE_DOWN,70768.0,3NLE4ioQE8aWxoJjk2IQTC
91,MOVE_UP,69949.0,1V7hvLe3fpZTMoqKLkBDgW
92,MOVE_UP,69532.0,6JXlccLNpK7F2XFwHuMy23
93,MOVE_UP,69235.0,0psAGFzUF64N2Ae4gMExzu
94,MOVE_UP,69183.0,6Dc0dVdO1xJmEOadnhyPcS
95,MOVE_DOWN,69144.0,51MYYyG3fjM3rttqRByqTl
96,MOVE_UP,68899.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_DOWN,68764.0,3Ls9yKzshQye18Tx2AvOb6
98,MOVE_UP,68521.0,5L1HQLXeih82ecmY0tOH7w
99,MOVE_DOWN,67531.0,0EfhJLGrlSW4oqZFECvlmU
100,MOVE_UP,67256.0,40vSLe0L3uOrK3tRTw9KYJ
101,MOVE_UP,67201.0,5Qy9jtZdxUnFXmgPp3u5VZ
102,MOVE_UP,66753.0,4WJ1fu0RntmhYGkP9IWTVL
103,MOVE_UP,66257.0,2w5wtWq30yTkNSG9YjMFvW
104,SAME_POSITION,66200.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_DOWN,66184.0,2UsAeEA2JH7kKSOflP23zY
106,MOVE_DOWN,65639.0,7yYegdhi4lwCPPmyROOr4O
107,MOVE_DOWN,64747.0,500c6DLy4ag8gFAnkuzTxP
108,MOVE_UP,64044.0,45xyKCey4BM3fMeFEsF1Hp
109,MOVE_UP,63958.0,14lgKkkbNsJl9fItqnEfpV
110,SAME_POSITION,63044.0,18dt6tNw8hpNUdthOJf0lI
111,MOVE_UP,62659.0,7KksdXBhdufqWDxGxyt4I7
112,MOVE_UP,62639.0,443cnFF139Ql85enXOTWEu
113,MOVE_UP,62460.0,5Xhqh4lwJPtMUTsdBztN1a
114,MOVE_DOWN,61757.0,3tSiJqSOzHrp828XhPXkst
115,MOVE_UP,61562.0,7piIo15vVy3ULGXSpFs5xc
116,MOVE_UP,61218.0,4H5arInh2BLVz94mIibTrv
117,MOVE_DOWN,60930.0,2jkIbZ43eH3rM1yro2Ojzh
118,SAME_POSITION,60575.0,28ZiptPMVab1reyfj4hNwt
119,MOVE_DOWN,60023.0,7aVX95NjONZszSeb8vJZF3
120,MOVE_UP,60000.0,6nUJr7wd4hiPBLjC8Db2Cr
121,MOVE_DOWN,59931.0,3arKLum0IMREFOSq3OkpaF
122,MOVE_DOWN,59913.0,5px6upUHM3fhOP621Edp4V
123,MOVE_DOWN,59097.0,1mNVAw1vmiJWYmUiI6TFTv
124,MOVE_UP,58132.0,3mQ6SLdxxaL52Yte7KF2Ks
125,MOVE_UP,57877.0,3cqPu20DGTGUoZtbJH2Dmi
126,MOVE_UP,57662.0,4vUmTMuQqjdnvlZmAH61Qk
127,MOVE_DOWN,57397.0,3xGD5KhnizETt7KQwxtUAc
128,MOVE_DOWN,56523.0,2PQuj6TMxl5hcgMG30e2Ij
129,MOVE_UP,56285.0,5BqUbKq9rCMrCkRtAiz8XA
130,MOVE_UP,56167.0,28fRkU3vhqAJdl9i9458pQ
131,MOVE_UP,55865.0,67vjEOTkBppbVLUUq5mEJz
132,MOVE_UP,55729.0,0nFCpnM7nistUWXRZpzOWM
133,MOVE_UP,55591.0,0hVXuCcriWRGvwMV1r5Yn9
134,MOVE_DOWN,55412.0,6IYrpbDnFljm6QSj1KGuZD
135,MOVE_DOWN,55336.0,6pDqB2dlzxB2i9Inu4h3wC
136,MOVE_DOWN,54771.0,2tpfOljBdskx8G331TjRps
137,MOVE_UP,54658.0,34Jnbbi34tPtYdutY5Pd6G
138,MOVE_DOWN,54407.0,0UoL1b1J3UXGITaSKxvQtp
139,MOVE_DOWN,54352.0,2unWzSwKZkWQ4eYf823cEN
140,MOVE_UP,54212.0,1fxN28h8ytz7g5B4ci0UlE
141,MOVE_DOWN,53863.0,6qrzETcLAmhkNW5PbkwcJI
142,MOVE_DOWN,53412.0,6oZJl2T2hdHnMYcZR6VJGb
143,MOVE_DOWN,53227.0,4Z43nMEiOiNeDrqu2BN0JD
144,MOVE_DOWN,52525.0,6l1Jnqfu7GAOV4MDgA2bNP
145,MOVE_DOWN,52267.0,60oJSn5MTG2VNvCJKwd65M
146,MOVE_DOWN,51979.0,6GLmGfALwjzCaOiHwgfU7g
147,MOVE_DOWN,51942.0,5qf1k7zubHxjR3uinHmIKg
148,MOVE_UP,51567.0,25TCZo7eBtTY9MfijFLvcd
149,MOVE_DOWN,51545.0,7zivIUyCw9MmYftdcayXnN
150,MOVE_DOWN,51181.0,05mrU7mN3c1822bpY58UBC
151,MOVE_UP,51006.0,75UNZ7tjYzsoTMgmpWdzw6
152,MOVE_UP,50719.0,2ksOAxtIxY8yElEWw8RhgK
153,MOVE_DOWN,50379.0,4x67awdGDlWB3eIpQdkzqE
154,SAME_POSITION,50243.0,41wB7yyQG8YR284muocSv0
155,SAME_POSITION,49968.0,4Fs1sEg9Mwn6vykFD89xvc
156,SAME_POSITION,49935.0,5tlRHNdTy4la5CuTkbYeQE
157,MOVE_UP,49560.0,35tcdhST5fj8WlVleES9Dy
158,MOVE_DOWN,49137.0,39hRcGieqFaKfZ7LN91Vy5
159,MOVE_UP,48849.0,1BdmcsFAODQR4x7eiOuRVf
160,MOVE_UP,48630.0,1DFD5Fotzgn6yYXkYsKiGs
161,MOVE_DOWN,48602.0,7HfV7tXzzMlivoXWvjcNh3
162,MOVE_DOWN,48284.0,3eekarcy7kvN4yt5ZFzltW
163,MOVE_DOWN,48234.0,0NwuXciw6eQc4edjwSBnV3
164,MOVE_UP,48061.0,780Drm5O3LVEktpgca0IVr
165,MOVE_DOWN,47899.0,3jtslodAuHKSHlVYQLRAYu
166,MOVE_UP,47729.0,4szQkW1CDHqbRZGltXJdd3
167,MOVE_DOWN,47135.0,7fH13hSOyNoeiDGbjEnTUC
168,MOVE_UP,46462.0,51Fjme0JiitpyXKuyQiCDo
169,MOVE_UP,46103.0,5nL0vuUo0oBm26obUe5Ogu
170,NEW_ENTRY,46069.0,0bMbDctzMmTyK2j74j3nF3
171,SAME_POSITION,45930.0,0c6mLXIsBWgwAAqkagxY5w
172,MOVE_UP,45667.0,7bBIBrSmHvdMlTC7b9p8Vq
173,MOVE_DOWN,45312.0,7jUJ2RmT4PFHHq4goMWqm3
174,MOVE_DOWN,45285.0,242fdwNbwYn2MAnKTD7Xcl
175,MOVE_UP,45071.0,2aPnpV1hT7l3eP10uSGK6c
176,MOVE_UP,44883.0,5IbiQAbMBe5T2K67mCAIx3
177,MOVE_UP,44708.0,7iTTQvztpfrDneVSX9IGBD
178,MOVE_DOWN,44678.0,1Oou7m2VuxCDSOdqsu07TU
179,MOVE_DOWN,44419.0,2tVNMtgZ2CQpTx7vgcuTkL
180,MOVE_DOWN,44325.0,5U3ln41nbhztweY70Mv5b3
181,MOVE_UP,44080.0,6osaMSJh9NguagEDQcZaKx
182,MOVE_DOWN,44036.0,0Rsfm3UqHkNzKsb6L0Yz3Y
183,MOVE_UP,43715.0,0G9rMKBc4l9Knfd1Sw1cdi
184,MOVE_DOWN,43706.0,70eFcWOvlMObDhURTqT4Fv
185,MOVE_DOWN,43659.0,24Yi9hE78yPEbZ4kxyoXAI
186,MOVE_DOWN,43396.0,7xwOv1FJd8iqnCoj3BDjpV
187,MOVE_UP,43366.0,7lidXGPXPYLNThITAOTlkK
188,SAME_POSITION,42905.0,2dSimaa1gqyr0U0il3gMmd
189,MOVE_DOWN,42863.0,0YQhL2lcgdzO0NN4gny7z9
190,MOVE_DOWN,42744.0,208GsvgqNqRSaJP4ru5pVG
191,MOVE_UP,42198.0,7MMJa7cjMadOSR6CFWvB1x
192,MOVE_UP,41793.0,4zpAnyVfs0EQbD6VSZ6Dgs
193,MOVE_UP,41734.0,0n84KQcjfidLn70aI15niR
194,MOVE_UP,41522.0,7l56nY7NMP1QDdWvRdJmmg
195,NEW_ENTRY,41512.0,25sgk305KZfyuqVBQIahim
196,NEW_ENTRY,41292.0,3elLXGwE5zaREuOzWdlRJ2
197,MOVE_UP,41249.0,2VxeLyX666F8uXCJ0dZF8B
198,MOVE_DOWN,41247.0,6Rg0AJvt1xa4hR2QH2fUhb
199,MOVE_DOWN,40852.0,0pl6P6vTEB9pNABaD53SgS
200,NEW_ENTRY,40575.0,2rc7BkzO8qepMFAxHtOrXc
1,MOVE_UP,291515.0,7HwvPmK74MBRDhCIyMXReP
2,MOVE_DOWN,287941.0,6A5qLjVbEC2vNlu17tsExI
3,SAME_POSITION,247765.0,7CQwJNaHvxUPye0X7bTh7g
4,MOVE_UP,216361.0,2yuYI5NFhevxa05se7Qht9
5,MOVE_DOWN,216347.0,3cE4UNH9qcytquPyAhsm77
6,SAME_POSITION,208293.0,7awUp2mRP7xjX9wBKhuwRu
7,SAME_POSITION,203345.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,193500.0,00GxbkrW4m1Tac5xySEJ4M
9,MOVE_DOWN,186819.0,5YxP1CkunbhUQVvctFOHa7
10,SAME_POSITION,170454.0,4Rl6JXohwpj0pqwl1TwTAk
11,MOVE_UP,161235.0,4SpV49wwekArulAVjEez3i
12,MOVE_UP,159998.0,2cf1g08CvDuhwXFqxjetQi
13,MOVE_DOWN,157974.0,020wG4EHTwBy5h2rbpxqvK
14,MOVE_UP,156970.0,1OeIJITrlUR4qss2kywMEn
15,SAME_POSITION,156958.0,3nhAgjyrfUUCNDMZHx6LCa
16,MOVE_UP,151360.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_UP,141575.0,2JbPEAf12Ju2CxSIoZC89d
18,MOVE_DOWN,139483.0,5pGox0nPJNbhxAPCkduUS8
19,MOVE_DOWN,137808.0,6h5nbfvIJHRNH3oGrNWJwn
20,MOVE_UP,131168.0,0sf12qNH5qcw8qpgymFOqD
21,MOVE_DOWN,130646.0,6cy3ki60hLwimwIje7tALf
22,MOVE_UP,129644.0,5mtMuoCiBExgzH8SOdXyNB
23,MOVE_UP,123337.0,696DnlkuDOXcMAnKlTgXXK
24,MOVE_DOWN,121504.0,35hk0WaDrwIic6VNISSCOS
25,MOVE_DOWN,119841.0,7FIWs0pqAYbP91WWM0vlTQ
26,MOVE_UP,119413.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_DOWN,116799.0,5GnA7KKO5JuCy9bZYz4S2K
28,MOVE_UP,114514.0,1Xm2e1vDwOMeJJioWuG1s7
29,MOVE_DOWN,114260.0,4ijux7JMNY2IpBtTsuYrK4
30,MOVE_UP,113904.0,4UJoAdTMnqxQHKWKLLQpvK
31,MOVE_DOWN,110488.0,6swHvavSroD4ur3Q18MjYz
32,MOVE_DOWN,110406.0,1qMx707PFdFXdwLvcUTNz3
33,SAME_POSITION,104749.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_UP,102405.0,1jJMhPp0Rm6lAi077PXeEQ
35,MOVE_DOWN,102380.0,0sqbGUEecNagMilnntIsuZ
36,SAME_POSITION,100000.0,55BfNKdOeu77gxPB0UGnAw
37,MOVE_DOWN,99244.0,4bMfWDvKPCFQ2df7Qf2UTs
38,SAME_POSITION,99076.0,4KilYheWwxakB1L43ECTeP
39,MOVE_DOWN,98935.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_DOWN,98538.0,5mn8bU8IjYqr8ZqTDmLtSO
41,MOVE_DOWN,96958.0,41L3O37CECZt3N7ziG2z7l
42,MOVE_UP,94939.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,93726.0,4tchNSV4eZQ9vG4GNA4iJa
44,MOVE_DOWN,93183.0,0nbXyq5TXYPCO7pr3N8S4I
45,SAME_POSITION,91172.0,2Yd6hF9rBSibtF4hlcnBEw
46,MOVE_UP,90849.0,0IKfkRzt3d1FoNla2dKi1J
47,MOVE_DOWN,89180.0,6LcauUZjF1eXQrgqMUecHX
48,MOVE_UP,86764.0,6XPYGFacwZAtmoSVi9m4eT
49,MOVE_UP,86422.0,6sLBJkMyZIkGevtpYgeotT
50,MOVE_UP,86260.0,3ZCTVFBt2Brf31RLEnCkWJ
51,MOVE_DOWN,86007.0,1T4Q9sLfxlFP4EMvedo8p3
52,MOVE_DOWN,84945.0,7CHi4DtfK4heMlQaudCuHK
53,MOVE_DOWN,84187.0,1Wbc0N0X1zkFqnKGcj8Quh
54,MOVE_UP,83515.0,0iRKVjfQzpr41T3WsU7shl
55,MOVE_UP,82763.0,4nWtDExgGzlOQwxmp5JjUT
56,MOVE_UP,81945.0,77VwA6u9JEb4WG5lWSkvU6
57,MOVE_DOWN,81481.0,1MCSc1ZxlwV5muFXKocAnW
58,MOVE_DOWN,81360.0,3a3EzSxWvDno8RpTMv7Xch
59,MOVE_DOWN,80880.0,0LfMuWu6FKNSDHEoxHu9iK
60,MOVE_DOWN,77849.0,3Y00k9cPoW8BnJesUEFoWn
61,MOVE_UP,77512.0,5XM7tx8ovQ9UrYqUowW1AK
62,MOVE_DOWN,77240.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,MOVE_UP,77057.0,2wL96n9ToLGhekNTFrPhxj
64,MOVE_DOWN,75656.0,0I26eEAwEoii0wHuFqwhYO
65,MOVE_UP,73911.0,4dDMgEj5GpBTI1lvVlYPu7
66,MOVE_DOWN,73014.0,4jiCUUfjuJoG03gnw3jj1r
67,MOVE_UP,72679.0,3ueGWDwh5tMsoKjxJnUFcB
68,MOVE_UP,71003.0,2fkVZYFv9hOejIsLzZy8ad
69,MOVE_UP,70852.0,3Hh0ZcGIqIkSiJVZGLcVLx
70,SAME_POSITION,70250.0,7gRPkCEa3YMaxET5ZYT7Ni
71,MOVE_DOWN,70228.0,15hXSWGLcvtUZLtzCY7E0Q
72,MOVE_DOWN,68947.0,2TxDcppMX95JQv9WB5rtuB
73,SAME_POSITION,68072.0,4uRx3SdWG2cNVfRNVPwHDS
74,MOVE_UP,68055.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,67404.0,6VPcfYrO6oSYbEg6HTncDo
76,MOVE_UP,67374.0,6IdiuMw1FSAvU3e6bgWQVX
77,MOVE_DOWN,66711.0,6MERAQtSWXt3EFnI6UjXGy
78,MOVE_UP,66067.0,3vPXCd0uNm66sbDEDG5Vwd
79,MOVE_DOWN,65271.0,2tnVG71enUj33Ic2nFN6kZ
80,MOVE_DOWN,65080.0,4z6l90HzhLLCd0hWddzbrh
81,MOVE_UP,63917.0,1jhHPnmgZepKU8qX4VhRZ0
82,MOVE_DOWN,63396.0,4VgYtXCVJ7IbWAZ5ryfvEQ
83,MOVE_DOWN,62396.0,5l93giGtSBNAJUVj8hPygt
84,MOVE_UP,60656.0,0psAGFzUF64N2Ae4gMExzu
85,MOVE_UP,60367.0,51MYYyG3fjM3rttqRByqTl
86,MOVE_DOWN,59988.0,34UHhwlly3SHryWuVfMOJm
87,MOVE_UP,59746.0,2w5wtWq30yTkNSG9YjMFvW
88,MOVE_DOWN,59629.0,45zJRuzK9e6AO527NOW7Fy
89,MOVE_UP,59508.0,0EfhJLGrlSW4oqZFECvlmU
90,SAME_POSITION,59451.0,3NLE4ioQE8aWxoJjk2IQTC
91,MOVE_DOWN,58918.0,5qwJZcdG28cLpju2g2Uikc
92,MOVE_UP,58513.0,5L1HQLXeih82ecmY0tOH7w
93,MOVE_DOWN,58152.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_DOWN,58041.0,0tRj4m46GRFrBS7IsbS0Gk
95,MOVE_DOWN,58040.0,6JXlccLNpK7F2XFwHuMy23
96,MOVE_UP,57332.0,45xyKCey4BM3fMeFEsF1Hp
97,MOVE_DOWN,57083.0,1V7hvLe3fpZTMoqKLkBDgW
98,MOVE_DOWN,56644.0,3Ls9yKzshQye18Tx2AvOb6
99,MOVE_UP,56256.0,2UsAeEA2JH7kKSOflP23zY
100,MOVE_DOWN,56099.0,5yY9lUy8nbvjM1Uyo1Uqoc
101,MOVE_DOWN,55982.0,6Dc0dVdO1xJmEOadnhyPcS
102,MOVE_DOWN,55101.0,5Qy9jtZdxUnFXmgPp3u5VZ
103,MOVE_DOWN,54916.0,4WJ1fu0RntmhYGkP9IWTVL
104,SAME_POSITION,54815.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_UP,54417.0,500c6DLy4ag8gFAnkuzTxP
106,MOVE_DOWN,54338.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_UP,54214.0,14lgKkkbNsJl9fItqnEfpV
108,MOVE_DOWN,54179.0,40vSLe0L3uOrK3tRTw9KYJ
109,MOVE_UP,54045.0,6nUJr7wd4hiPBLjC8Db2Cr
110,MOVE_UP,53257.0,443cnFF139Ql85enXOTWEu
111,MOVE_UP,51746.0,3arKLum0IMREFOSq3OkpaF
112,MOVE_DOWN,51451.0,7KksdXBhdufqWDxGxyt4I7
113,MOVE_UP,51257.0,7piIo15vVy3ULGXSpFs5xc
114,MOVE_UP,51121.0,3xGD5KhnizETt7KQwxtUAc
115,MOVE_DOWN,50368.0,18dt6tNw8hpNUdthOJf0lI
116,MOVE_DOWN,49991.0,7yYegdhi4lwCPPmyROOr4O
117,MOVE_DOWN,49899.0,4H5arInh2BLVz94mIibTrv
118,SAME_POSITION,49837.0,28ZiptPMVab1reyfj4hNwt
119,MOVE_DOWN,49769.0,2jkIbZ43eH3rM1yro2Ojzh
120,MOVE_DOWN,49749.0,5Xhqh4lwJPtMUTsdBztN1a
121,MOVE_DOWN,49322.0,3tSiJqSOzHrp828XhPXkst
122,MOVE_UP,48686.0,3cqPu20DGTGUoZtbJH2Dmi
123,MOVE_UP,48261.0,5qf1k7zubHxjR3uinHmIKg
124,MOVE_DOWN,48256.0,7aVX95NjONZszSeb8vJZF3
125,MOVE_UP,48241.0,6pDqB2dlzxB2i9Inu4h3wC
126,MOVE_DOWN,47624.0,5px6upUHM3fhOP621Edp4V
127,MOVE_UP,47172.0,0UoL1b1J3UXGITaSKxvQtp
128,MOVE_DOWN,46792.0,1mNVAw1vmiJWYmUiI6TFTv
129,MOVE_UP,46580.0,28fRkU3vhqAJdl9i9458pQ
130,MOVE_UP,46451.0,60oJSn5MTG2VNvCJKwd65M
131,MOVE_UP,46407.0,6GLmGfALwjzCaOiHwgfU7g
132,MOVE_UP,46211.0,6qrzETcLAmhkNW5PbkwcJI
133,MOVE_DOWN,45963.0,3mQ6SLdxxaL52Yte7KF2Ks
134,MOVE_DOWN,45925.0,4vUmTMuQqjdnvlZmAH61Qk
135,MOVE_DOWN,45705.0,6IYrpbDnFljm6QSj1KGuZD
136,MOVE_UP,45461.0,41wB7yyQG8YR284muocSv0
137,SAME_POSITION,45230.0,34Jnbbi34tPtYdutY5Pd6G
138,MOVE_DOWN,45103.0,2tpfOljBdskx8G331TjRps
139,MOVE_UP,45071.0,25TCZo7eBtTY9MfijFLvcd
140,MOVE_UP,45015.0,4Fs1sEg9Mwn6vykFD89xvc
141,MOVE_DOWN,44916.0,5BqUbKq9rCMrCkRtAiz8XA
142,MOVE_UP,44874.0,7zivIUyCw9MmYftdcayXnN
143,MOVE_DOWN,44829.0,2PQuj6TMxl5hcgMG30e2Ij
144,MOVE_DOWN,44490.0,6oZJl2T2hdHnMYcZR6VJGb
145,MOVE_DOWN,44197.0,4Z43nMEiOiNeDrqu2BN0JD
146,MOVE_DOWN,43966.0,0nFCpnM7nistUWXRZpzOWM
147,MOVE_DOWN,43757.0,67vjEOTkBppbVLUUq5mEJz
148,MOVE_UP,43403.0,35tcdhST5fj8WlVleES9Dy
149,MOVE_DOWN,43222.0,1fxN28h8ytz7g5B4ci0UlE
150,MOVE_UP,43121.0,0NwuXciw6eQc4edjwSBnV3
151,MOVE_DOWN,42711.0,6l1Jnqfu7GAOV4MDgA2bNP
152,MOVE_DOWN,42302.0,0hVXuCcriWRGvwMV1r5Yn9
153,MOVE_DOWN,42276.0,05mrU7mN3c1822bpY58UBC
154,MOVE_DOWN,41839.0,2unWzSwKZkWQ4eYf823cEN
155,MOVE_DOWN,41828.0,2ksOAxtIxY8yElEWw8RhgK
156,MOVE_DOWN,41310.0,75UNZ7tjYzsoTMgmpWdzw6
157,MOVE_UP,41107.0,7fH13hSOyNoeiDGbjEnTUC
158,SAME_POSITION,40682.0,39hRcGieqFaKfZ7LN91Vy5
159,SAME_POSITION,40640.0,1BdmcsFAODQR4x7eiOuRVf
160,MOVE_DOWN,40388.0,5tlRHNdTy4la5CuTkbYeQE
161,MOVE_UP,40315.0,7jUJ2RmT4PFHHq4goMWqm3
162,MOVE_UP,39977.0,5U3ln41nbhztweY70Mv5b3
163,MOVE_UP,39871.0,4szQkW1CDHqbRZGltXJdd3
164,MOVE_UP,39763.0,2tVNMtgZ2CQpTx7vgcuTkL
165,MOVE_DOWN,39716.0,780Drm5O3LVEktpgca0IVr
166,MOVE_UP,39612.0,0G9rMKBc4l9Knfd1Sw1cdi
167,MOVE_UP,39399.0,242fdwNbwYn2MAnKTD7Xcl
168,MOVE_UP,39092.0,1Oou7m2VuxCDSOdqsu07TU
169,MOVE_UP,39006.0,208GsvgqNqRSaJP4ru5pVG
