rank,trend,streams,track_id
24,MOVE_UP,102940.0,6AGOKlMZWLCaEJGnaROtF9
25,MOVE_DOWN,100633.0,0ofHAoxe9vBkTCp2UQIavz
26,SAME_POSITION,99993.0,7ytR5pFWmSjzHJIeQkgog4
27,MOVE_UP,97050.0,6ZuahEctZD6w75peme58hm
28,MOVE_DOWN,96136.0,0zLCBJZSiELJf02ucPP9wb
29,SAME_POSITION,95183.0,4saklk6nie3yiGePpBwUoc
30,MOVE_DOWN,93219.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_UP,92040.0,5ri4zqtWhG07hIuNNDWP76
32,MOVE_UP,89741.0,6zFMeegAMYQo0mt8rXtrli
33,MOVE_DOWN,89713.0,0DmAvNCAK08oCi7miSZUIY
34,MOVE_UP,87623.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,85181.0,4y4spB9m0Q6026KfkAvy9Q
36,SAME_POSITION,83367.0,0PvFJmanyNQMseIFrU708S
37,MOVE_DOWN,83138.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,82615.0,1xQ6trAsedVPCdbtDAmk0c
39,MOVE_DOWN,80414.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_UP,78907.0,3uVPLtkmDu8pDkYEAVqbgS
41,MOVE_UP,78463.0,3X7H1FAiWAW937WvsFeMhe
42,MOVE_DOWN,78059.0,6ft4hAq6yde8jPZY2i5zLr
43,MOVE_UP,76945.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_DOWN,75741.0,3QcKhQwiyrQACTeb2pdi3u
45,MOVE_DOWN,75051.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_DOWN,74843.0,4i2qxFEVVUi8yOYoxB8TCX
47,SAME_POSITION,72593.0,7C1trmcQQ5n5RNy4l6ziCv
48,SAME_POSITION,72577.0,2Y0wPrPQBrGhoLn14xRYCG
49,MOVE_UP,70362.0,7kDUspsoYfLkWnZR7qwHZl
50,MOVE_UP,66889.0,3QCU8BT0zDS9LPVfEhRFEE
51,SAME_POSITION,66376.0,7fUYUcWy853HS8YJn0b3Sr
52,MOVE_DOWN,66046.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_DOWN,65778.0,02MWAaffLxlfxAUY7c5dvx
54,MOVE_DOWN,64622.0,4GSDkZt7GcmzBWmsMcpaVO
55,MOVE_DOWN,64590.0,0247StOpd3AkeBQzANX4Zf
56,MOVE_UP,63856.0,3UoULw70kMsiVXxW0L3A33
57,MOVE_UP,63435.0,6tjituizSxwSmBB5vtgHZE
58,MOVE_DOWN,63090.0,2EjXfH91m7f8HiJN1yQg97
59,MOVE_UP,62321.0,7xapw9Oy21WpfEcib2ErSA
60,MOVE_DOWN,61943.0,2SAqBLGA283SUiwJ3xOUVI
61,MOVE_DOWN,61733.0,4kKdvXD0ez7jp1296JmAts
62,MOVE_DOWN,61529.0,2U5WueTLIK5WJLD7mvDODv
63,MOVE_DOWN,60865.0,5rZlwNFl01HqLWBQGryKSm
64,MOVE_UP,60667.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_UP,60138.0,45S5WTQEGOB1VHr1Q4FuPl
66,MOVE_DOWN,60082.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,59993.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,59011.0,3nAp4IvdMPPWEH9uuXFFV5
69,MOVE_UP,58460.0,0A1hoCfMLkiAgvhWkkucJa
70,MOVE_DOWN,57352.0,7vQbuQcyTflfCIOu3Uzzya
71,MOVE_UP,57233.0,55Am8neGJkdj2ADaM3aw5H
72,MOVE_DOWN,56620.0,1IIKrJVP1C9N7iPtG6eOsK
73,MOVE_DOWN,56161.0,4umIPjkehX1r7uhmGvXiSV
74,MOVE_UP,56141.0,27RYrbL6S02LNVhDWVl38b
75,MOVE_UP,56116.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_DOWN,55275.0,2b8fOow8UzyDFAE27YhOZM
77,MOVE_DOWN,55191.0,003vvx7Niy0yvhvHt4a68B
78,MOVE_DOWN,54869.0,7ju97lgwC2rKQ6wwsf9no9
79,MOVE_UP,54777.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,54543.0,3H3r2nKWa3Yk5gt8xgmsEt
81,MOVE_UP,54372.0,6IBcOGPsniK3Pso1wHIhew
82,MOVE_UP,53570.0,2rPHUAeUPbNgTmK18FPTiZ
83,MOVE_DOWN,53394.0,6Hj9jySrnFppAI0sEMCZpJ
84,MOVE_DOWN,53279.0,22LAwLoDA5b4AaGSkg6bKW
85,MOVE_DOWN,52656.0,66W1rVTnEv86dIkFhoiElg
86,MOVE_DOWN,52184.0,5zpGxLGLxQvgQzO8jYTzAU
87,MOVE_DOWN,51801.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,51385.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_UP,50808.0,6J2LdBN97cDWn0MLxYh9HB
90,MOVE_UP,50336.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_DOWN,49995.0,2tnVG71enUj33Ic2nFN6kZ
92,MOVE_DOWN,49772.0,2grAr8pWMuLWn8ZYEE9wDV
93,MOVE_UP,49472.0,4HBZA5flZLE435QTztThqH
94,MOVE_UP,49410.0,0Ie5uiv54KgCr7P4sYDTHl
95,MOVE_DOWN,49044.0,1IcR6RlgvDczfvoWJSSY2A
96,MOVE_UP,48956.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_DOWN,48686.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,48639.0,2kJwzbxV2ppxnQoYw4GLBZ
99,MOVE_DOWN,48415.0,2zoNNEAyPK2OGDfajardlY
100,MOVE_DOWN,48104.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_UP,47980.0,1ZMiCix7XSAbfAJlEZWMCp
102,MOVE_UP,47452.0,3eGmv9sxK60p8XIBLhBtC0
103,MOVE_DOWN,47371.0,5id3Rqn7SPj1LX4FfY4nGz
104,MOVE_UP,47325.0,1sgDyuLooyvEML4oHspNza
105,MOVE_DOWN,47301.0,1Cv1YLb4q0RzL6pybtaMLo
106,MOVE_DOWN,46967.0,6pVW5LRWgeLaHudxauOTJU
107,SAME_POSITION,46677.0,4qBejt9FeqLI9blHI1Nq1x
108,SAME_POSITION,46366.0,6K4t31amVTZDgR3sKmwUJJ
109,SAME_POSITION,46131.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_UP,46123.0,4VXIryQMWpIdGgYR4TrjT1
111,MOVE_DOWN,45417.0,696DnlkuDOXcMAnKlTgXXK
112,SAME_POSITION,45192.0,4DuUwzP4ALMqpquHU0ltAB
113,MOVE_UP,45181.0,1hJIbOjWpid6LtnozHmzRS
114,MOVE_DOWN,44447.0,79s5XnCN4TJKTVMSmOx8Ep
115,SAME_POSITION,43897.0,6f3Slt0GbA2bPZlz0aIFXN
116,MOVE_UP,43879.0,7lidXGPXPYLNThITAOTlkK
117,MOVE_UP,43852.0,6a1hzBiTkgqTsDA0Xgfh9z
118,MOVE_UP,43367.0,0hVXuCcriWRGvwMV1r5Yn9
119,MOVE_DOWN,43257.0,07GvNcU1WdyZJq3XxP0kZa
120,SAME_POSITION,43202.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_UP,42909.0,7qF4tAE0PF6XJFEor6jQni
122,MOVE_UP,42728.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,42722.0,017PF4Q3l4DBUiWoXk4OWT
124,MOVE_UP,42717.0,7yq4Qj7cqayVTp3FF9CWbm
125,MOVE_UP,42453.0,1EuI95kVxZYLbENy8d6AOI
126,MOVE_UP,42203.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,42160.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_UP,42085.0,2wrJq5XKLnmhRXHIAf9xBa
129,MOVE_DOWN,42035.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_UP,41498.0,3Z8FwOEN59mRMxDCtb8N0A
131,MOVE_UP,41463.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_UP,41418.0,27qAMKrDdKEs8HDXcvR24R
133,MOVE_UP,41411.0,4wNIkl5XGiAACjFBlDWuSd
134,MOVE_DOWN,41348.0,0GiwV6v3AgJfdu59tj719Y
135,SAME_POSITION,41053.0,2uFaJJtFpPDc5Pa95XzTvg
136,MOVE_DOWN,40601.0,3GZoWLVbmxcBys6g0DLFLf
137,MOVE_UP,40577.0,62vpWI1CHwFy7tMIcSStl8
138,MOVE_UP,40374.0,7to68V64Cu6zk0UDo5tyw3
139,MOVE_UP,40255.0,6KfoDhO4XUWSbnyKjNp9c4
140,MOVE_DOWN,39992.0,0frIZMaQwtdV4Ee8nhB1te
141,MOVE_UP,39981.0,0AUvWawuP0ibk4SQ3sIZjk
142,MOVE_UP,39795.0,4Of7rzpRpV1mWRbhp5rAqG
143,MOVE_DOWN,39613.0,3E7dfMvvCLUddWissuqMwr
144,MOVE_DOWN,39606.0,466cKvZn1j45IpxDdYZqdA
145,MOVE_DOWN,39541.0,3Dv1eDb0MEgF93GpLXlucZ
146,MOVE_DOWN,39488.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_UP,39475.0,2rRJrJEo19S2J82BDsQ3F7
148,MOVE_DOWN,39422.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_UP,39232.0,5IUtvfNvOyVYZUa6AJFrnP
150,MOVE_UP,39126.0,2mt1IqcFyY1zmYZT8Q3xw9
151,MOVE_UP,39060.0,1VLtjHwRWOVJiE5Py7JxoQ
152,MOVE_DOWN,38996.0,6EDO9iiTtwNv6waLwa1UUq
153,MOVE_DOWN,38931.0,6N1EjQjnvhOjFrF6oUmGPa
154,MOVE_DOWN,38876.0,2MbdDtCv5LUVjYy9RuGTgC
155,MOVE_UP,38875.0,7a53HqqArd4b9NF4XAmlbI
156,MOVE_DOWN,38811.0,1K5KBOgreBi5fkEHvg5ap3
157,MOVE_UP,38745.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_DOWN,38232.0,1H7KnK26kc1YyellpbINEn
159,MOVE_UP,37712.0,0tgVpDi06FyKpA1z0VMD4v
160,NEW_ENTRY,37671.0,1ko2lVN0vKGUl9zrU0qSlT
161,MOVE_UP,37427.0,4PS1e8f2LvuTFgUs1Cn3ON
162,MOVE_UP,37229.0,7B3z0ySL9Rr0XvZEAjWZzM
163,MOVE_DOWN,37214.0,1jaTQ3nqY3oAAYyCTbIvnM
164,MOVE_UP,37153.0,7FGq80cy8juXBCD2nrqdWU
165,MOVE_UP,36894.0,5iAxcPoyxt0HWU5sZToqe5
166,MOVE_UP,36594.0,2BOqDYLOJBiMOXShCV1neZ
167,MOVE_DOWN,36444.0,2gam98EZKrF9XuOkU13ApN
168,NEW_ENTRY,35863.0,3U4isOIWM3VvDubwSI3y7a
169,MOVE_UP,35767.0,2BgEsaKNfHUdlh97KmvFyo
170,MOVE_DOWN,35715.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_DOWN,35703.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_UP,35608.0,2TE4xW3ImvpltVU0cPcKUn
173,MOVE_DOWN,35387.0,6Amt2E3nanH9lhZnas9oOs
174,MOVE_UP,35359.0,2dpaYNEQHiRxtZbfNsse99
175,NEW_ENTRY,35338.0,75ZvA4QfFiZvzhj2xkaWAh
176,NEW_ENTRY,35335.0,2GiJYvgVaD2HtM8GqD9EgQ
177,MOVE_UP,35287.0,4HlFJV71xXKIGcU3kRyttv
178,MOVE_UP,35225.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_DOWN,35161.0,6XHVuErjQ4XNm6nDPVCxVX
180,MOVE_UP,35118.0,7w87IxuO7BDcJ3YUqCyMTT
181,NEW_ENTRY,35020.0,30bqVoKjX479ab90a8Pafp
182,MOVE_UP,34961.0,4ricyQVd20UQde1jpXCSuJ
183,MOVE_UP,34959.0,23TPP1eeElFfvYVznskwCY
184,NEW_ENTRY,34946.0,1EWkw4Fa6IlnsAihLUlFFM
185,MOVE_DOWN,34908.0,2pxxVkNhrRST8fpgA12ru8
186,MOVE_UP,34637.0,36orMWv2PgvnzXsd5CJ0yL
187,MOVE_UP,34451.0,6Juv5N0dNU1imms9c9u1dA
188,NEW_ENTRY,34432.0,13EW51DKru044OJDJ9Bm8o
189,MOVE_DOWN,34383.0,2r6OAV3WsYtXuXjvJ1lIDi
190,MOVE_DOWN,34295.0,7qiZfU4dY1lWllzX7mPBI3
191,NEW_ENTRY,34290.0,77khP2fIVhSW23NwxrRluh
192,NEW_ENTRY,34224.0,0DYNL4xbYWgNzppUamtyR4
193,NEW_ENTRY,34167.0,22vgEDb5hykfaTwLuskFGD
194,MOVE_DOWN,34130.0,5z6a02FGoVsXTrJ4GiVNxE
195,NEW_ENTRY,34076.0,1Slwb6dOYkBlWal1PGtnNg
196,MOVE_UP,34056.0,6oSmp7qnvAxUXeUKhl67a6
197,MOVE_DOWN,34035.0,4ofwffwvvnbSkrMSCKQDaC
198,NEW_ENTRY,34015.0,52okn5MNA47tk87PeZJLEL
199,NEW_ENTRY,33985.0,2jyjhRf6DVbMPU5zxagN2h
200,MOVE_DOWN,33967.0,2374M0fQpWi3dLnB54qaLX
1,MOVE_UP,186731.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_DOWN,186053.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,172158.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,167313.0,3qgPpwtuRu5oP8EtFSj8HE
5,SAME_POSITION,157185.0,6cx06DFPPHchuUAcTxznu9
6,MOVE_UP,148081.0,54bFM56PmE4YLRnqpW6Tha
7,MOVE_UP,140446.0,1tkg4EHVoqnhR6iFEXb60y
8,MOVE_UP,136406.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_DOWN,136236.0,0bYg9bo50gSsH3LtXe2SQn
10,MOVE_UP,134913.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,132127.0,1HbA4N1MiOsPthALesGFR1
12,MOVE_UP,130268.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_DOWN,127011.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,126885.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,126575.0,6Im9k8u9iIzKMrmV7BWtlF
16,MOVE_UP,116431.0,5u1n1kITHCxxp8twBcZxWy
17,MOVE_UP,115390.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_UP,110242.0,2Oycxb8QbPkpHTo8ZrmG0B
19,MOVE_UP,106646.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,105505.0,59qrUpoplZxbIZxk6X0Bm3
21,MOVE_UP,103387.0,6AGOKlMZWLCaEJGnaROtF9
22,MOVE_DOWN,100506.0,0lizgQ7Qw35od7CYaoMBZb
23,MOVE_DOWN,99388.0,2FRnf9qhLbvw8fu4IBXx78
24,MOVE_UP,99088.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_UP,95868.0,5ri4zqtWhG07hIuNNDWP76
26,MOVE_UP,95314.0,4saklk6nie3yiGePpBwUoc
27,MOVE_UP,94335.0,0zLCBJZSiELJf02ucPP9wb
28,MOVE_UP,93858.0,0DmAvNCAK08oCi7miSZUIY
29,MOVE_DOWN,93012.0,6ZuahEctZD6w75peme58hm
30,SAME_POSITION,92978.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_DOWN,92555.0,0ofHAoxe9vBkTCp2UQIavz
32,MOVE_DOWN,90918.0,0lLdorYw7lVrJydTINhWdI
33,MOVE_UP,87676.0,4y4spB9m0Q6026KfkAvy9Q
34,MOVE_DOWN,87610.0,6zFMeegAMYQo0mt8rXtrli
35,MOVE_DOWN,86756.0,7qEHsqek33rTcFNT9PFqLf
36,SAME_POSITION,84048.0,0PvFJmanyNQMseIFrU708S
37,MOVE_UP,83841.0,6ft4hAq6yde8jPZY2i5zLr
38,MOVE_UP,78770.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_DOWN,77795.0,1xQ6trAsedVPCdbtDAmk0c
40,MOVE_UP,77508.0,3QcKhQwiyrQACTeb2pdi3u
41,MOVE_DOWN,77244.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_UP,76905.0,4i2qxFEVVUi8yOYoxB8TCX
43,SAME_POSITION,76382.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_DOWN,75697.0,3X7H1FAiWAW937WvsFeMhe
45,MOVE_UP,75295.0,7C1trmcQQ5n5RNy4l6ziCv
46,MOVE_DOWN,74595.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_DOWN,73495.0,3uVPLtkmDu8pDkYEAVqbgS
48,MOVE_UP,73471.0,7kDUspsoYfLkWnZR7qwHZl
49,MOVE_DOWN,71798.0,2Y0wPrPQBrGhoLn14xRYCG
50,SAME_POSITION,70053.0,3QCU8BT0zDS9LPVfEhRFEE
51,MOVE_UP,68686.0,02MWAaffLxlfxAUY7c5dvx
52,SAME_POSITION,67984.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_UP,64493.0,4GSDkZt7GcmzBWmsMcpaVO
54,MOVE_UP,63932.0,2SAqBLGA283SUiwJ3xOUVI
55,MOVE_UP,63164.0,3UoULw70kMsiVXxW0L3A33
56,MOVE_UP,62395.0,0A1hoCfMLkiAgvhWkkucJa
57,MOVE_UP,61242.0,2U5WueTLIK5WJLD7mvDODv
58,MOVE_UP,60877.0,45S5WTQEGOB1VHr1Q4FuPl
59,MOVE_UP,60118.0,5rZlwNFl01HqLWBQGryKSm
60,MOVE_UP,58698.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,58597.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_UP,57864.0,55Am8neGJkdj2ADaM3aw5H
63,MOVE_UP,57680.0,1IIKrJVP1C9N7iPtG6eOsK
64,MOVE_UP,57597.0,7ju97lgwC2rKQ6wwsf9no9
65,MOVE_UP,57210.0,3H3r2nKWa3Yk5gt8xgmsEt
66,MOVE_UP,56869.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_UP,56469.0,2rPHUAeUPbNgTmK18FPTiZ
68,MOVE_DOWN,56398.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_UP,55948.0,4umIPjkehX1r7uhmGvXiSV
70,MOVE_UP,54931.0,6IBcOGPsniK3Pso1wHIhew
71,MOVE_UP,54550.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,54171.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,54054.0,6J2LdBN97cDWn0MLxYh9HB
74,MOVE_UP,53893.0,003vvx7Niy0yvhvHt4a68B
75,MOVE_UP,53400.0,66W1rVTnEv86dIkFhoiElg
76,MOVE_UP,53197.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_DOWN,51634.0,7xapw9Oy21WpfEcib2ErSA
78,MOVE_UP,51628.0,5zpGxLGLxQvgQzO8jYTzAU
79,MOVE_UP,51110.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,51013.0,22LAwLoDA5b4AaGSkg6bKW
81,MOVE_UP,50978.0,4HBZA5flZLE435QTztThqH
82,MOVE_UP,50801.0,2kJwzbxV2ppxnQoYw4GLBZ
83,MOVE_UP,50676.0,2grAr8pWMuLWn8ZYEE9wDV
84,MOVE_UP,50375.0,4DuUwzP4ALMqpquHU0ltAB
85,MOVE_UP,50190.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,49506.0,5id3Rqn7SPj1LX4FfY4nGz
87,SAME_POSITION,49457.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,49433.0,1sgDyuLooyvEML4oHspNza
89,MOVE_UP,49163.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_UP,49025.0,2QjOHCTQ1Jl3zawyYOpxh6
91,MOVE_UP,48969.0,2zoNNEAyPK2OGDfajardlY
92,MOVE_UP,48866.0,3eGmv9sxK60p8XIBLhBtC0
93,MOVE_UP,48440.0,1ZMiCix7XSAbfAJlEZWMCp
94,MOVE_DOWN,48397.0,6tjituizSxwSmBB5vtgHZE
95,MOVE_UP,48305.0,7FIWs0pqAYbP91WWM0vlTQ
96,MOVE_UP,47003.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_UP,46940.0,6f3Slt0GbA2bPZlz0aIFXN
98,MOVE_DOWN,46861.0,7fUYUcWy853HS8YJn0b3Sr
99,MOVE_DOWN,46743.0,2EjXfH91m7f8HiJN1yQg97
100,MOVE_DOWN,46722.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_DOWN,46632.0,0247StOpd3AkeBQzANX4Zf
102,MOVE_UP,46084.0,1hJIbOjWpid6LtnozHmzRS
103,MOVE_DOWN,46053.0,3nAp4IvdMPPWEH9uuXFFV5
104,MOVE_UP,45747.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_UP,45711.0,4VXIryQMWpIdGgYR4TrjT1
106,MOVE_UP,45462.0,6K4t31amVTZDgR3sKmwUJJ
107,MOVE_UP,44789.0,7lidXGPXPYLNThITAOTlkK
108,MOVE_DOWN,44626.0,1Cv1YLb4q0RzL6pybtaMLo
109,MOVE_UP,44450.0,7qF4tAE0PF6XJFEor6jQni
110,MOVE_UP,43950.0,3Z8FwOEN59mRMxDCtb8N0A
111,MOVE_UP,43697.0,0hVXuCcriWRGvwMV1r5Yn9
112,MOVE_DOWN,43668.0,4kKdvXD0ez7jp1296JmAts
113,MOVE_UP,43510.0,4wNIkl5XGiAACjFBlDWuSd
114,MOVE_DOWN,43450.0,696DnlkuDOXcMAnKlTgXXK
115,MOVE_UP,42990.0,1EuI95kVxZYLbENy8d6AOI
116,MOVE_UP,42989.0,2wrJq5XKLnmhRXHIAf9xBa
117,MOVE_UP,42724.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,42724.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,42711.0,017PF4Q3l4DBUiWoXk4OWT
120,MOVE_UP,42621.0,5IUtvfNvOyVYZUa6AJFrnP
121,MOVE_UP,42517.0,62vpWI1CHwFy7tMIcSStl8
122,MOVE_UP,42238.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,42165.0,6EDO9iiTtwNv6waLwa1UUq
124,MOVE_UP,42162.0,2MbdDtCv5LUVjYy9RuGTgC
125,MOVE_UP,41959.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_DOWN,41804.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_UP,41743.0,3ZCTVFBt2Brf31RLEnCkWJ
128,MOVE_DOWN,41507.0,7vQbuQcyTflfCIOu3Uzzya
129,MOVE_UP,41403.0,1VLtjHwRWOVJiE5Py7JxoQ
130,MOVE_UP,40964.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_DOWN,40910.0,27RYrbL6S02LNVhDWVl38b
132,MOVE_UP,40728.0,0GiwV6v3AgJfdu59tj719Y
133,MOVE_DOWN,40374.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,40182.0,6KfoDhO4XUWSbnyKjNp9c4
135,MOVE_UP,40089.0,0AUvWawuP0ibk4SQ3sIZjk
136,MOVE_UP,40067.0,3eekarcy7kvN4yt5ZFzltW
137,MOVE_UP,39913.0,1K5KBOgreBi5fkEHvg5ap3
138,MOVE_UP,39724.0,1H7KnK26kc1YyellpbINEn
139,MOVE_DOWN,39353.0,07GvNcU1WdyZJq3XxP0kZa
140,MOVE_DOWN,39288.0,7to68V64Cu6zk0UDo5tyw3
141,MOVE_UP,39269.0,7a53HqqArd4b9NF4XAmlbI
142,MOVE_UP,39142.0,2xLMifQCjDGFmkHkpNLD9h
143,SAME_POSITION,38825.0,3E7dfMvvCLUddWissuqMwr
144,SAME_POSITION,38642.0,466cKvZn1j45IpxDdYZqdA
145,MOVE_DOWN,38579.0,3GZoWLVbmxcBys6g0DLFLf
146,MOVE_DOWN,38511.0,3Dv1eDb0MEgF93GpLXlucZ
147,MOVE_UP,38449.0,1jaTQ3nqY3oAAYyCTbIvnM
148,MOVE_UP,38230.0,1ko2lVN0vKGUl9zrU0qSlT
149,MOVE_UP,38191.0,2mt1IqcFyY1zmYZT8Q3xw9
150,MOVE_UP,38094.0,7FGq80cy8juXBCD2nrqdWU
151,MOVE_DOWN,38094.0,2rRJrJEo19S2J82BDsQ3F7
152,MOVE_UP,37880.0,13EW51DKru044OJDJ9Bm8o
153,MOVE_UP,37685.0,70eFcWOvlMObDhURTqT4Fv
154,MOVE_UP,37630.0,2BOqDYLOJBiMOXShCV1neZ
155,MOVE_UP,37431.0,1EWkw4Fa6IlnsAihLUlFFM
156,MOVE_UP,37176.0,0DYNL4xbYWgNzppUamtyR4
157,MOVE_UP,36800.0,7B3z0ySL9Rr0XvZEAjWZzM
158,MOVE_UP,36620.0,2r6OAV3WsYtXuXjvJ1lIDi
159,SAME_POSITION,36450.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_UP,36369.0,4HlFJV71xXKIGcU3kRyttv
161,MOVE_UP,36199.0,6XHVuErjQ4XNm6nDPVCxVX
162,MOVE_DOWN,36191.0,1IcR6RlgvDczfvoWJSSY2A
163,MOVE_UP,36171.0,75ZvA4QfFiZvzhj2xkaWAh
164,MOVE_UP,36166.0,2BgEsaKNfHUdlh97KmvFyo
165,MOVE_UP,36062.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_DOWN,36014.0,5iAxcPoyxt0HWU5sZToqe5
167,SAME_POSITION,35799.0,2gam98EZKrF9XuOkU13ApN
168,MOVE_DOWN,35727.0,6N1EjQjnvhOjFrF6oUmGPa
169,MOVE_UP,35649.0,30bqVoKjX479ab90a8Pafp
170,MOVE_UP,35571.0,36orMWv2PgvnzXsd5CJ0yL
171,MOVE_DOWN,35486.0,0Ie5uiv54KgCr7P4sYDTHl
172,NEW_ENTRY,35480.0,7gOdmNazfs5qdtsgWOB1Z4
173,MOVE_UP,35277.0,6Juv5N0dNU1imms9c9u1dA
174,MOVE_UP,35237.0,2GiJYvgVaD2HtM8GqD9EgQ
175,MOVE_DOWN,35237.0,0frIZMaQwtdV4Ee8nhB1te
176,NEW_ENTRY,35026.0,0TrPqhAMoaKUFLR7iYDokf
177,NEW_ENTRY,34933.0,5gQKX7uodQpoSGREuq6d95
178,NEW_ENTRY,34908.0,17bGtGqqaXOgVnhnfx5NlE
179,MOVE_UP,34774.0,23TPP1eeElFfvYVznskwCY
180,MOVE_UP,34620.0,52okn5MNA47tk87PeZJLEL
181,MOVE_DOWN,34477.0,6pVW5LRWgeLaHudxauOTJU
182,NEW_ENTRY,34190.0,43zdsphuZLzwA9k4DJhU0I
183,MOVE_DOWN,33868.0,7w87IxuO7BDcJ3YUqCyMTT
184,NEW_ENTRY,33845.0,5WmPL0RQxooB4si6PuSkUi
185,MOVE_DOWN,33820.0,2dpaYNEQHiRxtZbfNsse99
186,MOVE_DOWN,33673.0,4bHsxqR3GMrXTxEPLuK5ue
187,NEW_ENTRY,33651.0,0ada5XsQGLPUVbmTCkAP49
188,NEW_ENTRY,33640.0,249gnXrbfmV8NG6jTEMSwD
189,MOVE_UP,33598.0,22vgEDb5hykfaTwLuskFGD
190,NEW_ENTRY,33563.0,27u7t9d7ZQoyjsCROHuZJ3
191,MOVE_DOWN,33509.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_UP,33421.0,6oSmp7qnvAxUXeUKhl67a6
193,MOVE_DOWN,33305.0,4qBejt9FeqLI9blHI1Nq1x
194,NEW_ENTRY,33291.0,0uI7yAKUf52Cn7y3sYyjiX
195,MOVE_UP,33246.0,2jyjhRf6DVbMPU5zxagN2h
