rank,date,region,trend,streams,track_id
32,2020-12-05,Egypt,MOVE_UP,2687.0,6nwosrtgAwdJghlDpqeKtM
33,2020-12-05,Egypt,MOVE_UP,2665.0,3eekarcy7kvN4yt5ZFzltW
34,2020-12-05,Egypt,MOVE_DOWN,2651.0,7ogUW23u5nQFB3SaLQuijX
35,2020-12-05,Egypt,MOVE_DOWN,2618.0,0diDhsqvKpkHoHZTpPawp1
36,2020-12-05,Egypt,MOVE_UP,2610.0,2w27LtQBJvauJ6vDw12ecs
37,2020-12-05,Egypt,SAME_POSITION,2584.0,0u2P5u6lvoDfwTYjAADbn4
38,2020-12-05,Egypt,MOVE_UP,2572.0,3tjFYV6RSFtuktYl3ZtYcq
39,2020-12-05,Egypt,MOVE_DOWN,2528.0,2kDMo3vCdzD5p5Z8F0lNiE
40,2020-12-05,Egypt,SAME_POSITION,2442.0,3OFejsaM3NDkclJg3rjWI2
41,2020-12-05,Egypt,MOVE_UP,2333.0,4saklk6nie3yiGePpBwUoc
42,2020-12-05,Egypt,MOVE_UP,2329.0,4IMYgmXkjzzOmbDNbQZnVe
43,2020-12-05,Egypt,MOVE_DOWN,2323.0,2101nlOflwj7dNOpa4PzUO
44,2020-12-05,Egypt,MOVE_UP,2276.0,6zFMeegAMYQo0mt8rXtrli
45,2020-12-05,Egypt,SAME_POSITION,2276.0,1UBV1JRYrzWwzmFsEQq3Ea
46,2020-12-05,Egypt,MOVE_UP,2271.0,5P1lXXSESjRau7dg9l6egg
47,2020-12-05,Egypt,MOVE_DOWN,2263.0,0kRVLXoBrU3IaKGUknzzJs
48,2020-12-05,Egypt,MOVE_DOWN,2256.0,1HbA4N1MiOsPthALesGFR1
49,2020-12-05,Egypt,MOVE_UP,2243.0,2Oycxb8QbPkpHTo8ZrmG0B
50,2020-12-05,Egypt,MOVE_DOWN,2222.0,7vuO4IR9VCoXa1NvlgOISv
51,2020-12-05,Egypt,MOVE_UP,2130.0,6j4pWGDMo2zTwSYrufQiLi
52,2020-12-05,Egypt,MOVE_DOWN,2114.0,249gnXrbfmV8NG6jTEMSwD
53,2020-12-05,Egypt,MOVE_UP,2111.0,0PmwGroz5BHqUSVpQgfZXX
54,2020-12-05,Egypt,MOVE_UP,2099.0,5M7EIx94YOdh1uH0qlzxuK
55,2020-12-05,Egypt,MOVE_UP,2067.0,4QrQgRLngf3cKoEdu3s6RH
56,2020-12-05,Egypt,MOVE_DOWN,2064.0,6DBivowL3UConAZ3CiNoZK
57,2020-12-05,Egypt,MOVE_UP,2052.0,6HlE9t71z9DjGi7KqSyEpA
58,2020-12-05,Egypt,MOVE_UP,2046.0,7qEHsqek33rTcFNT9PFqLf
59,2020-12-05,Egypt,MOVE_UP,2043.0,4y4spB9m0Q6026KfkAvy9Q
60,2020-12-05,Egypt,MOVE_DOWN,2005.0,6k16npUb3Rg5ghdAHRPtrK
61,2020-12-05,Egypt,MOVE_DOWN,1948.0,7hu2FeFvzmrNWe6ldX8iqy
62,2020-12-05,Egypt,MOVE_DOWN,1941.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-12-05,Egypt,MOVE_UP,1929.0,2MaVjzNUXijqQM9ULZMRzq
64,2020-12-05,Egypt,SAME_POSITION,1919.0,6EVt050wg9TQv9HpSn0Ke3
65,2020-12-05,Egypt,MOVE_UP,1905.0,0zLCBJZSiELJf02ucPP9wb
66,2020-12-05,Egypt,MOVE_DOWN,1904.0,57c8QZu8dUXccqksQWp6b8
67,2020-12-05,Egypt,MOVE_UP,1897.0,2rRJrJEo19S2J82BDsQ3F7
68,2020-12-05,Egypt,MOVE_UP,1895.0,7MJGLlPFKG1g2p4Sa5gZog
69,2020-12-05,Egypt,MOVE_DOWN,1895.0,45bE4HXI0AwGZXfZtMp8JR
70,2020-12-05,Egypt,MOVE_DOWN,1895.0,0PvFJmanyNQMseIFrU708S
71,2020-12-05,Egypt,MOVE_UP,1884.0,6VbsFyGgGufJoZC8mrmJO1
72,2020-12-05,Egypt,MOVE_DOWN,1869.0,2xLMifQCjDGFmkHkpNLD9h
73,2020-12-05,Egypt,MOVE_UP,1863.0,2savSz9jIo0lIQLPf5TBSV
74,2020-12-05,Egypt,MOVE_DOWN,1844.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-12-05,Egypt,MOVE_UP,1835.0,6rB04mNPv6GJno2tabfyka
76,2020-12-05,Egypt,MOVE_DOWN,1825.0,4Yhx7H7UOXbwsyXwm8ASm7
77,2020-12-05,Egypt,MOVE_UP,1816.0,6EyveOpETSJBcdQgVCMSL5
78,2020-12-05,Egypt,MOVE_DOWN,1816.0,55zZbsGOfKewealiRYeyAx
79,2020-12-05,Egypt,MOVE_DOWN,1810.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-12-05,Egypt,MOVE_DOWN,1753.0,4AvJP6kNoa6Cua3cqlZmCm
81,2020-12-05,Egypt,MOVE_UP,1748.0,0sBlL6G2SWW34V0Ykwj8kc
82,2020-12-05,Egypt,MOVE_UP,1746.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-12-05,Egypt,MOVE_UP,1731.0,0LmhNHemXk95xQGdT9pBPr
84,2020-12-05,Egypt,MOVE_UP,1663.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2020-12-05,Egypt,MOVE_DOWN,1653.0,2IBZ2ROgyUewCGCgWAp1sq
86,2020-12-05,Egypt,MOVE_DOWN,1636.0,2vSLxBSZoK0eha4AuhZlXV
87,2020-12-05,Egypt,MOVE_DOWN,1632.0,3ee8Jmje8o58CHK66QrVC2
88,2020-12-05,Egypt,MOVE_UP,1630.0,612qZheYzgDboDZGz2iJDv
89,2020-12-05,Egypt,MOVE_DOWN,1621.0,3PvwLFsBlIwyKGXgHvHqmH
90,2020-12-05,Egypt,MOVE_UP,1616.0,5vGLcdRuSbUhD8ScwsGSdA
91,2020-12-05,Egypt,MOVE_UP,1615.0,2qxmye6gAegTMjLKEBoR3d
92,2020-12-05,Egypt,MOVE_DOWN,1597.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-12-05,Egypt,MOVE_DOWN,1580.0,285pBltuF7vW8TeWk8hdRR
94,2020-12-05,Egypt,MOVE_DOWN,1571.0,6w56QHg9szVz9qEA5jxmkt
95,2020-12-05,Egypt,MOVE_UP,1566.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-12-05,Egypt,MOVE_UP,1562.0,7eJMfftS33KTjuF7lTsMCx
97,2020-12-05,Egypt,MOVE_UP,1536.0,61ym3imFxyXoTOoZz4loqA
98,2020-12-05,Egypt,MOVE_DOWN,1527.0,0JP9xo3adEtGSdUEISiszL
99,2020-12-05,Egypt,MOVE_DOWN,1526.0,2c6A8Fh4z2hPumkD8RdkLH
100,2020-12-05,Egypt,MOVE_DOWN,1505.0,6BOlArkA0tWoY6AP1nal24
101,2020-12-05,Egypt,MOVE_UP,1503.0,6WxeDHb5xIo90XoFuS4DKh
102,2020-12-05,Egypt,MOVE_DOWN,1491.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-12-05,Egypt,MOVE_UP,1466.0,6Im9k8u9iIzKMrmV7BWtlF
104,2020-12-05,Egypt,MOVE_UP,1442.0,7F8LONgC2ZMUfUd29s0fGh
105,2020-12-05,Egypt,MOVE_DOWN,1442.0,6zBt1u8XnbDkhF2iBob70R
106,2020-12-05,Egypt,MOVE_DOWN,1427.0,2j9B8YHcnxDwiDNZg6UXFl
107,2020-12-05,Egypt,MOVE_UP,1426.0,7m9OqQk4RVRkw9JJdeAw96
108,2020-12-05,Egypt,MOVE_UP,1424.0,1tkg4EHVoqnhR6iFEXb60y
109,2020-12-05,Egypt,MOVE_UP,1420.0,58wyJLv6yH1La9NIZPl3ne
110,2020-12-05,Egypt,MOVE_UP,1408.0,5f9LkVShiWDnG5nVvZXNuu
111,2020-12-05,Egypt,MOVE_DOWN,1406.0,5nujrmhLynf4yMoMtj8AQF
112,2020-12-05,Egypt,MOVE_UP,1400.0,0pqnGHJpmpxLKifKRmU6WP
113,2020-12-05,Egypt,MOVE_DOWN,1399.0,3LGjJIBJVbPOeuYcYQUJBy
114,2020-12-05,Egypt,MOVE_DOWN,1397.0,6e9POsatLdTrXO4j5Y9nxd
115,2020-12-05,Egypt,MOVE_DOWN,1363.0,4Oun2ylbjFKMPTiaSbbCih
116,2020-12-05,Egypt,MOVE_UP,1360.0,6UelLqGlWMcVH1E5c4H7lY
117,2020-12-05,Egypt,MOVE_UP,1350.0,29MbJ4ReqIZ2lduxiwp8Cd
118,2020-12-05,Egypt,MOVE_DOWN,1345.0,2z1J38i6dM0v535hiwb3Y8
119,2020-12-05,Egypt,MOVE_UP,1343.0,6tl8bNghUgqnBvdXQS16l0
120,2020-12-05,Egypt,MOVE_UP,1335.0,2MDrmk5MyMv0mkOYGMrpNy
121,2020-12-05,Egypt,SAME_POSITION,1322.0,4LwPJbbnp3WsdGuwqc00NV
122,2020-12-05,Egypt,MOVE_UP,1319.0,0AUvWawuP0ibk4SQ3sIZjk
123,2020-12-05,Egypt,MOVE_DOWN,1311.0,25yTuca4UV0e6Xt2TZOR92
124,2020-12-05,Egypt,MOVE_UP,1306.0,7oNKysvcJAD39FewosxDb6
125,2020-12-05,Egypt,MOVE_UP,1302.0,1T2FSTkt6nPCeN5HoHtsoo
126,2020-12-05,Egypt,MOVE_UP,1301.0,49Q9iUTUfl8ug3eDP9jMRO
127,2020-12-05,Egypt,MOVE_DOWN,1300.0,39Yp9wwQiSRIDOvrVg7mbk
128,2020-12-05,Egypt,MOVE_UP,1298.0,3GVkPk8mqxz0itaAriG1L7
129,2020-12-05,Egypt,MOVE_UP,1297.0,6dyQ4108zdBsO3Ygdf4Mne
130,2020-12-05,Egypt,MOVE_UP,1288.0,2GNTDHhyRGkIWfGdjlmb06
131,2020-12-05,Egypt,MOVE_DOWN,1282.0,5ty3c5ZNvTN61ZrfM2E0cS
132,2020-12-05,Egypt,MOVE_UP,1281.0,466cKvZn1j45IpxDdYZqdA
133,2020-12-05,Egypt,MOVE_DOWN,1281.0,2Fbb3zoVgpNIM5WPrl08eY
134,2020-12-05,Egypt,MOVE_DOWN,1273.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-12-05,Egypt,MOVE_UP,1273.0,55Am8neGJkdj2ADaM3aw5H
136,2020-12-05,Egypt,MOVE_DOWN,1272.0,4UKCKdYiLN6IMA5ZESUTL7
137,2020-12-05,Egypt,MOVE_UP,1271.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-12-05,Egypt,MOVE_UP,1270.0,1R2hVrZ54u5I40j1OlHhbs
139,2020-12-05,Egypt,MOVE_DOWN,1267.0,7o0v7fQ8SJKQjjA1kzSabX
140,2020-12-05,Egypt,MOVE_DOWN,1266.0,52zKTUUS5bFiZXh8mW1cts
141,2020-12-05,Egypt,MOVE_DOWN,1263.0,4ZLzoOkj0MPWrTLvooIuaa
142,2020-12-05,Egypt,MOVE_DOWN,1254.0,1FpVJ7HpZInE2GvhVE2TwT
143,2020-12-05,Egypt,MOVE_DOWN,1254.0,190c5N0OZmaTmppjsCgPDw
144,2020-12-05,Egypt,MOVE_UP,1244.0,2gMXnyrvIjhVBUZwvLZDMP
145,2020-12-05,Egypt,MOVE_UP,1237.0,3H7ihDc1dqLriiWXwsc2po
146,2020-12-05,Egypt,MOVE_UP,1235.0,7AFASza1mXqntmGtbxXprO
147,2020-12-05,Egypt,MOVE_UP,1231.0,6I55pzr1syZYV7xgo3AU7F
148,2020-12-05,Egypt,MOVE_UP,1228.0,5mNj2g5yg9vcC3MONjbgcD
149,2020-12-05,Egypt,MOVE_UP,1225.0,6kG0pgi6lc00GzIB7OKX2j
150,2020-12-05,Egypt,MOVE_DOWN,1223.0,1B2gKHmu5opQ5b5NH8qB9t
151,2020-12-05,Egypt,MOVE_UP,1221.0,4xqrdfXkTW4T0RauPLv3WA
152,2020-12-05,Egypt,MOVE_UP,1214.0,2QK9spxKFUWe7zeirPHf5O
153,2020-12-05,Egypt,MOVE_UP,1213.0,3e7sxremeOE3wTySiOhGiP
154,2020-12-05,Egypt,MOVE_UP,1207.0,73SpzrcaHk0RQPFP73vqVR
155,2020-12-05,Egypt,MOVE_UP,1189.0,2b8fOow8UzyDFAE27YhOZM
156,2020-12-05,Egypt,MOVE_UP,1170.0,3PfIrDoz19wz7qK7tYeu62
157,2020-12-05,Egypt,MOVE_UP,1165.0,1K5KBOgreBi5fkEHvg5ap3
158,2020-12-05,Egypt,MOVE_DOWN,1163.0,7qYqjxcrZcNtD4qRpqD167
159,2020-12-05,Egypt,MOVE_DOWN,1153.0,6ZuahEctZD6w75peme58hm
160,2020-12-05,Egypt,MOVE_UP,1150.0,0GzuHFG4Ql6DoyxFRnIk3F
161,2020-12-05,Egypt,MOVE_DOWN,1146.0,4QER9o8vEVtg4yytCtNneF
162,2020-12-05,Egypt,SAME_POSITION,1146.0,43zdsphuZLzwA9k4DJhU0I
163,2020-12-05,Egypt,MOVE_UP,1142.0,6TYFcqqQVQPb3YsgfRhvqs
164,2020-12-05,Egypt,MOVE_UP,1139.0,1aCVsj9WeXLlj9psAGvw39
165,2020-12-05,Egypt,MOVE_UP,1134.0,2JxeGJt3niNEL3UZmfPpIF
166,2020-12-05,Egypt,MOVE_DOWN,1128.0,6azjD02gDO2ZarIZMs3eRk
167,2020-12-05,Egypt,MOVE_DOWN,1122.0,0n2moJpAEWHwaPYYjkzMDl
168,2020-12-05,Egypt,MOVE_UP,1120.0,3HFWMwwRsZhEqXZMvA8Uqw
169,2020-12-05,Egypt,MOVE_DOWN,1113.0,5x1Wk1EOxXTDoqYEahbWrc
170,2020-12-05,Egypt,MOVE_DOWN,1099.0,7KLy4f8VCsiIEYr69mC4uZ
171,2020-12-05,Egypt,MOVE_DOWN,1099.0,22LAwLoDA5b4AaGSkg6bKW
172,2020-12-05,Egypt,MOVE_UP,1095.0,0CRgG0KMoqW1IXdNdoswhF
173,2020-12-05,Egypt,MOVE_UP,1093.0,2TznqL40ViRp3ml3IRmusl
174,2020-12-05,Egypt,MOVE_UP,1091.0,26aIrTfonUnw35cRlH2YbZ
175,2020-12-05,Egypt,MOVE_UP,1081.0,40BMID1JwcJZYeTS1t6stp
176,2020-12-05,Egypt,MOVE_UP,1078.0,4T6NioibwEmNKDqcQTW1uh
177,2020-12-05,Egypt,MOVE_UP,1078.0,3uVPLtkmDu8pDkYEAVqbgS
178,2020-12-05,Egypt,MOVE_DOWN,1075.0,13RqFTFxXEBsD5nY6rRlBY
179,2020-12-05,Egypt,MOVE_DOWN,1069.0,3jCglevpDuE4j0XNGaflFI
180,2020-12-05,Egypt,MOVE_DOWN,1069.0,2ZRo7axmMPeSVUvDbGkJah
181,2020-12-05,Egypt,NEW_ENTRY,1069.0,2QjOHCTQ1Jl3zawyYOpxh6
182,2020-12-05,Egypt,NEW_ENTRY,1067.0,20McUFi8KCIVdNDLrkTDuZ
183,2020-12-05,Egypt,MOVE_UP,1063.0,5aGIFxuyaC82NknhNy5TEj
184,2020-12-05,Egypt,NEW_ENTRY,1060.0,2zRBarompNSVRlcHkoxygz
185,2020-12-05,Egypt,NEW_ENTRY,1057.0,35W73VW7zQgOfUE8Cz2ktd
186,2020-12-05,Egypt,MOVE_UP,1055.0,6EDO9iiTtwNv6waLwa1UUq
187,2020-12-05,Egypt,MOVE_DOWN,1052.0,3SqtLj2lyYNEO4w79jAQzt
188,2020-12-05,Egypt,MOVE_DOWN,1048.0,6exalzzmjD8GySxsu1E7zs
189,2020-12-05,Egypt,MOVE_DOWN,1048.0,2SAqBLGA283SUiwJ3xOUVI
190,2020-12-05,Egypt,MOVE_DOWN,1036.0,21jGcNKet2qwijlDFuPiPb
191,2020-12-05,Egypt,MOVE_DOWN,1033.0,6juLaduD4STCUDWT0AYun4
192,2020-12-05,Egypt,MOVE_UP,1032.0,0wtNPWfSTkmXkZ1I6DeL4N
193,2020-12-05,Egypt,NEW_ENTRY,1021.0,5DqdesEfbRyOlSS3Tf6c29
194,2020-12-05,Egypt,NEW_ENTRY,1019.0,4ZZ3lYv97t2fpf7jK4HJH6
195,2020-12-05,Egypt,NEW_ENTRY,1018.0,2Xnwk8P3kO6WnX0hjwWAgw
196,2020-12-05,Egypt,NEW_ENTRY,1017.0,4kTliHBy7w2SOMtm8qMmOW
197,2020-12-05,Egypt,MOVE_DOWN,1015.0,1OU4E4HiVjdak0mL4blVWT
198,2020-12-05,Egypt,MOVE_DOWN,1014.0,7floNISpH8VF4z4459Qo18
199,2020-12-05,Egypt,MOVE_DOWN,1011.0,1ef0Gaqqv8yDeznRyx2Az1
200,2020-12-05,Egypt,MOVE_DOWN,1001.0,5AGkEX0nP1Pa9pVshupHBe
1,2020-12-06,Egypt,SAME_POSITION,11746.0,26x46Jk6rpcfkT8xttvUCc
2,2020-12-06,Egypt,SAME_POSITION,5866.0,7JAPo0o6KfpKdZiGLoRCNh
3,2020-12-06,Egypt,MOVE_UP,5061.0,56nsR8Td7CWVCQIGjznu4L
4,2020-12-06,Egypt,MOVE_UP,4948.0,7pBr36brGBNxCk3JahhyHb
5,2020-12-06,Egypt,MOVE_DOWN,4839.0,3S2aU4rUZXbVOxyVzgzXQ5
6,2020-12-06,Egypt,MOVE_DOWN,4816.0,37Qs3XrDloB2ocXfAhVnmL
7,2020-12-06,Egypt,SAME_POSITION,4511.0,73wCLmIvEKJFU6aVHWsjjG
8,2020-12-06,Egypt,SAME_POSITION,4390.0,44p2pP4M0J6ZlEEyIpQu6R
9,2020-12-06,Egypt,SAME_POSITION,4373.0,3pY3PPvp77FNQq01n4UrS1
10,2020-12-06,Egypt,MOVE_UP,4186.0,4ZU4yHDLZcMcy8BF6Y89fu
11,2020-12-06,Egypt,SAME_POSITION,4143.0,3BvoCcikN9kzklSGjD2APf
12,2020-12-06,Egypt,MOVE_DOWN,4130.0,54bFM56PmE4YLRnqpW6Tha
13,2020-12-06,Egypt,MOVE_UP,3773.0,6vRHVF61iN8TnMdoFBoE8f
14,2020-12-06,Egypt,MOVE_DOWN,3725.0,3e1PxagfpNmZl8HzssQl5F
15,2020-12-06,Egypt,MOVE_UP,3633.0,1uv1aff3WQJRpRgauvB37F
16,2020-12-06,Egypt,MOVE_DOWN,3533.0,5zR3Df2nGXxPNjBQMJmE2k
17,2020-12-06,Egypt,SAME_POSITION,3515.0,7lYXrmbJhunVGUYDGvZcL5
18,2020-12-06,Egypt,MOVE_DOWN,3448.0,4hblFPAEyTcgaMnaBNjx5Q
19,2020-12-06,Egypt,MOVE_UP,3378.0,5xDaIms5HB1DTj5keH6sJc
20,2020-12-06,Egypt,MOVE_UP,3376.0,6RpPYyGGMyDL9xfRcQfffj
21,2020-12-06,Egypt,MOVE_DOWN,3319.0,55pEJb85n9e412CJtNugQN
22,2020-12-06,Egypt,SAME_POSITION,3292.0,2sFUt05Px48xF7upMN4dGO
23,2020-12-06,Egypt,MOVE_UP,3231.0,6jdmXmqrbCqLqwin2W0hmj
24,2020-12-06,Egypt,MOVE_DOWN,3218.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-12-06,Egypt,MOVE_DOWN,3160.0,5twYD0NescUAuESHbRqhh1
26,2020-12-06,Egypt,MOVE_DOWN,3069.0,7ovuIttxBRyuJepLizxnbJ
27,2020-12-06,Egypt,MOVE_UP,3062.0,3C6zfNQAGVjYFXaYg7xLTY
28,2020-12-06,Egypt,SAME_POSITION,3042.0,6QsZcNOWHJPgkyXN92SsA9
29,2020-12-06,Egypt,MOVE_DOWN,2945.0,0ZW94xTUKrsNDXAYMsMXEv
30,2020-12-06,Egypt,MOVE_DOWN,2896.0,7hxHWCCAIIxFLCzvDgnQHX
31,2020-12-06,Egypt,MOVE_UP,2889.0,2w27LtQBJvauJ6vDw12ecs
32,2020-12-06,Egypt,SAME_POSITION,2874.0,6nwosrtgAwdJghlDpqeKtM
33,2020-12-06,Egypt,MOVE_UP,2815.0,7ogUW23u5nQFB3SaLQuijX
34,2020-12-06,Egypt,MOVE_DOWN,2814.0,35mvY5S1H3J2QZyna3TFe0
35,2020-12-06,Egypt,SAME_POSITION,2670.0,0diDhsqvKpkHoHZTpPawp1
36,2020-12-06,Egypt,MOVE_UP,2647.0,3OFejsaM3NDkclJg3rjWI2
37,2020-12-06,Egypt,SAME_POSITION,2624.0,0u2P5u6lvoDfwTYjAADbn4
38,2020-12-06,Egypt,MOVE_DOWN,2615.0,3eekarcy7kvN4yt5ZFzltW
39,2020-12-06,Egypt,SAME_POSITION,2560.0,2kDMo3vCdzD5p5Z8F0lNiE
40,2020-12-06,Egypt,MOVE_UP,2558.0,2101nlOflwj7dNOpa4PzUO
41,2020-12-06,Egypt,MOVE_UP,2516.0,0kRVLXoBrU3IaKGUknzzJs
42,2020-12-06,Egypt,SAME_POSITION,2500.0,4IMYgmXkjzzOmbDNbQZnVe
43,2020-12-06,Egypt,MOVE_UP,2484.0,1UBV1JRYrzWwzmFsEQq3Ea
44,2020-12-06,Egypt,MOVE_UP,2461.0,2MaVjzNUXijqQM9ULZMRzq
45,2020-12-06,Egypt,MOVE_UP,2422.0,5P1lXXSESjRau7dg9l6egg
46,2020-12-06,Egypt,MOVE_DOWN,2413.0,3tjFYV6RSFtuktYl3ZtYcq
47,2020-12-06,Egypt,MOVE_UP,2392.0,6j4pWGDMo2zTwSYrufQiLi
48,2020-12-06,Egypt,MOVE_DOWN,2328.0,6zFMeegAMYQo0mt8rXtrli
49,2020-12-06,Egypt,MOVE_UP,2283.0,7vuO4IR9VCoXa1NvlgOISv
50,2020-12-06,Egypt,MOVE_UP,2273.0,5M7EIx94YOdh1uH0qlzxuK
51,2020-12-06,Egypt,MOVE_DOWN,2214.0,4saklk6nie3yiGePpBwUoc
52,2020-12-06,Egypt,MOVE_DOWN,2192.0,2Oycxb8QbPkpHTo8ZrmG0B
53,2020-12-06,Egypt,SAME_POSITION,2184.0,0PmwGroz5BHqUSVpQgfZXX
54,2020-12-06,Egypt,MOVE_UP,2177.0,4QrQgRLngf3cKoEdu3s6RH
55,2020-12-06,Egypt,MOVE_UP,2170.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-12-06,Egypt,MOVE_DOWN,2143.0,1HbA4N1MiOsPthALesGFR1
57,2020-12-06,Egypt,MOVE_UP,2084.0,6EVt050wg9TQv9HpSn0Ke3
58,2020-12-06,Egypt,MOVE_UP,2084.0,6k16npUb3Rg5ghdAHRPtrK
59,2020-12-06,Egypt,MOVE_DOWN,2079.0,7qEHsqek33rTcFNT9PFqLf
60,2020-12-06,Egypt,MOVE_UP,2076.0,7MJGLlPFKG1g2p4Sa5gZog
61,2020-12-06,Egypt,MOVE_UP,2072.0,57c8QZu8dUXccqksQWp6b8
62,2020-12-06,Egypt,MOVE_DOWN,2062.0,6DBivowL3UConAZ3CiNoZK
63,2020-12-06,Egypt,MOVE_DOWN,2055.0,6HlE9t71z9DjGi7KqSyEpA
64,2020-12-06,Egypt,MOVE_UP,2013.0,45bE4HXI0AwGZXfZtMp8JR
65,2020-12-06,Egypt,SAME_POSITION,2013.0,0zLCBJZSiELJf02ucPP9wb
66,2020-12-06,Egypt,MOVE_DOWN,2009.0,249gnXrbfmV8NG6jTEMSwD
67,2020-12-06,Egypt,MOVE_UP,1980.0,6VbsFyGgGufJoZC8mrmJO1
68,2020-12-06,Egypt,MOVE_UP,1957.0,4Yhx7H7UOXbwsyXwm8ASm7
69,2020-12-06,Egypt,MOVE_DOWN,1938.0,4y4spB9m0Q6026KfkAvy9Q
70,2020-12-06,Egypt,MOVE_UP,1921.0,6EyveOpETSJBcdQgVCMSL5
71,2020-12-06,Egypt,MOVE_UP,1906.0,2xLMifQCjDGFmkHkpNLD9h
72,2020-12-06,Egypt,MOVE_DOWN,1901.0,7hu2FeFvzmrNWe6ldX8iqy
73,2020-12-06,Egypt,MOVE_DOWN,1895.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-12-06,Egypt,MOVE_UP,1891.0,6rB04mNPv6GJno2tabfyka
75,2020-12-06,Egypt,MOVE_DOWN,1881.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-12-06,Egypt,MOVE_UP,1859.0,55zZbsGOfKewealiRYeyAx
77,2020-12-06,Egypt,MOVE_UP,1853.0,4AvJP6kNoa6Cua3cqlZmCm
78,2020-12-06,Egypt,MOVE_UP,1832.0,0LmhNHemXk95xQGdT9pBPr
79,2020-12-06,Egypt,MOVE_DOWN,1793.0,2savSz9jIo0lIQLPf5TBSV
80,2020-12-06,Egypt,MOVE_DOWN,1783.0,0PvFJmanyNQMseIFrU708S
81,2020-12-06,Egypt,SAME_POSITION,1780.0,0sBlL6G2SWW34V0Ykwj8kc
82,2020-12-06,Egypt,MOVE_UP,1779.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-12-06,Egypt,MOVE_UP,1768.0,2c6A8Fh4z2hPumkD8RdkLH
84,2020-12-06,Egypt,MOVE_DOWN,1756.0,3ZCTVFBt2Brf31RLEnCkWJ
85,2020-12-06,Egypt,MOVE_DOWN,1750.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-12-06,Egypt,MOVE_DOWN,1725.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-12-06,Egypt,MOVE_DOWN,1707.0,2IBZ2ROgyUewCGCgWAp1sq
88,2020-12-06,Egypt,MOVE_DOWN,1702.0,2vSLxBSZoK0eha4AuhZlXV
89,2020-12-06,Egypt,MOVE_UP,1701.0,6w56QHg9szVz9qEA5jxmkt
90,2020-12-06,Egypt,MOVE_UP,1685.0,2qxmye6gAegTMjLKEBoR3d
91,2020-12-06,Egypt,MOVE_DOWN,1664.0,612qZheYzgDboDZGz2iJDv
92,2020-12-06,Egypt,MOVE_DOWN,1652.0,3PvwLFsBlIwyKGXgHvHqmH
93,2020-12-06,Egypt,MOVE_DOWN,1650.0,5vGLcdRuSbUhD8ScwsGSdA
94,2020-12-06,Egypt,MOVE_UP,1610.0,6zBt1u8XnbDkhF2iBob70R
95,2020-12-06,Egypt,MOVE_UP,1585.0,7eJMfftS33KTjuF7lTsMCx
96,2020-12-06,Egypt,MOVE_UP,1573.0,6e9POsatLdTrXO4j5Y9nxd
97,2020-12-06,Egypt,SAME_POSITION,1561.0,61ym3imFxyXoTOoZz4loqA
98,2020-12-06,Egypt,MOVE_UP,1551.0,3LGjJIBJVbPOeuYcYQUJBy
99,2020-12-06,Egypt,MOVE_DOWN,1550.0,3ee8Jmje8o58CHK66QrVC2
100,2020-12-06,Egypt,SAME_POSITION,1546.0,6BOlArkA0tWoY6AP1nal24
101,2020-12-06,Egypt,MOVE_UP,1541.0,5f9LkVShiWDnG5nVvZXNuu
102,2020-12-06,Egypt,MOVE_UP,1528.0,7F8LONgC2ZMUfUd29s0fGh
103,2020-12-06,Egypt,MOVE_UP,1505.0,2Fbb3zoVgpNIM5WPrl08eY
104,2020-12-06,Egypt,MOVE_UP,1493.0,5nujrmhLynf4yMoMtj8AQF
105,2020-12-06,Egypt,MOVE_UP,1491.0,2j9B8YHcnxDwiDNZg6UXFl
106,2020-12-06,Egypt,MOVE_UP,1490.0,0pqnGHJpmpxLKifKRmU6WP
107,2020-12-06,Egypt,MOVE_DOWN,1485.0,7ytR5pFWmSjzHJIeQkgog4
108,2020-12-06,Egypt,MOVE_DOWN,1468.0,285pBltuF7vW8TeWk8hdRR
109,2020-12-06,Egypt,MOVE_UP,1462.0,25yTuca4UV0e6Xt2TZOR92
110,2020-12-06,Egypt,MOVE_DOWN,1461.0,7FIWs0pqAYbP91WWM0vlTQ
111,2020-12-06,Egypt,MOVE_DOWN,1448.0,6Im9k8u9iIzKMrmV7BWtlF
112,2020-12-06,Egypt,MOVE_DOWN,1445.0,0JP9xo3adEtGSdUEISiszL
