rank,date,region,trend,streams,track_id
26,2017-05-01,Singapore,MOVE_UP,18971.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-05-01,Singapore,MOVE_DOWN,18853.0,0afhq8XCExXpqazXczTSve
28,2017-05-01,Singapore,SAME_POSITION,18483.0,7hDc8b7IXETo14hHIHdnhd
29,2017-05-01,Singapore,NEW_ENTRY,18213.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-05-01,Singapore,MOVE_UP,17892.0,5Ua3GXyHwiSfpNTMjq6m2z
31,2017-05-01,Singapore,MOVE_DOWN,17651.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-05-01,Singapore,SAME_POSITION,17314.0,78rIJddV4X0HkNAInEcYde
33,2017-05-01,Singapore,MOVE_UP,16090.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-05-01,Singapore,SAME_POSITION,16056.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-05-01,Singapore,NEW_ENTRY,15615.0,39IsH7B5byx8NRlEKlZVg9
36,2017-05-01,Singapore,NEW_ENTRY,15428.0,6VRghJeP6I0w1KxkdWFfIh
37,2017-05-01,Singapore,MOVE_DOWN,15215.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-01,Singapore,MOVE_UP,14790.0,0kN8xEmgMW9mh7UmDYHlJP
39,2017-05-01,Singapore,MOVE_DOWN,14586.0,152lZdxL1OR0ZMW6KquMif
40,2017-05-01,Singapore,SAME_POSITION,14470.0,5hYTyyh2odQKphUbMqc5gN
41,2017-05-01,Singapore,SAME_POSITION,13837.0,000xQL6tZNLJzIrtIgxqSl
42,2017-05-01,Singapore,SAME_POSITION,13240.0,0FuTx2s3YH1ppmtiM6l0zI
43,2017-05-01,Singapore,MOVE_UP,12823.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-05-01,Singapore,MOVE_UP,12434.0,2RttW7RAu5nOAfq6YFvApB
45,2017-05-01,Singapore,MOVE_UP,12312.0,51ChrwmUPDJvedPQnIU8Ls
46,2017-05-01,Singapore,MOVE_DOWN,12259.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-05-01,Singapore,MOVE_UP,12198.0,2Gl0FzuLxflY6nPifJp5Dr
48,2017-05-01,Singapore,MOVE_DOWN,11656.0,6HZILIRieu8S0iqY8kIKhj
49,2017-05-01,Singapore,MOVE_DOWN,11138.0,1yNyoWWWikbLhwIGWjZuDW
50,2017-05-01,Singapore,NEW_ENTRY,10627.0,6OuV4vfyb8v3vGGGksqyKf
51,2017-05-01,Singapore,MOVE_DOWN,10189.0,5aAx2yezTd8zXrkmtKl66Z
52,2017-05-01,Singapore,MOVE_UP,9786.0,68EMU2RD1ECNeOeJ5qAXCV
53,2017-05-01,Singapore,MOVE_DOWN,9658.0,2rizacJSyD9S1IQUxUxnsK
54,2017-05-01,Singapore,MOVE_UP,9517.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-05-01,Singapore,MOVE_UP,9329.0,2gug6MRv4xQFYi9LA3PJCS
56,2017-05-01,Singapore,NEW_ENTRY,9148.0,5DEp4UmhxN7OLnYQacWZhh
57,2017-05-01,Singapore,MOVE_UP,9146.0,4Hf7WnR761jpxPr5D46Bcd
58,2017-05-01,Singapore,MOVE_UP,9079.0,7gHs73wELdeycvS48JfIos
59,2017-05-01,Singapore,MOVE_UP,9045.0,6mORGLOz79w6VsCRLWYYuK
60,2017-05-01,Singapore,MOVE_UP,9020.0,3y7ByLZ05tluscOTRgEJ9Y
61,2017-05-01,Singapore,MOVE_DOWN,8981.0,3QWjljChcOMkRDYSzF33Qr
62,2017-05-01,Singapore,MOVE_DOWN,8878.0,0WCEaydwN65cvwaW8aqptF
63,2017-05-01,Singapore,NEW_ENTRY,8683.0,5ndfVSDyPq90jaIUhNPeby
64,2017-05-01,Singapore,NEW_ENTRY,8607.0,14oOKFGuXu8DqvOe1W8vao
65,2017-05-01,Singapore,NEW_ENTRY,8513.0,6CUBgX8bXC5YQCkdgRHqyg
66,2017-05-01,Singapore,MOVE_UP,8430.0,4pdPtRcBmOSQDlJ3Fk945m
67,2017-05-01,Singapore,MOVE_UP,8308.0,4uoumbAMEMaKdtiv763jKz
68,2017-05-01,Singapore,MOVE_UP,8308.0,6cAKeFFYW2aClZSUyvqAEW
69,2017-05-01,Singapore,MOVE_UP,8307.0,2EEeOnHehOozLq4aS0n6SL
70,2017-05-01,Singapore,MOVE_UP,8265.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-05-01,Singapore,SAME_POSITION,8241.0,5MFzQMkrl1FOOng9tq6R9r
72,2017-05-01,Singapore,NEW_ENTRY,8214.0,1WC5UN1U79gJlxGLYDGIO7
73,2017-05-01,Singapore,MOVE_DOWN,8062.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-05-01,Singapore,NEW_ENTRY,8053.0,6H2TKJ9KJfcq6MRmw2cF20
75,2017-05-01,Singapore,MOVE_DOWN,8034.0,6cPyTS0Kk2sc4xQwC93kOg
76,2017-05-01,Singapore,MOVE_UP,7987.0,1ivCIgrYZyE0BvItL4Z8lk
77,2017-05-01,Singapore,MOVE_UP,7938.0,0QsvXIfqM0zZoerQfsI9lm
78,2017-05-01,Singapore,MOVE_DOWN,7748.0,0fg8CqpjdojMyXLNzM2PaJ
79,2017-05-01,Singapore,MOVE_UP,7703.0,4TZy1wLyHec06pwgFYDh1a
80,2017-05-01,Singapore,MOVE_UP,7616.0,0VqSdtXseb9khdZrnYVyM1
81,2017-05-01,Singapore,MOVE_UP,7517.0,02q0ZnV2L4XByzEvWZJqBC
82,2017-05-01,Singapore,MOVE_DOWN,7500.0,5LYQSNHZxEA880URXFHg6h
83,2017-05-01,Singapore,NEW_ENTRY,7297.0,542Xd5qDeLBvgXZXhfW7LE
84,2017-05-01,Singapore,MOVE_UP,7221.0,1D3ODoXHBLpdxolZRHWV1j
85,2017-05-01,Singapore,SAME_POSITION,7209.0,6DNtNfH8hXkqOX1sjqmI7p
86,2017-05-01,Singapore,MOVE_DOWN,7154.0,2Ce5IyMlVRVvN997ZJjJJA
87,2017-05-01,Singapore,MOVE_UP,7092.0,1F2HXIJrE2Xn81OzT2zZvW
88,2017-05-01,Singapore,NEW_ENTRY,7091.0,6yL2kTsdVwYnGwPkKGtMd5
89,2017-05-01,Singapore,MOVE_UP,7090.0,75JFxkI2RXiU7L9VXzMkle
90,2017-05-01,Singapore,MOVE_UP,7086.0,1CnPYaKxTVb4LWOtiGOm0m
91,2017-05-01,Singapore,MOVE_DOWN,6944.0,1sYSP7gKa5kdKIfhANfori
92,2017-05-01,Singapore,SAME_POSITION,6806.0,1HYzRuWjmS9LXCkdVHi25K
93,2017-05-01,Singapore,MOVE_UP,6770.0,6WoQzK5Exbfcmow1AoNRkl
94,2017-05-01,Singapore,MOVE_DOWN,6684.0,6b8Be6ljOzmkOmFslEb23P
95,2017-05-01,Singapore,MOVE_UP,6618.0,0oSNOJEcBIKNcQzRc5TfyR
96,2017-05-01,Singapore,MOVE_UP,6399.0,4VuS959DSpr82t3qBqCrWG
97,2017-05-01,Singapore,MOVE_DOWN,6380.0,4ZJPwET9Jrgpkqi4Vo3Yg8
98,2017-05-01,Singapore,MOVE_DOWN,6351.0,7zyYmIdjqqiX6kLryb7QBx
99,2017-05-01,Singapore,SAME_POSITION,6270.0,3hB5DgAiMAQ4DzYbsMq1IT
100,2017-05-01,Singapore,NEW_ENTRY,6144.0,3ZD3kjn80pQ9keYO8eqp9d
101,2017-05-01,Singapore,NEW_ENTRY,6141.0,56lBX2WHqfGuoeZxZvUnVj
102,2017-05-01,Singapore,MOVE_DOWN,6135.0,04DwTuZ2VBdJCCC5TROn7L
103,2017-05-01,Singapore,MOVE_DOWN,6097.0,0JiVRyTJcJnmlwCZ854K4p
104,2017-05-01,Singapore,MOVE_UP,5994.0,0hNduWmlWmEmuwEFcYvRu1
105,2017-05-01,Singapore,MOVE_UP,5952.0,34mRQFXVDXFdZz3pqddU7x
106,2017-05-01,Singapore,MOVE_UP,5926.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-05-01,Singapore,MOVE_DOWN,5915.0,4pLwZjInHj3SimIyN9SnOz
108,2017-05-01,Singapore,MOVE_UP,5845.0,0prNGof3XqfTvNDxHonvdK
109,2017-05-01,Singapore,MOVE_DOWN,5824.0,2CPqh63wRVscbceKcPxwvv
110,2017-05-01,Singapore,MOVE_UP,5698.0,7LyCtbxher5m97MImn5M3l
111,2017-05-01,Singapore,MOVE_UP,5643.0,7KlTFTpy7dXLzr2NtLkvG6
112,2017-05-01,Singapore,MOVE_DOWN,5611.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-05-01,Singapore,MOVE_UP,5591.0,1CUVN2kn7mW5FjkqXTR2W1
114,2017-05-01,Singapore,NEW_ENTRY,5555.0,1N90cV79gbBgO0bOs74Y0t
115,2017-05-01,Singapore,MOVE_UP,5528.0,6JV2JOEocMgcZxYSZelKcc
116,2017-05-01,Singapore,MOVE_DOWN,5523.0,3RiPr603aXAoi4GHyXx0uy
117,2017-05-01,Singapore,MOVE_UP,5438.0,1WP1r7fuvRqZRnUaTi2I1Q
118,2017-05-01,Singapore,MOVE_UP,5353.0,632VyMrvhsHIsO4zq9khts
119,2017-05-01,Singapore,MOVE_UP,5304.0,1KT0xdIjm7t053xByACrrg
120,2017-05-01,Singapore,MOVE_DOWN,5303.0,6LunoYd3xpZ19sICOXS8Xd
121,2017-05-01,Singapore,MOVE_DOWN,5295.0,1ZeVIrCWzEmsJexkrgvjFv
122,2017-05-01,Singapore,MOVE_DOWN,5287.0,0azC730Exh71aQlOt9Zj3y
123,2017-05-01,Singapore,MOVE_DOWN,5286.0,6SwRhMLwNqEi6alNPVG00n
124,2017-05-01,Singapore,MOVE_UP,5284.0,3AJwUDP919kvQ9QcozQPxg
125,2017-05-01,Singapore,MOVE_UP,5275.0,22iz04Hw1tz0NBpiyoEMT1
126,2017-05-01,Singapore,MOVE_UP,5262.0,2pJZ1v8HezrAoZ0Fhzby92
127,2017-05-01,Singapore,NEW_ENTRY,5210.0,5hHudNsfZXmdgefWxAX2LG
128,2017-05-01,Singapore,MOVE_UP,5201.0,4vb4mFvYsr2h6enhjJsq9Y
129,2017-05-01,Singapore,SAME_POSITION,5053.0,6vSforRhuzsA0D0SO9fG1S
130,2017-05-01,Singapore,MOVE_UP,5008.0,5ANbXf5qR48a4jfFnSq80w
131,2017-05-01,Singapore,MOVE_UP,4997.0,13HVjjWUZFaWilh2QUJKsP
132,2017-05-01,Singapore,MOVE_DOWN,4955.0,0Zx8khUcEfCFK2AEoIhC92
133,2017-05-01,Singapore,MOVE_DOWN,4938.0,6O6M7pJLABmfBRoGZMu76Y
134,2017-05-01,Singapore,NEW_ENTRY,4902.0,4WrS6vezaPwOafKJmHqMEU
135,2017-05-01,Singapore,MOVE_DOWN,4876.0,3TRFq09DUgYj1mug6RRqJW
136,2017-05-01,Singapore,MOVE_DOWN,4843.0,27SdWb2rFzO6GWiYDBTD9j
137,2017-05-01,Singapore,MOVE_DOWN,4836.0,2eMwDehkIC1j68U6FA3Eiq
138,2017-05-01,Singapore,MOVE_UP,4814.0,5dQJKDx0x73seZbwSORa1T
139,2017-05-01,Singapore,MOVE_DOWN,4782.0,190kU2WKyIzx9XaBjfWRPk
140,2017-05-01,Singapore,MOVE_DOWN,4765.0,3a1lNhkSLSkpJE4MSHpDu9
141,2017-05-01,Singapore,MOVE_DOWN,4728.0,2YMyVYNLmFDD0KGtNkkgFa
142,2017-05-01,Singapore,MOVE_UP,4613.0,2mfUa8bLs2s5N4VaqJZ4lZ
143,2017-05-01,Singapore,MOVE_DOWN,4600.0,1xznGGDReH1oQq0xzbwXa3
144,2017-05-01,Singapore,MOVE_UP,4589.0,2jyjhRf6DVbMPU5zxagN2h
145,2017-05-01,Singapore,MOVE_UP,4564.0,6PJ8FF6UR8FZXfEvpHkIVN
146,2017-05-01,Singapore,MOVE_UP,4559.0,69bp2EbF7Q2rqc5N3ylezZ
147,2017-05-01,Singapore,MOVE_DOWN,4537.0,7LVHVU3tWfcxj5aiPFEW4Q
148,2017-05-01,Singapore,MOVE_DOWN,4531.0,4tCtwWceOPWzenK2HAIJSb
149,2017-05-01,Singapore,MOVE_DOWN,4507.0,4JIo8RztBbELr2gWJ5OGK6
150,2017-05-01,Singapore,MOVE_DOWN,4481.0,1OAiWI2oPmglaOiv9fdioU
151,2017-05-01,Singapore,MOVE_DOWN,4463.0,0NeNAcCVtGqLAAmf4FhWWT
152,2017-05-01,Singapore,MOVE_UP,4424.0,7129iqBafaphfc3WPCGC0L
153,2017-05-01,Singapore,MOVE_UP,4403.0,1H2qNVjNn13tlpKv6MtiYn
154,2017-05-01,Singapore,MOVE_UP,4381.0,0qepAQsUGIzofBj82iP17C
155,2017-05-01,Singapore,MOVE_DOWN,4347.0,2aFiaMXmWsM3Vj72F9ksBl
156,2017-05-01,Singapore,MOVE_UP,4325.0,5Db9VIdDsN5yu3Eu7CT0i4
157,2017-05-01,Singapore,MOVE_UP,4317.0,0YVsrgp4OOUhFuYMAVQazV
158,2017-05-01,Singapore,MOVE_DOWN,4274.0,2XMTqoHHSH0lvuXrvIEdco
159,2017-05-01,Singapore,MOVE_UP,4230.0,0fioLzGM8ngbD1w6fMmm45
160,2017-05-01,Singapore,MOVE_UP,4173.0,1FUViuNSldssMIawrOXF2i
161,2017-05-01,Singapore,MOVE_UP,4156.0,4LfkoDOt4mhrbo8Ndk37sQ
162,2017-05-01,Singapore,MOVE_UP,4149.0,7vRriwrloYVaoAe3a9wJHe
163,2017-05-01,Singapore,MOVE_DOWN,4061.0,6PGoSes0D9eUDeeAafB2As
164,2017-05-01,Singapore,MOVE_UP,4043.0,0F02KChKwbcQ3tk4q1YxLH
165,2017-05-01,Singapore,MOVE_DOWN,4043.0,1EaKU4dMbesXXd3BrLCtYG
166,2017-05-01,Singapore,MOVE_UP,4009.0,5HDPtsnyb3maFmPL8LLUTG
167,2017-05-01,Singapore,MOVE_DOWN,3999.0,7mldq42yDuxiUNn08nvzHO
168,2017-05-01,Singapore,MOVE_UP,3986.0,4Q5yMlwAfAoitqg4r9oZHN
169,2017-05-01,Singapore,MOVE_UP,3932.0,4b1sQpvL7QVgamRZ74F1oA
170,2017-05-01,Singapore,MOVE_UP,3873.0,3hfN1wQSiLPa6b1RX5Kfbj
171,2017-05-01,Singapore,MOVE_DOWN,3860.0,5ZnJsoJGkQ5K15W7Rcr5JO
172,2017-05-01,Singapore,NEW_ENTRY,3856.0,6lanRgr6wXibZr8KgzXxBl
173,2017-05-01,Singapore,SAME_POSITION,3854.0,26AuyrZGzWWiYZPSd3XBIg
174,2017-05-01,Singapore,MOVE_UP,3847.0,4nMlau89VAjmV7agkl7OY3
175,2017-05-01,Singapore,MOVE_UP,3803.0,494OU6M7NOf4ICYb4zWCf5
176,2017-05-01,Singapore,MOVE_UP,3802.0,2Oehrcv4Kov0SuIgWyQY9e
177,2017-05-01,Singapore,NEW_ENTRY,3790.0,3S0OXQeoh0w6AY8WQVckRW
178,2017-05-01,Singapore,MOVE_UP,3785.0,0nt1LAZjaTjrf30S8hdRDU
179,2017-05-01,Singapore,MOVE_DOWN,3779.0,0FDzzruyVECATHXKHFs9eJ
180,2017-05-01,Singapore,MOVE_UP,3766.0,7vs3JM90lKhp11av83WA5j
181,2017-05-01,Singapore,MOVE_UP,3765.0,0CNjoQozZP0mB9rKVdrKGx
182,2017-05-01,Singapore,MOVE_DOWN,3755.0,1KeZgPUr54C8iz3FjqzVoz
183,2017-05-01,Singapore,MOVE_UP,3724.0,2YlZnw2ikdb837oKMKjBkW
184,2017-05-01,Singapore,MOVE_UP,3722.0,5mS0BGxAAebA3amJg6LkVk
185,2017-05-01,Singapore,MOVE_DOWN,3721.0,6i0V12jOa3mr6uu4WYhUBr
186,2017-05-01,Singapore,NEW_ENTRY,3692.0,1bkvGbgK4HU8B7Ue4k7O7I
187,2017-05-01,Singapore,MOVE_DOWN,3688.0,5q5gzmbBS5yQzos2BvVr1t
188,2017-05-01,Singapore,MOVE_UP,3674.0,7IWkJwX9C0J7tHurTD7ViL
189,2017-05-01,Singapore,MOVE_DOWN,3649.0,0PDUDa38GO8lMxLCRc4lL1
190,2017-05-01,Singapore,NEW_ENTRY,3639.0,4NJpJ17Dgm5r4OYExFbxLk
191,2017-05-01,Singapore,MOVE_UP,3616.0,7yHEDfrJNd0zWOfXwydNH0
192,2017-05-01,Singapore,NEW_ENTRY,3614.0,7wMq5n8mYSKlQIGECKUgTX
193,2017-05-01,Singapore,MOVE_DOWN,3592.0,6iu311jZAJFLPgoIWgrA72
194,2017-05-01,Singapore,MOVE_UP,3586.0,6mzF8HvHdVrzJNd8M1uFCS
195,2017-05-01,Singapore,MOVE_DOWN,3564.0,1almCHdsfikRPfVB9VrEdT
196,2017-05-01,Singapore,NEW_ENTRY,3559.0,04x6DpeFQ72efXsD0DmWPQ
197,2017-05-01,Singapore,NEW_ENTRY,3542.0,3uhBIQ7tv8j1FME8cFGEfG
198,2017-05-01,Singapore,MOVE_DOWN,3535.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-05-01,Singapore,MOVE_DOWN,3530.0,12mGwph2YzDIlChtq3EdXP
200,2017-05-01,Singapore,NEW_ENTRY,3506.0,6mghCOaaSvrke0z1EUVUIf
1,2017-05-02,Singapore,SAME_POSITION,57823.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-02,Singapore,SAME_POSITION,53044.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-02,Singapore,SAME_POSITION,52938.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-02,Singapore,SAME_POSITION,39020.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-02,Singapore,SAME_POSITION,37320.0,0KKkJNfGyhkQ5aFogxQAPU
6,2017-05-02,Singapore,SAME_POSITION,36381.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-02,Singapore,MOVE_UP,36046.0,72Q0FQQo32KJloivv5xge2
8,2017-05-02,Singapore,MOVE_DOWN,36018.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-02,Singapore,MOVE_UP,35212.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-05-02,Singapore,MOVE_DOWN,34685.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-02,Singapore,MOVE_DOWN,34006.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-02,Singapore,MOVE_DOWN,30031.0,0KR2W3St74th8z3LS94Ffh
13,2017-05-02,Singapore,SAME_POSITION,26379.0,5uCax9HTNlzGybIStD3vDh
14,2017-05-02,Singapore,MOVE_UP,25734.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-02,Singapore,MOVE_DOWN,25604.0,72jbDTw1piOOj770jWNeaG
16,2017-05-02,Singapore,SAME_POSITION,24467.0,1sXUWdKx03aP9Gmzft58rt
17,2017-05-02,Singapore,MOVE_UP,23687.0,51PIvodunv6NmX5250zxAh
18,2017-05-02,Singapore,MOVE_UP,23501.0,1louJpMmzEicAn7lzDalPW
19,2017-05-02,Singapore,MOVE_UP,23235.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-02,Singapore,MOVE_DOWN,23181.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-05-02,Singapore,MOVE_DOWN,22838.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-02,Singapore,MOVE_DOWN,22609.0,3NdDpSvN911VPGivFlV5d0
23,2017-05-02,Singapore,MOVE_DOWN,22582.0,0wfbD5rAksdXUzRvMfM3x5
24,2017-05-02,Singapore,MOVE_DOWN,21837.0,5ELRkzdzz0HvGpMDlfZHkV
25,2017-05-02,Singapore,SAME_POSITION,21144.0,5knuzwU65gJK7IF5yJsuaW
26,2017-05-02,Singapore,SAME_POSITION,20290.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-05-02,Singapore,MOVE_UP,19813.0,7hDc8b7IXETo14hHIHdnhd
28,2017-05-02,Singapore,MOVE_UP,19397.0,78rIJddV4X0HkNAInEcYde
29,2017-05-02,Singapore,MOVE_UP,19317.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-05-02,Singapore,MOVE_UP,19190.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-05-02,Singapore,MOVE_DOWN,18783.0,0afhq8XCExXpqazXczTSve
32,2017-05-02,Singapore,MOVE_UP,18725.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-05-02,Singapore,MOVE_DOWN,18394.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-02,Singapore,MOVE_UP,17686.0,39IsH7B5byx8NRlEKlZVg9
35,2017-05-02,Singapore,MOVE_UP,17225.0,6VRghJeP6I0w1KxkdWFfIh
36,2017-05-02,Singapore,MOVE_DOWN,16950.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-05-02,Singapore,MOVE_DOWN,16787.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-05-02,Singapore,MOVE_DOWN,16533.0,6HUnnBwYZqcED1eQztxMBN
39,2017-05-02,Singapore,SAME_POSITION,15835.0,152lZdxL1OR0ZMW6KquMif
40,2017-05-02,Singapore,MOVE_DOWN,15786.0,0kN8xEmgMW9mh7UmDYHlJP
41,2017-05-02,Singapore,SAME_POSITION,15208.0,000xQL6tZNLJzIrtIgxqSl
42,2017-05-02,Singapore,MOVE_DOWN,14909.0,5hYTyyh2odQKphUbMqc5gN
43,2017-05-02,Singapore,SAME_POSITION,14529.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-05-02,Singapore,MOVE_DOWN,14261.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-05-02,Singapore,MOVE_UP,13180.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-05-02,Singapore,MOVE_DOWN,12850.0,51ChrwmUPDJvedPQnIU8Ls
47,2017-05-02,Singapore,MOVE_UP,12779.0,6HZILIRieu8S0iqY8kIKhj
48,2017-05-02,Singapore,MOVE_DOWN,12676.0,2RttW7RAu5nOAfq6YFvApB
49,2017-05-02,Singapore,SAME_POSITION,11690.0,1yNyoWWWikbLhwIGWjZuDW
50,2017-05-02,Singapore,SAME_POSITION,11341.0,6OuV4vfyb8v3vGGGksqyKf
51,2017-05-02,Singapore,MOVE_UP,10462.0,3QWjljChcOMkRDYSzF33Qr
52,2017-05-02,Singapore,SAME_POSITION,10452.0,68EMU2RD1ECNeOeJ5qAXCV
53,2017-05-02,Singapore,MOVE_UP,10439.0,2gug6MRv4xQFYi9LA3PJCS
54,2017-05-02,Singapore,MOVE_DOWN,10437.0,5aAx2yezTd8zXrkmtKl66Z
55,2017-05-02,Singapore,MOVE_UP,10291.0,14oOKFGuXu8DqvOe1W8vao
56,2017-05-02,Singapore,MOVE_DOWN,10155.0,2rizacJSyD9S1IQUxUxnsK
57,2017-05-02,Singapore,MOVE_UP,9980.0,6mORGLOz79w6VsCRLWYYuK
58,2017-05-02,Singapore,MOVE_DOWN,9958.0,5DEp4UmhxN7OLnYQacWZhh
59,2017-05-02,Singapore,MOVE_DOWN,9957.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-05-02,Singapore,MOVE_DOWN,9566.0,7gHs73wELdeycvS48JfIos
61,2017-05-02,Singapore,MOVE_DOWN,9495.0,3y7ByLZ05tluscOTRgEJ9Y
62,2017-05-02,Singapore,MOVE_UP,9433.0,6CUBgX8bXC5YQCkdgRHqyg
63,2017-05-02,Singapore,MOVE_UP,9353.0,4uoumbAMEMaKdtiv763jKz
64,2017-05-02,Singapore,MOVE_UP,9340.0,56lBX2WHqfGuoeZxZvUnVj
65,2017-05-02,Singapore,MOVE_DOWN,9207.0,0WCEaydwN65cvwaW8aqptF
66,2017-05-02,Singapore,MOVE_DOWN,9067.0,4Hf7WnR761jpxPr5D46Bcd
67,2017-05-02,Singapore,MOVE_UP,9002.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-05-02,Singapore,MOVE_UP,8964.0,2EEeOnHehOozLq4aS0n6SL
69,2017-05-02,Singapore,MOVE_UP,8873.0,5GXAXm5YOmYT0kL5jHvYBt
70,2017-05-02,Singapore,MOVE_DOWN,8840.0,4pdPtRcBmOSQDlJ3Fk945m
71,2017-05-02,Singapore,MOVE_DOWN,8828.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-05-02,Singapore,MOVE_DOWN,8772.0,6cAKeFFYW2aClZSUyvqAEW
73,2017-05-02,Singapore,MOVE_DOWN,8724.0,5ndfVSDyPq90jaIUhNPeby
74,2017-05-02,Singapore,MOVE_UP,8651.0,5LYQSNHZxEA880URXFHg6h
75,2017-05-02,Singapore,MOVE_UP,8514.0,2Ce5IyMlVRVvN997ZJjJJA
76,2017-05-02,Singapore,MOVE_UP,8504.0,542Xd5qDeLBvgXZXhfW7LE
77,2017-05-02,Singapore,MOVE_UP,8494.0,0VqSdtXseb9khdZrnYVyM1
78,2017-05-02,Singapore,MOVE_DOWN,8352.0,6cPyTS0Kk2sc4xQwC93kOg
79,2017-05-02,Singapore,MOVE_UP,8337.0,2mfUa8bLs2s5N4VaqJZ4lZ
80,2017-05-02,Singapore,MOVE_DOWN,8233.0,6H2TKJ9KJfcq6MRmw2cF20
