rank,date,region,trend,streams,track_id
165,2018-10-08,Paraguay,MOVE_DOWN,1478.0,2FrnTVSHjgnEylKGdHRUK1
166,2018-10-08,Paraguay,MOVE_UP,1473.0,43jclIPKJv9iFiYWVyWqsb
167,2018-10-08,Paraguay,NEW_ENTRY,1472.0,6fxVffaTuwjgEk5h9QyRjy
168,2018-10-08,Paraguay,MOVE_UP,1467.0,4Uy3Q3h0VbWWyyiB1MmRoP
169,2018-10-08,Paraguay,NEW_ENTRY,1466.0,7etlF1zMxJbiaeQrXYh0PY
170,2018-10-08,Paraguay,MOVE_DOWN,1463.0,1KSqYYJFyfTecXFk9M0prc
171,2018-10-08,Paraguay,MOVE_UP,1457.0,7m9OqQk4RVRkw9JJdeAw96
172,2018-10-08,Paraguay,MOVE_UP,1454.0,5hEM0JchdVzQ5PwvSfITeX
173,2018-10-08,Paraguay,NEW_ENTRY,1453.0,17LxkTp8UNbPcYrDrI6UOq
174,2018-10-08,Paraguay,NEW_ENTRY,1453.0,0N361WhEqVunVl5ZBkfd70
175,2018-10-08,Paraguay,NEW_ENTRY,1452.0,6kPJZM97LwdG9QIsT7khp6
176,2018-10-08,Paraguay,NEW_ENTRY,1441.0,7dt6x5M1jzdTEt8oCbisTK
177,2018-10-08,Paraguay,SAME_POSITION,1440.0,7zjxmI7AldHmhWfFozqv3t
178,2018-10-08,Paraguay,MOVE_DOWN,1432.0,0tDSgSmZsbxCkdkfUPjg59
179,2018-10-08,Paraguay,NEW_ENTRY,1426.0,6Qn5zhYkTa37e91HC1D7lb
180,2018-10-08,Paraguay,MOVE_DOWN,1423.0,2OxUtaKYeahAGNaBiahXtR
181,2018-10-08,Paraguay,NEW_ENTRY,1423.0,7AFASza1mXqntmGtbxXprO
182,2018-10-08,Paraguay,MOVE_DOWN,1414.0,2SbzdGpOKlH3HIAGTWTbwU
183,2018-10-08,Paraguay,NEW_ENTRY,1400.0,1usoXi4f0BnMART4uActEA
184,2018-10-08,Paraguay,MOVE_UP,1400.0,4khRdk0vpLBWzGu41Fd7Rl
185,2018-10-08,Paraguay,MOVE_UP,1398.0,2pSgnEYuT5zgDndmmkCKHY
186,2018-10-08,Paraguay,MOVE_DOWN,1390.0,6etab3UBCo5GOTMZqUvRka
187,2018-10-08,Paraguay,MOVE_DOWN,1389.0,2U4kPiipwfc2oHmd0nGoj5
188,2018-10-08,Paraguay,MOVE_UP,1387.0,7jIfxFhZSmH3LGud6D5m2w
189,2018-10-08,Paraguay,MOVE_DOWN,1376.0,1aYcpI8hXtpAEdBq8fp1pH
190,2018-10-08,Paraguay,NEW_ENTRY,1362.0,3LlAyCYU26dvFZBDUIMb7a
191,2018-10-08,Paraguay,NEW_ENTRY,1354.0,5KgdtjmglXPjJNKvMvSjgo
192,2018-10-08,Paraguay,NEW_ENTRY,1351.0,32lexhcz93AinKK0qLTZaZ
193,2018-10-08,Paraguay,MOVE_DOWN,1341.0,4kAtRwNRLMKuoCbxMSxUGI
194,2018-10-08,Paraguay,MOVE_UP,1329.0,7mTWMsbnRPGmyLOEaImXOU
195,2018-10-08,Paraguay,MOVE_DOWN,1324.0,2FqoR7diymD1Eh7cVb3DMg
196,2018-10-08,Paraguay,MOVE_DOWN,1323.0,7vgNGxchhqDQWjKjLPTPro
197,2018-10-08,Paraguay,NEW_ENTRY,1320.0,4Q41paYcm3GNVETL6w6pPo
198,2018-10-08,Paraguay,NEW_ENTRY,1311.0,5qqabIl2vWzo9ApSC317sa
199,2018-10-08,Paraguay,MOVE_DOWN,1308.0,4fFgpzgSkmn3wajioLBPOr
200,2018-10-08,Paraguay,NEW_ENTRY,1302.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-10-09,Paraguay,SAME_POSITION,24637.0,3rPAD722s5FFNnwjC91t7Z
2,2018-10-09,Paraguay,SAME_POSITION,22412.0,04cd1MHVq1D8v1nuTZoCdv
3,2018-10-09,Paraguay,SAME_POSITION,22040.0,7ATATJztoWLcqDAcVVof0C
4,2018-10-09,Paraguay,SAME_POSITION,19966.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-09,Paraguay,SAME_POSITION,19612.0,6XBjCetHKdO5L9cwMDVffw
6,2018-10-09,Paraguay,SAME_POSITION,18178.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-09,Paraguay,SAME_POSITION,17530.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-10-09,Paraguay,MOVE_UP,16853.0,62o8KoI44JfN7aYxgTnPvh
9,2018-10-09,Paraguay,MOVE_DOWN,16658.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-10-09,Paraguay,MOVE_DOWN,16109.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-09,Paraguay,SAME_POSITION,15340.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-10-09,Paraguay,SAME_POSITION,14073.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-10-09,Paraguay,MOVE_UP,11203.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-10-09,Paraguay,MOVE_DOWN,11075.0,0VKkyBKCXyR99navhVRqcP
15,2018-10-09,Paraguay,MOVE_DOWN,10918.0,3V8UKqhEK5zBkBb6d6ub8i
16,2018-10-09,Paraguay,MOVE_DOWN,10722.0,7LeQ55Z5jPBB0ggYJtAiYO
17,2018-10-09,Paraguay,MOVE_UP,10659.0,1DcxnVNFAyVl2sDQ646pXS
18,2018-10-09,Paraguay,SAME_POSITION,10159.0,2ijef6ni2amuunRoKTlgww
19,2018-10-09,Paraguay,MOVE_UP,9716.0,6t94PGXYAuo9GbJEnMpPcW
20,2018-10-09,Paraguay,MOVE_DOWN,9704.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-10-09,Paraguay,MOVE_DOWN,9564.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-10-09,Paraguay,SAME_POSITION,8968.0,3RD0PGolM0mETGHaprwgMn
23,2018-10-09,Paraguay,MOVE_UP,8498.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-10-09,Paraguay,MOVE_DOWN,8382.0,2r77vqSZkOktTSgmAOoHsV
25,2018-10-09,Paraguay,SAME_POSITION,8326.0,7DrluKkTviBwCc8AV3VGmf
26,2018-10-09,Paraguay,MOVE_UP,8124.0,5MNS5FF4LrTX0jIaI0gory
27,2018-10-09,Paraguay,MOVE_DOWN,8076.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-10-09,Paraguay,MOVE_UP,7830.0,00EPIEnX1JFjff8sC6bccd
29,2018-10-09,Paraguay,MOVE_DOWN,7602.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-09,Paraguay,SAME_POSITION,6977.0,38QmUDpkoYlNbMKvpvAsrE
31,2018-10-09,Paraguay,SAME_POSITION,6633.0,51HrDv54pSe1IqynORNXBd
32,2018-10-09,Paraguay,MOVE_UP,6531.0,5bITfqKGaPakO1l99hOMsI
33,2018-10-09,Paraguay,MOVE_UP,6279.0,1ZBU5DSoYQwaZVgep6pfn2
34,2018-10-09,Paraguay,MOVE_DOWN,6083.0,2RVrdr062uLFxXwIxwdXPH
35,2018-10-09,Paraguay,MOVE_DOWN,5857.0,17UUYZ290omPaJY4wKeyHh
36,2018-10-09,Paraguay,MOVE_UP,5838.0,6JjPBQfI2Y8nIjnm65X6Pw
37,2018-10-09,Paraguay,MOVE_UP,5701.0,1h9P5WJwyvK8OB7O2YiXgp
38,2018-10-09,Paraguay,MOVE_UP,5597.0,6xqbec9MHRmW7qtEINAlRx
39,2018-10-09,Paraguay,SAME_POSITION,5551.0,58q2HKrzhC3ozto2nDdN4z
40,2018-10-09,Paraguay,MOVE_UP,5547.0,4HRDBtek0ayfLQ6uc7rjO9
41,2018-10-09,Paraguay,MOVE_DOWN,5465.0,6jA8JUuPCGYjFcgw0AoM5T
42,2018-10-09,Paraguay,MOVE_DOWN,5377.0,3TnhQSRwT3AVMdXw5JPq0x
43,2018-10-09,Paraguay,SAME_POSITION,5328.0,3CACzG9I3AoKUKA3ODE5zW
44,2018-10-09,Paraguay,MOVE_DOWN,5314.0,3trowLiYwwOoiwapLISNyk
45,2018-10-09,Paraguay,SAME_POSITION,4657.0,2CRbiMK0W14l71SpDKqKZM
46,2018-10-09,Paraguay,MOVE_DOWN,4646.0,5q2JbCNi4FcnglgPfxcV65
47,2018-10-09,Paraguay,MOVE_UP,4447.0,1j6xOGusnyXq3l6IryKF3G
48,2018-10-09,Paraguay,MOVE_UP,4381.0,58smOywZbVu8AjWutppiQA
49,2018-10-09,Paraguay,MOVE_DOWN,4356.0,6bI00brFpeprqCDqKouEJS
50,2018-10-09,Paraguay,MOVE_DOWN,4338.0,1l32xprL1vhaCYPZe3Jkxn
51,2018-10-09,Paraguay,MOVE_DOWN,4220.0,5LciLoxa1gK70yIUeoHgRx
52,2018-10-09,Paraguay,MOVE_DOWN,3957.0,6U2NuJILEOEpW2tVCuqKHb
53,2018-10-09,Paraguay,SAME_POSITION,3860.0,2dpaYNEQHiRxtZbfNsse99
54,2018-10-09,Paraguay,MOVE_UP,3757.0,33zcmmElV1YbRZe57biUjg
55,2018-10-09,Paraguay,MOVE_DOWN,3459.0,3IPJg1sdqLj12kFIndaonN
56,2018-10-09,Paraguay,SAME_POSITION,3394.0,5EIrffg8uHjdrPoXest7ZJ
57,2018-10-09,Paraguay,MOVE_DOWN,3389.0,4kMA4DdOlkzJGUhx8tMcAv
58,2018-10-09,Paraguay,MOVE_UP,3253.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-10-09,Paraguay,SAME_POSITION,3238.0,3aY5VP7fEtVHfEc1o8eRNK
60,2018-10-09,Paraguay,SAME_POSITION,3213.0,1RvL7eHoeUolnQbWm2Hnba
61,2018-10-09,Paraguay,MOVE_DOWN,3084.0,4QtiVmuA88tPQiCOHZuQ5b
62,2018-10-09,Paraguay,MOVE_DOWN,3047.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,2018-10-09,Paraguay,MOVE_DOWN,2973.0,0pqnGHJpmpxLKifKRmU6WP
64,2018-10-09,Paraguay,MOVE_UP,2943.0,5Sv1rKKMX1yl9kfJ2HTluk
65,2018-10-09,Paraguay,MOVE_UP,2829.0,1icm3g1X4j3tFk4z2PrauY
66,2018-10-09,Paraguay,MOVE_DOWN,2816.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-10-09,Paraguay,MOVE_DOWN,2779.0,1nfyE13arjOuO54HH0zmqj
68,2018-10-09,Paraguay,MOVE_DOWN,2759.0,3uwehoqKSQLa5lFFvIX6M3
69,2018-10-09,Paraguay,MOVE_UP,2759.0,3tRtlS9YUyYqVgqO3iM4bW
70,2018-10-09,Paraguay,MOVE_UP,2754.0,0SaYeGhSXN0dDWstyNTQ56
71,2018-10-09,Paraguay,MOVE_DOWN,2750.0,7lEhOiFtcLXY4P7cuTKuQ8
72,2018-10-09,Paraguay,MOVE_UP,2677.0,5N4erncE7kuUccm7zEmwzk
73,2018-10-09,Paraguay,MOVE_UP,2666.0,4CzA04WEvvXF6ItpzVTP4b
74,2018-10-09,Paraguay,MOVE_UP,2639.0,2dYJKHEqAUTCk2U9zntaS1
75,2018-10-09,Paraguay,MOVE_UP,2612.0,6S3yaMAF7jB4GfjXdYLsD0
76,2018-10-09,Paraguay,MOVE_DOWN,2608.0,76KDy62J99FKu6ZsxMJy3j
77,2018-10-09,Paraguay,MOVE_DOWN,2584.0,7ef4DlsgrMEH11cDZd32M6
78,2018-10-09,Paraguay,MOVE_DOWN,2539.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2018-10-09,Paraguay,MOVE_UP,2508.0,75JFxkI2RXiU7L9VXzMkle
80,2018-10-09,Paraguay,MOVE_UP,2493.0,6NPjHwhEG7eQUQBoPFBrnz
81,2018-10-09,Paraguay,MOVE_DOWN,2492.0,6WSAPEkvEfcEUgSTAo1D3S
82,2018-10-09,Paraguay,MOVE_DOWN,2486.0,2EzRdhuoPyNJDlep7lnNf2
83,2018-10-09,Paraguay,MOVE_DOWN,2454.0,4S8d14HvHb70ImctNgVzQQ
84,2018-10-09,Paraguay,MOVE_UP,2427.0,7H6OwsBoSI4BVWm5M7MTOQ
85,2018-10-09,Paraguay,MOVE_DOWN,2401.0,7ojH6H4wE6XJNgzU4uvNc8
86,2018-10-09,Paraguay,MOVE_UP,2356.0,4DNzemGNnckcJSr8DVk8Uj
87,2018-10-09,Paraguay,MOVE_UP,2352.0,3WapscF576b4Gw6tED2kWL
88,2018-10-09,Paraguay,MOVE_UP,2348.0,02LKuab9xcpE1dGc5Gd8iM
89,2018-10-09,Paraguay,MOVE_UP,2343.0,1fxwD70zSHgakPFIAC0pz7
90,2018-10-09,Paraguay,MOVE_DOWN,2343.0,1zB4vmk8tFRmM9UULNzbLB
91,2018-10-09,Paraguay,MOVE_DOWN,2342.0,1jcAZRfufvi67KWnwRmizE
92,2018-10-09,Paraguay,MOVE_DOWN,2330.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-10-09,Paraguay,MOVE_DOWN,2311.0,0Dn40gxVCMo5TkgS8Ik18Q
94,2018-10-09,Paraguay,MOVE_DOWN,2304.0,5Y9fnynLlIvqtM710MHzfz
95,2018-10-09,Paraguay,MOVE_UP,2274.0,2QmsKag0YaqhAbpR9Nwmpn
96,2018-10-09,Paraguay,MOVE_UP,2244.0,4YlhC2EGTuTlM7AFeuwbob
97,2018-10-09,Paraguay,MOVE_UP,2240.0,5N5k9nd479b1xpDZ4usjrg
98,2018-10-09,Paraguay,MOVE_DOWN,2234.0,0zTSmiDzVkIPUPjsHcUWpe
99,2018-10-09,Paraguay,MOVE_UP,2230.0,2wRkBumdItthjYP9XknImg
100,2018-10-09,Paraguay,MOVE_UP,2190.0,08rwXPBZ2DHOwnL7xaz044
101,2018-10-09,Paraguay,MOVE_DOWN,2185.0,39N9RPD9MRb5WmoLzNzPeA
102,2018-10-09,Paraguay,MOVE_DOWN,2171.0,4zIO3ilp5HvTeK3HJHxhMP
103,2018-10-09,Paraguay,MOVE_UP,2161.0,1usoXi4f0BnMART4uActEA
104,2018-10-09,Paraguay,MOVE_UP,2148.0,31om1lcOHbL5Iyxt4g5Hnf
105,2018-10-09,Paraguay,MOVE_DOWN,2144.0,6BCEo2rSKFYVubwhXl9KxK
106,2018-10-09,Paraguay,MOVE_UP,2143.0,5uvucCRBTkxv7VxIDLOqe7
107,2018-10-09,Paraguay,MOVE_UP,2125.0,3QwBODjSEzelZyVjxPOHdq
108,2018-10-09,Paraguay,MOVE_UP,2092.0,4WzsycqZkpkS48H9AAAGux
109,2018-10-09,Paraguay,MOVE_DOWN,2085.0,76cy1WJvNGJTj78UqeA5zr
110,2018-10-09,Paraguay,MOVE_DOWN,2072.0,28O1p0bQXH2F6Qn8jBZZR4
111,2018-10-09,Paraguay,MOVE_UP,2068.0,2fHOqQ9K6eY0wsbVZiYZPw
112,2018-10-09,Paraguay,MOVE_UP,2051.0,3MxbRHE1u74SoMNR9iURIZ
113,2018-10-09,Paraguay,MOVE_DOWN,2040.0,5a8RPWgKSmcGBGcffmIrUi
114,2018-10-09,Paraguay,MOVE_UP,2035.0,3He16IbDCweYwKPIa9jbNS
115,2018-10-09,Paraguay,MOVE_UP,2030.0,3ee8Jmje8o58CHK66QrVC2
116,2018-10-09,Paraguay,MOVE_UP,1975.0,5V83X8DPJ1CxO13xltF8cg
117,2018-10-09,Paraguay,MOVE_UP,1973.0,2E124GmJRnBJuXbTb4cPUB
118,2018-10-09,Paraguay,MOVE_DOWN,1969.0,6RUKPb4LETWmmr3iAEQktW
119,2018-10-09,Paraguay,MOVE_UP,1953.0,3Vao1vawDqQM4LdoUTeSe0
120,2018-10-09,Paraguay,MOVE_DOWN,1948.0,6G4U9avyBNEfP0fAIduev3
121,2018-10-09,Paraguay,MOVE_UP,1926.0,6tuzPD1zPPvwMbGiD0TBay
122,2018-10-09,Paraguay,MOVE_DOWN,1921.0,5TUYLsiIi3tuvR2fCJjZUy
123,2018-10-09,Paraguay,SAME_POSITION,1914.0,1m69ELEgE6k5ZWsap40ozt
124,2018-10-09,Paraguay,MOVE_UP,1895.0,6Za3190Sbw39BBC77WSS1C
125,2018-10-09,Paraguay,MOVE_UP,1894.0,5Wr2fVAVxcEfFwvJhIInH7
126,2018-10-09,Paraguay,MOVE_DOWN,1888.0,5hcisvFMidkMJlElTO9Qmw
127,2018-10-09,Paraguay,MOVE_UP,1886.0,1LBlcCtOrKITXpEp1hnNpj
128,2018-10-09,Paraguay,MOVE_DOWN,1872.0,2ekn2ttSfGqwhhate0LSR0
129,2018-10-09,Paraguay,SAME_POSITION,1852.0,4178A5NkEjcsGc64jpBO6d
130,2018-10-09,Paraguay,MOVE_DOWN,1851.0,0e7ipj03S05BNilyu5bRzt
131,2018-10-09,Paraguay,SAME_POSITION,1851.0,7MHN1aCFtLXjownGhvEQlF
132,2018-10-09,Paraguay,MOVE_DOWN,1836.0,0NKoPGc72yUKTIneVhFfg1
133,2018-10-09,Paraguay,MOVE_UP,1827.0,32lexhcz93AinKK0qLTZaZ
134,2018-10-09,Paraguay,MOVE_DOWN,1819.0,0JP9xo3adEtGSdUEISiszL
135,2018-10-09,Paraguay,MOVE_DOWN,1814.0,7sFYVcKSb24qg0dAkqLEFj
136,2018-10-09,Paraguay,MOVE_DOWN,1812.0,0tgVpDi06FyKpA1z0VMD4v
137,2018-10-09,Paraguay,MOVE_DOWN,1796.0,15kQGEy89K8deJcZVFEn0N
138,2018-10-09,Paraguay,MOVE_DOWN,1781.0,7qiZfU4dY1lWllzX7mPBI3
139,2018-10-09,Paraguay,MOVE_UP,1773.0,59xZZeF6Ve0ZfCd7AcFvXr
140,2018-10-09,Paraguay,MOVE_DOWN,1764.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
141,2018-10-09,Paraguay,MOVE_UP,1761.0,6SIrNxmmdbv1KUbFBu1PaN
142,2018-10-09,Paraguay,MOVE_UP,1746.0,4f49sFQko7jHLEFd3tCf5p
143,2018-10-09,Paraguay,MOVE_UP,1731.0,49VSioK272TASR4r9vRTuP
144,2018-10-09,Paraguay,MOVE_DOWN,1729.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-10-09,Paraguay,MOVE_DOWN,1726.0,7uYgVgRSgqluZclLS7wpp4
146,2018-10-09,Paraguay,MOVE_DOWN,1723.0,5rUNrHC5b0oYanaw370Ncz
147,2018-10-09,Paraguay,MOVE_UP,1700.0,4R5xvs5X0phd0EYWyGigju
148,2018-10-09,Paraguay,MOVE_DOWN,1678.0,2fxJDRmUMatqyZ6ZOQi7RD
149,2018-10-09,Paraguay,MOVE_UP,1674.0,2rXZir7PFYmCw93pK3iVaW
150,2018-10-09,Paraguay,MOVE_DOWN,1669.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2018-10-09,Paraguay,MOVE_DOWN,1649.0,3IyPnNX142pvWx6D5CiimD
152,2018-10-09,Paraguay,MOVE_UP,1646.0,1KSqYYJFyfTecXFk9M0prc
153,2018-10-09,Paraguay,MOVE_DOWN,1632.0,0yqDktt16rF8KnG58TWGXH
154,2018-10-09,Paraguay,SAME_POSITION,1628.0,1SRkUC6I28rxLS3XX5DDqE
155,2018-10-09,Paraguay,MOVE_UP,1613.0,0MIcPSq9n2z5H8TAfEstri
156,2018-10-09,Paraguay,MOVE_UP,1578.0,43jclIPKJv9iFiYWVyWqsb
157,2018-10-09,Paraguay,MOVE_DOWN,1574.0,0CXEPVeQDLgDBfvcsQpXq1
158,2018-10-09,Paraguay,MOVE_UP,1564.0,08bNPGLD8AhKpnnERrAc6G
159,2018-10-09,Paraguay,MOVE_UP,1556.0,7jIfxFhZSmH3LGud6D5m2w
160,2018-10-09,Paraguay,MOVE_UP,1556.0,0ZAJ660VP57lLK4U7NlGOy
161,2018-10-09,Paraguay,MOVE_DOWN,1547.0,0JcNysfWVWaMS7R6vzGB2k
162,2018-10-09,Paraguay,MOVE_UP,1545.0,4Uy3Q3h0VbWWyyiB1MmRoP
163,2018-10-09,Paraguay,MOVE_UP,1535.0,17LxkTp8UNbPcYrDrI6UOq
164,2018-10-09,Paraguay,MOVE_UP,1533.0,5hEM0JchdVzQ5PwvSfITeX
165,2018-10-09,Paraguay,MOVE_UP,1524.0,6Qn5zhYkTa37e91HC1D7lb
166,2018-10-09,Paraguay,MOVE_UP,1521.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-10-09,Paraguay,MOVE_DOWN,1519.0,2rZB6indPhp8C5AZK1PpkS
168,2018-10-09,Paraguay,MOVE_UP,1518.0,7zjxmI7AldHmhWfFozqv3t
169,2018-10-09,Paraguay,MOVE_UP,1517.0,4kAtRwNRLMKuoCbxMSxUGI
170,2018-10-09,Paraguay,MOVE_UP,1517.0,2SbzdGpOKlH3HIAGTWTbwU
171,2018-10-09,Paraguay,MOVE_DOWN,1510.0,5r6EpmKLqEfD7rz7mGuL66
172,2018-10-09,Paraguay,MOVE_DOWN,1508.0,3Ga6eKrUFf12ouh9Yw3v2D
173,2018-10-09,Paraguay,MOVE_UP,1502.0,2FqoR7diymD1Eh7cVb3DMg
174,2018-10-09,Paraguay,MOVE_UP,1501.0,4Q41paYcm3GNVETL6w6pPo
175,2018-10-09,Paraguay,MOVE_DOWN,1495.0,2FrnTVSHjgnEylKGdHRUK1
176,2018-10-09,Paraguay,MOVE_DOWN,1482.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-10-09,Paraguay,NEW_ENTRY,1478.0,0FBMicpwUXmtUFP1M7RGfV
178,2018-10-09,Paraguay,MOVE_UP,1474.0,1aYcpI8hXtpAEdBq8fp1pH
179,2018-10-09,Paraguay,MOVE_DOWN,1473.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-10-09,Paraguay,MOVE_DOWN,1470.0,2XVilv6s9GETnw9PG4T9Mz
181,2018-10-09,Paraguay,MOVE_UP,1470.0,4khRdk0vpLBWzGu41Fd7Rl
182,2018-10-09,Paraguay,MOVE_DOWN,1461.0,0N361WhEqVunVl5ZBkfd70
183,2018-10-09,Paraguay,MOVE_DOWN,1455.0,6kPJZM97LwdG9QIsT7khp6
184,2018-10-09,Paraguay,MOVE_DOWN,1449.0,5VsHkOtg0Llpa6mTGZhp5e
185,2018-10-09,Paraguay,MOVE_DOWN,1445.0,2OxUtaKYeahAGNaBiahXtR
186,2018-10-09,Paraguay,MOVE_UP,1438.0,2U4kPiipwfc2oHmd0nGoj5
187,2018-10-09,Paraguay,MOVE_DOWN,1438.0,7AFASza1mXqntmGtbxXprO
188,2018-10-09,Paraguay,MOVE_DOWN,1435.0,0tDSgSmZsbxCkdkfUPjg59
189,2018-10-09,Paraguay,MOVE_DOWN,1433.0,7dt6x5M1jzdTEt8oCbisTK
190,2018-10-09,Paraguay,NEW_ENTRY,1425.0,3ITvHA9zhZZdBJsOsAUegF
191,2018-10-09,Paraguay,NEW_ENTRY,1404.0,6VrBWh90BiwWmwKtvwWFcq
192,2018-10-09,Paraguay,MOVE_DOWN,1398.0,2pSgnEYuT5zgDndmmkCKHY
193,2018-10-09,Paraguay,MOVE_DOWN,1397.0,7etlF1zMxJbiaeQrXYh0PY
194,2018-10-09,Paraguay,MOVE_DOWN,1396.0,3LlAyCYU26dvFZBDUIMb7a
195,2018-10-09,Paraguay,NEW_ENTRY,1392.0,5buC1VFP7FSaB0YokvP0EJ
196,2018-10-09,Paraguay,MOVE_DOWN,1390.0,3gICX8xprH36aGvUyiUznn
197,2018-10-09,Paraguay,NEW_ENTRY,1389.0,5h8VHxOBK1VWWj46T8fSly
198,2018-10-09,Paraguay,MOVE_DOWN,1389.0,6etab3UBCo5GOTMZqUvRka
199,2018-10-09,Paraguay,SAME_POSITION,1384.0,4fFgpzgSkmn3wajioLBPOr
200,2018-10-09,Paraguay,MOVE_DOWN,1380.0,7mTWMsbnRPGmyLOEaImXOU
1,2018-10-10,Paraguay,SAME_POSITION,22841.0,3rPAD722s5FFNnwjC91t7Z
2,2018-10-10,Paraguay,SAME_POSITION,20633.0,04cd1MHVq1D8v1nuTZoCdv
3,2018-10-10,Paraguay,SAME_POSITION,20507.0,7ATATJztoWLcqDAcVVof0C
4,2018-10-10,Paraguay,SAME_POSITION,18305.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-10,Paraguay,SAME_POSITION,17631.0,6XBjCetHKdO5L9cwMDVffw
6,2018-10-10,Paraguay,SAME_POSITION,17429.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-10,Paraguay,SAME_POSITION,16487.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-10-10,Paraguay,SAME_POSITION,15855.0,62o8KoI44JfN7aYxgTnPvh
9,2018-10-10,Paraguay,SAME_POSITION,15635.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-10-10,Paraguay,SAME_POSITION,14596.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-10,Paraguay,NEW_ENTRY,14509.0,0sPTfDSZgE3KvcvqaKPtEx
12,2018-10-10,Paraguay,MOVE_DOWN,14079.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-10-10,Paraguay,MOVE_DOWN,13477.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-10-10,Paraguay,MOVE_UP,10443.0,1DcxnVNFAyVl2sDQ646pXS
15,2018-10-10,Paraguay,MOVE_DOWN,10419.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-10,Paraguay,MOVE_DOWN,10241.0,0VKkyBKCXyR99navhVRqcP
17,2018-10-10,Paraguay,MOVE_DOWN,9995.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-10-10,Paraguay,MOVE_DOWN,9681.0,7LeQ55Z5jPBB0ggYJtAiYO
19,2018-10-10,Paraguay,SAME_POSITION,9596.0,6t94PGXYAuo9GbJEnMpPcW
20,2018-10-10,Paraguay,MOVE_DOWN,9335.0,2ijef6ni2amuunRoKTlgww
21,2018-10-10,Paraguay,MOVE_DOWN,8909.0,2alIsNw1mqEShbWyO1HXZZ
22,2018-10-10,Paraguay,MOVE_DOWN,8762.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2018-10-10,Paraguay,MOVE_UP,8544.0,5MNS5FF4LrTX0jIaI0gory
24,2018-10-10,Paraguay,MOVE_DOWN,8359.0,3RD0PGolM0mETGHaprwgMn
25,2018-10-10,Paraguay,MOVE_DOWN,8191.0,0r9d60ZYPAlFHq8qnUtkXN
26,2018-10-10,Paraguay,MOVE_DOWN,7825.0,2r77vqSZkOktTSgmAOoHsV
27,2018-10-10,Paraguay,SAME_POSITION,7793.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-10-10,Paraguay,MOVE_DOWN,7417.0,7DrluKkTviBwCc8AV3VGmf
29,2018-10-10,Paraguay,MOVE_DOWN,6842.0,00EPIEnX1JFjff8sC6bccd
30,2018-10-10,Paraguay,MOVE_DOWN,6818.0,33b2wX9d0kxqxhi7lcsC1A
31,2018-10-10,Paraguay,SAME_POSITION,6367.0,51HrDv54pSe1IqynORNXBd
32,2018-10-10,Paraguay,MOVE_DOWN,6294.0,38QmUDpkoYlNbMKvpvAsrE
33,2018-10-10,Paraguay,SAME_POSITION,6090.0,1ZBU5DSoYQwaZVgep6pfn2
34,2018-10-10,Paraguay,MOVE_DOWN,5924.0,5bITfqKGaPakO1l99hOMsI
35,2018-10-10,Paraguay,MOVE_UP,5651.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-10-10,Paraguay,MOVE_DOWN,5565.0,2RVrdr062uLFxXwIxwdXPH
37,2018-10-10,Paraguay,MOVE_DOWN,5301.0,17UUYZ290omPaJY4wKeyHh
38,2018-10-10,Paraguay,MOVE_UP,5259.0,58q2HKrzhC3ozto2nDdN4z
39,2018-10-10,Paraguay,MOVE_UP,5227.0,4HRDBtek0ayfLQ6uc7rjO9
