rank,date,region,trend,streams,track_id
43,2018-03-01,Canada,MOVE_UP,62033.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-03-01,Canada,MOVE_UP,61624.0,7KXjTSCq5nL1LoYtL7XAwS
45,2018-03-01,Canada,MOVE_UP,61344.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-03-01,Canada,MOVE_UP,61295.0,7GX5flRQZVHRAGd6B4TmDO
47,2018-03-01,Canada,MOVE_DOWN,60444.0,5cXg9IQS34FzLVdHhp7hu7
48,2018-03-01,Canada,MOVE_DOWN,59449.0,1Y500yrabUJY2mIQS3RDt4
49,2018-03-01,Canada,MOVE_UP,58149.0,3ncgNpxLoBQ65ABk4djDyd
50,2018-03-01,Canada,MOVE_DOWN,57770.0,0wbnC9AUenxp613TYaJsGK
51,2018-03-01,Canada,MOVE_UP,57704.0,4DTpngLjoHj5gFxEZFeD3J
52,2018-03-01,Canada,MOVE_DOWN,56730.0,4ouEy5ReT2JKndoz8whXep
53,2018-03-01,Canada,MOVE_DOWN,55977.0,0as7lPxkBPctZ7uVmchRNM
54,2018-03-01,Canada,MOVE_UP,55840.0,3B54sVLJ402zGa6Xm4YGNe
55,2018-03-01,Canada,MOVE_UP,55697.0,4pYZLpX23Vx8rwDpJCpPTA
56,2018-03-01,Canada,MOVE_UP,55644.0,5lZsh9Qf7CbHI9Fcc7Zcsq
57,2018-03-01,Canada,MOVE_DOWN,55554.0,26gceVsA1ybT8qsX3aYLEn
58,2018-03-01,Canada,MOVE_UP,53968.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-03-01,Canada,MOVE_UP,52614.0,6PGoSes0D9eUDeeAafB2As
60,2018-03-01,Canada,MOVE_UP,51668.0,4dVpf9jZjcORqGTLUaeYj9
61,2018-03-01,Canada,MOVE_UP,51317.0,2fQrGHiQOvpL9UgPvtYy6G
62,2018-03-01,Canada,SAME_POSITION,51305.0,42CeaId2XNlxugDvyqHfDf
63,2018-03-01,Canada,MOVE_DOWN,50691.0,790MhTXPFrYkrqCKvpg4t1
64,2018-03-01,Canada,SAME_POSITION,50221.0,5Z3GHaZ6ec9bsiI5BenrbY
65,2018-03-01,Canada,MOVE_UP,50170.0,4wFjTWCunQFKtukqrNijEt
66,2018-03-01,Canada,MOVE_DOWN,50049.0,7bRRHQelMfrP86QYQlCsAq
67,2018-03-01,Canada,MOVE_DOWN,49809.0,1USJRpWDFhxwhCajPXBeel
68,2018-03-01,Canada,MOVE_UP,49064.0,0gD6lWJhbXHWNVwQziSVvl
69,2018-03-01,Canada,SAME_POSITION,49014.0,1XRgIKC5TPwo7nWGyKqgG0
70,2018-03-01,Canada,MOVE_UP,47720.0,1mXVgsBdtIVeCLJnSnmtdV
71,2018-03-01,Canada,MOVE_DOWN,46901.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,2018-03-01,Canada,MOVE_DOWN,46823.0,0OlnLZY4cmQzT6ZGttvWBM
73,2018-03-01,Canada,MOVE_UP,46358.0,2u7mxWSeoqTXndK5e08jMp
74,2018-03-01,Canada,MOVE_UP,45076.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-03-01,Canada,MOVE_DOWN,44743.0,2j2fIJGh4PMdXt9ULI5Tlc
76,2018-03-01,Canada,MOVE_DOWN,44466.0,7q1ikCoQLytPP5TTzDy7JK
77,2018-03-01,Canada,MOVE_UP,44220.0,5tz69p7tJuGPeMGwNTxYuV
78,2018-03-01,Canada,MOVE_DOWN,43481.0,2tPcTFiQF9MbVUyjZ3zDhA
79,2018-03-01,Canada,MOVE_UP,43387.0,152lZdxL1OR0ZMW6KquMif
80,2018-03-01,Canada,MOVE_UP,42927.0,2771LMNxwf62FTAdpJMQfM
81,2018-03-01,Canada,MOVE_DOWN,42717.0,2pia5xldH8dTPOzxqn5dvC
82,2018-03-01,Canada,MOVE_UP,42521.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-03-01,Canada,MOVE_UP,41789.0,1yxgsra98r3qAtxqiGZPiX
84,2018-03-01,Canada,MOVE_DOWN,41733.0,2Pvr8rYuh5J8V7QglJhH6W
85,2018-03-01,Canada,MOVE_UP,41470.0,5WoaF1B5XIEnWfmb5NZikf
86,2018-03-01,Canada,SAME_POSITION,40855.0,3OnOomd79OjqSYHchCQ6ht
87,2018-03-01,Canada,MOVE_UP,40718.0,6gBFPUFcJLzWGx4lenP6h2
88,2018-03-01,Canada,MOVE_DOWN,39980.0,7EUfNvyCVxQV3oN5ScA2Lb
89,2018-03-01,Canada,MOVE_UP,39526.0,5yuShbu70mtHXY0yLzCQLQ
90,2018-03-01,Canada,MOVE_DOWN,39279.0,7Izh7zLJGw1Nscd62Exxj4
91,2018-03-01,Canada,MOVE_DOWN,38537.0,1Qg9jWGDkKAGZXj5v2OG59
92,2018-03-01,Canada,MOVE_UP,38530.0,0VtxQUpwnkeedz0QhhuOgA
93,2018-03-01,Canada,MOVE_UP,38255.0,0P6AWOA4LG1XOctzaVu5tt
94,2018-03-01,Canada,MOVE_DOWN,38154.0,45w70aQhNwke1yrQZO0ffm
95,2018-03-01,Canada,MOVE_UP,37909.0,5hM6sP0Gh1jD57drszNueC
96,2018-03-01,Canada,MOVE_UP,37852.0,7y9iMe8SOB6z3NoHE2OfXl
97,2018-03-01,Canada,MOVE_DOWN,37785.0,2BNkTvg1kHAAfGvqh56x5a
98,2018-03-01,Canada,MOVE_UP,37686.0,1nO2NjuFkGaAWcMdJ1pNrp
99,2018-03-01,Canada,MOVE_UP,37639.0,5CtI0qwDJkDQGwXD1H1cLb
100,2018-03-01,Canada,SAME_POSITION,37466.0,1bhUWB0zJMIKr9yVPrkEuI
101,2018-03-01,Canada,MOVE_DOWN,37068.0,63SevszngYpZOwf63o61K4
102,2018-03-01,Canada,SAME_POSITION,36765.0,7m9OqQk4RVRkw9JJdeAw96
103,2018-03-01,Canada,MOVE_UP,36426.0,5u6vkDnOyaf8LsteDAj2ub
104,2018-03-01,Canada,MOVE_DOWN,36294.0,43ZyHQITOjhciSUUNPVRHc
105,2018-03-01,Canada,SAME_POSITION,36075.0,3m660poUr1chesgkkjQM7P
106,2018-03-01,Canada,SAME_POSITION,35840.0,6HZILIRieu8S0iqY8kIKhj
107,2018-03-01,Canada,MOVE_UP,35602.0,5uCax9HTNlzGybIStD3vDh
108,2018-03-01,Canada,MOVE_UP,35439.0,32DGGj6KlNuBr6WaqRxpxi
109,2018-03-01,Canada,MOVE_UP,35334.0,6EpRaXYhGOB3fj4V2uDkMJ
110,2018-03-01,Canada,SAME_POSITION,34998.0,3OJq3VFyNrU0INcTwPyjbD
111,2018-03-01,Canada,MOVE_UP,34961.0,3kxfsdsCpFgN412fpnW85Y
112,2018-03-01,Canada,MOVE_DOWN,34834.0,1wjzFQodRWrPcQ0AnYnvQ9
113,2018-03-01,Canada,MOVE_UP,34041.0,3i1B1PnsfnOQPGVIzhf1lr
114,2018-03-01,Canada,MOVE_DOWN,33783.0,5TR3sdi4QH0qwIsZ6CqJa3
115,2018-03-01,Canada,MOVE_UP,33620.0,4iLqG9SeJSnt0cSPICSjxv
116,2018-03-01,Canada,SAME_POSITION,33475.0,6eT7xZZlB2mwyzJ2sUKG6w
117,2018-03-01,Canada,MOVE_UP,32587.0,7mldq42yDuxiUNn08nvzHO
118,2018-03-01,Canada,MOVE_DOWN,32586.0,3HMzCcVRL5fHNF0Uv73LFV
119,2018-03-01,Canada,SAME_POSITION,32028.0,1zsG4eaZmkA1dvjDDsAGLK
120,2018-03-01,Canada,MOVE_UP,31826.0,6p8NuHm8uCGnn2Dtbtf7zE
121,2018-03-01,Canada,MOVE_UP,31811.0,2LBqCSwhJGcFQeTHMVGwy3
122,2018-03-01,Canada,MOVE_UP,31716.0,3ZhTT6yjZwpPph5MIJ53XY
123,2018-03-01,Canada,MOVE_DOWN,31713.0,1xznGGDReH1oQq0xzbwXa3
124,2018-03-01,Canada,MOVE_UP,31573.0,7foypmc7KZyU716Yv63BPe
125,2018-03-01,Canada,SAME_POSITION,31465.0,40oKW22ZNNkEdZLJTScaQI
126,2018-03-01,Canada,MOVE_UP,31239.0,1QRJb5VY3sIkCKcTuIKCrk
127,2018-03-01,Canada,MOVE_DOWN,31171.0,7bUcBztfGqO7cSI2gMZeCI
128,2018-03-01,Canada,MOVE_DOWN,31076.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2018-03-01,Canada,MOVE_UP,30849.0,5mCPDVBb16L4XQwDdbRUpz
130,2018-03-01,Canada,MOVE_DOWN,30764.0,3wdfLVUhmX64lIyWIIEW8s
131,2018-03-01,Canada,MOVE_UP,30563.0,38yBBH2jacvDxrznF7h08J
132,2018-03-01,Canada,MOVE_UP,30175.0,1f5cbQtDrykjarZVrShaDI
133,2018-03-01,Canada,MOVE_UP,29606.0,7vu0JkJh0ldukEYbTVcqd0
134,2018-03-01,Canada,MOVE_UP,29516.0,0OWZFobGSIW9GrSlQ9C5pc
135,2018-03-01,Canada,MOVE_UP,29423.0,7AQim7LbvFVZJE3O8TYgf2
136,2018-03-01,Canada,MOVE_UP,29358.0,0VgkVdmE4gld66l8iyGjgx
137,2018-03-01,Canada,MOVE_DOWN,29126.0,45iMwUi9OBJlEIsTJ4AStR
138,2018-03-01,Canada,MOVE_UP,29009.0,6RUKPb4LETWmmr3iAEQktW
139,2018-03-01,Canada,MOVE_UP,28567.0,3YeJXuRSNS5FYwOsDu44kD
140,2018-03-01,Canada,MOVE_DOWN,28391.0,6hTQD2DUPajxh5lObhH9y1
141,2018-03-01,Canada,MOVE_UP,28362.0,2rb5MvYT7ZIxbKW5hfcHx8
142,2018-03-01,Canada,MOVE_UP,28287.0,5yFSF6qQA1rcLsQRnBsZgb
143,2018-03-01,Canada,MOVE_DOWN,28252.0,5goGDc74vVREyN8al8CkPh
144,2018-03-01,Canada,SAME_POSITION,28231.0,6yr8GiTHWvFfi4o6Q5ebdT
145,2018-03-01,Canada,MOVE_UP,28205.0,11GGSyTB8cS9TgONHBOhEX
146,2018-03-01,Canada,MOVE_UP,28063.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-03-01,Canada,MOVE_DOWN,27872.0,630sXRhIcfwr2e4RdNtjKN
148,2018-03-01,Canada,MOVE_UP,27845.0,3DXncPQOG4VBw3QHh3S817
149,2018-03-01,Canada,MOVE_DOWN,27697.0,5qN4HFkapdAOV94XPryVof
150,2018-03-01,Canada,MOVE_UP,26978.0,5EnYT6F7wEcdege6mDHEfO
151,2018-03-01,Canada,MOVE_DOWN,26818.0,1ob7M7lGdLSE0IWi2ymy6x
152,2018-03-01,Canada,MOVE_UP,26570.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2018-03-01,Canada,MOVE_UP,26520.0,3eR23VReFzcdmS7TYCrhCe
154,2018-03-01,Canada,MOVE_UP,26468.0,0I20rLT2MJDhcF96AjbNYo
155,2018-03-01,Canada,MOVE_DOWN,26425.0,2A69wys3S9uiPSmn6UZWJn
156,2018-03-01,Canada,MOVE_UP,26268.0,4bHsxqR3GMrXTxEPLuK5ue
157,2018-03-01,Canada,MOVE_DOWN,26225.0,7zVCrzzEJU7u24sbJPXA5W
158,2018-03-01,Canada,MOVE_DOWN,26139.0,6JnRLa50GuHzF0ucg9AGMI
159,2018-03-01,Canada,MOVE_DOWN,26132.0,0DJBgBiYeSn6n1AXAkFVE8
160,2018-03-01,Canada,MOVE_UP,26119.0,1OAh8uOEOvTDqkKFsKksCi
161,2018-03-01,Canada,MOVE_DOWN,26102.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-03-01,Canada,MOVE_DOWN,26091.0,2xGjteMU3E1tkEPVFBO08U
163,2018-03-01,Canada,MOVE_UP,26089.0,79cuOz3SPQTuFrp8WgftAu
164,2018-03-01,Canada,MOVE_DOWN,26050.0,2eAZfqOm4EnOF9VvN50Tyc
165,2018-03-01,Canada,MOVE_DOWN,26037.0,5aAx2yezTd8zXrkmtKl66Z
166,2018-03-01,Canada,MOVE_UP,26001.0,2YzmfPLqUx5CJOaw5ThsBV
167,2018-03-01,Canada,SAME_POSITION,25692.0,1EuVCg1G7fVjuhKurU7m2b
168,2018-03-01,Canada,MOVE_DOWN,25591.0,7Il2yWQmsqKgSkLQvHTPUI
169,2018-03-01,Canada,MOVE_UP,25520.0,0Qh38w01QRXK6KHIv0e3hb
170,2018-03-01,Canada,MOVE_DOWN,25497.0,0afhq8XCExXpqazXczTSve
171,2018-03-01,Canada,SAME_POSITION,25470.0,71bBFbfn2OBK5QwUJSLS44
172,2018-03-01,Canada,MOVE_DOWN,25439.0,54VhMO14MfyB9I9IUtjR6p
173,2018-03-01,Canada,MOVE_DOWN,25389.0,6mORGLOz79w6VsCRLWYYuK
174,2018-03-01,Canada,MOVE_UP,25348.0,0CokSRCu5hZgPxcZBaEzVE
175,2018-03-01,Canada,MOVE_DOWN,25301.0,0jdny0dhgjUwoIp5GkqEaA
176,2018-03-01,Canada,MOVE_UP,25294.0,62vpWI1CHwFy7tMIcSStl8
177,2018-03-01,Canada,MOVE_UP,25138.0,3iq9nhbI8fcnNamxMft1uv
178,2018-03-01,Canada,MOVE_DOWN,25071.0,3NdDpSvN911VPGivFlV5d0
179,2018-03-01,Canada,MOVE_UP,24947.0,5ZpjODX6OH1xZs3AOewTO6
180,2018-03-01,Canada,MOVE_UP,24938.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-03-01,Canada,MOVE_DOWN,24833.0,2rYyq0b3XWwmWl0k727OVG
182,2018-03-01,Canada,MOVE_DOWN,24801.0,2ZxTjs4EdJl4Y9YByIiNoo
183,2018-03-01,Canada,MOVE_UP,24488.0,2x0WlnmfG39ZuDmstl9xfX
184,2018-03-01,Canada,MOVE_UP,24392.0,2EEeOnHehOozLq4aS0n6SL
185,2018-03-01,Canada,MOVE_DOWN,24389.0,5Htb1uFQ1KrkFXlefS8oGj
186,2018-03-01,Canada,MOVE_DOWN,24313.0,7oekneJCJO74ycdLzdk16v
187,2018-03-01,Canada,SAME_POSITION,24245.0,0SGkqnVQo9KPytSri1H6cF
188,2018-03-01,Canada,MOVE_DOWN,24116.0,343YBumqHu19cGoGARUTsd
189,2018-03-01,Canada,NEW_ENTRY,24063.0,4OBZT9EnhYIV17t4pGw7ig
190,2018-03-01,Canada,MOVE_UP,24020.0,22nyEAEM29tcBRhukR089b
191,2018-03-01,Canada,MOVE_DOWN,24015.0,6RSNKGdv3nDTHqgw4bdzyF
192,2018-03-01,Canada,NEW_ENTRY,24004.0,0KKkJNfGyhkQ5aFogxQAPU
193,2018-03-01,Canada,MOVE_UP,23998.0,34I0nBvoE0ZXmqbKiJ5BWS
194,2018-03-01,Canada,MOVE_DOWN,23952.0,1uL78kFWxhz3umTMWJu8n5
195,2018-03-01,Canada,MOVE_DOWN,23806.0,25oOaleife6E2MIKmFkPvg
196,2018-03-01,Canada,NEW_ENTRY,23721.0,1aLNpg2kKvUncflV8xE5AA
197,2018-03-01,Canada,NEW_ENTRY,23721.0,0q75NwOoFiARAVp4EXU4Bs
198,2018-03-01,Canada,MOVE_DOWN,23690.0,4Km5HrUvYTaSUfiSGPJeQR
199,2018-03-01,Canada,MOVE_DOWN,23651.0,1mMLMZYXkMueg65jRRWG1l
200,2018-03-01,Canada,NEW_ENTRY,23545.0,1x5sYLZiu9r5E43kMlt9f8
1,2018-03-02,Canada,SAME_POSITION,374103.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-02,Canada,SAME_POSITION,315223.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-02,Canada,SAME_POSITION,209246.0,4qKcDkK6siZ7Jp1Jb4m0aL
4,2018-03-02,Canada,SAME_POSITION,188073.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-02,Canada,SAME_POSITION,168267.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-02,Canada,SAME_POSITION,141333.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-02,Canada,SAME_POSITION,136828.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-02,Canada,MOVE_UP,131341.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-02,Canada,MOVE_DOWN,127846.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-03-02,Canada,MOVE_UP,114691.0,08bNPGLD8AhKpnnERrAc6G
11,2018-03-02,Canada,MOVE_DOWN,114275.0,2UVbBKQOdFAekPTRsnkzcf
12,2018-03-02,Canada,MOVE_UP,105603.0,51rXHuKN8Loc4sUlKPODgH
13,2018-03-02,Canada,MOVE_DOWN,104481.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-03-02,Canada,NEW_ENTRY,101905.0,35ieKju5aLWFN5UgfJ27mL
15,2018-03-02,Canada,MOVE_UP,99887.0,7sO5G9EABYOXQKNPNiE9NR
16,2018-03-02,Canada,MOVE_DOWN,99801.0,6iyp6udVpLuq3MCUulZT4h
17,2018-03-02,Canada,MOVE_DOWN,98705.0,76cy1WJvNGJTj78UqeA5zr
18,2018-03-02,Canada,MOVE_DOWN,98471.0,75ZvA4QfFiZvzhj2xkaWAh
19,2018-03-02,Canada,MOVE_DOWN,97735.0,1rfofaqEpACxVEHIZBJe6W
20,2018-03-02,Canada,MOVE_UP,92581.0,5mTdAqporE8e0dEk1U8Pkx
21,2018-03-02,Canada,MOVE_DOWN,89292.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-03-02,Canada,MOVE_DOWN,88631.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-03-02,Canada,MOVE_DOWN,87570.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-03-02,Canada,MOVE_DOWN,86647.0,5k38wzpLb15YgncyWdTZE4
25,2018-03-02,Canada,MOVE_DOWN,80742.0,1LhMopPAallLeaeNutqbgS
26,2018-03-02,Canada,MOVE_DOWN,79575.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-03-02,Canada,MOVE_DOWN,79059.0,3Vo4wInECJQuz9BIBMOu8i
28,2018-03-02,Canada,MOVE_DOWN,78943.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-03-02,Canada,MOVE_DOWN,74993.0,5AEtlRudpgdT5FtNiuly6Y
30,2018-03-02,Canada,MOVE_DOWN,71254.0,2IKZkwHI5zsZf70STuhvOX
31,2018-03-02,Canada,MOVE_UP,70518.0,2ekn2ttSfGqwhhate0LSR0
32,2018-03-02,Canada,MOVE_DOWN,69734.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,2018-03-02,Canada,MOVE_DOWN,68624.0,7K7MUBCnzgBAvMVW2RTWNs
34,2018-03-02,Canada,NEW_ENTRY,68401.0,7u2zRC5N5PVzi9s5795tSg
35,2018-03-02,Canada,SAME_POSITION,68170.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-03-02,Canada,MOVE_DOWN,68120.0,2DQ1ITjI0YoLFzuADN1ZBW
37,2018-03-02,Canada,MOVE_DOWN,66243.0,5jyyPsIGM2yqkZN9R3TmvN
38,2018-03-02,Canada,NEW_ENTRY,66230.0,6zOhgKfbMiQWToE6K13s2s
39,2018-03-02,Canada,MOVE_DOWN,66000.0,75FDPwaULRdYDn4StFN2rT
40,2018-03-02,Canada,MOVE_DOWN,65281.0,6n4U3TlzUGhdSFbUUhTvLP
41,2018-03-02,Canada,NEW_ENTRY,64772.0,1W6wxOOYyJyyok8fqYSZ3m
42,2018-03-02,Canada,MOVE_DOWN,64377.0,6NWl2m8asvH83xjuXVNsuG
43,2018-03-02,Canada,MOVE_DOWN,63528.0,4LmAnpjlhWTahvRkYR8xJa
44,2018-03-02,Canada,MOVE_DOWN,63161.0,5HwnezK198pJCEj1l2Adjy
45,2018-03-02,Canada,MOVE_DOWN,62766.0,3towKHKVOXCCcL1fHv6xFO
46,2018-03-02,Canada,NEW_ENTRY,62711.0,3CE20FnHS1mbTeySpQNx6f
47,2018-03-02,Canada,MOVE_DOWN,62569.0,7GX5flRQZVHRAGd6B4TmDO
48,2018-03-02,Canada,MOVE_DOWN,62414.0,7KXjTSCq5nL1LoYtL7XAwS
49,2018-03-02,Canada,MOVE_DOWN,62312.0,7vGuf3Y35N4wmASOKLUVVU
50,2018-03-02,Canada,MOVE_DOWN,62299.0,3a1lNhkSLSkpJE4MSHpDu9
51,2018-03-02,Canada,MOVE_DOWN,61278.0,2z4pcBLQXF2BXKFvd0BuB6
52,2018-03-02,Canada,NEW_ENTRY,59854.0,28GUlwvVnkkx8AmzeoJumT
53,2018-03-02,Canada,NEW_ENTRY,59844.0,7cH1th3hT6toorDAdK3mgo
54,2018-03-02,Canada,MOVE_DOWN,58058.0,5cXg9IQS34FzLVdHhp7hu7
55,2018-03-02,Canada,MOVE_DOWN,57864.0,3ncgNpxLoBQ65ABk4djDyd
56,2018-03-02,Canada,MOVE_DOWN,57751.0,4DTpngLjoHj5gFxEZFeD3J
57,2018-03-02,Canada,MOVE_DOWN,57683.0,2xmrfQpmS2iJExTlklLoAL
58,2018-03-02,Canada,MOVE_DOWN,56760.0,26gceVsA1ybT8qsX3aYLEn
59,2018-03-02,Canada,MOVE_DOWN,56759.0,3B54sVLJ402zGa6Xm4YGNe
60,2018-03-02,Canada,MOVE_DOWN,56623.0,0wbnC9AUenxp613TYaJsGK
61,2018-03-02,Canada,MOVE_DOWN,56205.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-03-02,Canada,MOVE_DOWN,55182.0,4pYZLpX23Vx8rwDpJCpPTA
63,2018-03-02,Canada,MOVE_DOWN,55152.0,0as7lPxkBPctZ7uVmchRNM
64,2018-03-02,Canada,MOVE_DOWN,54653.0,5lZsh9Qf7CbHI9Fcc7Zcsq
65,2018-03-02,Canada,MOVE_DOWN,52911.0,1Y500yrabUJY2mIQS3RDt4
66,2018-03-02,Canada,NEW_ENTRY,52234.0,25HNUThG21gxTSMe3pXFKD
67,2018-03-02,Canada,MOVE_DOWN,52140.0,2fQrGHiQOvpL9UgPvtYy6G
68,2018-03-02,Canada,MOVE_DOWN,52020.0,6PGoSes0D9eUDeeAafB2As
69,2018-03-02,Canada,NEW_ENTRY,51700.0,4PANCoXZX3RaT2D6mqSdEU
70,2018-03-02,Canada,MOVE_DOWN,51277.0,42CeaId2XNlxugDvyqHfDf
71,2018-03-02,Canada,MOVE_DOWN,50931.0,4dVpf9jZjcORqGTLUaeYj9
72,2018-03-02,Canada,MOVE_DOWN,50806.0,4wFjTWCunQFKtukqrNijEt
73,2018-03-02,Canada,MOVE_DOWN,50187.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,2018-03-02,Canada,MOVE_DOWN,50106.0,5Z3GHaZ6ec9bsiI5BenrbY
75,2018-03-02,Canada,NEW_ENTRY,49865.0,3bG3G0Ote4ly6xXM9We6W2
76,2018-03-02,Canada,MOVE_DOWN,49379.0,1USJRpWDFhxwhCajPXBeel
77,2018-03-02,Canada,NEW_ENTRY,49159.0,1dvY3tlXfEEgNvbe1ba2HC
78,2018-03-02,Canada,NEW_ENTRY,49031.0,2yUbCEiaolfSMluDo9RMmG
79,2018-03-02,Canada,MOVE_DOWN,48451.0,1XRgIKC5TPwo7nWGyKqgG0
80,2018-03-02,Canada,MOVE_DOWN,48096.0,790MhTXPFrYkrqCKvpg4t1
81,2018-03-02,Canada,NEW_ENTRY,48091.0,3BtCDRg16qmuYNZxYdjeQv
82,2018-03-02,Canada,MOVE_DOWN,47749.0,0gD6lWJhbXHWNVwQziSVvl
83,2018-03-02,Canada,MOVE_DOWN,47256.0,1mXVgsBdtIVeCLJnSnmtdV
84,2018-03-02,Canada,MOVE_DOWN,46686.0,3hBBKuWJfxlIlnd9QFoC8k
