rank,trend,streams,track_id
2,SAME_POSITION,2328983.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,1949820.0,7wBJfHzpfI3032CSD7CE2m
4,SAME_POSITION,1923295.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,1435129.0,0s3nnoMeVWz3989MkNQiRf
6,SAME_POSITION,1220451.0,7KZ5MMVgBVox9ycroB2UrI
7,SAME_POSITION,1204874.0,7lAK3oHbfEnvUQWosrMMpR
8,MOVE_UP,1165763.0,5WvAo7DNuPRmk4APhdPzi8
9,MOVE_UP,1098231.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_DOWN,1074683.0,20MuVazoNMv6xjKPnRFOxG
11,MOVE_DOWN,1054948.0,4SZepBIPDRwPaHIjAKwRDb
12,MOVE_UP,1053977.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_DOWN,1035338.0,6OaVWaGfhXn70ZJfdVcabn
14,MOVE_UP,1014147.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,995471.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_DOWN,985026.0,11kDth1aKUEUMq9r1pqyds
17,MOVE_DOWN,978803.0,27a1mYSG5tYg7dmEjWBcmL
18,MOVE_UP,958924.0,0TlLq3lA83rQOYtrqBqSct
19,MOVE_DOWN,939987.0,1xYpVRspgaLxdJLOTQkTjg
20,MOVE_UP,930009.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_UP,926702.0,0JP9xo3adEtGSdUEISiszL
22,SAME_POSITION,923331.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,894329.0,6BJbOXDlgVAXSaq6wYFYT2
24,MOVE_DOWN,862302.0,4KYS9GK68yeuUJ8vJfPxrq
25,MOVE_DOWN,845218.0,6xcJyGpfZbuuiequtnlKt4
26,MOVE_DOWN,820279.0,6NMtzpDQBTOfJwMzgMX0zl
27,SAME_POSITION,807813.0,4MXhiYIRDMGAuvZc5IFTwC
28,MOVE_UP,799085.0,7gkWXbAxIYuvtOpcN3p9GJ
29,MOVE_UP,784206.0,6vN77lE9LK6HP2DewaN6HZ
30,MOVE_DOWN,780200.0,58TaFP5j5i9swOf584yon2
31,SAME_POSITION,735624.0,3CA9pLiwRIGtUBiMjbZmRw
32,SAME_POSITION,703259.0,0ZNrc4kNeQYD9koZ3KvCsy
33,SAME_POSITION,678755.0,6DCZcSspjsKoFjzjrWoCdn
34,SAME_POSITION,673750.0,2iUXsYOEPhVqEBwsqP70rE
35,SAME_POSITION,651307.0,3swc6WTsr7rl9DqQKQA55C
36,MOVE_UP,608448.0,43V1z6QToNNWNldV4FEG6r
37,SAME_POSITION,608093.0,0XySogm94T51XF5F2jumXm
38,SAME_POSITION,604972.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_UP,581854.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,581088.0,6vnfObZ4Ys70SBAtti1xZ9
41,MOVE_UP,573551.0,3obgSF06ki98lYNLNq5vCB
42,MOVE_DOWN,559464.0,3qN5qMTKyEEmiTZD38BNTT
43,MOVE_DOWN,553606.0,7AFASza1mXqntmGtbxXprO
44,MOVE_UP,541023.0,7AQim7LbvFVZJE3O8TYgf2
45,MOVE_DOWN,537362.0,6G8kHiVZ1jW7vHMPVRNZU0
46,SAME_POSITION,526466.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,SAME_POSITION,516467.0,0e7ipj03S05BNilyu5bRzt
48,SAME_POSITION,510116.0,55GiOwtxNajXVbpjjIzMnD
49,MOVE_UP,508265.0,4VUwkH455At9kENOfzTqmF
50,MOVE_UP,494765.0,4keoy2fqgwGnbWlm3ZVZFa
51,MOVE_DOWN,492804.0,7ycWLEP1GsNjVvcjawXz3z
52,MOVE_UP,447822.0,3u1S1OmAUhx5DRlLrXqyp3
53,MOVE_DOWN,440377.0,0E9ZjEAyAwOXZ7wJC0PD33
54,SAME_POSITION,439935.0,7rC5Pl8rQSX4myONQHYPBK
55,MOVE_UP,432749.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_DOWN,425335.0,3V8UKqhEK5zBkBb6d6ub8i
57,SAME_POSITION,418209.0,0At2qAoaVjIwWNAqrscXli
58,MOVE_UP,416345.0,6vsV4D8BM6PioRr1UOx0n2
59,MOVE_DOWN,415625.0,6IaieqiCVvsNvEt6Y7yOFa
60,SAME_POSITION,406206.0,3nc420PXjTdBV5TN0gCFkS
61,SAME_POSITION,397262.0,3GVkPk8mqxz0itaAriG1L7
62,SAME_POSITION,395059.0,29tc0GbW0pTSBZSCZF3NWk
63,MOVE_UP,394185.0,1rqqCSm0Qe4I9rUvWncaom
64,SAME_POSITION,391238.0,6kPJZM97LwdG9QIsT7khp6
65,MOVE_UP,381824.0,5SxkdsY1ufZzoq9iXceLw9
66,MOVE_UP,375796.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,374522.0,1ZAyjvIk9YiD76yYy0TEG6
68,MOVE_UP,372647.0,5bJ1DrEM4hNCafcDd1oxHx
69,MOVE_UP,366082.0,45Egmo7icyopuzJN0oMEdk
70,MOVE_UP,364277.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_DOWN,362030.0,7GX5flRQZVHRAGd6B4TmDO
72,MOVE_DOWN,359170.0,7sO5G9EABYOXQKNPNiE9NR
73,MOVE_DOWN,357933.0,4j3GWI86JvSaF0BLdmgcfF
74,MOVE_UP,352304.0,3EPXxR3ImUwfayaurPi3cm
75,MOVE_DOWN,351752.0,7uzmGiiJyRfuViKKK3lVmR
76,MOVE_DOWN,349145.0,3qnoOm4fwZPBS116f5hpgF
77,MOVE_UP,347542.0,4hQ6UGyWQIGJmHSo0J88JW
78,MOVE_UP,340345.0,42fw0rxRO2xbesF6mJfd4Y
79,MOVE_DOWN,339060.0,4UKCKdYiLN6IMA5ZESUTL7
80,MOVE_UP,338891.0,4e4fqjx0Izh4svvTef1z7e
81,SAME_POSITION,338643.0,7IBSffWIu7P2MC7kMwy2FM
82,MOVE_DOWN,333823.0,32lItqlMi4LBhb4k0BaSaC
83,MOVE_UP,329479.0,4zIO3ilp5HvTeK3HJHxhMP
84,MOVE_DOWN,328481.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_DOWN,328406.0,6n4U3TlzUGhdSFbUUhTvLP
86,MOVE_DOWN,328400.0,2ZRo7axmMPeSVUvDbGkJah
87,MOVE_UP,328210.0,6Hgh47WXVKtXN5zGOu0hjI
88,MOVE_UP,327813.0,0kHyKhJMukHEPfeh8s7rdM
89,MOVE_DOWN,326583.0,6eYxmK9fdL4hwLnXG2zY3s
90,MOVE_UP,324739.0,5yNEdBlZMxpcVtGKz5NFk5
91,MOVE_DOWN,324444.0,1BuZAIO8WZpavWVbbq3Lci
92,MOVE_DOWN,318598.0,5PTG6rrL6EPFD9E2QMI2pl
93,MOVE_DOWN,317604.0,0b9oOr2ZgvyQu88wzixux9
94,MOVE_DOWN,310527.0,39NDBdU5Xkm5pCFGa5kZtI
95,MOVE_DOWN,300194.0,0E6PsO3ymCfUh7pJQjBgkj
96,MOVE_UP,300175.0,1Knctxx9vGZxpZfF66BIEa
97,MOVE_DOWN,299913.0,7oJrVhiTPZGBXWPwhxjy9S
98,MOVE_UP,299425.0,09IStsImFySgyp0pIQdqAc
99,MOVE_UP,296311.0,3QybPutx0Tjk472bBKjNWn
100,MOVE_DOWN,292507.0,3a1lNhkSLSkpJE4MSHpDu9
101,SAME_POSITION,290734.0,3ZhTT6yjZwpPph5MIJ53XY
102,MOVE_UP,290220.0,2BJSMvOGABRxokHKB0OI8i
103,MOVE_UP,289636.0,04ZTP5KsCypmtCmQg5tH9R
104,MOVE_DOWN,289383.0,5p7GiBZNL1afJJDUrOA6C8
105,MOVE_UP,287296.0,1ZEm9cJC05rawV2tptNfTS
106,MOVE_UP,285685.0,07FkzikE6FuHIa8Ma7zJGc
107,MOVE_DOWN,283027.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_UP,282767.0,4P92FrvmYQSAfOpp4cpFEi
109,MOVE_DOWN,280296.0,2u7mxWSeoqTXndK5e08jMp
110,MOVE_DOWN,279568.0,3DoBTwfr8yi2LN08SBpFkN
111,MOVE_UP,278122.0,1gm616Plq4ScqNi7TVkZ5N
112,MOVE_DOWN,277915.0,6e2PtJYcltVk76nLwxBzRn
113,MOVE_UP,277794.0,2lYTJK94hb0fd1LQtb6Dhk
114,MOVE_UP,276674.0,2rxQMGVafnNaRaXlRMWPde
115,MOVE_DOWN,275652.0,1qUdAB72nSWPZwDqH9KMYD
116,MOVE_DOWN,275227.0,63SevszngYpZOwf63o61K4
117,MOVE_UP,273618.0,1RagpNpkD3KcjXMLGMe99V
118,MOVE_UP,271650.0,3EApebexZ7YqDIqw2EMTDh
119,MOVE_UP,269774.0,0ibOcbkp2XG46Do8jcy0bL
120,MOVE_UP,268513.0,4H7WNRErSbONkM06blBoGc
121,MOVE_UP,267639.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_DOWN,266546.0,40oKW22ZNNkEdZLJTScaQI
123,MOVE_DOWN,263871.0,2dgrYdgguVZKeCsrVb9XEs
124,MOVE_UP,263724.0,4F1yvJfQ7gJkrcgFJQDjOr
125,MOVE_DOWN,262994.0,01z2fBGB8Hl3Jd3zXe4IXR
126,MOVE_DOWN,260184.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_DOWN,260171.0,50wkDxcIfamIajKwmgp0iB
128,MOVE_DOWN,259410.0,0dSIrRkA4PadGll16TgbnV
129,MOVE_DOWN,255777.0,51rXHuKN8Loc4sUlKPODgH
130,MOVE_UP,255512.0,2bSk87AVkCIIC3Bcligq1z
131,MOVE_UP,254694.0,6nO3tr47nr2P7f3hXb8JIo
132,MOVE_DOWN,254354.0,5S1IUPueD0xE0vj4zU3nSf
133,MOVE_DOWN,253763.0,5Z3GHaZ6ec9bsiI5BenrbY
134,MOVE_UP,251568.0,3T4UodGkfZObJ43RtA5KFU
135,MOVE_DOWN,251556.0,10Igtw8bSDyyFs7KIsKngZ
136,MOVE_UP,251283.0,3GCdLUSnKSMJhs4Tj6CV3s
137,MOVE_UP,250081.0,1HXy5I3HTWq8OvxCn0z7G7
138,MOVE_DOWN,249288.0,2fQrGHiQOvpL9UgPvtYy6G
139,MOVE_UP,248757.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_UP,248757.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,248371.0,3fpVWegR6YOS1Yk5HSMYIq
142,MOVE_DOWN,246052.0,2ijef6ni2amuunRoKTlgww
143,MOVE_DOWN,245515.0,2UVbBKQOdFAekPTRsnkzcf
144,MOVE_DOWN,245450.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_UP,243292.0,2VdT56BGpdqNHUgOe1j5vc
146,MOVE_DOWN,242797.0,6JjPBQfI2Y8nIjnm65X6Pw
147,MOVE_DOWN,242127.0,6kp0inxIexxSiDJfWqq0ZL
148,MOVE_UP,239890.0,6f5i916F3jU6BhOOD7iGqf
149,MOVE_DOWN,238398.0,1dUHF4RyMmMTveJ0Rby6Xm
150,MOVE_DOWN,237176.0,0wbnC9AUenxp613TYaJsGK
151,MOVE_UP,237083.0,01TnVDiet1DFTsyWKUKovl
152,MOVE_DOWN,235816.0,4vaxvNDaLSoD36iZX515ug
153,MOVE_DOWN,235445.0,2iWEpiPiIPf5D4f2UGBlrZ
154,MOVE_UP,235124.0,6SFStUDQZNaGPKWOx9ZiJB
155,MOVE_UP,233006.0,6EGAfJaLUFzhS4zRBIEQ2J
156,SAME_POSITION,231358.0,41zXlQxzTi6cGAjpOXyLYH
157,SAME_POSITION,229835.0,7ms3VzLTfr7fXNOqA4Mkx9
158,MOVE_UP,226987.0,0STK94RxUulYqWzwFlyAb5
159,MOVE_UP,225538.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_DOWN,225451.0,5Psnhdkyanjpgc2P8A5TSM
161,MOVE_DOWN,225142.0,2374M0fQpWi3dLnB54qaLX
162,MOVE_DOWN,225045.0,6KBYefIoo7KydImq1uUQlL
163,MOVE_DOWN,224393.0,4dVpf9jZjcORqGTLUaeYj9
164,MOVE_DOWN,223296.0,5tz69p7tJuGPeMGwNTxYuV
165,MOVE_DOWN,220880.0,4QL6NHf6sl3Sx58AFKc1GQ
166,MOVE_UP,219141.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_UP,218653.0,52okn5MNA47tk87PeZJLEL
168,MOVE_DOWN,218614.0,5VuxWXbt7XENQCtE9TzpTv
169,MOVE_UP,217605.0,1snWlbcbgQpJfknoI30DWG
170,MOVE_DOWN,215795.0,3szf2z1Cy1QMrtHrbn8rz9
171,MOVE_UP,215687.0,7DrluKkTviBwCc8AV3VGmf
172,MOVE_UP,214557.0,1R0Ig5KYrSGWvIoPzY4T3l
173,MOVE_DOWN,214315.0,6PGoSes0D9eUDeeAafB2As
174,MOVE_UP,213567.0,7hDVYcQq6MxkdJGweuCtl9
175,MOVE_DOWN,212669.0,2eAZfqOm4EnOF9VvN50Tyc
176,MOVE_DOWN,212429.0,16umSNZfofRpDqTvf8DIAo
177,MOVE_UP,210801.0,7yotKA30dwTKNEGomV9ZsI
178,MOVE_UP,210619.0,6NFyWDv5CjfwuzoCkw47Xf
179,MOVE_UP,209814.0,1D2L6MefbXon28PzIk9I3r
180,MOVE_UP,207770.0,76cy1WJvNGJTj78UqeA5zr
181,MOVE_UP,207456.0,4EAV2cKiqKP5UPZmY6dejk
182,MOVE_DOWN,206709.0,6SkeXwlWEHhjSZPNVSpJae
183,MOVE_UP,206250.0,2ekn2ttSfGqwhhate0LSR0
184,MOVE_DOWN,205893.0,7mldq42yDuxiUNn08nvzHO
185,MOVE_UP,205479.0,7vGuf3Y35N4wmASOKLUVVU
186,MOVE_DOWN,204830.0,2Yl4OmDby9iitgNWZPwxkd
187,MOVE_DOWN,204567.0,44KKhCyI0BGS6LvVyDqJtH
188,NEW_ENTRY,204420.0,6ArSQdZWckNt208EzsgUM5
189,MOVE_UP,204039.0,0tgVpDi06FyKpA1z0VMD4v
190,MOVE_DOWN,203936.0,0Xcy81PsJCOO6mhLZaQyQ4
191,NEW_ENTRY,202599.0,3Du2K5dLzmduCNp6uwuaL0
192,MOVE_DOWN,202364.0,2DQ1ITjI0YoLFzuADN1ZBW
193,MOVE_DOWN,200732.0,3B54sVLJ402zGa6Xm4YGNe
194,MOVE_DOWN,200468.0,4n1bdaKwynQndm47x5HqWX
195,NEW_ENTRY,200439.0,21YnmkSDhUkmkkni22Svc4
196,NEW_ENTRY,198142.0,6Qn5zhYkTa37e91HC1D7lb
197,NEW_ENTRY,198029.0,3yAVrwXhueRFZMUjxkh2ia
198,MOVE_DOWN,197777.0,5de9Ho64dovuQI8Uhn5gPD
199,MOVE_DOWN,197274.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,196546.0,5qFeMRz4TvetPmzjre9Dq7
1,SAME_POSITION,2498624.0,2xLMifQCjDGFmkHkpNLD9h
2,SAME_POSITION,2300370.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,MOVE_UP,1927747.0,2E124GmJRnBJuXbTb4cPUB
4,MOVE_DOWN,1798546.0,7wBJfHzpfI3032CSD7CE2m
5,SAME_POSITION,1446689.0,0s3nnoMeVWz3989MkNQiRf
6,MOVE_UP,1185771.0,5WvAo7DNuPRmk4APhdPzi8
7,MOVE_UP,1095515.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_DOWN,1073263.0,7KZ5MMVgBVox9ycroB2UrI
9,MOVE_UP,1071306.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_DOWN,1043875.0,7lAK3oHbfEnvUQWosrMMpR
11,MOVE_UP,1037758.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_UP,1023184.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_DOWN,986148.0,20MuVazoNMv6xjKPnRFOxG
14,MOVE_UP,969721.0,0TlLq3lA83rQOYtrqBqSct
15,MOVE_UP,942721.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,933524.0,4SZepBIPDRwPaHIjAKwRDb
17,MOVE_UP,928264.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,924638.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,920419.0,6OaVWaGfhXn70ZJfdVcabn
20,MOVE_DOWN,885588.0,27a1mYSG5tYg7dmEjWBcmL
21,MOVE_DOWN,873094.0,11kDth1aKUEUMq9r1pqyds
22,MOVE_DOWN,865138.0,1xYpVRspgaLxdJLOTQkTjg
23,MOVE_UP,795624.0,6vN77lE9LK6HP2DewaN6HZ
24,MOVE_UP,794358.0,7gkWXbAxIYuvtOpcN3p9GJ
25,MOVE_DOWN,784242.0,6BJbOXDlgVAXSaq6wYFYT2
26,MOVE_DOWN,773684.0,6xcJyGpfZbuuiequtnlKt4
27,MOVE_DOWN,757431.0,4KYS9GK68yeuUJ8vJfPxrq
28,MOVE_UP,738252.0,3CA9pLiwRIGtUBiMjbZmRw
29,MOVE_DOWN,712209.0,6NMtzpDQBTOfJwMzgMX0zl
30,MOVE_UP,707513.0,0ZNrc4kNeQYD9koZ3KvCsy
31,MOVE_DOWN,707448.0,4MXhiYIRDMGAuvZc5IFTwC
32,MOVE_DOWN,687506.0,58TaFP5j5i9swOf584yon2
33,SAME_POSITION,679106.0,6DCZcSspjsKoFjzjrWoCdn
34,SAME_POSITION,673866.0,2iUXsYOEPhVqEBwsqP70rE
35,SAME_POSITION,659072.0,3swc6WTsr7rl9DqQKQA55C
36,MOVE_UP,613088.0,0XySogm94T51XF5F2jumXm
37,MOVE_DOWN,606021.0,7K7MUBCnzgBAvMVW2RTWNs
38,SAME_POSITION,604676.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_UP,580486.0,3obgSF06ki98lYNLNq5vCB
40,MOVE_DOWN,578900.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_UP,551802.0,3qN5qMTKyEEmiTZD38BNTT
42,MOVE_UP,548758.0,7AFASza1mXqntmGtbxXprO
43,MOVE_UP,543265.0,7AQim7LbvFVZJE3O8TYgf2
44,MOVE_UP,541318.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,MOVE_UP,539663.0,55GiOwtxNajXVbpjjIzMnD
46,MOVE_DOWN,536658.0,6G8kHiVZ1jW7vHMPVRNZU0
47,SAME_POSITION,520417.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,516871.0,4keoy2fqgwGnbWlm3ZVZFa
49,SAME_POSITION,508798.0,4VUwkH455At9kENOfzTqmF
50,MOVE_DOWN,506668.0,6vnfObZ4Ys70SBAtti1xZ9
51,SAME_POSITION,502469.0,7ycWLEP1GsNjVvcjawXz3z
52,MOVE_UP,445763.0,7rC5Pl8rQSX4myONQHYPBK
53,MOVE_DOWN,443981.0,3u1S1OmAUhx5DRlLrXqyp3
54,MOVE_DOWN,439743.0,0E9ZjEAyAwOXZ7wJC0PD33
55,SAME_POSITION,436794.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_UP,432150.0,6IaieqiCVvsNvEt6Y7yOFa
57,MOVE_DOWN,427889.0,3V8UKqhEK5zBkBb6d6ub8i
58,MOVE_DOWN,420613.0,0At2qAoaVjIwWNAqrscXli
59,MOVE_DOWN,414962.0,6vsV4D8BM6PioRr1UOx0n2
60,MOVE_UP,405157.0,29tc0GbW0pTSBZSCZF3NWk
61,MOVE_DOWN,398085.0,3nc420PXjTdBV5TN0gCFkS
62,MOVE_UP,396870.0,6kPJZM97LwdG9QIsT7khp6
63,MOVE_DOWN,396151.0,3GVkPk8mqxz0itaAriG1L7
64,MOVE_DOWN,392724.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_UP,391278.0,6ArSQdZWckNt208EzsgUM5
66,MOVE_DOWN,388419.0,5SxkdsY1ufZzoq9iXceLw9
67,SAME_POSITION,384614.0,1ZAyjvIk9YiD76yYy0TEG6
68,MOVE_UP,378955.0,45Egmo7icyopuzJN0oMEdk
69,MOVE_DOWN,374223.0,0u2P5u6lvoDfwTYjAADbn4
70,SAME_POSITION,368629.0,7ef4DlsgrMEH11cDZd32M6
71,SAME_POSITION,364203.0,7GX5flRQZVHRAGd6B4TmDO
72,SAME_POSITION,361832.0,7sO5G9EABYOXQKNPNiE9NR
73,MOVE_UP,359804.0,3qnoOm4fwZPBS116f5hpgF
74,MOVE_DOWN,353650.0,4j3GWI86JvSaF0BLdmgcfF
75,SAME_POSITION,352193.0,7uzmGiiJyRfuViKKK3lVmR
76,MOVE_DOWN,351984.0,3EPXxR3ImUwfayaurPi3cm
77,MOVE_DOWN,351699.0,5bJ1DrEM4hNCafcDd1oxHx
78,MOVE_DOWN,349522.0,4hQ6UGyWQIGJmHSo0J88JW
79,MOVE_UP,338093.0,6Hgh47WXVKtXN5zGOu0hjI
80,MOVE_DOWN,337662.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_DOWN,337407.0,4e4fqjx0Izh4svvTef1z7e
82,MOVE_UP,335579.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,334842.0,32lItqlMi4LBhb4k0BaSaC
84,MOVE_DOWN,334799.0,4zIO3ilp5HvTeK3HJHxhMP
85,SAME_POSITION,332404.0,6n4U3TlzUGhdSFbUUhTvLP
86,MOVE_DOWN,329929.0,7IBSffWIu7P2MC7kMwy2FM
87,MOVE_UP,329292.0,1BuZAIO8WZpavWVbbq3Lci
88,MOVE_UP,328886.0,5yNEdBlZMxpcVtGKz5NFk5
89,SAME_POSITION,327283.0,6eYxmK9fdL4hwLnXG2zY3s
90,MOVE_DOWN,326924.0,2ZRo7axmMPeSVUvDbGkJah
91,MOVE_DOWN,325051.0,42fw0rxRO2xbesF6mJfd4Y
92,MOVE_DOWN,324048.0,0kHyKhJMukHEPfeh8s7rdM
93,MOVE_DOWN,319926.0,5PTG6rrL6EPFD9E2QMI2pl
94,MOVE_DOWN,315908.0,0b9oOr2ZgvyQu88wzixux9
95,MOVE_UP,312435.0,09IStsImFySgyp0pIQdqAc
96,MOVE_UP,310496.0,3QybPutx0Tjk472bBKjNWn
97,MOVE_UP,309228.0,0ibOcbkp2XG46Do8jcy0bL
98,MOVE_DOWN,305146.0,0E6PsO3ymCfUh7pJQjBgkj
99,MOVE_DOWN,303872.0,1Knctxx9vGZxpZfF66BIEa
100,MOVE_UP,303338.0,2BJSMvOGABRxokHKB0OI8i
101,MOVE_DOWN,301539.0,7oJrVhiTPZGBXWPwhxjy9S
102,MOVE_DOWN,297718.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_UP,297049.0,1RagpNpkD3KcjXMLGMe99V
104,MOVE_DOWN,295462.0,04ZTP5KsCypmtCmQg5tH9R
105,MOVE_DOWN,294857.0,39NDBdU5Xkm5pCFGa5kZtI
106,MOVE_DOWN,287730.0,1ZEm9cJC05rawV2tptNfTS
107,SAME_POSITION,286252.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_UP,285630.0,63SevszngYpZOwf63o61K4
109,MOVE_DOWN,285571.0,3ZhTT6yjZwpPph5MIJ53XY
110,MOVE_UP,284690.0,1gm616Plq4ScqNi7TVkZ5N
111,MOVE_DOWN,281455.0,2u7mxWSeoqTXndK5e08jMp
112,MOVE_DOWN,280684.0,3DoBTwfr8yi2LN08SBpFkN
113,MOVE_DOWN,280317.0,4P92FrvmYQSAfOpp4cpFEi
114,SAME_POSITION,278974.0,2rxQMGVafnNaRaXlRMWPde
115,MOVE_UP,278187.0,40oKW22ZNNkEdZLJTScaQI
116,MOVE_DOWN,276801.0,07FkzikE6FuHIa8Ma7zJGc
117,MOVE_UP,274452.0,6nO3tr47nr2P7f3hXb8JIo
118,MOVE_UP,272219.0,4F1yvJfQ7gJkrcgFJQDjOr
119,MOVE_DOWN,271742.0,3EApebexZ7YqDIqw2EMTDh
120,MOVE_UP,270756.0,5S1IUPueD0xE0vj4zU3nSf
121,SAME_POSITION,270445.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_DOWN,269217.0,4H7WNRErSbONkM06blBoGc
123,MOVE_DOWN,264532.0,2lYTJK94hb0fd1LQtb6Dhk
124,MOVE_UP,264455.0,0dSIrRkA4PadGll16TgbnV
125,MOVE_UP,259724.0,51rXHuKN8Loc4sUlKPODgH
126,SAME_POSITION,259716.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_DOWN,259608.0,6e2PtJYcltVk76nLwxBzRn
128,MOVE_DOWN,258647.0,5p7GiBZNL1afJJDUrOA6C8
129,MOVE_UP,257574.0,3GCdLUSnKSMJhs4Tj6CV3s
130,MOVE_UP,256889.0,6f5i916F3jU6BhOOD7iGqf
131,MOVE_DOWN,256877.0,2bSk87AVkCIIC3Bcligq1z
132,MOVE_UP,254197.0,5Z3GHaZ6ec9bsiI5BenrbY
133,MOVE_UP,251555.0,1HXy5I3HTWq8OvxCn0z7G7
134,MOVE_UP,251101.0,0pqnGHJpmpxLKifKRmU6WP
135,MOVE_UP,250028.0,2ijef6ni2amuunRoKTlgww
136,MOVE_DOWN,249940.0,3T4UodGkfZObJ43RtA5KFU
137,MOVE_UP,249889.0,2UVbBKQOdFAekPTRsnkzcf
138,MOVE_UP,249881.0,3fpVWegR6YOS1Yk5HSMYIq
139,MOVE_DOWN,248928.0,2fQrGHiQOvpL9UgPvtYy6G
140,MOVE_DOWN,248853.0,10Igtw8bSDyyFs7KIsKngZ
141,MOVE_UP,248720.0,6kp0inxIexxSiDJfWqq0ZL
142,MOVE_DOWN,248497.0,152lZdxL1OR0ZMW6KquMif
143,MOVE_UP,247315.0,6JjPBQfI2Y8nIjnm65X6Pw
144,SAME_POSITION,246199.0,08bNPGLD8AhKpnnERrAc6G
145,SAME_POSITION,244813.0,2VdT56BGpdqNHUgOe1j5vc
146,MOVE_DOWN,241580.0,50wkDxcIfamIajKwmgp0iB
147,MOVE_UP,241041.0,0wbnC9AUenxp613TYaJsGK
148,MOVE_UP,239258.0,1dUHF4RyMmMTveJ0Rby6Xm
149,MOVE_DOWN,236589.0,01z2fBGB8Hl3Jd3zXe4IXR
150,MOVE_UP,236331.0,7ms3VzLTfr7fXNOqA4Mkx9
151,MOVE_UP,236259.0,6SFStUDQZNaGPKWOx9ZiJB
152,MOVE_DOWN,236212.0,2dgrYdgguVZKeCsrVb9XEs
153,MOVE_DOWN,235603.0,4vaxvNDaLSoD36iZX515ug
154,MOVE_DOWN,234722.0,01TnVDiet1DFTsyWKUKovl
155,MOVE_DOWN,234203.0,2iWEpiPiIPf5D4f2UGBlrZ
156,SAME_POSITION,233014.0,41zXlQxzTi6cGAjpOXyLYH
157,MOVE_UP,231478.0,6KBYefIoo7KydImq1uUQlL
158,MOVE_UP,231234.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_DOWN,230487.0,6EGAfJaLUFzhS4zRBIEQ2J
160,MOVE_UP,229328.0,4dVpf9jZjcORqGTLUaeYj9
161,MOVE_DOWN,228891.0,0STK94RxUulYqWzwFlyAb5
162,MOVE_UP,225687.0,5tz69p7tJuGPeMGwNTxYuV
163,MOVE_DOWN,224293.0,5Psnhdkyanjpgc2P8A5TSM
164,MOVE_DOWN,223097.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,221775.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,220146.0,1R0Ig5KYrSGWvIoPzY4T3l
167,MOVE_UP,220038.0,6NFyWDv5CjfwuzoCkw47Xf
168,SAME_POSITION,218560.0,5VuxWXbt7XENQCtE9TzpTv
169,MOVE_DOWN,218442.0,1qUdAB72nSWPZwDqH9KMYD
