rank,date,region,trend,streams,track_id
158,2021-12-07,Argentina,MOVE_UP,39244.0,21N4Buj4xsyLb218lYle61
159,2021-12-07,Argentina,MOVE_DOWN,39238.0,31xVuaxFElzKPIp6Z9HT5N
160,2021-12-07,Argentina,MOVE_UP,39189.0,1k4ldqe6XE6Q143GsBwhfc
161,2021-12-07,Argentina,MOVE_DOWN,38948.0,0VjIjW4GlUZAMYd2vXMi3b
162,2021-12-07,Argentina,MOVE_DOWN,38740.0,3oqWr0jDWNXxWufNogGREp
163,2021-12-07,Argentina,MOVE_DOWN,38515.0,74UFJflGMdA46TltO7XPSB
164,2021-12-07,Argentina,MOVE_UP,38294.0,10cA6m379GINGe7ZF6g3q1
165,2021-12-07,Argentina,MOVE_UP,38196.0,2oA9whiinAF0PBKmz2X3Lx
166,2021-12-07,Argentina,MOVE_UP,38193.0,5uD4fcXch2qE5LYeyDipA1
167,2021-12-07,Argentina,MOVE_DOWN,37945.0,7fz7HrFRF4y8YEe0duWTDW
168,2021-12-07,Argentina,MOVE_UP,37881.0,4gQG2Ic7hnJMAcqunk4ERT
169,2021-12-07,Argentina,MOVE_DOWN,37280.0,1p7m9H4H8s0Y7SgRm7j3ED
170,2021-12-07,Argentina,MOVE_UP,37248.0,6rg1MBZqggsQ5olFGTw0rr
171,2021-12-07,Argentina,MOVE_DOWN,37248.0,3QKJdI6KVxsjKoaKIU1PVD
172,2021-12-07,Argentina,MOVE_UP,36952.0,5iF33sXejXwfTuidVHMll0
173,2021-12-07,Argentina,MOVE_DOWN,36892.0,6MuJUSYCqA4FpMogUHzb2R
174,2021-12-07,Argentina,MOVE_UP,36818.0,37oaImGdDkQgIIUZDvFGdr
175,2021-12-07,Argentina,MOVE_DOWN,36763.0,6ySWtyMprBb1YX8WAAuFBs
176,2021-12-07,Argentina,MOVE_DOWN,36716.0,5YYW3yRktprLRr47WK219Y
177,2021-12-07,Argentina,MOVE_UP,36668.0,3VvA1wSxukMLsvXoXtlwWx
178,2021-12-07,Argentina,MOVE_UP,36495.0,5kuidI7QNbpJCB1ObdCPKx
179,2021-12-07,Argentina,MOVE_DOWN,36443.0,0WuKq2LiraBFney78dzwoc
180,2021-12-07,Argentina,MOVE_DOWN,36284.0,20on25jryn53hWghthWWW3
181,2021-12-07,Argentina,MOVE_DOWN,36192.0,4ZtFanR9U6ndgddUvNcjcG
182,2021-12-07,Argentina,MOVE_UP,35920.0,7upAH0ezzsThyvr33YKn4u
183,2021-12-07,Argentina,MOVE_UP,35734.0,1WvrDdouh6C51In1SdATbq
184,2021-12-07,Argentina,MOVE_DOWN,35697.0,3Vi5XqYrmQgOYBajMWSvCi
185,2021-12-07,Argentina,MOVE_UP,35591.0,6dT5W7zuEcUZHnZuVlSIJ5
186,2021-12-07,Argentina,MOVE_UP,35451.0,0giiXonRhODYy4J1iy4Lb3
187,2021-12-07,Argentina,MOVE_UP,35443.0,4G3PTss3mU33Tau7t4KbwE
188,2021-12-07,Argentina,MOVE_UP,35369.0,079Ey5uxL04AKPQgVQwx5h
189,2021-12-07,Argentina,MOVE_DOWN,35327.0,65DBZofI0b79kfHTcWWDuU
190,2021-12-07,Argentina,MOVE_DOWN,34800.0,65zh1W9YBpgGlS4G98mI0v
191,2021-12-07,Argentina,MOVE_DOWN,34782.0,68cko9zdsKwaxgb98sF36S
192,2021-12-07,Argentina,NEW_ENTRY,34672.0,1ZcrHpBbILPNfhBtPhQVHh
193,2021-12-07,Argentina,MOVE_UP,34605.0,2FSGUA0gFgGeQdprjtGM2M
194,2021-12-07,Argentina,MOVE_DOWN,34092.0,0C9V5jMElp7laZZdsCHufD
195,2021-12-07,Argentina,MOVE_DOWN,33847.0,1Ig4pCPanhzXl7C86MmBUc
196,2021-12-07,Argentina,MOVE_UP,33542.0,5CZ40GBx1sQ9agT82CLQCT
197,2021-12-07,Argentina,MOVE_DOWN,33513.0,7hU3IHwjX150XLoTVmjD0q
198,2021-12-07,Argentina,NEW_ENTRY,33266.0,6VOb0Kkrd45Bp5RHYSla2J
199,2021-12-07,Argentina,MOVE_DOWN,33232.0,3DarAbFujv6eYNliUTyqtz
200,2021-12-07,Argentina,MOVE_DOWN,33210.0,1SC5rEoYDGUK4NfG82494W
1,2021-12-08,Argentina,SAME_POSITION,475683.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-08,Argentina,SAME_POSITION,368736.0,6P096SaOzrgGxs8NWOfX7M
3,2021-12-08,Argentina,SAME_POSITION,341308.0,1kjs5eR4DMzyB0gm1Z8waV
4,2021-12-08,Argentina,SAME_POSITION,313371.0,5fBQLapwAPSLw27STml9kr
5,2021-12-08,Argentina,SAME_POSITION,259672.0,2qEoAz0i6yEz5dPggABcLH
6,2021-12-08,Argentina,SAME_POSITION,240902.0,4xv2A022v5A8nyewDkYOkQ
7,2021-12-08,Argentina,SAME_POSITION,228092.0,23R68uWGdp07SwQdK8mWzI
8,2021-12-08,Argentina,MOVE_UP,225225.0,3xnzkgl56WCFFzLxQ8c07L
9,2021-12-08,Argentina,MOVE_DOWN,214877.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-12-08,Argentina,SAME_POSITION,212487.0,1GYJpuLq41vEVKXiHGEY9j
11,2021-12-08,Argentina,SAME_POSITION,210786.0,1CpRJLarXSUho5AopXxNQj
12,2021-12-08,Argentina,NEW_ENTRY,195850.0,2Qv0DF1us4LhzLj0Cx9cSn
13,2021-12-08,Argentina,MOVE_UP,194417.0,1wcE84DVQUF16xudVFzezL
14,2021-12-08,Argentina,MOVE_DOWN,185873.0,4kELKaXaNP4EQR8Q8xNIID
15,2021-12-08,Argentina,SAME_POSITION,181814.0,4Yip3hds5IHyT7AqoNHfmX
16,2021-12-08,Argentina,SAME_POSITION,176268.0,1rxX4SkYDqluMJcYSijMSH
17,2021-12-08,Argentina,MOVE_UP,174391.0,0cOa970mzTWAxKtltpkpLc
18,2021-12-08,Argentina,MOVE_DOWN,173710.0,0XYZhJIcwKNjd0tjbSXwaQ
19,2021-12-08,Argentina,MOVE_UP,168421.0,2B4GHvToeLTOBB4QLzW3Ni
20,2021-12-08,Argentina,MOVE_DOWN,161146.0,7COGuXyTr12KvdaYXMqheC
21,2021-12-08,Argentina,MOVE_DOWN,158631.0,5i82o3878xCPNCUK8VIeqX
22,2021-12-08,Argentina,MOVE_UP,157368.0,7onMf0QvWgRba2MRxG27yj
23,2021-12-08,Argentina,MOVE_UP,150654.0,6aMgqUHmyLs5vnyaV98HID
24,2021-12-08,Argentina,MOVE_DOWN,144134.0,6lX6l7OuA3qrnIRfdsr0dw
25,2021-12-08,Argentina,MOVE_DOWN,143388.0,2BEcap3xJtmiPaHKyfQi4e
26,2021-12-08,Argentina,MOVE_DOWN,143387.0,6y6EZKfsOZ7P3ALbnUuXik
27,2021-12-08,Argentina,MOVE_DOWN,141604.0,7jaYm0oq552xugGmOeE6w5
28,2021-12-08,Argentina,MOVE_UP,137103.0,4AKK4j6sYhOO1r6My2qqWO
29,2021-12-08,Argentina,MOVE_DOWN,135296.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-12-08,Argentina,MOVE_UP,128667.0,5RwV8BvLfX5injfqYodke9
31,2021-12-08,Argentina,MOVE_DOWN,125203.0,0G2zPzWqVjR68iNPmx2TBe
32,2021-12-08,Argentina,MOVE_UP,123057.0,5eyO0n1HiiSWdGaaSoK731
33,2021-12-08,Argentina,MOVE_DOWN,121744.0,4it6vaFbkGRUaQlwWUMg3v
34,2021-12-08,Argentina,MOVE_UP,120274.0,2JPLbjOn0wPCngEot2STUS
35,2021-12-08,Argentina,MOVE_UP,119090.0,6D2TCm4nf5nxAcdGJ7w3QP
36,2021-12-08,Argentina,MOVE_DOWN,116243.0,6KGGhJoXrztLp8ZT91zizs
37,2021-12-08,Argentina,MOVE_UP,115799.0,3sVuWmggRqfAK3qk7OIEAz
38,2021-12-08,Argentina,MOVE_UP,115567.0,0Be7sopyKMv8Y8npsUkax2
39,2021-12-08,Argentina,MOVE_DOWN,115454.0,2vmfvSoZBFAt9hhRoEByLi
40,2021-12-08,Argentina,SAME_POSITION,114739.0,4bF2y8rR7GUjrd5LNEvej3
41,2021-12-08,Argentina,SAME_POSITION,111515.0,4HzqWEdAbzcVFDv0pvxV4w
42,2021-12-08,Argentina,MOVE_UP,108640.0,7hiAGGyiLaLBTVroaE08hx
43,2021-12-08,Argentina,MOVE_DOWN,105395.0,7FfQ2E4LqvwKKOyKXyC2L2
44,2021-12-08,Argentina,SAME_POSITION,104911.0,4gzsuuZypVbxs0Af1LSZyB
45,2021-12-08,Argentina,MOVE_DOWN,104795.0,0dOdaCeCmUYSqHWjnpLIa9
46,2021-12-08,Argentina,MOVE_UP,104579.0,4aXicRG47bBEcKXlDaSRwW
47,2021-12-08,Argentina,MOVE_DOWN,103040.0,5TMLavqGRKNxgzMBrVpC9R
48,2021-12-08,Argentina,MOVE_DOWN,100016.0,6J63gKDHJLjiKWQg2LYvm4
49,2021-12-08,Argentina,SAME_POSITION,92714.0,4axxCbc4tWlpqHP5UbJMc3
50,2021-12-08,Argentina,SAME_POSITION,90982.0,7xrfbORzJICHtRJtNTpkdc
51,2021-12-08,Argentina,SAME_POSITION,83554.0,7iXJg4IUyrWont5YSQrbKP
52,2021-12-08,Argentina,MOVE_UP,83185.0,3H0PlcSmQ6z4DDCBFkD7Wx
53,2021-12-08,Argentina,SAME_POSITION,81469.0,4knc1Fp3kbuq8bH2byOvLu
54,2021-12-08,Argentina,MOVE_UP,80987.0,7rglLriMNBPAyuJOMGwi39
55,2021-12-08,Argentina,MOVE_DOWN,79860.0,2ENHU0Zzp2BwZLr3Cyesc1
56,2021-12-08,Argentina,MOVE_DOWN,79003.0,4WkEH0PgystZUaN6QU6Z0B
57,2021-12-08,Argentina,MOVE_UP,78302.0,7iHHlCbsFou5DZSW5HCPfs
58,2021-12-08,Argentina,MOVE_UP,77831.0,4gvrJnKCKIPiacNsWVQwEU
59,2021-12-08,Argentina,MOVE_UP,77556.0,4WaopyDgvKQP6T852K9boe
60,2021-12-08,Argentina,MOVE_UP,77256.0,25YMD8Bf1CiQvAsYz5Bq0p
61,2021-12-08,Argentina,MOVE_DOWN,75484.0,6t4YfQwwCZS5NIVJelVa9y
62,2021-12-08,Argentina,MOVE_DOWN,75109.0,4OwhwvKESFtuu06dTgct7i
63,2021-12-08,Argentina,MOVE_UP,73650.0,1fKFxmSByZfjwVSbq0PHye
64,2021-12-08,Argentina,MOVE_UP,72119.0,1Hv5uEwnI5UQEFvHWJaL3T
65,2021-12-08,Argentina,MOVE_UP,71907.0,2YZDh5CecWx0qlFiTvqVQ9
66,2021-12-08,Argentina,MOVE_DOWN,71579.0,7JZ5mOTea5T4LH0UdwCsWx
67,2021-12-08,Argentina,MOVE_DOWN,71397.0,4hWxgSdGI8XZEALipeTwfx
68,2021-12-08,Argentina,MOVE_UP,71371.0,704LUEih663hiE3CnyUrFW
69,2021-12-08,Argentina,MOVE_DOWN,70721.0,2rCbl9naJYhaxjLsfx88uM
70,2021-12-08,Argentina,SAME_POSITION,70692.0,7iqOIHHEmu6Vhw25GgQ2eA
71,2021-12-08,Argentina,MOVE_DOWN,70018.0,42ahuAFlYGjIGBpVdHcLij
72,2021-12-08,Argentina,MOVE_UP,68568.0,3lCbsHaN1wCxyDzcNN2x4N
73,2021-12-08,Argentina,MOVE_UP,65617.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-12-08,Argentina,MOVE_DOWN,65593.0,1r9xUipOqoNwggBpENDsvJ
75,2021-12-08,Argentina,MOVE_UP,64675.0,5A1vGSsqw0UQCBxHOyPOjG
76,2021-12-08,Argentina,MOVE_UP,63983.0,3xv8JksRyqHa1lwkM9xvJf
77,2021-12-08,Argentina,MOVE_UP,63679.0,1mrGEef8GuaEnDdw8J5BQp
78,2021-12-08,Argentina,MOVE_DOWN,62875.0,2mPVdEa9y8ZVGmIMT3uKl7
79,2021-12-08,Argentina,MOVE_UP,62642.0,05bfbizlM5AX6Mf1RRyMho
80,2021-12-08,Argentina,MOVE_DOWN,61504.0,7I8L3vYCLThw2FDrE6LuzE
81,2021-12-08,Argentina,MOVE_UP,59919.0,27t4JURZ1Tv7a3zMfPneAw
82,2021-12-08,Argentina,MOVE_UP,59520.0,1Crj1zkRMpsEjb9NOR6Zof
83,2021-12-08,Argentina,MOVE_UP,59511.0,1sZ39ZxvFo8FyMz4s7iVlf
84,2021-12-08,Argentina,MOVE_UP,59191.0,4PDoCa5P0QK7KFhTsEKJB8
85,2021-12-08,Argentina,MOVE_DOWN,58957.0,2ttUrgPFiyWOHxbauXSVRo
86,2021-12-08,Argentina,MOVE_DOWN,56671.0,6c32C8T3KlXrbvWSoD5aON
87,2021-12-08,Argentina,MOVE_DOWN,55259.0,5Z9KJZvQzH6PFmb8SNkxuk
88,2021-12-08,Argentina,MOVE_DOWN,54553.0,4OrAAeefsDOdUSfE87C6WR
89,2021-12-08,Argentina,MOVE_UP,54060.0,1yoMvmasuxZfqHEipJhRbp
90,2021-12-08,Argentina,MOVE_DOWN,53890.0,5PjdY0CKGZdEuoNab3yDmX
91,2021-12-08,Argentina,MOVE_UP,53326.0,6bLvfGI2XeU5DTl8feuNrk
92,2021-12-08,Argentina,MOVE_UP,53262.0,3JCaq3KDSROg3TXhdiDa9n
93,2021-12-08,Argentina,MOVE_DOWN,53246.0,1b62AO1IzcVr5SOgoguc9o
94,2021-12-08,Argentina,MOVE_UP,52655.0,1ePMFMnmmXSKwDHiI8hzBL
95,2021-12-08,Argentina,MOVE_DOWN,52357.0,4M4DTyLupKvbJKlE4I4EYq
96,2021-12-08,Argentina,MOVE_DOWN,52296.0,3TBZtPqL5tuOk5QYH9WvvK
97,2021-12-08,Argentina,MOVE_DOWN,52225.0,0bI7K9Becu2dtXK1Q3cZNB
98,2021-12-08,Argentina,MOVE_UP,51925.0,1DFDbSWdESvzWHHAe6BCQ3
99,2021-12-08,Argentina,MOVE_DOWN,51627.0,0Wz6TToEPwxzH482fuGEwO
100,2021-12-08,Argentina,MOVE_DOWN,51454.0,2qBirMakpTdz9ymxrZEyzg
101,2021-12-08,Argentina,MOVE_UP,50172.0,5QDFTP24z4dXNsk8FWHAMA
102,2021-12-08,Argentina,MOVE_UP,49967.0,03LfOYi0icz4souspZVVhq
103,2021-12-08,Argentina,MOVE_DOWN,49953.0,1GzNajZtxF1eUczzec5Ax2
104,2021-12-08,Argentina,MOVE_UP,49842.0,4nTduFjaTmGysc9WKNuCcs
105,2021-12-08,Argentina,MOVE_DOWN,49481.0,3lGMtkONrZdJ8kTCg6KIFf
106,2021-12-08,Argentina,SAME_POSITION,49318.0,1g4cZvi0nLeeIycd0Rkljj
107,2021-12-08,Argentina,MOVE_UP,49198.0,4vv8wcnT04GHHbUCFBAiHF
108,2021-12-08,Argentina,MOVE_UP,48705.0,5QEGqccl12HwT5hpa54ozP
109,2021-12-08,Argentina,MOVE_DOWN,48662.0,0TUW9faHNaBmi89wsYGp9y
110,2021-12-08,Argentina,MOVE_UP,47829.0,4A9u8OrzFYbxdjiydkNdUi
111,2021-12-08,Argentina,MOVE_DOWN,47816.0,6KEb17S00Inf0v1qYDgUAj
112,2021-12-08,Argentina,MOVE_DOWN,47580.0,0vvuIsoJ101Hme1VIXBIEi
113,2021-12-08,Argentina,MOVE_DOWN,47551.0,27RSJHEA99Y0Vsow7nA37A
114,2021-12-08,Argentina,MOVE_UP,47504.0,5W1qmxHrMlQGGAiFA3ZQqP
115,2021-12-08,Argentina,MOVE_DOWN,47361.0,0BTJ7QpDRjinzAy8KQMAp8
116,2021-12-08,Argentina,MOVE_UP,47354.0,0h1Cp5qtDPVzarqIsdWdCT
117,2021-12-08,Argentina,MOVE_DOWN,47136.0,46IZ0fSY2mpAiktS3KOqds
118,2021-12-08,Argentina,MOVE_DOWN,46068.0,0PwFN7vRvY80Hnkoew2x3f
119,2021-12-08,Argentina,MOVE_DOWN,46021.0,6UelLqGlWMcVH1E5c4H7lY
120,2021-12-08,Argentina,MOVE_UP,45776.0,0IqCoZ168iRc9LqfrYgpZy
121,2021-12-08,Argentina,MOVE_DOWN,45649.0,6dmXZ9B5HdFAyzHeTneYBK
122,2021-12-08,Argentina,MOVE_DOWN,45625.0,0ZAJ660VP57lLK4U7NlGOy
123,2021-12-08,Argentina,MOVE_UP,45467.0,2oA9whiinAF0PBKmz2X3Lx
124,2021-12-08,Argentina,MOVE_DOWN,44693.0,4fouWK6XVHhzl78KzQ1UjL
125,2021-12-08,Argentina,MOVE_UP,44247.0,2KcNrONbZ0hvBPjvrDO2tx
126,2021-12-08,Argentina,MOVE_UP,44149.0,6GPBXtnSepHovJi1uD1Ggj
127,2021-12-08,Argentina,MOVE_DOWN,43965.0,46HNZY1i7O6jwTA7Slo2PI
128,2021-12-08,Argentina,MOVE_UP,43748.0,4gQG2Ic7hnJMAcqunk4ERT
129,2021-12-08,Argentina,MOVE_DOWN,43668.0,3Wrjm47oTz2sjIgck11l5e
130,2021-12-08,Argentina,MOVE_UP,43419.0,0rsTDgGRlXKuzSAxcdb4Ns
131,2021-12-08,Argentina,MOVE_UP,43306.0,2GytWjjC7ZRekLv68bUDn9
132,2021-12-08,Argentina,MOVE_UP,43214.0,10cA6m379GINGe7ZF6g3q1
133,2021-12-08,Argentina,MOVE_UP,43129.0,2K1CQMoG2Dy5nmeOYnhoi8
134,2021-12-08,Argentina,MOVE_UP,42631.0,5uD4fcXch2qE5LYeyDipA1
135,2021-12-08,Argentina,MOVE_DOWN,42544.0,2UcWAHN6TRQtkZovAuwySo
136,2021-12-08,Argentina,SAME_POSITION,42494.0,1xK1Gg9SxG8fy2Ya373oqb
137,2021-12-08,Argentina,MOVE_DOWN,42422.0,4S0D75BdWkyrnpEAUJfNfN
138,2021-12-08,Argentina,MOVE_DOWN,42337.0,5usHLPkjh7WmJSEWqZHVSE
139,2021-12-08,Argentina,MOVE_DOWN,42283.0,2y2iEADc8O0Vv5IKHSs21i
140,2021-12-08,Argentina,MOVE_DOWN,42181.0,3PfIrDoz19wz7qK7tYeu62
141,2021-12-08,Argentina,MOVE_UP,42133.0,3Zf4GutWZ7Hv3wsVQsSQPs
142,2021-12-08,Argentina,MOVE_DOWN,41993.0,03a359wbiUsjN9h6yzXvmS
143,2021-12-08,Argentina,MOVE_DOWN,41737.0,2XIc1pqjXV3Cr2BQUGNBck
144,2021-12-08,Argentina,MOVE_DOWN,41730.0,0CgpCtEPvyDizcg2p47VrU
145,2021-12-08,Argentina,MOVE_DOWN,41582.0,6Uj1ctrBOjOas8xZXGqKk4
146,2021-12-08,Argentina,MOVE_DOWN,41459.0,4HYDUMY0xSpeBr0AMY9cUz
147,2021-12-08,Argentina,NEW_ENTRY,41033.0,0cXGtTRfQKSHojilCoBAOd
148,2021-12-08,Argentina,MOVE_DOWN,40793.0,10zSgbysU2KyVTrcRmtu62
149,2021-12-08,Argentina,MOVE_DOWN,40479.0,5jzEwSyyymBlf1fa1o39T2
150,2021-12-08,Argentina,MOVE_DOWN,40457.0,67Q93kXygxCskeQiIP0V0j
151,2021-12-08,Argentina,MOVE_DOWN,40243.0,1yc7ERfIzFxPP1E0OFRvp0
152,2021-12-08,Argentina,NEW_ENTRY,40208.0,3LNZSTiwQYL7BnTfHvIOII
153,2021-12-08,Argentina,MOVE_UP,40187.0,21N4Buj4xsyLb218lYle61
154,2021-12-08,Argentina,MOVE_DOWN,39500.0,5Mw46yRtdiOdjqSG0eDItr
155,2021-12-08,Argentina,MOVE_DOWN,39474.0,5jW3rF4URMdK7tO2xjS5EI
156,2021-12-08,Argentina,MOVE_DOWN,39211.0,6b2HYgqcK9mvktt4GxAu72
157,2021-12-08,Argentina,MOVE_DOWN,39167.0,0PgZvzLzdbwJC0a0UZvZle
158,2021-12-08,Argentina,NEW_ENTRY,39078.0,03wQrSM0nV1WyPIgWvapG4
159,2021-12-08,Argentina,MOVE_DOWN,38668.0,5nujrmhLynf4yMoMtj8AQF
160,2021-12-08,Argentina,NEW_ENTRY,38345.0,3fq0e1TpOQFBDi0vuYrePo
161,2021-12-08,Argentina,MOVE_UP,38113.0,4G3PTss3mU33Tau7t4KbwE
162,2021-12-08,Argentina,MOVE_DOWN,37862.0,5xiAfKzE3mbxYbOkUZPR11
163,2021-12-08,Argentina,NEW_ENTRY,37820.0,0bYg9bo50gSsH3LtXe2SQn
164,2021-12-08,Argentina,MOVE_DOWN,37752.0,0VjIjW4GlUZAMYd2vXMi3b
165,2021-12-08,Argentina,MOVE_DOWN,37638.0,3nfICwo20uiFdEGzgNUSrG
166,2021-12-08,Argentina,MOVE_UP,37554.0,1WvrDdouh6C51In1SdATbq
167,2021-12-08,Argentina,MOVE_UP,37472.0,6dT5W7zuEcUZHnZuVlSIJ5
168,2021-12-08,Argentina,MOVE_DOWN,37404.0,5enxwA8aAbwZbf5qCHORXi
169,2021-12-08,Argentina,MOVE_UP,37369.0,6ySWtyMprBb1YX8WAAuFBs
170,2021-12-08,Argentina,NEW_ENTRY,37017.0,6jDx3MNG0yJdrvEBZohKBE
171,2021-12-08,Argentina,MOVE_DOWN,36989.0,6rg1MBZqggsQ5olFGTw0rr
172,2021-12-08,Argentina,MOVE_DOWN,36895.0,31xVuaxFElzKPIp6Z9HT5N
173,2021-12-08,Argentina,MOVE_DOWN,36894.0,3oqWr0jDWNXxWufNogGREp
174,2021-12-08,Argentina,MOVE_DOWN,36799.0,5uHAzGa4d9j35DEbhUwGhi
175,2021-12-08,Argentina,MOVE_DOWN,36720.0,1p7m9H4H8s0Y7SgRm7j3ED
176,2021-12-08,Argentina,MOVE_DOWN,36694.0,3rmo8F54jFF8OgYsqTxm5d
177,2021-12-08,Argentina,MOVE_DOWN,36465.0,37BZB0z9T8Xu7U3e65qxFy
178,2021-12-08,Argentina,MOVE_UP,36143.0,0WuKq2LiraBFney78dzwoc
179,2021-12-08,Argentina,NEW_ENTRY,36112.0,2gVLS6iytvUkniuou1HyXx
180,2021-12-08,Argentina,MOVE_DOWN,35738.0,1k4ldqe6XE6Q143GsBwhfc
181,2021-12-08,Argentina,MOVE_DOWN,35701.0,3VvA1wSxukMLsvXoXtlwWx
182,2021-12-08,Argentina,SAME_POSITION,35692.0,7upAH0ezzsThyvr33YKn4u
183,2021-12-08,Argentina,MOVE_DOWN,35660.0,5YYW3yRktprLRr47WK219Y
184,2021-12-08,Argentina,NEW_ENTRY,35593.0,2cTKuxpHcPzDFRbbhE2WxP
185,2021-12-08,Argentina,MOVE_DOWN,35591.0,74UFJflGMdA46TltO7XPSB
186,2021-12-08,Argentina,MOVE_DOWN,35453.0,5iF33sXejXwfTuidVHMll0
187,2021-12-08,Argentina,NEW_ENTRY,35422.0,79pz16ngfYU2iZV0dvj3QU
188,2021-12-08,Argentina,MOVE_DOWN,35222.0,20on25jryn53hWghthWWW3
189,2021-12-08,Argentina,MOVE_UP,35187.0,1Ig4pCPanhzXl7C86MmBUc
190,2021-12-08,Argentina,MOVE_DOWN,35129.0,7fz7HrFRF4y8YEe0duWTDW
191,2021-12-08,Argentina,MOVE_UP,35100.0,2FSGUA0gFgGeQdprjtGM2M
192,2021-12-08,Argentina,SAME_POSITION,35070.0,1ZcrHpBbILPNfhBtPhQVHh
193,2021-12-08,Argentina,MOVE_DOWN,34821.0,0giiXonRhODYy4J1iy4Lb3
194,2021-12-08,Argentina,MOVE_DOWN,34793.0,65DBZofI0b79kfHTcWWDuU
195,2021-12-08,Argentina,MOVE_DOWN,34650.0,0C9V5jMElp7laZZdsCHufD
196,2021-12-08,Argentina,MOVE_DOWN,34392.0,5kuidI7QNbpJCB1ObdCPKx
197,2021-12-08,Argentina,MOVE_DOWN,34374.0,37oaImGdDkQgIIUZDvFGdr
198,2021-12-08,Argentina,MOVE_DOWN,34196.0,6MuJUSYCqA4FpMogUHzb2R
199,2021-12-08,Argentina,NEW_ENTRY,34192.0,0gzcET27nREY6aD8LJU9wD
200,2021-12-08,Argentina,NEW_ENTRY,34180.0,66ggNhGinVQLTYJODy6P74
1,2021-12-09,Argentina,SAME_POSITION,419480.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-09,Argentina,SAME_POSITION,341395.0,6P096SaOzrgGxs8NWOfX7M
3,2021-12-09,Argentina,SAME_POSITION,318253.0,1kjs5eR4DMzyB0gm1Z8waV
4,2021-12-09,Argentina,SAME_POSITION,300391.0,5fBQLapwAPSLw27STml9kr
5,2021-12-09,Argentina,MOVE_UP,238972.0,4xv2A022v5A8nyewDkYOkQ
6,2021-12-09,Argentina,MOVE_DOWN,237584.0,2qEoAz0i6yEz5dPggABcLH
7,2021-12-09,Argentina,MOVE_UP,222025.0,1GYJpuLq41vEVKXiHGEY9j
8,2021-12-09,Argentina,MOVE_DOWN,217490.0,23R68uWGdp07SwQdK8mWzI
9,2021-12-09,Argentina,SAME_POSITION,202624.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-12-09,Argentina,MOVE_DOWN,199802.0,3xnzkgl56WCFFzLxQ8c07L
11,2021-12-09,Argentina,SAME_POSITION,188043.0,1CpRJLarXSUho5AopXxNQj
12,2021-12-09,Argentina,MOVE_UP,175933.0,4kELKaXaNP4EQR8Q8xNIID
13,2021-12-09,Argentina,SAME_POSITION,175856.0,1wcE84DVQUF16xudVFzezL
14,2021-12-09,Argentina,NEW_ENTRY,174782.0,2Qv0DF1us4LhzLj0Cx9cSn
15,2021-12-09,Argentina,MOVE_UP,166806.0,1rxX4SkYDqluMJcYSijMSH
16,2021-12-09,Argentina,MOVE_DOWN,164806.0,4Yip3hds5IHyT7AqoNHfmX
17,2021-12-09,Argentina,MOVE_UP,162095.0,0XYZhJIcwKNjd0tjbSXwaQ
18,2021-12-09,Argentina,MOVE_DOWN,149851.0,0cOa970mzTWAxKtltpkpLc
19,2021-12-09,Argentina,MOVE_UP,147462.0,5i82o3878xCPNCUK8VIeqX
20,2021-12-09,Argentina,SAME_POSITION,142256.0,7COGuXyTr12KvdaYXMqheC
21,2021-12-09,Argentina,MOVE_UP,140145.0,6lX6l7OuA3qrnIRfdsr0dw
22,2021-12-09,Argentina,MOVE_DOWN,140131.0,2B4GHvToeLTOBB4QLzW3Ni
23,2021-12-09,Argentina,MOVE_UP,137104.0,3sVuWmggRqfAK3qk7OIEAz
24,2021-12-09,Argentina,MOVE_UP,134916.0,6y6EZKfsOZ7P3ALbnUuXik
25,2021-12-09,Argentina,SAME_POSITION,132969.0,2BEcap3xJtmiPaHKyfQi4e
26,2021-12-09,Argentina,MOVE_DOWN,130954.0,6aMgqUHmyLs5vnyaV98HID
27,2021-12-09,Argentina,MOVE_DOWN,124698.0,7onMf0QvWgRba2MRxG27yj
28,2021-12-09,Argentina,MOVE_UP,123740.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-12-09,Argentina,MOVE_UP,118919.0,6KGGhJoXrztLp8ZT91zizs
30,2021-12-09,Argentina,MOVE_DOWN,118321.0,4AKK4j6sYhOO1r6My2qqWO
31,2021-12-09,Argentina,MOVE_DOWN,118283.0,7jaYm0oq552xugGmOeE6w5
32,2021-12-09,Argentina,MOVE_DOWN,115856.0,0G2zPzWqVjR68iNPmx2TBe
33,2021-12-09,Argentina,SAME_POSITION,115797.0,4it6vaFbkGRUaQlwWUMg3v
34,2021-12-09,Argentina,SAME_POSITION,115073.0,2JPLbjOn0wPCngEot2STUS
35,2021-12-09,Argentina,MOVE_DOWN,115008.0,5RwV8BvLfX5injfqYodke9
36,2021-12-09,Argentina,MOVE_DOWN,114573.0,5eyO0n1HiiSWdGaaSoK731
37,2021-12-09,Argentina,MOVE_UP,110425.0,0Be7sopyKMv8Y8npsUkax2
38,2021-12-09,Argentina,MOVE_UP,108505.0,2vmfvSoZBFAt9hhRoEByLi
