rank,date,region,trend,streams,track_id
94,2021-10-01,Costa Rica,MOVE_DOWN,5251.0,5wANPM4fQCJwkGd4rN57mH
95,2021-10-01,Costa Rica,MOVE_DOWN,5194.0,4iJyoBOLtHqaGxP12qzhQI
96,2021-10-01,Costa Rica,MOVE_DOWN,5194.0,02MWAaffLxlfxAUY7c5dvx
97,2021-10-01,Costa Rica,MOVE_DOWN,5175.0,5jW3rF4URMdK7tO2xjS5EI
98,2021-10-01,Costa Rica,MOVE_DOWN,5133.0,6zSpb8dQRaw0M1dK8PBwQz
99,2021-10-01,Costa Rica,MOVE_UP,5092.0,4loQgPwJHocL3dFwLfjb1J
100,2021-10-01,Costa Rica,MOVE_UP,5060.0,0dKg2vGC1hFqcK5LGTaKzX
101,2021-10-01,Costa Rica,MOVE_DOWN,5039.0,66x45Yh9x397PWpxMX0ZDT
102,2021-10-01,Costa Rica,MOVE_DOWN,5033.0,5iF33sXejXwfTuidVHMll0
103,2021-10-01,Costa Rica,MOVE_DOWN,5015.0,41wtwzCZkXwpnakmwJ239F
104,2021-10-01,Costa Rica,MOVE_DOWN,5004.0,2KcNrONbZ0hvBPjvrDO2tx
105,2021-10-01,Costa Rica,MOVE_UP,4984.0,7hbk4BaF66O09R1gq0bKwj
106,2021-10-01,Costa Rica,MOVE_DOWN,4939.0,2aMVyJSuDFFL1sTjJnvk7X
107,2021-10-01,Costa Rica,MOVE_DOWN,4899.0,69vlMrzHwATKzupwNcUPyK
108,2021-10-01,Costa Rica,MOVE_DOWN,4831.0,26w9NTiE9NGjW1ZvIOd1So
109,2021-10-01,Costa Rica,SAME_POSITION,4769.0,5J7teKIJGtqVypgYI6sqXj
110,2021-10-01,Costa Rica,SAME_POSITION,4750.0,0W6I02J9xcqK8MtSeosEXb
111,2021-10-01,Costa Rica,MOVE_UP,4698.0,4nTduFjaTmGysc9WKNuCcs
112,2021-10-01,Costa Rica,MOVE_DOWN,4660.0,6tDDoYIxWvMLTdKpjFkc1B
113,2021-10-01,Costa Rica,MOVE_UP,4651.0,4G3PTss3mU33Tau7t4KbwE
114,2021-10-01,Costa Rica,MOVE_UP,4612.0,63bmZnBN1CiJ9sA4qTEe8y
115,2021-10-01,Costa Rica,MOVE_DOWN,4590.0,6HU7h9RYOaPRFeh0R3UeAr
116,2021-10-01,Costa Rica,MOVE_UP,4575.0,5YYW3yRktprLRr47WK219Y
117,2021-10-01,Costa Rica,MOVE_DOWN,4573.0,5y7DaS3jAc9eZzcSOoUIwU
118,2021-10-01,Costa Rica,MOVE_UP,4555.0,2p2Q23iaaPSEa1tI6TsCVX
119,2021-10-01,Costa Rica,MOVE_DOWN,4551.0,7uQZVznj0uQOGC9KhV2Mg6
120,2021-10-01,Costa Rica,MOVE_UP,4540.0,5VzNsUnLmYcRfRfxpQsusa
121,2021-10-01,Costa Rica,MOVE_UP,4508.0,6Et5KimMg3IXwD6lJPGmQw
122,2021-10-01,Costa Rica,SAME_POSITION,4500.0,63Zaf8Rci6eOUPqDQ4fUFx
123,2021-10-01,Costa Rica,MOVE_DOWN,4478.0,38RIEav39FGi86jppxO0du
124,2021-10-01,Costa Rica,MOVE_DOWN,4467.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-10-01,Costa Rica,MOVE_DOWN,4465.0,0akyEssGRVHstqCSWXusJL
126,2021-10-01,Costa Rica,MOVE_DOWN,4341.0,26QApq0cuO9brJigr0C0W4
127,2021-10-01,Costa Rica,MOVE_UP,4338.0,6GPBXtnSepHovJi1uD1Ggj
128,2021-10-01,Costa Rica,MOVE_DOWN,4321.0,1JSTJqkT5qHq8MDJnJbRE1
129,2021-10-01,Costa Rica,MOVE_UP,4312.0,6C1RD7YQVvt3YQj0CmuTeu
130,2021-10-01,Costa Rica,MOVE_DOWN,4280.0,4pt5fDVTg5GhEvEtlz9dKk
131,2021-10-01,Costa Rica,MOVE_DOWN,4254.0,3Zf4GutWZ7Hv3wsVQsSQPs
132,2021-10-01,Costa Rica,MOVE_UP,4241.0,132ALUzVLmqYB4UsBj5qD6
133,2021-10-01,Costa Rica,MOVE_UP,4233.0,5stPVcRqb4qixbafP9e8lt
134,2021-10-01,Costa Rica,MOVE_UP,4154.0,6YYmoV9YbBefsspGmqFHbs
135,2021-10-01,Costa Rica,MOVE_DOWN,4136.0,2DEZmgHKAvm41k4J3R2E9Y
136,2021-10-01,Costa Rica,MOVE_UP,4122.0,2q9udNV9NK0BL3q9p6TLxf
137,2021-10-01,Costa Rica,MOVE_UP,4101.0,059bcIhyc2SBwm6sw2AZzd
138,2021-10-01,Costa Rica,MOVE_UP,4096.0,35UUpTmrcFXNIVIN26ujXl
139,2021-10-01,Costa Rica,MOVE_UP,4095.0,2bgcUk2A3jjKbCJ7KPquTi
140,2021-10-01,Costa Rica,MOVE_DOWN,4095.0,0JAZWvvqttGFm4UMDsPQXC
141,2021-10-01,Costa Rica,MOVE_UP,4064.0,5JCoSi02qi3jJeHdZXMmR8
142,2021-10-01,Costa Rica,MOVE_UP,4046.0,5mROvpdGeu1vSbZhZoay5O
143,2021-10-01,Costa Rica,MOVE_DOWN,4036.0,2TzkIzgzIHhewMxyh1u4hh
144,2021-10-01,Costa Rica,MOVE_UP,4019.0,0pqnGHJpmpxLKifKRmU6WP
145,2021-10-01,Costa Rica,MOVE_DOWN,3975.0,37BZB0z9T8Xu7U3e65qxFy
146,2021-10-01,Costa Rica,MOVE_DOWN,3972.0,4NUt1fcnO9aQAELBgXq3Kr
147,2021-10-01,Costa Rica,MOVE_DOWN,3952.0,2mM3gZ0BbPwPPMelbA8vgt
148,2021-10-01,Costa Rica,MOVE_UP,3950.0,6mAN61JH0dzyZpWslS11jy
149,2021-10-01,Costa Rica,MOVE_DOWN,3942.0,1VauUM5CBX7nkLcgafQL2B
150,2021-10-01,Costa Rica,MOVE_DOWN,3939.0,4PEfJZpVjdclfzZ9XO8uDw
151,2021-10-01,Costa Rica,MOVE_DOWN,3931.0,1WH3iquIQXnSPwUzlROT8R
152,2021-10-01,Costa Rica,MOVE_DOWN,3906.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2021-10-01,Costa Rica,MOVE_DOWN,3893.0,2bgTY4UwhfBYhGT4HUYStN
154,2021-10-01,Costa Rica,MOVE_DOWN,3886.0,59L8x0xy8njj75vzVCPMqg
155,2021-10-01,Costa Rica,SAME_POSITION,3866.0,6NfrH0ANGmgBXyxgV2PeXt
156,2021-10-01,Costa Rica,MOVE_DOWN,3860.0,3NqBxTOMCJ3zW9CIP51td4
157,2021-10-01,Costa Rica,SAME_POSITION,3857.0,7g8YaUQABMal0zWe7a2ijz
158,2021-10-01,Costa Rica,MOVE_DOWN,3851.0,7LE1K0lZyRFZjSlrnm7lfD
159,2021-10-01,Costa Rica,MOVE_UP,3834.0,7paFC3FEu1WtPVP4Do6VZN
160,2021-10-01,Costa Rica,MOVE_DOWN,3833.0,57Ba26w9eoXx8BBUNgRNLV
161,2021-10-01,Costa Rica,MOVE_UP,3780.0,0ct6r3EGTcMLPtrXHDvVjc
162,2021-10-01,Costa Rica,MOVE_DOWN,3725.0,1beTDCe7sT7fzm8WIKXicz
163,2021-10-01,Costa Rica,MOVE_UP,3699.0,4prmUBle7TtAeeUgCnsc3Z
164,2021-10-01,Costa Rica,MOVE_UP,3672.0,7DhYjNLksXZhbRQeheAums
165,2021-10-01,Costa Rica,MOVE_UP,3671.0,6Pur3hWy6Nzc27ilmsp5HA
166,2021-10-01,Costa Rica,MOVE_UP,3656.0,0KkIkfsLEJbrcIhYsCL7L5
167,2021-10-01,Costa Rica,MOVE_DOWN,3649.0,6VOb0Kkrd45Bp5RHYSla2J
168,2021-10-01,Costa Rica,MOVE_DOWN,3618.0,40iJIUlhi6renaREYGeIDS
169,2021-10-01,Costa Rica,MOVE_UP,3615.0,69Ej1xrGjOcHvIMtMKxK0G
170,2021-10-01,Costa Rica,NEW_ENTRY,3605.0,4TTEt9AFMoFWxhL5DdN8Ji
171,2021-10-01,Costa Rica,SAME_POSITION,3577.0,1qDrWA6lyx8cLECdZE7TV7
172,2021-10-01,Costa Rica,MOVE_UP,3571.0,2tGvwE8GcFKwNdAXMnlbfl
173,2021-10-01,Costa Rica,MOVE_DOWN,3561.0,7sQKy5vlPQllr0k9IjYJv3
174,2021-10-01,Costa Rica,MOVE_DOWN,3554.0,30QR0ndUdiiMQMA9g1PGCm
175,2021-10-01,Costa Rica,MOVE_DOWN,3547.0,25ZAibhr3bdlMCLmubZDVt
176,2021-10-01,Costa Rica,MOVE_UP,3539.0,0MMyJUC3WNnFS1lit5pTjk
177,2021-10-01,Costa Rica,MOVE_UP,3533.0,7qiZfU4dY1lWllzX7mPBI3
178,2021-10-01,Costa Rica,MOVE_DOWN,3522.0,7MAibcTli4IisCtbHKrGMh
179,2021-10-01,Costa Rica,MOVE_UP,3512.0,2N8m6CYs74qQO4mjVcXO30
180,2021-10-01,Costa Rica,MOVE_UP,3505.0,079Ey5uxL04AKPQgVQwx5h
181,2021-10-01,Costa Rica,MOVE_UP,3496.0,6K5BsR04ijf3FHNzjbaagD
182,2021-10-01,Costa Rica,MOVE_DOWN,3496.0,3AJwUDP919kvQ9QcozQPxg
183,2021-10-01,Costa Rica,MOVE_UP,3491.0,5g7sDjBhZ4I3gcFIpkrLuI
184,2021-10-01,Costa Rica,MOVE_DOWN,3491.0,0k1WUmIRnG3xU6fvvDVfRG
185,2021-10-01,Costa Rica,MOVE_DOWN,3477.0,380HmhwTE2NJgawn1NwkXi
186,2021-10-01,Costa Rica,MOVE_DOWN,3475.0,56CnVxbOqzOXBJrVxnMTtk
187,2021-10-01,Costa Rica,NEW_ENTRY,3466.0,0kRU83ecI57Iw1kPTeUwK5
188,2021-10-01,Costa Rica,NEW_ENTRY,3462.0,39LLxExYz6ewLAcYrzQQyP
189,2021-10-01,Costa Rica,MOVE_DOWN,3452.0,4u7EnebtmKWzUH433cf5Qv
190,2021-10-01,Costa Rica,NEW_ENTRY,3447.0,6bvfJf4KjonPMuPfGfy3S2
191,2021-10-01,Costa Rica,MOVE_UP,3445.0,75MNhvTCCKsST3YqqUiU9r
192,2021-10-01,Costa Rica,MOVE_DOWN,3421.0,5vdp5UmvTsnMEMESIF2Ym7
193,2021-10-01,Costa Rica,MOVE_DOWN,3418.0,0mJBiaODgK0XjOLCN5fItq
194,2021-10-01,Costa Rica,NEW_ENTRY,3414.0,5YJ4BVvTFmVCxUyhKejHfR
195,2021-10-01,Costa Rica,NEW_ENTRY,3391.0,6mm3K0yWp6uzfOMuipM9Zh
196,2021-10-01,Costa Rica,MOVE_DOWN,3390.0,5lAnYvAIkSDNXqfo7DyFUm
197,2021-10-01,Costa Rica,MOVE_DOWN,3381.0,1058fW9H3fZA6QjYCdOBad
198,2021-10-01,Costa Rica,NEW_ENTRY,3377.0,0nrRP2bk19rLc0orkWPQk2
199,2021-10-01,Costa Rica,NEW_ENTRY,3375.0,1i5Y27Ph0HHNyBmf5rG1rI
200,2021-10-01,Costa Rica,MOVE_DOWN,3374.0,7MmrcXVA7A5zZ2CbDuGHNa
1,2021-10-02,Costa Rica,SAME_POSITION,46080.0,110wE8SC4g65RkoyhpNy1T
2,2021-10-02,Costa Rica,SAME_POSITION,35876.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-02,Costa Rica,SAME_POSITION,31803.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-10-02,Costa Rica,SAME_POSITION,27977.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-10-02,Costa Rica,SAME_POSITION,25465.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-10-02,Costa Rica,SAME_POSITION,25151.0,5RwV8BvLfX5injfqYodke9
7,2021-10-02,Costa Rica,SAME_POSITION,24850.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-10-02,Costa Rica,SAME_POSITION,22942.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-10-02,Costa Rica,SAME_POSITION,21998.0,05bfbizlM5AX6Mf1RRyMho
10,2021-10-02,Costa Rica,SAME_POSITION,18320.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-10-02,Costa Rica,MOVE_UP,18212.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-10-02,Costa Rica,MOVE_UP,17727.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-10-02,Costa Rica,SAME_POSITION,17338.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-10-02,Costa Rica,MOVE_UP,17223.0,0cOa970mzTWAxKtltpkpLc
15,2021-10-02,Costa Rica,MOVE_DOWN,17028.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-10-02,Costa Rica,MOVE_DOWN,16812.0,4gvrJnKCKIPiacNsWVQwEU
17,2021-10-02,Costa Rica,MOVE_UP,16789.0,2MnLkFqY9Rpg9s3Zv6ZJdK
18,2021-10-02,Costa Rica,MOVE_DOWN,16082.0,3JCaq3KDSROg3TXhdiDa9n
19,2021-10-02,Costa Rica,MOVE_UP,15745.0,0PwFN7vRvY80Hnkoew2x3f
20,2021-10-02,Costa Rica,MOVE_UP,15390.0,1q0PYXTbDsirp2l74ng6pn
21,2021-10-02,Costa Rica,MOVE_DOWN,15230.0,4bF2y8rR7GUjrd5LNEvej3
22,2021-10-02,Costa Rica,MOVE_UP,14859.0,2rCbl9naJYhaxjLsfx88uM
23,2021-10-02,Costa Rica,MOVE_UP,14545.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-10-02,Costa Rica,SAME_POSITION,14481.0,27RSJHEA99Y0Vsow7nA37A
25,2021-10-02,Costa Rica,MOVE_DOWN,14445.0,0eu4C55hL6x29mmeAjytzC
26,2021-10-02,Costa Rica,MOVE_UP,14211.0,2K1CQMoG2Dy5nmeOYnhoi8
27,2021-10-02,Costa Rica,MOVE_UP,12913.0,704LUEih663hiE3CnyUrFW
28,2021-10-02,Costa Rica,SAME_POSITION,12715.0,7iqOIHHEmu6Vhw25GgQ2eA
29,2021-10-02,Costa Rica,MOVE_UP,12686.0,2FSGUA0gFgGeQdprjtGM2M
30,2021-10-02,Costa Rica,MOVE_UP,12501.0,66S2z95FN3nUAr9S1gUIsp
31,2021-10-02,Costa Rica,MOVE_DOWN,12473.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-10-02,Costa Rica,MOVE_DOWN,12306.0,5jzEwSyyymBlf1fa1o39T2
33,2021-10-02,Costa Rica,MOVE_UP,11874.0,1xK1Gg9SxG8fy2Ya373oqb
34,2021-10-02,Costa Rica,MOVE_DOWN,11572.0,3Wrjm47oTz2sjIgck11l5e
35,2021-10-02,Costa Rica,MOVE_UP,11336.0,5u7twkeask1VIyDeNTElSU
36,2021-10-02,Costa Rica,MOVE_UP,11242.0,1yoMvmasuxZfqHEipJhRbp
37,2021-10-02,Costa Rica,MOVE_DOWN,10617.0,2Xr1dTzJee307rmrkt8c0g
38,2021-10-02,Costa Rica,MOVE_UP,10582.0,2XIc1pqjXV3Cr2BQUGNBck
39,2021-10-02,Costa Rica,MOVE_UP,10185.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-10-02,Costa Rica,MOVE_DOWN,10165.0,3FeVmId7tL5YN8B7R3imoM
41,2021-10-02,Costa Rica,MOVE_UP,10095.0,3KJ3opyV29269SXkPrc19l
42,2021-10-02,Costa Rica,MOVE_UP,10080.0,6b2HYgqcK9mvktt4GxAu72
43,2021-10-02,Costa Rica,MOVE_UP,9992.0,7Bk0uXKk1uPT0XuQbpFzvs
44,2021-10-02,Costa Rica,MOVE_DOWN,9787.0,0fea68AdmYNygeTGI4RC18
45,2021-10-02,Costa Rica,MOVE_DOWN,9317.0,1SC5rEoYDGUK4NfG82494W
46,2021-10-02,Costa Rica,NEW_ENTRY,9118.0,2vmjg3coaLu9sVVBSbdJJH
47,2021-10-02,Costa Rica,MOVE_UP,9059.0,6o4Gciys1ZIOQ2kDGnvKdm
48,2021-10-02,Costa Rica,MOVE_UP,9040.0,4OwhwvKESFtuu06dTgct7i
49,2021-10-02,Costa Rica,MOVE_DOWN,9030.0,3Vi5XqYrmQgOYBajMWSvCi
50,2021-10-02,Costa Rica,MOVE_DOWN,8921.0,1mG8VynhqySA52bALfYrvO
51,2021-10-02,Costa Rica,MOVE_UP,8906.0,1xO7tp4J5Wj0NeKrzIpd1V
52,2021-10-02,Costa Rica,MOVE_UP,8749.0,16ONd70tvWAaLIc6hcLzaG
53,2021-10-02,Costa Rica,MOVE_DOWN,8409.0,2wspc75R45gvwJCZOorAqv
54,2021-10-02,Costa Rica,MOVE_DOWN,8329.0,4RVwu0g32PAqgUiJoXsdF8
55,2021-10-02,Costa Rica,MOVE_DOWN,8023.0,7hU3IHwjX150XLoTVmjD0q
56,2021-10-02,Costa Rica,MOVE_UP,8021.0,1qfoq1qvZT7VwDVeekCJ97
57,2021-10-02,Costa Rica,MOVE_DOWN,7661.0,43qcs9NpJhDxtG91zxFkj7
58,2021-10-02,Costa Rica,MOVE_DOWN,7617.0,2BEcap3xJtmiPaHKyfQi4e
59,2021-10-02,Costa Rica,MOVE_DOWN,7564.0,3VvA1wSxukMLsvXoXtlwWx
60,2021-10-02,Costa Rica,SAME_POSITION,7449.0,0aZnyTWJNgdzYoOiaW8HKG
61,2021-10-02,Costa Rica,MOVE_UP,7301.0,21N4Buj4xsyLb218lYle61
62,2021-10-02,Costa Rica,MOVE_DOWN,7226.0,0bI7K9Becu2dtXK1Q3cZNB
63,2021-10-02,Costa Rica,MOVE_UP,7085.0,3lR4O0vtkhCAvVEUEWUL0S
64,2021-10-02,Costa Rica,MOVE_UP,6909.0,4jcxBTrNvyqMJdMDyyjdYV
65,2021-10-02,Costa Rica,SAME_POSITION,6649.0,4R8BJggjosTswLxtkw8V7P
66,2021-10-02,Costa Rica,MOVE_UP,6579.0,2dNhNlpZAtV4lwAFW45LIv
67,2021-10-02,Costa Rica,MOVE_DOWN,6538.0,1ahCrpeTt94LL7y1aXw0Y8
68,2021-10-02,Costa Rica,MOVE_UP,6522.0,1WvrDdouh6C51In1SdATbq
69,2021-10-02,Costa Rica,MOVE_DOWN,6513.0,4ZtFanR9U6ndgddUvNcjcG
