rank,trend,streams,track_id
97,SAME_POSITION,53241.0,7DsX5K72fewVGb47qj7Tbg
98,MOVE_UP,53204.0,0Wyw4EtWEyZ2ZEj4qoTfhM
99,MOVE_DOWN,52091.0,6EpRaXYhGOB3fj4V2uDkMJ
100,MOVE_UP,51940.0,3PZALIvOHbLE8vseq0UNnL
101,SAME_POSITION,51357.0,5peJfpkLPMilv44VqUa2AS
102,MOVE_DOWN,50811.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_UP,49826.0,3sgGmPQD2J6aQduN36RDBO
104,MOVE_DOWN,49030.0,1sBhJGPUKrdRycgKxve70v
105,MOVE_UP,47617.0,0eBEo8ckRAmUEdrbmgpevQ
106,MOVE_UP,47243.0,4h6UIDvGWTYZvu4BLf2GpO
107,MOVE_UP,47222.0,00xBJ1IJSkErFWuuHxLPoP
108,MOVE_DOWN,47098.0,6kex4EBAj0WHXDKZMEJaaF
109,MOVE_DOWN,47005.0,6RUKPb4LETWmmr3iAEQktW
110,MOVE_UP,46933.0,45sGaPxmZDYbDtYEScFJZf
111,MOVE_UP,46840.0,46qCFvbRmCK5QPpMNM8Alo
112,MOVE_UP,46128.0,1OAh8uOEOvTDqkKFsKksCi
113,MOVE_UP,45757.0,1NDxZ7cFAo481dtYWdrUnR
114,MOVE_UP,45752.0,0tPQPaOKM32WgMSbPCYyRH
115,MOVE_UP,45741.0,0turmHVcDofHJECFpsGxmQ
116,MOVE_DOWN,45679.0,2ytH5wDuqhgLTiDVYioteq
117,MOVE_DOWN,45387.0,4v094LQ9eF10k2O2Te2ngK
118,MOVE_DOWN,45343.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_DOWN,45259.0,0afhq8XCExXpqazXczTSve
120,MOVE_DOWN,45160.0,6HUnnBwYZqcED1eQztxMBN
121,MOVE_UP,44914.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_DOWN,44608.0,7aF09WaavZAmAWuUeYxlYD
123,MOVE_UP,44379.0,3aDYo34VzVf2i8aJyJk0ca
124,MOVE_DOWN,44204.0,79cuOz3SPQTuFrp8WgftAu
125,MOVE_UP,44033.0,1EPtSITu19y0DQvbIvs6Jz
126,MOVE_DOWN,43325.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,42936.0,4BtGQ89Xgmf9NmnFD9RBRc
128,MOVE_DOWN,42496.0,2DGa7iaidT5s0qnINlwMjJ
129,MOVE_UP,42172.0,4NrwzWgZfNHb7dpNrEEQqX
130,MOVE_DOWN,40990.0,1R8eM53yWnjsfiWktgObe7
131,MOVE_UP,40645.0,2771LMNxwf62FTAdpJMQfM
132,MOVE_DOWN,40561.0,7EI6Iki24tBHAMxtb4xQN2
133,MOVE_DOWN,40411.0,0Wv5wuenRLI3BcwgT3HPIP
134,MOVE_DOWN,40263.0,6bN6XXylz4unPfOCBIg0z5
135,MOVE_UP,40088.0,40pHVB9CkfURpEN3Gs7pzb
136,MOVE_UP,39860.0,7HE46t2LhL3bhBQ6xLFnDK
137,MOVE_UP,39847.0,6De0lHrwBfPfrhorm9q1Xl
138,MOVE_UP,39500.0,2SxSkbiwqNmYPg5unVRNQB
139,MOVE_UP,39325.0,6wHRm1KR8pzVDPdmR6Qovj
140,MOVE_UP,39119.0,7jwrzVooEMG1LcH2hFMIm4
141,MOVE_DOWN,39011.0,2xmrfQpmS2iJExTlklLoAL
142,MOVE_UP,38555.0,3cVqzi5Ac8Y9qeYOpPqT35
143,MOVE_UP,38286.0,5amWhhuMPipfRYq3eLJNyF
144,MOVE_DOWN,37923.0,4aWmUDTfIPGksMNLV2rQP2
145,MOVE_UP,37717.0,4xQSAsgLQmMgQuZIDkPinD
146,MOVE_DOWN,37586.0,5CtI0qwDJkDQGwXD1H1cLb
147,MOVE_DOWN,37580.0,2Za1AlJNvksouPPWbXpR2X
148,MOVE_UP,37442.0,3LMzA1b0EPZOs9kLvF77HE
149,MOVE_DOWN,37271.0,7w9bgPAmPTtrkt2v16QWvQ
150,MOVE_DOWN,37104.0,07TAUihsoCBnLWWXuZYUyw
151,MOVE_UP,36657.0,3rOSwuTsUlJp0Pu0MkN8r8
152,MOVE_UP,36504.0,0AuhdBr6C98i37znwH4e69
153,MOVE_DOWN,36084.0,637yH6Qs3wXdgjPjO7QGdr
154,MOVE_DOWN,35847.0,1x5sYLZiu9r5E43kMlt9f8
155,MOVE_UP,35834.0,5cDKDGN7ZfAVxacfpLh2dL
156,MOVE_UP,35834.0,53SnCRcGrB2UCqNGyYZhJD
157,MOVE_UP,35780.0,34eBseo3rsXhiIWEUcw4ys
158,MOVE_DOWN,35770.0,5yFSF6qQA1rcLsQRnBsZgb
159,MOVE_DOWN,35431.0,5KSzv6Ho2Xw1k61SpM3l5n
160,MOVE_UP,35115.0,6yr8GiTHWvFfi4o6Q5ebdT
161,MOVE_UP,35025.0,2mb6YdoavL6db22p7XKJQZ
162,MOVE_UP,34947.0,5eek2X5459T1HoYJk2CKXv
163,MOVE_UP,34796.0,1vRaE5c88yHm5pTZsFjxp1
164,MOVE_DOWN,34484.0,3A7qX2QjDlPnazUsRk5y0M
165,MOVE_UP,34306.0,1yxgsra98r3qAtxqiGZPiX
166,MOVE_DOWN,34272.0,2KklXplRtxMsBYo474Es0w
167,MOVE_DOWN,34188.0,3eR23VReFzcdmS7TYCrhCe
168,MOVE_UP,34131.0,7m9OqQk4RVRkw9JJdeAw96
169,MOVE_UP,34112.0,1BRdeyNaPcblzeqaBum5TS
170,MOVE_UP,33886.0,2nLtzopw4rPReszdYBJU6h
171,MOVE_UP,33818.0,19C5JNzCR1O2TTZM8qQ5Wy
172,MOVE_DOWN,33774.0,7abpmGpF7PGep2rDU68GBR
173,MOVE_UP,33386.0,1RypvRWKyTlSe0i2JtrVrm
174,MOVE_DOWN,33353.0,1My0Hfu5dTCbYisBk9ZRGr
175,MOVE_UP,33340.0,7G7xvFVMNFpCo3c3CF6km8
176,MOVE_DOWN,33323.0,5T8zcAE83vyffJ9JUzkZYx
177,SAME_POSITION,33009.0,25qiaiBRyMFOktyaeQSMon
178,MOVE_UP,32700.0,0RCSckg7PFBBfwG73ydbOG
179,NEW_ENTRY,32601.0,2Xqd0wUttjueBfdcltADOv
180,MOVE_UP,32363.0,7istTRCq9OK5cEC8sPAc50
181,NEW_ENTRY,32068.0,4oqoLxAFZsOVNsz8GncVRI
182,NEW_ENTRY,32013.0,3CldMIOQKXJa6mcGsBQFMr
183,NEW_ENTRY,31936.0,3sr3vqiXLSDIMd2XUDsHoK
184,MOVE_DOWN,31878.0,2kVHAQKVtczchKctctzbtK
185,NEW_ENTRY,31877.0,6SUocL0caib4mLHe8ZrZzi
186,NEW_ENTRY,31766.0,36qdhzy2XAuQqUWo55h433
187,MOVE_DOWN,31763.0,1Bxzw8ag71snOU9IbhXVD6
188,NEW_ENTRY,31752.0,01uk7IzZyFNfQTDBXxx6NB
189,MOVE_DOWN,31620.0,3ebXMykcMXOcLeJ9xZ17XH
190,MOVE_UP,31466.0,19WjVVgXjdKXfLXoaDPwTM
191,MOVE_DOWN,31133.0,1pZdegOXTZ2ftINo3oUuRZ
192,NEW_ENTRY,31100.0,0pDXY7Z38zb0YC2uh2JQcI
193,NEW_ENTRY,31083.0,1Y2xhmffUWAMHdbtJAoo8p
194,NEW_ENTRY,30717.0,4m0TDIJ02cmpZcqQ62GBCv
195,NEW_ENTRY,30701.0,5WJBABuzrSRSVYnw3j7dqR
196,NEW_ENTRY,30520.0,5qAiI2aSxuK5HcfQsk5sfg
197,MOVE_DOWN,30487.0,7iDa6hUg2VgEL1o1HjmfBn
198,NEW_ENTRY,30471.0,4K1vOdIFqskQv3zoI0FdAk
199,MOVE_DOWN,30336.0,5qqabIl2vWzo9ApSC317sa
200,NEW_ENTRY,30232.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,623730.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,363688.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,323019.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,249996.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_DOWN,244639.0,5gVkQehV7dXjnau9jjfJ7a
6,MOVE_UP,238302.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,234141.0,7vGuf3Y35N4wmASOKLUVVU
8,SAME_POSITION,206892.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,201998.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,196694.0,4vN2F1v7WphIUva3S6hwaT
11,SAME_POSITION,191846.0,3hBBKuWJfxlIlnd9QFoC8k
12,SAME_POSITION,189397.0,7EmGUiUaOSGDnUUQUDrOXC
13,SAME_POSITION,186022.0,18B8O0dI8RANa7Kx9vyemO
14,MOVE_UP,181068.0,0Zbbxnx4SGGHoIow4PpISP
15,MOVE_DOWN,180235.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_DOWN,173479.0,6F0fXw4G0dqRWJnvWPZM67
17,MOVE_DOWN,171953.0,5OHOykHs3Ct2pgbqod8uMD
18,MOVE_UP,169354.0,7y5chiQbuvviOYUfUmOPqo
19,MOVE_DOWN,162960.0,1mXVgsBdtIVeCLJnSnmtdV
20,SAME_POSITION,155740.0,6QgjcU0zLnzq5OrUoSZ3OK
21,SAME_POSITION,154449.0,5RddxRDhCIcp8u8P5sV6n2
22,MOVE_UP,147852.0,06ieFuGkwHCOFP2cmOBmgb
23,MOVE_UP,146520.0,4IWAyPf1KMq7JCyGeCjTeH
24,MOVE_DOWN,145972.0,1wjzFQodRWrPcQ0AnYnvQ9
25,SAME_POSITION,139039.0,2OALaHcDdKkjYEpAr0Qzab
26,SAME_POSITION,138931.0,3B54sVLJ402zGa6Xm4YGNe
27,SAME_POSITION,132804.0,0CokSRCu5hZgPxcZBaEzVE
28,SAME_POSITION,124679.0,0Qh38w01QRXK6KHIv0e3hb
29,SAME_POSITION,123675.0,2i3WO0WkrlnrA1I4GdUmxh
30,SAME_POSITION,121486.0,6eUncuJutsFi9BGO1JaBHh
31,SAME_POSITION,120823.0,1qfM92o8OuFfWouqqfUBF8
32,MOVE_UP,117837.0,4v4ZuW2tjSyyci2BcE5bTp
33,SAME_POSITION,115776.0,6WbADFqMvR8N5u0BvtsWQE
34,MOVE_DOWN,115650.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_UP,111714.0,7fUWZUNj5qbEuoL6K9947g
36,MOVE_UP,109516.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_DOWN,109006.0,47W6ZxlDfVEOSWcBh2wohZ
38,MOVE_UP,108500.0,5NiXbacOLkUazxO1qmfXI9
39,MOVE_UP,108348.0,1VfSu8qtTf5PMi3d8XVZGj
40,MOVE_DOWN,108243.0,3xZAsF5FS5WgT4UDFXYJxx
41,MOVE_DOWN,105073.0,2nvUC76Xju4HuqIFXeiCyI
42,SAME_POSITION,103800.0,3c0YI3VZ1aKfWlKBzTzah4
43,MOVE_UP,102881.0,43ZyHQITOjhciSUUNPVRHc
44,SAME_POSITION,101336.0,7nZmah2llfvLDiUjm0kiyz
45,SAME_POSITION,100918.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,99704.0,5Z3GHaZ6ec9bsiI5BenrbY
47,MOVE_DOWN,98509.0,7qiZfU4dY1lWllzX7mPBI3
48,SAME_POSITION,97694.0,5cV34hcKf632Ry0avUxx5k
49,MOVE_DOWN,97550.0,4FwwXRuwzJcpmfCR8ltO9b
50,SAME_POSITION,96911.0,6HxFJbQahRd5rWQ752D710
51,SAME_POSITION,93250.0,51WUacrCkukxCgym463uNN
52,SAME_POSITION,86421.0,3dA1Z1MFUVbdY796jNEjr2
53,SAME_POSITION,85065.0,32DGGj6KlNuBr6WaqRxpxi
54,MOVE_UP,83141.0,6ET5DRhoyIOUETNyDcGtk6
55,MOVE_UP,80143.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_UP,79577.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_DOWN,78794.0,6a9vKVMFfNBi741DVSit3H
58,MOVE_UP,78559.0,1SkeK7yhwSkCUkbAG9604j
59,MOVE_DOWN,77837.0,6d90RoEzEKSRCmEdLI6ELC
60,MOVE_DOWN,77437.0,0V9cosR5jWa4fr2koARmhD
61,MOVE_UP,75189.0,2nUJvBO87SkxCViQsLc9Zr
62,MOVE_DOWN,72988.0,6ePid2SrWNYfRfZlWahbay
63,MOVE_DOWN,72912.0,1X4hTQHlK0QgyybrAvMuTt
64,MOVE_UP,71383.0,69Naniu2KjKjaQOBUagE8U
65,SAME_POSITION,70991.0,05Mp2UJulSttxQ4E6hQPH3
66,SAME_POSITION,70535.0,3bWAqKDWg6u1davspr5IkS
67,SAME_POSITION,70470.0,6mw02h3qbWmuq2bJCRjRAe
68,MOVE_DOWN,68963.0,0fbUK9Clvvx53FkLn8Wssn
69,MOVE_DOWN,68926.0,607TgBgbTvP8CTgIHN0R6q
70,MOVE_UP,68761.0,5AEtlRudpgdT5FtNiuly6Y
71,MOVE_DOWN,66280.0,3aLSrx8qhssXrh5yjB6oy9
72,SAME_POSITION,65308.0,3ojTJaonfkL96iIWa47SU3
73,MOVE_UP,65216.0,1uGERQ2DVv7j9WSsWzOHVp
74,MOVE_DOWN,64630.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_UP,64362.0,6uFsE1JgZ20EXyU0JQZbUR
76,MOVE_UP,63880.0,2NWZiXyRdKEolP8QrjBGmp
77,MOVE_DOWN,63709.0,33aYqVQ4EviRTd0BmHFxpF
78,MOVE_DOWN,63439.0,6zxFyURXhsMwwkLQGZbzBw
79,SAME_POSITION,62105.0,2fQrGHiQOvpL9UgPvtYy6G
80,MOVE_DOWN,61529.0,1eFR6APW8u8iISvBxWw5HK
81,MOVE_DOWN,61294.0,0NiXXAI876aGImAd6rTj8w
82,MOVE_UP,60500.0,4c2W3VKsOFoIg2SFaO6DY5
83,MOVE_UP,60341.0,7fwXWKdDNI5IutOMc5OKYw
84,MOVE_UP,59580.0,3m660poUr1chesgkkjQM7P
85,MOVE_DOWN,59158.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_UP,58120.0,6ZyLo7sln0QFP7YXqgXCU8
87,MOVE_UP,58065.0,39qlqpwVzRkQP6WsILfIB5
88,MOVE_DOWN,58036.0,3z7kfFpCcmYYdyi4qGdW82
89,MOVE_DOWN,57293.0,7sUDsZk6QcG2PcDhFMHqsV
90,MOVE_UP,57262.0,5fpujciVjGBhnR2XFx06E7
91,MOVE_DOWN,57179.0,3upwGWP1sYtT0EvPSJkDew
92,MOVE_DOWN,56892.0,13ocGRA0tLxbMTZoPYklPn
93,MOVE_DOWN,56405.0,1Sl3njkhhz8nrSPZroDQ82
94,MOVE_UP,55100.0,2YG72tZyGOtbNsDTBhRLlL
95,SAME_POSITION,54967.0,1YZfcVLbbJwfizR5cDOp3q
96,MOVE_UP,53809.0,4v094LQ9eF10k2O2Te2ngK
97,MOVE_UP,52666.0,6EpRaXYhGOB3fj4V2uDkMJ
98,MOVE_DOWN,52652.0,5u6vkDnOyaf8LsteDAj2ub
99,MOVE_UP,52565.0,0tPQPaOKM32WgMSbPCYyRH
100,MOVE_UP,52199.0,3sgGmPQD2J6aQduN36RDBO
101,MOVE_UP,51277.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_DOWN,51017.0,5peJfpkLPMilv44VqUa2AS
103,MOVE_DOWN,50756.0,7DsX5K72fewVGb47qj7Tbg
104,MOVE_UP,49756.0,1NDxZ7cFAo481dtYWdrUnR
105,MOVE_DOWN,49747.0,0Wyw4EtWEyZ2ZEj4qoTfhM
106,MOVE_DOWN,49535.0,1sBhJGPUKrdRycgKxve70v
107,MOVE_UP,49066.0,46qCFvbRmCK5QPpMNM8Alo
108,MOVE_DOWN,48528.0,4h6UIDvGWTYZvu4BLf2GpO
109,MOVE_DOWN,48382.0,6kex4EBAj0WHXDKZMEJaaF
110,MOVE_DOWN,48343.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_DOWN,48151.0,00xBJ1IJSkErFWuuHxLPoP
112,MOVE_DOWN,48135.0,3PZALIvOHbLE8vseq0UNnL
113,MOVE_UP,47573.0,6HUnnBwYZqcED1eQztxMBN
114,MOVE_DOWN,47351.0,45sGaPxmZDYbDtYEScFJZf
115,MOVE_DOWN,47316.0,1OAh8uOEOvTDqkKFsKksCi
116,MOVE_DOWN,46223.0,0eBEo8ckRAmUEdrbmgpevQ
117,MOVE_UP,46094.0,7KXjTSCq5nL1LoYtL7XAwS
118,MOVE_UP,45929.0,3aDYo34VzVf2i8aJyJk0ca
119,MOVE_DOWN,45585.0,5bcTCxgc7xVfSaMV3RuVke
120,MOVE_DOWN,45381.0,2ytH5wDuqhgLTiDVYioteq
121,MOVE_DOWN,45271.0,0afhq8XCExXpqazXczTSve
122,SAME_POSITION,44645.0,7aF09WaavZAmAWuUeYxlYD
123,MOVE_UP,44387.0,79cuOz3SPQTuFrp8WgftAu
124,MOVE_UP,44228.0,1EPtSITu19y0DQvbIvs6Jz
125,MOVE_UP,44138.0,0Wv5wuenRLI3BcwgT3HPIP
126,SAME_POSITION,44048.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,43182.0,4NrwzWgZfNHb7dpNrEEQqX
128,MOVE_DOWN,43087.0,4BtGQ89Xgmf9NmnFD9RBRc
129,MOVE_DOWN,43029.0,2DGa7iaidT5s0qnINlwMjJ
130,MOVE_DOWN,42149.0,0turmHVcDofHJECFpsGxmQ
131,MOVE_DOWN,41978.0,1R8eM53yWnjsfiWktgObe7
132,SAME_POSITION,41877.0,7EI6Iki24tBHAMxtb4xQN2
133,MOVE_UP,41562.0,6bN6XXylz4unPfOCBIg0z5
134,MOVE_DOWN,41045.0,2771LMNxwf62FTAdpJMQfM
135,MOVE_UP,40634.0,6De0lHrwBfPfrhorm9q1Xl
136,MOVE_UP,40598.0,2xmrfQpmS2iJExTlklLoAL
137,MOVE_UP,40475.0,5amWhhuMPipfRYq3eLJNyF
138,MOVE_UP,40291.0,6wHRm1KR8pzVDPdmR6Qovj
139,MOVE_UP,39906.0,07TAUihsoCBnLWWXuZYUyw
140,SAME_POSITION,39043.0,7jwrzVooEMG1LcH2hFMIm4
141,MOVE_UP,38862.0,637yH6Qs3wXdgjPjO7QGdr
142,MOVE_UP,38231.0,7w9bgPAmPTtrkt2v16QWvQ
143,MOVE_UP,37778.0,3rOSwuTsUlJp0Pu0MkN8r8
144,MOVE_UP,37756.0,5CtI0qwDJkDQGwXD1H1cLb
145,MOVE_UP,37419.0,2Za1AlJNvksouPPWbXpR2X
146,MOVE_DOWN,37387.0,4xQSAsgLQmMgQuZIDkPinD
147,MOVE_UP,37386.0,2Xqd0wUttjueBfdcltADOv
148,SAME_POSITION,37352.0,3LMzA1b0EPZOs9kLvF77HE
149,MOVE_UP,37145.0,53SnCRcGrB2UCqNGyYZhJD
150,MOVE_UP,37101.0,5KSzv6Ho2Xw1k61SpM3l5n
151,MOVE_UP,37057.0,0AuhdBr6C98i37znwH4e69
152,MOVE_UP,36971.0,5yFSF6qQA1rcLsQRnBsZgb
153,MOVE_UP,36914.0,5cDKDGN7ZfAVxacfpLh2dL
154,MOVE_UP,36843.0,34eBseo3rsXhiIWEUcw4ys
155,MOVE_DOWN,36684.0,1x5sYLZiu9r5E43kMlt9f8
156,MOVE_DOWN,36447.0,40pHVB9CkfURpEN3Gs7pzb
157,MOVE_DOWN,36379.0,7HE46t2LhL3bhBQ6xLFnDK
158,MOVE_DOWN,36200.0,4aWmUDTfIPGksMNLV2rQP2
159,MOVE_UP,35877.0,1BRdeyNaPcblzeqaBum5TS
160,SAME_POSITION,35811.0,6yr8GiTHWvFfi4o6Q5ebdT
161,MOVE_UP,35514.0,1yxgsra98r3qAtxqiGZPiX
162,MOVE_DOWN,35231.0,3cVqzi5Ac8Y9qeYOpPqT35
163,MOVE_UP,35144.0,3A7qX2QjDlPnazUsRk5y0M
164,MOVE_DOWN,35011.0,5eek2X5459T1HoYJk2CKXv
165,MOVE_UP,34569.0,7abpmGpF7PGep2rDU68GBR
166,SAME_POSITION,34542.0,2KklXplRtxMsBYo474Es0w
167,MOVE_UP,34533.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,34529.0,3eR23VReFzcdmS7TYCrhCe
169,MOVE_DOWN,34452.0,2SxSkbiwqNmYPg5unVRNQB
170,MOVE_UP,34292.0,1pZdegOXTZ2ftINo3oUuRZ
171,MOVE_UP,34171.0,25qiaiBRyMFOktyaeQSMon
172,MOVE_DOWN,33931.0,2nLtzopw4rPReszdYBJU6h
173,MOVE_UP,33780.0,0RCSckg7PFBBfwG73ydbOG
174,MOVE_UP,33730.0,7G7xvFVMNFpCo3c3CF6km8
175,MOVE_UP,33711.0,5T8zcAE83vyffJ9JUzkZYx
176,MOVE_DOWN,33617.0,1My0Hfu5dTCbYisBk9ZRGr
177,MOVE_UP,33213.0,19WjVVgXjdKXfLXoaDPwTM
178,MOVE_UP,33208.0,7istTRCq9OK5cEC8sPAc50
179,NEW_ENTRY,33028.0,5dX8ECwIk0dgBTkqwPVZhc
180,MOVE_UP,32742.0,4oqoLxAFZsOVNsz8GncVRI
181,MOVE_UP,32550.0,3sr3vqiXLSDIMd2XUDsHoK
182,MOVE_UP,32397.0,1Bxzw8ag71snOU9IbhXVD6
183,NEW_ENTRY,32205.0,7sO5G9EABYOXQKNPNiE9NR
184,MOVE_UP,31965.0,3ebXMykcMXOcLeJ9xZ17XH
185,MOVE_DOWN,31822.0,2kVHAQKVtczchKctctzbtK
186,NEW_ENTRY,31817.0,6tUgfsOa8PLkoede5nOR7D
187,MOVE_DOWN,31503.0,1vRaE5c88yHm5pTZsFjxp1
188,NEW_ENTRY,31456.0,78rIJddV4X0HkNAInEcYde
189,MOVE_UP,31455.0,5WJBABuzrSRSVYnw3j7dqR
190,MOVE_DOWN,31283.0,6SUocL0caib4mLHe8ZrZzi
191,NEW_ENTRY,31152.0,00lNx0OcTJrS3MKHcB80HY
192,MOVE_DOWN,31037.0,19C5JNzCR1O2TTZM8qQ5Wy
193,MOVE_UP,30986.0,5qqabIl2vWzo9ApSC317sa
194,NEW_ENTRY,30933.0,1XRgIKC5TPwo7nWGyKqgG0
195,NEW_ENTRY,30774.0,4dVpf9jZjcORqGTLUaeYj9
196,SAME_POSITION,30760.0,5qAiI2aSxuK5HcfQsk5sfg
197,NEW_ENTRY,30697.0,3OSjGvo7Cv04JTfZaXnZaL
198,NEW_ENTRY,30656.0,7cufww06qM0dH2rpkch4fi
199,NEW_ENTRY,30529.0,6hjck7ERXicpsW51UkdHCA
200,NEW_ENTRY,30493.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,625942.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,367111.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,328785.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,253415.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,248727.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,239022.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,230461.0,5gVkQehV7dXjnau9jjfJ7a
8,SAME_POSITION,214715.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,206780.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,199551.0,4vN2F1v7WphIUva3S6hwaT
11,SAME_POSITION,197459.0,3hBBKuWJfxlIlnd9QFoC8k
12,SAME_POSITION,195130.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,194984.0,0Zbbxnx4SGGHoIow4PpISP
14,MOVE_DOWN,190741.0,18B8O0dI8RANa7Kx9vyemO
15,SAME_POSITION,180251.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_UP,177673.0,5OHOykHs3Ct2pgbqod8uMD
17,MOVE_DOWN,175152.0,6F0fXw4G0dqRWJnvWPZM67
18,SAME_POSITION,173167.0,7y5chiQbuvviOYUfUmOPqo
19,MOVE_UP,164683.0,5RddxRDhCIcp8u8P5sV6n2
20,MOVE_DOWN,164555.0,1mXVgsBdtIVeCLJnSnmtdV
21,MOVE_DOWN,163645.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,154794.0,1wjzFQodRWrPcQ0AnYnvQ9
23,SAME_POSITION,154710.0,4IWAyPf1KMq7JCyGeCjTeH
24,MOVE_DOWN,152066.0,06ieFuGkwHCOFP2cmOBmgb
25,SAME_POSITION,146107.0,2OALaHcDdKkjYEpAr0Qzab
26,SAME_POSITION,144030.0,3B54sVLJ402zGa6Xm4YGNe
27,SAME_POSITION,136405.0,0CokSRCu5hZgPxcZBaEzVE
28,MOVE_UP,131750.0,2i3WO0WkrlnrA1I4GdUmxh
29,MOVE_DOWN,131127.0,0Qh38w01QRXK6KHIv0e3hb
30,MOVE_UP,130053.0,4v4ZuW2tjSyyci2BcE5bTp
31,MOVE_DOWN,129787.0,6eUncuJutsFi9BGO1JaBHh
32,MOVE_DOWN,124726.0,1qfM92o8OuFfWouqqfUBF8
33,MOVE_UP,124159.0,43ZyHQITOjhciSUUNPVRHc
34,MOVE_DOWN,117484.0,6WbADFqMvR8N5u0BvtsWQE
35,MOVE_DOWN,115559.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_DOWN,115182.0,7fUWZUNj5qbEuoL6K9947g
37,MOVE_UP,111258.0,1VfSu8qtTf5PMi3d8XVZGj
38,MOVE_DOWN,111063.0,47W6ZxlDfVEOSWcBh2wohZ
39,MOVE_UP,110472.0,3xZAsF5FS5WgT4UDFXYJxx
40,MOVE_DOWN,110400.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,108760.0,5NiXbacOLkUazxO1qmfXI9
42,SAME_POSITION,108106.0,3c0YI3VZ1aKfWlKBzTzah4
43,MOVE_DOWN,104691.0,2nvUC76Xju4HuqIFXeiCyI
44,MOVE_UP,104329.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_DOWN,102368.0,7nZmah2llfvLDiUjm0kiyz
46,MOVE_DOWN,101758.0,0tKcYR2II1VCQWT79i5NrW
47,SAME_POSITION,100362.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,99849.0,4FwwXRuwzJcpmfCR8ltO9b
49,MOVE_DOWN,98865.0,5cV34hcKf632Ry0avUxx5k
50,SAME_POSITION,98673.0,6HxFJbQahRd5rWQ752D710
51,MOVE_UP,89871.0,32DGGj6KlNuBr6WaqRxpxi
52,SAME_POSITION,86765.0,3dA1Z1MFUVbdY796jNEjr2
53,MOVE_DOWN,86082.0,51WUacrCkukxCgym463uNN
54,SAME_POSITION,84891.0,6ET5DRhoyIOUETNyDcGtk6
55,MOVE_UP,84533.0,6a9vKVMFfNBi741DVSit3H
56,SAME_POSITION,83255.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_DOWN,83241.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_UP,81323.0,0V9cosR5jWa4fr2koARmhD
59,MOVE_DOWN,80869.0,1SkeK7yhwSkCUkbAG9604j
60,MOVE_UP,80868.0,5AEtlRudpgdT5FtNiuly6Y
61,SAME_POSITION,79258.0,2nUJvBO87SkxCViQsLc9Zr
62,MOVE_UP,78938.0,69Naniu2KjKjaQOBUagE8U
63,MOVE_DOWN,78234.0,6d90RoEzEKSRCmEdLI6ELC
64,MOVE_UP,73737.0,05Mp2UJulSttxQ4E6hQPH3
65,MOVE_UP,73109.0,6mw02h3qbWmuq2bJCRjRAe
