rank,date,region,trend,streams,track_id
195,2018-01-08,Italy,MOVE_DOWN,17381.0,0NiXXAI876aGImAd6rTj8w
196,2018-01-08,Italy,MOVE_DOWN,17359.0,3Eby1aqLKLpwsXn7BwlaDP
197,2018-01-08,Italy,MOVE_DOWN,17281.0,3umS4y3uQDkqekNjVpiRUs
198,2018-01-08,Italy,MOVE_DOWN,17247.0,693iqPOQvhI7PobtR8CC8v
199,2018-01-08,Italy,NEW_ENTRY,17245.0,4zJL82bt73NiBmFuJncYUb
200,2018-01-08,Italy,MOVE_DOWN,17243.0,7J4P2IKh5pCBpSfGs5gaGy
1,2018-01-09,Italy,SAME_POSITION,169804.0,42budRHAm0QroIwreRwF1l
2,2018-01-09,Italy,SAME_POSITION,154383.0,7MMJa7cjMadOSR6CFWvB1x
3,2018-01-09,Italy,SAME_POSITION,135838.0,03PDOt4cRKQgpYfA9I9wnC
4,2018-01-09,Italy,SAME_POSITION,128500.0,0ofbQMrRDsUaVKq2mGLEAb
5,2018-01-09,Italy,SAME_POSITION,115875.0,7x9dpEVTM5KyMgr0X38qAQ
6,2018-01-09,Italy,SAME_POSITION,114614.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-09,Italy,SAME_POSITION,108328.0,7wGoVu4Dady5GV0Sv4UIsx
8,2018-01-09,Italy,MOVE_UP,103140.0,2lDgdWIGLYuk74pDeRPgPF
9,2018-01-09,Italy,SAME_POSITION,102127.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-09,Italy,MOVE_UP,98963.0,7kK2m2KDEL0W8oFq6fuOcf
11,2018-01-09,Italy,MOVE_UP,94979.0,6lOWoTqVnAWXchddtTH31W
12,2018-01-09,Italy,MOVE_UP,87257.0,1bhUWB0zJMIKr9yVPrkEuI
13,2018-01-09,Italy,MOVE_UP,85370.0,2ekn2ttSfGqwhhate0LSR0
14,2018-01-09,Italy,MOVE_UP,85340.0,5UEnHoDYpsxlfzWLZIc7LD
15,2018-01-09,Italy,MOVE_DOWN,85069.0,6P8G8IZX5UbRPkrpWYYnIi
16,2018-01-09,Italy,MOVE_UP,84083.0,3hBBKuWJfxlIlnd9QFoC8k
17,2018-01-09,Italy,MOVE_DOWN,82924.0,6De0lHrwBfPfrhorm9q1Xl
18,2018-01-09,Italy,SAME_POSITION,82856.0,2x82H3RSJRRQKZDMFlIpG3
19,2018-01-09,Italy,MOVE_UP,82849.0,0iOHkI1AyDXfDeoXEFaP2e
20,2018-01-09,Italy,MOVE_DOWN,81945.0,1j4kHkkpqZRBwE0A4CN4Yv
21,2018-01-09,Italy,MOVE_UP,81698.0,4IWAyPf1KMq7JCyGeCjTeH
22,2018-01-09,Italy,MOVE_DOWN,78951.0,1q6HvKuGrjQpzGc3ZNFsf6
23,2018-01-09,Italy,MOVE_DOWN,77844.0,1lwpe8mLgHhytakM7m6R3W
24,2018-01-09,Italy,MOVE_UP,77633.0,4f7xpneUOcob0RoRyae6ax
25,2018-01-09,Italy,MOVE_UP,68948.0,381VH1JFj9q08V1OMlPU5m
26,2018-01-09,Italy,MOVE_UP,68391.0,7flx8835YXeRbhFBGaZ42g
27,2018-01-09,Italy,MOVE_UP,68053.0,6m7ia7vhUezCfa1xWusWSF
28,2018-01-09,Italy,MOVE_UP,66802.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-01-09,Italy,MOVE_DOWN,65040.0,6jYhr8hIy1Rvjy3rZULRKm
30,2018-01-09,Italy,MOVE_UP,64013.0,71bBFbfn2OBK5QwUJSLS44
31,2018-01-09,Italy,MOVE_DOWN,63332.0,3R9RuYfstLF7MukyeplSC1
32,2018-01-09,Italy,MOVE_UP,62878.0,5G22c0zkJae5EzQRyx3blf
33,2018-01-09,Italy,MOVE_DOWN,62356.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-01-09,Italy,MOVE_UP,61143.0,6qNXkVk19OYLu4CoqjDfZ0
35,2018-01-09,Italy,MOVE_UP,60755.0,31ZxBLg6StdqVkvNAZ1eRu
36,2018-01-09,Italy,MOVE_UP,60539.0,5xyExId5XWZplBvjmbIuy6
37,2018-01-09,Italy,MOVE_UP,60146.0,1mXVgsBdtIVeCLJnSnmtdV
38,2018-01-09,Italy,MOVE_UP,59525.0,7pNSr2gQMVghpTcZvQUroa
39,2018-01-09,Italy,MOVE_UP,59459.0,4nnu4hEwa5oejaEMpizXxY
40,2018-01-09,Italy,SAME_POSITION,59435.0,6cjyaU5VscMdHi69q2w5Fo
41,2018-01-09,Italy,MOVE_UP,58217.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-09,Italy,MOVE_UP,58033.0,0wBlRxVSWAPgezz4ZYDrGT
43,2018-01-09,Italy,MOVE_DOWN,56860.0,63SevszngYpZOwf63o61K4
44,2018-01-09,Italy,MOVE_DOWN,56730.0,6RUKPb4LETWmmr3iAEQktW
45,2018-01-09,Italy,MOVE_UP,56137.0,2TgKrHaHbkAV8EGJWH4zJM
46,2018-01-09,Italy,MOVE_DOWN,56120.0,0D4mQhakELAI403k03We1H
47,2018-01-09,Italy,MOVE_DOWN,55061.0,5Jxij0deHwHJEwYmSfVde7
48,2018-01-09,Italy,MOVE_UP,53655.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-01-09,Italy,MOVE_DOWN,53249.0,6T7auXdjnEFnifaWc796YQ
50,2018-01-09,Italy,MOVE_DOWN,52714.0,3zl7j5ua8mF4JDYuxrfo01
51,2018-01-09,Italy,SAME_POSITION,51530.0,1S2VLr8j9KVbroLn76RF4i
52,2018-01-09,Italy,MOVE_UP,49337.0,2o3SSTS3FoZ5m8HCVvBca7
53,2018-01-09,Italy,MOVE_UP,49140.0,6CpNFssMc4OOKJ1mXlXD0o
54,2018-01-09,Italy,MOVE_UP,49034.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-01-09,Italy,SAME_POSITION,48776.0,0obKdyLE89Hrry8slkX9Ey
56,2018-01-09,Italy,MOVE_DOWN,47562.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2018-01-09,Italy,MOVE_DOWN,46572.0,1SgwA12Er401xP3Uf7rKJ2
58,2018-01-09,Italy,MOVE_UP,45738.0,2xmrfQpmS2iJExTlklLoAL
59,2018-01-09,Italy,MOVE_DOWN,45553.0,0gJDvoKiAjESsDtiTQ0Ybk
60,2018-01-09,Italy,MOVE_UP,45303.0,6WbADFqMvR8N5u0BvtsWQE
61,2018-01-09,Italy,MOVE_UP,45144.0,2NF8A7C6tICScdRaZ0BrEe
62,2018-01-09,Italy,MOVE_UP,44269.0,1t0UbGPCjGpLeH7KiLBuBv
63,2018-01-09,Italy,MOVE_DOWN,43367.0,2Hg2uP2Udt0PIEZiPbfV26
64,2018-01-09,Italy,MOVE_UP,42326.0,7nZmah2llfvLDiUjm0kiyz
65,2018-01-09,Italy,MOVE_DOWN,40795.0,74Ob1Kz1zv2q2l1yQtLWbB
66,2018-01-09,Italy,MOVE_UP,40790.0,0Qh38w01QRXK6KHIv0e3hb
67,2018-01-09,Italy,MOVE_UP,40789.0,1SBj3BmNJ5SNCoC0VtlR9Z
68,2018-01-09,Italy,MOVE_DOWN,40620.0,1mrNZRmPvYffMixgVhqZ8j
69,2018-01-09,Italy,MOVE_UP,40119.0,64kdCC2kt1EhlePTTWe70B
70,2018-01-09,Italy,MOVE_UP,40067.0,3bWAqKDWg6u1davspr5IkS
71,2018-01-09,Italy,MOVE_DOWN,40044.0,43ZyHQITOjhciSUUNPVRHc
72,2018-01-09,Italy,MOVE_DOWN,40019.0,59sZRCJ3OgYRNvtJxF2srM
73,2018-01-09,Italy,MOVE_DOWN,40009.0,79cuOz3SPQTuFrp8WgftAu
74,2018-01-09,Italy,MOVE_DOWN,39598.0,0afhq8XCExXpqazXczTSve
75,2018-01-09,Italy,MOVE_DOWN,39342.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-01-09,Italy,MOVE_UP,37829.0,1FDtcvnTZvbwMFxn5SRFHN
77,2018-01-09,Italy,MOVE_UP,37794.0,1TuRBl1dxwxkzFT3IYmxtY
78,2018-01-09,Italy,MOVE_DOWN,37650.0,0CokSRCu5hZgPxcZBaEzVE
79,2018-01-09,Italy,SAME_POSITION,37192.0,0YOUE1TlkgSbkNvWkZkEVp
80,2018-01-09,Italy,MOVE_UP,37181.0,7GfXjqXD9aBvDoBdZ7EwPH
81,2018-01-09,Italy,SAME_POSITION,37047.0,6Za3190Sbw39BBC77WSS1C
82,2018-01-09,Italy,MOVE_UP,36806.0,4DODnpnNZMZD1jR6NvyPuc
83,2018-01-09,Italy,MOVE_DOWN,36760.0,7gm8NeLMjozeGWbKfpx5FN
84,2018-01-09,Italy,MOVE_UP,36749.0,4lESS6vuruP6a79KWRaQou
85,2018-01-09,Italy,MOVE_UP,36148.0,7vGuf3Y35N4wmASOKLUVVU
86,2018-01-09,Italy,MOVE_UP,35755.0,0Zbbxnx4SGGHoIow4PpISP
87,2018-01-09,Italy,SAME_POSITION,35093.0,4s5lq4IBuuudq67hg8TVtc
88,2018-01-09,Italy,MOVE_UP,34473.0,13UT4Loh4cNL2HTNssnQYL
89,2018-01-09,Italy,MOVE_DOWN,34290.0,2OALaHcDdKkjYEpAr0Qzab
90,2018-01-09,Italy,MOVE_UP,34213.0,0XEi8v2VUk6BCAiPZQXdeL
91,2018-01-09,Italy,MOVE_DOWN,34161.0,5k38wzpLb15YgncyWdTZE4
92,2018-01-09,Italy,MOVE_UP,33921.0,5AEtlRudpgdT5FtNiuly6Y
93,2018-01-09,Italy,MOVE_DOWN,33889.0,7G8g5Zrr5rj2OoKoXGnRb1
94,2018-01-09,Italy,MOVE_DOWN,33488.0,7hH6PsrlKQdNlvESUYKz79
95,2018-01-09,Italy,MOVE_UP,31526.0,7lDllG1q7jDAInBKx0wpKw
96,2018-01-09,Italy,MOVE_UP,30816.0,3FLp4tu69GLt0KPizUhFsU
97,2018-01-09,Italy,MOVE_DOWN,30791.0,3pUfI7UUdpr1GBu4gal6Ao
98,2018-01-09,Italy,MOVE_DOWN,30744.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-01-09,Italy,SAME_POSITION,30664.0,7AujiK4ndTotwFOaGEjvOu
100,2018-01-09,Italy,SAME_POSITION,30301.0,2ZoeyU8BudZBCyFOR8d5kw
101,2018-01-09,Italy,MOVE_DOWN,30204.0,1x5sYLZiu9r5E43kMlt9f8
102,2018-01-09,Italy,MOVE_UP,29695.0,4k6PNRmrzBRezOB32uvuaC
103,2018-01-09,Italy,MOVE_UP,29390.0,7jUJ2RmT4PFHHq4goMWqm3
104,2018-01-09,Italy,MOVE_UP,29170.0,0vJ1F4W4FZ9lNGxGwyJZZp
105,2018-01-09,Italy,MOVE_UP,29069.0,3Vo4wInECJQuz9BIBMOu8i
106,2018-01-09,Italy,MOVE_UP,29008.0,6kex4EBAj0WHXDKZMEJaaF
107,2018-01-09,Italy,MOVE_DOWN,28856.0,7KFV8DknfdYkdCNuAAChoc
108,2018-01-09,Italy,MOVE_DOWN,28823.0,14KKXLz5WHrzGOMUNFV22H
109,2018-01-09,Italy,SAME_POSITION,28362.0,5knuzwU65gJK7IF5yJsuaW
110,2018-01-09,Italy,MOVE_UP,27963.0,3BIwsQMpPhXc2FTzgiUVYn
111,2018-01-09,Italy,MOVE_DOWN,27411.0,6QwcgyYWHB83EkUvz3XhDX
112,2018-01-09,Italy,MOVE_DOWN,26936.0,0CcQNd8CINkwQfe1RDtGV6
113,2018-01-09,Italy,MOVE_DOWN,26810.0,7e1NrMygDp60aRRWDqeHKf
114,2018-01-09,Italy,MOVE_UP,26751.0,6RiprjTTheMrJ2ypJxz3H4
115,2018-01-09,Italy,MOVE_DOWN,26650.0,4I0zrlR1lT6aHYiu79MzWy
116,2018-01-09,Italy,SAME_POSITION,26544.0,6NbH3AkTe4QDZLCNGE5eDW
117,2018-01-09,Italy,MOVE_UP,26539.0,1m69ELEgE6k5ZWsap40ozt
118,2018-01-09,Italy,MOVE_DOWN,26391.0,5tz69p7tJuGPeMGwNTxYuV
119,2018-01-09,Italy,MOVE_UP,26071.0,7krbSH3rd8lhIZvuzTV3Bl
120,2018-01-09,Italy,MOVE_UP,25454.0,0OlnLZY4cmQzT6ZGttvWBM
121,2018-01-09,Italy,MOVE_DOWN,25422.0,3QKOeXulifabbeVYqFEYLG
122,2018-01-09,Italy,MOVE_DOWN,25260.0,2nUJvBO87SkxCViQsLc9Zr
123,2018-01-09,Italy,MOVE_UP,25224.0,0nB7VgMGBTeOIO6LXwOvEJ
124,2018-01-09,Italy,MOVE_DOWN,25050.0,5DelwP5vBag1H1Nmlygcu8
125,2018-01-09,Italy,SAME_POSITION,25043.0,3eR23VReFzcdmS7TYCrhCe
126,2018-01-09,Italy,MOVE_DOWN,24966.0,5HgZU8DoSWLvs1dWBvXYJt
127,2018-01-09,Italy,MOVE_UP,24724.0,5hcisvFMidkMJlElTO9Qmw
128,2018-01-09,Italy,MOVE_DOWN,24713.0,0Zs06SptpZ4B56rkvEy25X
129,2018-01-09,Italy,MOVE_UP,24631.0,6fxVffaTuwjgEk5h9QyRjy
130,2018-01-09,Italy,MOVE_DOWN,24474.0,7MHN1aCFtLXjownGhvEQlF
131,2018-01-09,Italy,MOVE_UP,24250.0,3cFsmM51N5zMAuu1nNY4Tw
132,2018-01-09,Italy,SAME_POSITION,24223.0,3Ga6eKrUFf12ouh9Yw3v2D
133,2018-01-09,Italy,MOVE_DOWN,24136.0,6gBFPUFcJLzWGx4lenP6h2
134,2018-01-09,Italy,MOVE_UP,24025.0,4hwwDxMDxwNbCyUJuI5sLa
135,2018-01-09,Italy,MOVE_UP,24017.0,66kQ7wr4d2LwwSjr7HXcyr
136,2018-01-09,Italy,MOVE_UP,23991.0,5uCax9HTNlzGybIStD3vDh
137,2018-01-09,Italy,MOVE_UP,23923.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-01-09,Italy,MOVE_DOWN,23911.0,2Cc5wNwthkNuD1Q74yd5Ue
139,2018-01-09,Italy,MOVE_DOWN,23854.0,3LiceACnr4J5R6BHVJFpka
140,2018-01-09,Italy,MOVE_UP,23814.0,2bEzFrrZO5MMBjenGHxZYX
141,2018-01-09,Italy,MOVE_DOWN,23738.0,4aWmUDTfIPGksMNLV2rQP2
142,2018-01-09,Italy,MOVE_DOWN,23724.0,7DBXA3QtkfRjt1ZwIn5CSm
143,2018-01-09,Italy,MOVE_DOWN,23588.0,6pBlce4wuq7xQehbnPhXTx
144,2018-01-09,Italy,MOVE_DOWN,23496.0,3EWFtnU7KrMXpjdROqTh7N
145,2018-01-09,Italy,MOVE_DOWN,23381.0,0qYTZCo5Bwh1nsUFGZP3zn
146,2018-01-09,Italy,MOVE_UP,23022.0,7EI6Iki24tBHAMxtb4xQN2
147,2018-01-09,Italy,MOVE_UP,22980.0,75FDPwaULRdYDn4StFN2rT
148,2018-01-09,Italy,SAME_POSITION,22574.0,4INw5bY2hmzLmvrZ4eYXY8
149,2018-01-09,Italy,MOVE_DOWN,22514.0,3OAViknUxfaGmBbGJet8jG
150,2018-01-09,Italy,MOVE_DOWN,22496.0,2DQ1ITjI0YoLFzuADN1ZBW
151,2018-01-09,Italy,MOVE_DOWN,22277.0,0GaWvzS26hjyY3HGwjJ9YW
152,2018-01-09,Italy,MOVE_UP,22181.0,2PgG8RBPw2dGXdtJ98cxTN
153,2018-01-09,Italy,MOVE_UP,22060.0,1L3NV7VrCiuE8C5QlhdeQL
154,2018-01-09,Italy,MOVE_UP,22007.0,7yAiocKxHuo27L68vvQDPn
155,2018-01-09,Italy,MOVE_DOWN,21926.0,3A7qX2QjDlPnazUsRk5y0M
156,2018-01-09,Italy,MOVE_UP,21905.0,00lNx0OcTJrS3MKHcB80HY
157,2018-01-09,Italy,MOVE_UP,21836.0,5yFSF6qQA1rcLsQRnBsZgb
158,2018-01-09,Italy,MOVE_DOWN,21770.0,72jbDTw1piOOj770jWNeaG
159,2018-01-09,Italy,MOVE_DOWN,21596.0,7JNh1cfm0eXjqFVOzKLyau
160,2018-01-09,Italy,SAME_POSITION,21384.0,1N0Gb7lGD5UNOU4QF7cfYC
161,2018-01-09,Italy,MOVE_DOWN,21237.0,01GZjSSjSSpvTnDNdR8r3Y
162,2018-01-09,Italy,MOVE_DOWN,21145.0,3mUTbkV7xoVpoc4BWrGtlG
163,2018-01-09,Italy,MOVE_DOWN,20972.0,3H452nrW7GsaU01lpfrQTf
164,2018-01-09,Italy,MOVE_DOWN,20967.0,7KXjTSCq5nL1LoYtL7XAwS
165,2018-01-09,Italy,MOVE_UP,20941.0,3ebXMykcMXOcLeJ9xZ17XH
166,2018-01-09,Italy,NEW_ENTRY,20610.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-01-09,Italy,MOVE_DOWN,20528.0,4zWO4gvuFtw6EJZC5FFGlr
168,2018-01-09,Italy,MOVE_UP,20460.0,2Kza566AoQVXUCzv7l8sbZ
169,2018-01-09,Italy,MOVE_UP,20363.0,2NTxalkIR7Yz1nl5iIFWAz
170,2018-01-09,Italy,MOVE_DOWN,20323.0,35d9hbSsVSp71DECLUSg9V
171,2018-01-09,Italy,MOVE_DOWN,20208.0,5bcTCxgc7xVfSaMV3RuVke
172,2018-01-09,Italy,MOVE_DOWN,19962.0,2aH1XTEpxB5FVtD9oFjn8P
173,2018-01-09,Italy,MOVE_UP,19952.0,0Rgi733bscb4I8FLsat1yQ
174,2018-01-09,Italy,MOVE_DOWN,19945.0,0sykCAvOXBNOBWWQLAzSUB
175,2018-01-09,Italy,MOVE_DOWN,19812.0,5gjTIxA6RTpRY5Og8Akxlu
176,2018-01-09,Italy,MOVE_UP,19750.0,1tcq7UxmxPPCUMRPZQhDhz
177,2018-01-09,Italy,MOVE_DOWN,19627.0,2w5wtWq30yTkNSG9YjMFvW
178,2018-01-09,Italy,MOVE_DOWN,19620.0,5wAArpW8e8QelgrJ8QyY3E
179,2018-01-09,Italy,NEW_ENTRY,19610.0,6QgjcU0zLnzq5OrUoSZ3OK
180,2018-01-09,Italy,MOVE_DOWN,19429.0,0dyo0aVdMI9pr4gJ97czgo
181,2018-01-09,Italy,MOVE_DOWN,19389.0,7yJZlPui7PYh2L9UXmtQWc
182,2018-01-09,Italy,MOVE_DOWN,19287.0,1g74yo0JfLV2yqA2oIz6xl
183,2018-01-09,Italy,MOVE_DOWN,19284.0,7Gm8U0WoOW3lyk3vgGTJQk
184,2018-01-09,Italy,NEW_ENTRY,19164.0,0QsvXIfqM0zZoerQfsI9lm
185,2018-01-09,Italy,MOVE_DOWN,19160.0,7sO5G9EABYOXQKNPNiE9NR
186,2018-01-09,Italy,NEW_ENTRY,19156.0,5Ohxk2dO5COHF1krpoPigN
187,2018-01-09,Italy,MOVE_DOWN,19083.0,0X9tZPTijGk3YfqFK6Jbal
188,2018-01-09,Italy,MOVE_DOWN,18984.0,6eYxmK9fdL4hwLnXG2zY3s
189,2018-01-09,Italy,MOVE_DOWN,18975.0,5vjIJQcRUSm8DdFAQaX12B
190,2018-01-09,Italy,NEW_ENTRY,18939.0,1qBNcwRLUqNyWZhHMzZj4p
191,2018-01-09,Italy,MOVE_UP,18865.0,0NiXXAI876aGImAd6rTj8w
192,2018-01-09,Italy,MOVE_DOWN,18803.0,3B54sVLJ402zGa6Xm4YGNe
193,2018-01-09,Italy,NEW_ENTRY,18763.0,2z4pcBLQXF2BXKFvd0BuB6
194,2018-01-09,Italy,NEW_ENTRY,18693.0,4pdPtRcBmOSQDlJ3Fk945m
195,2018-01-09,Italy,NEW_ENTRY,18671.0,0oploGvbQROqYuYJUsS48k
196,2018-01-09,Italy,NEW_ENTRY,18623.0,6VpQdig9pdpTSIFItgkJV5
197,2018-01-09,Italy,MOVE_UP,18592.0,4zJL82bt73NiBmFuJncYUb
198,2018-01-09,Italy,MOVE_DOWN,18530.0,1KSqYYJFyfTecXFk9M0prc
199,2018-01-09,Italy,NEW_ENTRY,18446.0,1a5Yu5L18qNxVhXx38njON
200,2018-01-09,Italy,MOVE_DOWN,18446.0,75ZvA4QfFiZvzhj2xkaWAh
1,2018-01-10,Italy,MOVE_UP,159772.0,7MMJa7cjMadOSR6CFWvB1x
2,2018-01-10,Italy,MOVE_DOWN,156890.0,42budRHAm0QroIwreRwF1l
3,2018-01-10,Italy,SAME_POSITION,142976.0,03PDOt4cRKQgpYfA9I9wnC
4,2018-01-10,Italy,SAME_POSITION,130716.0,0ofbQMrRDsUaVKq2mGLEAb
5,2018-01-10,Italy,MOVE_UP,115719.0,0tgVpDi06FyKpA1z0VMD4v
6,2018-01-10,Italy,MOVE_UP,112786.0,2lDgdWIGLYuk74pDeRPgPF
7,2018-01-10,Italy,SAME_POSITION,111044.0,7wGoVu4Dady5GV0Sv4UIsx
8,2018-01-10,Italy,MOVE_DOWN,109979.0,7x9dpEVTM5KyMgr0X38qAQ
9,2018-01-10,Italy,SAME_POSITION,108600.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-10,Italy,MOVE_UP,101344.0,6lOWoTqVnAWXchddtTH31W
11,2018-01-10,Italy,MOVE_DOWN,100211.0,7kK2m2KDEL0W8oFq6fuOcf
12,2018-01-10,Italy,MOVE_UP,88708.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-10,Italy,MOVE_UP,87569.0,2x82H3RSJRRQKZDMFlIpG3
14,2018-01-10,Italy,MOVE_UP,86900.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-10,Italy,MOVE_UP,86512.0,0iOHkI1AyDXfDeoXEFaP2e
16,2018-01-10,Italy,MOVE_DOWN,86226.0,1bhUWB0zJMIKr9yVPrkEuI
17,2018-01-10,Italy,MOVE_DOWN,84852.0,2ekn2ttSfGqwhhate0LSR0
18,2018-01-10,Italy,MOVE_UP,84219.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2018-01-10,Italy,MOVE_UP,83822.0,4IWAyPf1KMq7JCyGeCjTeH
20,2018-01-10,Italy,NEW_ENTRY,83600.0,4esM4JWwpDmuElFTZc4O8R
21,2018-01-10,Italy,MOVE_UP,83397.0,1lwpe8mLgHhytakM7m6R3W
22,2018-01-10,Italy,MOVE_DOWN,80321.0,6De0lHrwBfPfrhorm9q1Xl
23,2018-01-10,Italy,MOVE_UP,78942.0,4f7xpneUOcob0RoRyae6ax
24,2018-01-10,Italy,MOVE_UP,75436.0,7flx8835YXeRbhFBGaZ42g
25,2018-01-10,Italy,MOVE_UP,74860.0,6m7ia7vhUezCfa1xWusWSF
26,2018-01-10,Italy,MOVE_DOWN,74319.0,6P8G8IZX5UbRPkrpWYYnIi
27,2018-01-10,Italy,MOVE_DOWN,70766.0,1q6HvKuGrjQpzGc3ZNFsf6
28,2018-01-10,Italy,MOVE_DOWN,69761.0,381VH1JFj9q08V1OMlPU5m
29,2018-01-10,Italy,MOVE_UP,67976.0,5xyExId5XWZplBvjmbIuy6
30,2018-01-10,Italy,MOVE_UP,67564.0,5G22c0zkJae5EzQRyx3blf
31,2018-01-10,Italy,MOVE_DOWN,66600.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-01-10,Italy,MOVE_UP,66061.0,7pNSr2gQMVghpTcZvQUroa
33,2018-01-10,Italy,MOVE_UP,65621.0,6cjyaU5VscMdHi69q2w5Fo
34,2018-01-10,Italy,MOVE_DOWN,65361.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-01-10,Italy,MOVE_DOWN,64409.0,71bBFbfn2OBK5QwUJSLS44
36,2018-01-10,Italy,MOVE_UP,64194.0,4nnu4hEwa5oejaEMpizXxY
37,2018-01-10,Italy,SAME_POSITION,62905.0,1mXVgsBdtIVeCLJnSnmtdV
38,2018-01-10,Italy,MOVE_UP,62249.0,0wBlRxVSWAPgezz4ZYDrGT
39,2018-01-10,Italy,MOVE_DOWN,60930.0,6qNXkVk19OYLu4CoqjDfZ0
40,2018-01-10,Italy,MOVE_DOWN,60902.0,31ZxBLg6StdqVkvNAZ1eRu
41,2018-01-10,Italy,MOVE_UP,60486.0,6RUKPb4LETWmmr3iAEQktW
42,2018-01-10,Italy,MOVE_UP,59203.0,63SevszngYpZOwf63o61K4
43,2018-01-10,Italy,MOVE_DOWN,58848.0,0tKcYR2II1VCQWT79i5NrW
44,2018-01-10,Italy,MOVE_UP,58053.0,2TgKrHaHbkAV8EGJWH4zJM
45,2018-01-10,Italy,MOVE_DOWN,57277.0,6jYhr8hIy1Rvjy3rZULRKm
46,2018-01-10,Italy,MOVE_UP,55945.0,6T7auXdjnEFnifaWc796YQ
47,2018-01-10,Italy,MOVE_UP,55789.0,6mrKP2jyIQmM0rw6fQryjr
48,2018-01-10,Italy,MOVE_DOWN,55580.0,3R9RuYfstLF7MukyeplSC1
49,2018-01-10,Italy,MOVE_UP,52739.0,2o3SSTS3FoZ5m8HCVvBca7
50,2018-01-10,Italy,MOVE_UP,52106.0,6CpNFssMc4OOKJ1mXlXD0o
51,2018-01-10,Italy,SAME_POSITION,51805.0,1S2VLr8j9KVbroLn76RF4i
52,2018-01-10,Italy,MOVE_DOWN,51503.0,3zl7j5ua8mF4JDYuxrfo01
53,2018-01-10,Italy,MOVE_UP,50843.0,1SgwA12Er401xP3Uf7rKJ2
54,2018-01-10,Italy,MOVE_UP,50333.0,0obKdyLE89Hrry8slkX9Ey
55,2018-01-10,Italy,MOVE_DOWN,49925.0,32DGGj6KlNuBr6WaqRxpxi
56,2018-01-10,Italy,MOVE_DOWN,49758.0,0D4mQhakELAI403k03We1H
57,2018-01-10,Italy,MOVE_DOWN,48645.0,5Jxij0deHwHJEwYmSfVde7
58,2018-01-10,Italy,MOVE_DOWN,47339.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2018-01-10,Italy,MOVE_UP,45804.0,7nZmah2llfvLDiUjm0kiyz
60,2018-01-10,Italy,MOVE_UP,45222.0,2Hg2uP2Udt0PIEZiPbfV26
61,2018-01-10,Italy,MOVE_UP,45210.0,1t0UbGPCjGpLeH7KiLBuBv
62,2018-01-10,Italy,MOVE_DOWN,44694.0,2xmrfQpmS2iJExTlklLoAL
63,2018-01-10,Italy,MOVE_DOWN,43665.0,6WbADFqMvR8N5u0BvtsWQE
64,2018-01-10,Italy,MOVE_UP,43412.0,0Qh38w01QRXK6KHIv0e3hb
65,2018-01-10,Italy,MOVE_DOWN,43404.0,2NF8A7C6tICScdRaZ0BrEe
66,2018-01-10,Italy,MOVE_UP,43342.0,59sZRCJ3OgYRNvtJxF2srM
67,2018-01-10,Italy,SAME_POSITION,42769.0,1SBj3BmNJ5SNCoC0VtlR9Z
68,2018-01-10,Italy,MOVE_UP,42261.0,7hH6PsrlKQdNlvESUYKz79
69,2018-01-10,Italy,MOVE_UP,41696.0,79cuOz3SPQTuFrp8WgftAu
70,2018-01-10,Italy,MOVE_DOWN,41262.0,74Ob1Kz1zv2q2l1yQtLWbB
71,2018-01-10,Italy,MOVE_DOWN,40904.0,64kdCC2kt1EhlePTTWe70B
72,2018-01-10,Italy,MOVE_UP,40434.0,0YOUE1TlkgSbkNvWkZkEVp
73,2018-01-10,Italy,MOVE_DOWN,40281.0,43ZyHQITOjhciSUUNPVRHc
74,2018-01-10,Italy,MOVE_UP,39925.0,0CokSRCu5hZgPxcZBaEzVE
75,2018-01-10,Italy,MOVE_DOWN,39867.0,3bWAqKDWg6u1davspr5IkS
76,2018-01-10,Italy,SAME_POSITION,39386.0,1FDtcvnTZvbwMFxn5SRFHN
77,2018-01-10,Italy,MOVE_UP,39340.0,4s5lq4IBuuudq67hg8TVtc
78,2018-01-10,Italy,MOVE_UP,39240.0,7GfXjqXD9aBvDoBdZ7EwPH
79,2018-01-10,Italy,MOVE_UP,39208.0,2OALaHcDdKkjYEpAr0Qzab
80,2018-01-10,Italy,MOVE_UP,38904.0,5AEtlRudpgdT5FtNiuly6Y
