rank,trend,streams,track_id
143,MOVE_DOWN,1033.0,6yr8GiTHWvFfi4o6Q5ebdT
144,MOVE_DOWN,1031.0,43jBqV3j3Xi1g6wO0bhIMd
145,MOVE_DOWN,1029.0,0NyOeqzqjVM9j7IuWp2oJ6
146,MOVE_DOWN,1015.0,5Z01UMMf7V1o0MzF86s6WJ
147,MOVE_UP,1014.0,1OAiWI2oPmglaOiv9fdioU
148,MOVE_UP,1014.0,7oolFzHipTMg2nL7shhdz2
149,SAME_POSITION,1006.0,2Oehrcv4Kov0SuIgWyQY9e
150,NEW_ENTRY,1002.0,5masKPHeAOVNgxdLebIcK7
1,SAME_POSITION,13811.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10309.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,8072.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,7782.0,0CcQNd8CINkwQfe1RDtGV6
5,SAME_POSITION,7660.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_UP,7287.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,7139.0,0afhq8XCExXpqazXczTSve
8,SAME_POSITION,6467.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_UP,5966.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,5766.0,7hDc8b7IXETo14hHIHdnhd
11,MOVE_DOWN,5732.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_DOWN,5704.0,00lNx0OcTJrS3MKHcB80HY
13,SAME_POSITION,5306.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_UP,5305.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_DOWN,5143.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_UP,5099.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,5066.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,4989.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_DOWN,4939.0,7abpmGpF7PGep2rDU68GBR
20,MOVE_UP,4896.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_DOWN,4769.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_DOWN,4501.0,78rIJddV4X0HkNAInEcYde
23,SAME_POSITION,4145.0,4aWmUDTfIPGksMNLV2rQP2
24,SAME_POSITION,4070.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_UP,3804.0,0FuTx2s3YH1ppmtiM6l0zI
26,SAME_POSITION,3685.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,3616.0,6PCUP3dWmTjcTtXY02oFdT
28,MOVE_UP,3604.0,5hYTyyh2odQKphUbMqc5gN
29,MOVE_UP,3576.0,2Ce5IyMlVRVvN997ZJjJJA
30,MOVE_DOWN,3432.0,0gbBzIqrECJOEPvQJIBFs5
31,MOVE_UP,3410.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_DOWN,3157.0,58zsLZPvfflaiIbNWoA22O
33,MOVE_DOWN,3146.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_UP,3085.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,3070.0,7nKBxz47S9SD79N086fuhn
36,MOVE_UP,2937.0,0WCEaydwN65cvwaW8aqptF
37,SAME_POSITION,2931.0,3E2Zh20GDCR9B1EYjfXWyv
38,MOVE_DOWN,2855.0,5aAx2yezTd8zXrkmtKl66Z
39,SAME_POSITION,2761.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_DOWN,2758.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_UP,2748.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_DOWN,2736.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_DOWN,2678.0,1yNyoWWWikbLhwIGWjZuDW
44,MOVE_DOWN,2677.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_UP,2653.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_DOWN,2398.0,3cFsmM51N5zMAuu1nNY4Tw
47,SAME_POSITION,2337.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_UP,2262.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_UP,2242.0,2XlHu0HcujBCkWMdIAvrqt
50,MOVE_DOWN,2223.0,0JiVRyTJcJnmlwCZ854K4p
51,SAME_POSITION,2192.0,6wV12xIUb8oFY7lBy4KuQe
52,MOVE_UP,2168.0,3UjJP4ludb74a29P5EHEIo
53,MOVE_DOWN,2047.0,0wfbD5rAksdXUzRvMfM3x5
54,MOVE_UP,1884.0,0Zx8khUcEfCFK2AEoIhC92
55,MOVE_UP,1867.0,3FiE2d325mIOc4YjkSLVJR
56,MOVE_UP,1849.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,1822.0,1lntL1cI2UIWlxjL5QiN8g
58,MOVE_DOWN,1787.0,6i0V12jOa3mr6uu4WYhUBr
59,MOVE_DOWN,1778.0,6mICuAdrwEjh6Y6lroV2Kg
60,MOVE_DOWN,1769.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,MOVE_DOWN,1754.0,1vvNmPOiUuyCbgWmtc6yfm
62,MOVE_UP,1674.0,2aksifNn5ph8igDOkPBA02
63,MOVE_UP,1647.0,1sYSP7gKa5kdKIfhANfori
64,MOVE_UP,1645.0,0QsvXIfqM0zZoerQfsI9lm
65,MOVE_DOWN,1643.0,1Eck97uRMlprKOOJN9oO1E
66,MOVE_DOWN,1624.0,4pdPtRcBmOSQDlJ3Fk945m
67,MOVE_UP,1603.0,1CnPYaKxTVb4LWOtiGOm0m
68,MOVE_DOWN,1599.0,17Fd6Yb7mSbinKG8LoWfFl
69,MOVE_DOWN,1587.0,2bjwRfXMk4uRgOD9IBYl9h
70,MOVE_DOWN,1579.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_UP,1526.0,04DwTuZ2VBdJCCC5TROn7L
72,SAME_POSITION,1523.0,27SdWb2rFzO6GWiYDBTD9j
73,MOVE_UP,1520.0,7FCfMXYTIiQ9b4hDYs4Iol
74,MOVE_DOWN,1513.0,4Hf7WnR761jpxPr5D46Bcd
75,MOVE_UP,1487.0,77lGafvlU68CeHgB2pkHC9
76,MOVE_UP,1472.0,7gHs73wELdeycvS48JfIos
77,MOVE_UP,1455.0,6A8dnC0xkiuWN4BshmTB2I
78,MOVE_DOWN,1437.0,51ChrwmUPDJvedPQnIU8Ls
79,MOVE_UP,1434.0,4uoumbAMEMaKdtiv763jKz
80,MOVE_UP,1410.0,4Km5HrUvYTaSUfiSGPJeQR
81,MOVE_DOWN,1403.0,6JV2JOEocMgcZxYSZelKcc
82,MOVE_DOWN,1401.0,1a5Yu5L18qNxVhXx38njON
83,MOVE_DOWN,1396.0,1NDxZ7cFAo481dtYWdrUnR
84,MOVE_DOWN,1382.0,343YBumqHu19cGoGARUTsd
85,MOVE_DOWN,1377.0,1qOLh0tI7trd1zdDKxYZTe
86,MOVE_DOWN,1335.0,1louJpMmzEicAn7lzDalPW
87,MOVE_DOWN,1334.0,11Fo4dAH31K7UZHGqCkCmE
88,MOVE_UP,1329.0,2pJZ1v8HezrAoZ0Fhzby92
89,SAME_POSITION,1320.0,6DNtNfH8hXkqOX1sjqmI7p
90,MOVE_UP,1312.0,04CttTezSnv71USiiG9mIo
91,MOVE_UP,1309.0,0tICYNayWWhH9GPeFrfjfD
92,MOVE_DOWN,1296.0,4dASQiO1Eoo3RJvt74FtXB
93,MOVE_UP,1277.0,4pLwZjInHj3SimIyN9SnOz
94,MOVE_UP,1257.0,3EmmCZoqpWOTY1g2GBwJoR
95,MOVE_UP,1255.0,60xaS8mYBKUW4VQQ666N0T
96,MOVE_DOWN,1247.0,5MFzQMkrl1FOOng9tq6R9r
97,MOVE_DOWN,1242.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_DOWN,1230.0,361EamWYN312TFEpgNBDTE
99,MOVE_DOWN,1220.0,1VoHrSS3QQ6TbpabLrFiYb
100,MOVE_DOWN,1213.0,6b8Be6ljOzmkOmFslEb23P
101,MOVE_UP,1213.0,35QZaWQRkmnAVqBF1TLCxQ
102,MOVE_UP,1210.0,7mldq42yDuxiUNn08nvzHO
103,MOVE_UP,1207.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,1199.0,3SqvR3HYLlCTYzbDXJ52OC
105,MOVE_UP,1198.0,5tf1VVWniHgryyumXyJM7w
106,MOVE_DOWN,1197.0,1CUVN2kn7mW5FjkqXTR2W1
107,MOVE_DOWN,1194.0,4WjH9Bzt3kx7z8kl0awxh4
108,MOVE_DOWN,1192.0,2CPqh63wRVscbceKcPxwvv
109,MOVE_DOWN,1192.0,0y1QJc3SJVPKJ1OvFmFqe6
110,MOVE_DOWN,1187.0,0L7loeTIg6akW84aEQZpCT
111,MOVE_DOWN,1187.0,5HDPtsnyb3maFmPL8LLUTG
112,MOVE_DOWN,1169.0,1rIKgCH4H52lrvDcz50hS8
113,MOVE_UP,1165.0,6Ep6BzIOB9tz3P4sWqiiAB
114,MOVE_DOWN,1143.0,7xHWNBFm6ObGEQPaUxHuKO
115,MOVE_UP,1143.0,5OOkp4U9P9oL23maHFHL1h
116,MOVE_DOWN,1140.0,6OrEcJ6PZCeaRaDeJYBz6q
117,MOVE_UP,1136.0,2MHCiOohBZEQuLgDTPvSzF
118,MOVE_UP,1132.0,7129iqBafaphfc3WPCGC0L
119,MOVE_UP,1131.0,0NyOeqzqjVM9j7IuWp2oJ6
120,MOVE_UP,1128.0,4Q3N4Ct4zCuIHuZ65E3BD4
121,MOVE_DOWN,1114.0,4PdJSsESm34djLfBde9Pr2
122,MOVE_DOWN,1104.0,2Z8WuEywRWYTKe1NybPQEW
123,MOVE_DOWN,1099.0,2nkDOKekYStzXVCsMYqLTh
124,NEW_ENTRY,1085.0,5pvVAwQbuFoR7LkcicrKnk
125,MOVE_UP,1080.0,6UjfByV1lDLW0SOVQA4NAi
126,MOVE_DOWN,1078.0,6YZdkObH88npeKrrkb8Ggf
127,MOVE_DOWN,1075.0,6OZh916QF8XNunWaP97WEZ
128,MOVE_DOWN,1065.0,18pwejzjxIK3wwUyxWShuS
129,MOVE_DOWN,1065.0,60APt5N2NRaKWf5xzJdzyC
130,MOVE_DOWN,1062.0,00vk0sEfb6mr2ehwSw0Uhn
131,MOVE_DOWN,1051.0,4tCtwWceOPWzenK2HAIJSb
132,MOVE_DOWN,1048.0,40YcuQysJ0KlGQTeGUosTC
133,MOVE_DOWN,1035.0,15Zz41Ec3C6Rh6nDZa8331
134,MOVE_UP,1023.0,3Lfiu5sZ4M4B6JaKMBc0FU
135,MOVE_DOWN,1022.0,4hiUYb2nb6NlfTP9CD38Pe
136,NEW_ENTRY,1021.0,6t2ubAB4iSYOuIpRAOGd4t
137,MOVE_DOWN,1020.0,6fujklziTHa8uoM5OQSfIo
138,MOVE_UP,1013.0,3umS4y3uQDkqekNjVpiRUs
1,SAME_POSITION,13521.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10550.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,8005.0,0CcQNd8CINkwQfe1RDtGV6
4,MOVE_DOWN,7608.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,7422.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,7014.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,6695.0,0afhq8XCExXpqazXczTSve
8,SAME_POSITION,6425.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_UP,6080.0,00lNx0OcTJrS3MKHcB80HY
10,MOVE_DOWN,5726.0,72jbDTw1piOOj770jWNeaG
11,MOVE_UP,5669.0,6520aj0B4FSKGVuKNsOCOi
12,MOVE_DOWN,5653.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_UP,5531.0,7abpmGpF7PGep2rDU68GBR
14,MOVE_DOWN,5212.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_DOWN,5189.0,7hDc8b7IXETo14hHIHdnhd
16,MOVE_UP,4915.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_UP,4908.0,3rOSwuTsUlJp0Pu0MkN8r8
18,SAME_POSITION,4886.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_UP,4804.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,4794.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_DOWN,4740.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,4482.0,6PCUP3dWmTjcTtXY02oFdT
23,SAME_POSITION,4473.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_DOWN,4417.0,78rIJddV4X0HkNAInEcYde
25,MOVE_UP,4397.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_DOWN,4115.0,7tr2za8SQg2CI8EDgrdtNl
27,MOVE_UP,3722.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_DOWN,3660.0,0FuTx2s3YH1ppmtiM6l0zI
29,MOVE_DOWN,3575.0,0fg8CqpjdojMyXLNzM2PaJ
30,MOVE_UP,3496.0,58zsLZPvfflaiIbNWoA22O
31,MOVE_UP,3450.0,7nKBxz47S9SD79N086fuhn
32,MOVE_DOWN,3404.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_DOWN,3321.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,3247.0,2Ce5IyMlVRVvN997ZJjJJA
35,MOVE_UP,3217.0,3cFsmM51N5zMAuu1nNY4Tw
36,MOVE_UP,2919.0,5aAx2yezTd8zXrkmtKl66Z
37,MOVE_UP,2916.0,5GXAXm5YOmYT0kL5jHvYBt
38,MOVE_DOWN,2880.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,2865.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_UP,2790.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,2676.0,000xQL6tZNLJzIrtIgxqSl
42,SAME_POSITION,2646.0,2EEeOnHehOozLq4aS0n6SL
43,SAME_POSITION,2646.0,1yNyoWWWikbLhwIGWjZuDW
44,MOVE_UP,2574.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,2565.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_DOWN,2517.0,0WCEaydwN65cvwaW8aqptF
47,SAME_POSITION,2385.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_UP,2280.0,0JiVRyTJcJnmlwCZ854K4p
49,MOVE_DOWN,2276.0,5Ua3GXyHwiSfpNTMjq6m2z
50,MOVE_UP,2257.0,1vvNmPOiUuyCbgWmtc6yfm
51,MOVE_DOWN,2216.0,2XlHu0HcujBCkWMdIAvrqt
52,MOVE_UP,2045.0,0wfbD5rAksdXUzRvMfM3x5
53,MOVE_UP,1942.0,6mICuAdrwEjh6Y6lroV2Kg
54,MOVE_DOWN,1853.0,6wV12xIUb8oFY7lBy4KuQe
55,MOVE_UP,1820.0,1rIKgCH4H52lrvDcz50hS8
56,MOVE_UP,1815.0,6i0V12jOa3mr6uu4WYhUBr
57,MOVE_UP,1751.0,2bjwRfXMk4uRgOD9IBYl9h
58,MOVE_DOWN,1738.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_DOWN,1711.0,3UjJP4ludb74a29P5EHEIo
60,MOVE_UP,1698.0,4pdPtRcBmOSQDlJ3Fk945m
61,MOVE_UP,1691.0,1Eck97uRMlprKOOJN9oO1E
62,MOVE_UP,1680.0,0L7loeTIg6akW84aEQZpCT
63,MOVE_DOWN,1671.0,0Zx8khUcEfCFK2AEoIhC92
64,MOVE_UP,1671.0,17Fd6Yb7mSbinKG8LoWfFl
65,MOVE_DOWN,1664.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,MOVE_UP,1662.0,1louJpMmzEicAn7lzDalPW
67,MOVE_DOWN,1647.0,3FiE2d325mIOc4YjkSLVJR
68,MOVE_DOWN,1638.0,1lntL1cI2UIWlxjL5QiN8g
69,MOVE_UP,1594.0,27SdWb2rFzO6GWiYDBTD9j
70,SAME_POSITION,1587.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_DOWN,1585.0,1CnPYaKxTVb4LWOtiGOm0m
72,MOVE_UP,1574.0,1NDxZ7cFAo481dtYWdrUnR
73,MOVE_DOWN,1564.0,0QsvXIfqM0zZoerQfsI9lm
74,MOVE_UP,1562.0,1a5Yu5L18qNxVhXx38njON
75,MOVE_UP,1549.0,6Ep6BzIOB9tz3P4sWqiiAB
76,MOVE_UP,1531.0,4Km5HrUvYTaSUfiSGPJeQR
77,MOVE_DOWN,1482.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_DOWN,1457.0,2aksifNn5ph8igDOkPBA02
79,MOVE_DOWN,1457.0,7gHs73wELdeycvS48JfIos
80,MOVE_UP,1455.0,0y1QJc3SJVPKJ1OvFmFqe6
81,MOVE_UP,1450.0,3SqvR3HYLlCTYzbDXJ52OC
82,MOVE_UP,1439.0,1qOLh0tI7trd1zdDKxYZTe
83,MOVE_DOWN,1436.0,4uoumbAMEMaKdtiv763jKz
