rank,date,region,trend,streams,track_id
139,2021-01-04,Hong Kong,MOVE_UP,3534.0,6IoBHtwHYhCP3RMRGlf3t5
140,2021-01-04,Hong Kong,MOVE_DOWN,3507.0,51sQ8I5sJYBXB0UatyrH5R
141,2021-01-04,Hong Kong,MOVE_UP,3506.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-01-04,Hong Kong,MOVE_DOWN,3506.0,0E8Mw0JEWJpwft8MLkcmQc
143,2021-01-04,Hong Kong,MOVE_DOWN,3484.0,5uMkdWf1H6JEcpcdnPOSZM
144,2021-01-04,Hong Kong,MOVE_UP,3462.0,1gVMd7oYGo6Whlgg7pAa7M
145,2021-01-04,Hong Kong,MOVE_UP,3438.0,3Wu4lFjkhcXxB6WWaX9gtr
146,2021-01-04,Hong Kong,MOVE_DOWN,3430.0,13AruKdh8wJhWx6i5dV8X1
147,2021-01-04,Hong Kong,MOVE_UP,3383.0,0Cc32Kxc7INEU2YbCNFyxb
148,2021-01-04,Hong Kong,MOVE_DOWN,3371.0,73LRTBKmdjroFDSBGSqClt
149,2021-01-04,Hong Kong,MOVE_DOWN,3369.0,1eMujWp9h2cSEPIiO6xOhN
150,2021-01-04,Hong Kong,MOVE_DOWN,3365.0,7qiZfU4dY1lWllzX7mPBI3
151,2021-01-04,Hong Kong,MOVE_UP,3362.0,5KawlOMHjWeUjQtnuRs22c
152,2021-01-04,Hong Kong,MOVE_DOWN,3348.0,1VxlQfXKwPemDQkJYXp1eh
153,2021-01-04,Hong Kong,MOVE_UP,3347.0,7mjD9lnV1pLw36tPcyPHF5
154,2021-01-04,Hong Kong,MOVE_DOWN,3345.0,2BgEsaKNfHUdlh97KmvFyo
155,2021-01-04,Hong Kong,MOVE_DOWN,3342.0,6AGOKlMZWLCaEJGnaROtF9
156,2021-01-04,Hong Kong,MOVE_DOWN,3340.0,1Da0ZLj6A9qPwfM36K7dXS
157,2021-01-04,Hong Kong,MOVE_UP,3316.0,4xqrdfXkTW4T0RauPLv3WA
158,2021-01-04,Hong Kong,MOVE_UP,3311.0,7ytR5pFWmSjzHJIeQkgog4
159,2021-01-04,Hong Kong,MOVE_DOWN,3299.0,5EXFP96IEtC5zdDvb8yZG8
160,2021-01-04,Hong Kong,MOVE_UP,3295.0,0T4AitQuq8IJhWBWuZwkFA
161,2021-01-04,Hong Kong,MOVE_DOWN,3293.0,7ju97lgwC2rKQ6wwsf9no9
162,2021-01-04,Hong Kong,MOVE_DOWN,3277.0,0IAgufC1FlOg1nZMmRZxRr
163,2021-01-04,Hong Kong,MOVE_UP,3272.0,5YSHygGN9D0mID1NsVd5my
164,2021-01-04,Hong Kong,MOVE_DOWN,3266.0,4tfq9jwRXV2glNZK3r5m2X
165,2021-01-04,Hong Kong,MOVE_UP,3266.0,0sY6ZUTh4yoctD8VIXz339
166,2021-01-04,Hong Kong,MOVE_UP,3257.0,5GdPZf4ot2rV4qWgA3vm65
167,2021-01-04,Hong Kong,MOVE_DOWN,3238.0,5uCax9HTNlzGybIStD3vDh
168,2021-01-04,Hong Kong,MOVE_DOWN,3231.0,4Oun2ylbjFKMPTiaSbbCih
169,2021-01-04,Hong Kong,MOVE_DOWN,3229.0,7nIxo0dE9d4FBwPYhmdQae
170,2021-01-04,Hong Kong,MOVE_UP,3222.0,5EIzOqZAhzahqfECAm68sY
171,2021-01-04,Hong Kong,MOVE_DOWN,3220.0,2fzOOTi4YDXENpUCr1fiaW
172,2021-01-04,Hong Kong,MOVE_UP,3212.0,3UoULw70kMsiVXxW0L3A33
173,2021-01-04,Hong Kong,NEW_ENTRY,3199.0,5MVjxslIF7mVtYo75Nk445
174,2021-01-04,Hong Kong,NEW_ENTRY,3182.0,5DlXq40tjFwd3SFp55AfKp
175,2021-01-04,Hong Kong,MOVE_DOWN,3170.0,1szYB5fwpt5ZtbCDNcLHId
176,2021-01-04,Hong Kong,MOVE_DOWN,3151.0,0Uf0SvwUrf02ucIt1d0Wos
177,2021-01-04,Hong Kong,MOVE_UP,3150.0,3CYH422oy1cZNoo0GTG1TK
178,2021-01-04,Hong Kong,MOVE_DOWN,3119.0,3WhcQbDV2Kj4iE1Ng9qzaN
179,2021-01-04,Hong Kong,NEW_ENTRY,3095.0,1LjhBbl5MvGz2rYcz5Fhgm
180,2021-01-04,Hong Kong,MOVE_UP,3094.0,59qrUpoplZxbIZxk6X0Bm3
181,2021-01-04,Hong Kong,NEW_ENTRY,3092.0,1Cn2n7LpjpiElg6IyKB9id
182,2021-01-04,Hong Kong,MOVE_DOWN,3082.0,6TNz79kvUVVQSM2EhZQVq8
183,2021-01-04,Hong Kong,MOVE_DOWN,3081.0,58SUsgamkW6vFFq0YNKGrf
184,2021-01-04,Hong Kong,MOVE_DOWN,3072.0,6fxVffaTuwjgEk5h9QyRjy
185,2021-01-04,Hong Kong,MOVE_DOWN,3072.0,0y0l2x1hEwQ8d6Yzb9vpo9
186,2021-01-04,Hong Kong,MOVE_DOWN,3049.0,70eFcWOvlMObDhURTqT4Fv
187,2021-01-04,Hong Kong,MOVE_DOWN,3029.0,0F02KChKwbcQ3tk4q1YxLH
188,2021-01-04,Hong Kong,MOVE_DOWN,3028.0,44TjgDPUGUqU3ylA8tBkVf
189,2021-01-04,Hong Kong,NEW_ENTRY,3022.0,53VrFj51fkhzDRINN4CUyJ
190,2021-01-04,Hong Kong,NEW_ENTRY,2987.0,4BZXVFYCb76Q0Klojq4piV
191,2021-01-04,Hong Kong,MOVE_DOWN,2984.0,6kZfjIUmJqQAosGKyOcOIk
192,2021-01-04,Hong Kong,MOVE_DOWN,2979.0,18EQCFmlUF3N33s2KHYLcV
193,2021-01-04,Hong Kong,NEW_ENTRY,2961.0,62Lv9WcrfzJqhvYDbilJy3
194,2021-01-04,Hong Kong,NEW_ENTRY,2957.0,20McUFi8KCIVdNDLrkTDuZ
195,2021-01-04,Hong Kong,MOVE_DOWN,2949.0,3Pj9gTUfcQEBe1glNWNwF9
196,2021-01-04,Hong Kong,NEW_ENTRY,2942.0,2kqnQCChvRpDRAasIwc4Rh
197,2021-01-04,Hong Kong,SAME_POSITION,2940.0,7EoyERNueJuFlQbyrRB0US
198,2021-01-04,Hong Kong,NEW_ENTRY,2933.0,7HneEBTvTra2CRYsxgMOAi
199,2021-01-04,Hong Kong,NEW_ENTRY,2926.0,0F4IKZU7I3tWXyJIlqhtqU
200,2021-01-04,Hong Kong,NEW_ENTRY,2902.0,0iKOmbBV5pNZt7wx1K8Ffp
1,2021-01-05,Hong Kong,SAME_POSITION,27972.0,32QnXosZq7A11knnBAEqk7
2,2021-01-05,Hong Kong,SAME_POSITION,23570.0,63QmxPL3QlchvXcHLsI6UM
3,2021-01-05,Hong Kong,SAME_POSITION,21824.0,4xL01OuFjqizPDclF8gDpl
4,2021-01-05,Hong Kong,SAME_POSITION,21185.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-01-05,Hong Kong,SAME_POSITION,19583.0,0Q3jOuEpx8Esi2qZMQSghl
6,2021-01-05,Hong Kong,SAME_POSITION,18415.0,0pupuSkMBGpzsqG3fWcyPe
7,2021-01-05,Hong Kong,SAME_POSITION,17869.0,4IkQXb1IdIziAJmO3FODo7
8,2021-01-05,Hong Kong,MOVE_UP,13748.0,0E4Y1XIbs8GrAT1YqVy6dq
9,2021-01-05,Hong Kong,SAME_POSITION,13307.0,3pciLZ7pj3WiwP8AmKdze8
10,2021-01-05,Hong Kong,MOVE_DOWN,13196.0,4t53NE3uBLkTwW9rUgiHC8
11,2021-01-05,Hong Kong,SAME_POSITION,12596.0,31qCy5ZaophVA81wtlwLc4
12,2021-01-05,Hong Kong,MOVE_UP,11835.0,4saklk6nie3yiGePpBwUoc
13,2021-01-05,Hong Kong,MOVE_UP,11828.0,1qc9E4zCJ5utXDQVIAZlkm
14,2021-01-05,Hong Kong,MOVE_DOWN,11580.0,1jVw3apCOogFU1mOquNIhC
15,2021-01-05,Hong Kong,MOVE_UP,11484.0,2mh20y35EhzqMy6su3sJJA
16,2021-01-05,Hong Kong,MOVE_UP,10897.0,0cSkn2l67csUljEy0EEBPn
17,2021-01-05,Hong Kong,MOVE_UP,10809.0,35mvY5S1H3J2QZyna3TFe0
18,2021-01-05,Hong Kong,MOVE_DOWN,10641.0,2w9A7fvq6ka5CB9l7wDZXG
19,2021-01-05,Hong Kong,MOVE_UP,10576.0,6Im9k8u9iIzKMrmV7BWtlF
20,2021-01-05,Hong Kong,SAME_POSITION,10472.0,7egdaSVtPnuW7YG821w7jz
21,2021-01-05,Hong Kong,MOVE_DOWN,10416.0,24tzRRz8r26gOmQB8PEZwv
22,2021-01-05,Hong Kong,SAME_POSITION,10097.0,69zgyr5HVKdInjeKpq1qHa
23,2021-01-05,Hong Kong,SAME_POSITION,9622.0,4SFknyjLcyTLJFPKD2m96o
24,2021-01-05,Hong Kong,SAME_POSITION,9582.0,3Uo7WG0vmLQ07WB4BDwy7D
25,2021-01-05,Hong Kong,MOVE_UP,9297.0,1HbA4N1MiOsPthALesGFR1
26,2021-01-05,Hong Kong,MOVE_UP,9148.0,54bFM56PmE4YLRnqpW6Tha
27,2021-01-05,Hong Kong,SAME_POSITION,9074.0,4Ws314Ylb27BVsvlZOy30C
28,2021-01-05,Hong Kong,MOVE_DOWN,9056.0,1ubjsQj2DEqPMqC5CCwMEw
29,2021-01-05,Hong Kong,MOVE_DOWN,9044.0,3IveWAHTMxZA4KYBPnylq5
30,2021-01-05,Hong Kong,SAME_POSITION,8674.0,6pJT4f6S8GPQ7hWCDvygrN
31,2021-01-05,Hong Kong,MOVE_UP,8435.0,53HxUdYRCRMdzYPG0qhGUP
32,2021-01-05,Hong Kong,MOVE_DOWN,8369.0,249gnXrbfmV8NG6jTEMSwD
33,2021-01-05,Hong Kong,MOVE_DOWN,8315.0,5nujrmhLynf4yMoMtj8AQF
34,2021-01-05,Hong Kong,MOVE_UP,8285.0,2WVbMoHdWCspdiEa7OnG1D
35,2021-01-05,Hong Kong,MOVE_DOWN,8188.0,5OPqZ5dEqrdPGatJgnZ8xG
36,2021-01-05,Hong Kong,MOVE_DOWN,8160.0,3hU9nGBhYJQwvF8BJ4PUcE
37,2021-01-05,Hong Kong,MOVE_UP,8009.0,1ldMLpWMFcD28gbd9TICkv
38,2021-01-05,Hong Kong,MOVE_UP,7825.0,7qEHsqek33rTcFNT9PFqLf
39,2021-01-05,Hong Kong,MOVE_UP,7815.0,3PeCYcmMwmxshV64hPSHGS
40,2021-01-05,Hong Kong,MOVE_UP,7765.0,1eId3TVzGrwv73YAWAVQMX
41,2021-01-05,Hong Kong,MOVE_DOWN,7762.0,2b8fOow8UzyDFAE27YhOZM
42,2021-01-05,Hong Kong,MOVE_UP,7566.0,3dPtXHP0oXQ4HCWHsOA9js
43,2021-01-05,Hong Kong,MOVE_DOWN,7538.0,33c5MYdr80WqXws9pj06b4
44,2021-01-05,Hong Kong,MOVE_UP,7259.0,56wVfJKtnwlSZtC4NVgIrf
45,2021-01-05,Hong Kong,MOVE_DOWN,7244.0,0qMip0B2D4ePEjBJvAtYre
46,2021-01-05,Hong Kong,SAME_POSITION,7187.0,4y4spB9m0Q6026KfkAvy9Q
47,2021-01-05,Hong Kong,MOVE_DOWN,7186.0,6v3KW9xbzN5yKLt9YKDYA2
48,2021-01-05,Hong Kong,MOVE_DOWN,7060.0,2KgNvVqitMretS9ZtdGPpI
49,2021-01-05,Hong Kong,MOVE_UP,6986.0,2FgDWCqMCIAATvqr9ozeYm
50,2021-01-05,Hong Kong,MOVE_DOWN,6615.0,3tjFYV6RSFtuktYl3ZtYcq
51,2021-01-05,Hong Kong,SAME_POSITION,6329.0,4K4giRULEibP61XuMsJJRd
52,2021-01-05,Hong Kong,MOVE_UP,6185.0,2mqTMfKeHQuSZoOYIcbk8f
53,2021-01-05,Hong Kong,MOVE_UP,6177.0,37gQxPrcu81gpr5SbOlIJO
54,2021-01-05,Hong Kong,MOVE_DOWN,6107.0,6oHNXUrt4s5JJIM1WoOwsZ
55,2021-01-05,Hong Kong,MOVE_DOWN,6048.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-01-05,Hong Kong,MOVE_DOWN,6036.0,27OeeYzk6klgBh83TSvGMA
57,2021-01-05,Hong Kong,SAME_POSITION,5868.0,0PoAZ7SLFpqpYR9LSCYAo8
58,2021-01-05,Hong Kong,MOVE_UP,5722.0,3apeXzypBMnUfYcZYNX6DH
59,2021-01-05,Hong Kong,SAME_POSITION,5711.0,6zFMeegAMYQo0mt8rXtrli
60,2021-01-05,Hong Kong,MOVE_UP,5518.0,1XnpzbOGptRwfJhZgLbmSr
61,2021-01-05,Hong Kong,MOVE_UP,5502.0,0hEFpdoj2feFvKNs13MSwa
62,2021-01-05,Hong Kong,MOVE_DOWN,5486.0,1rTnGbIahUmq6fK8RWAXfd
63,2021-01-05,Hong Kong,MOVE_DOWN,5461.0,65oNGsynAEUS4VipI96N87
64,2021-01-05,Hong Kong,MOVE_UP,5457.0,1sWUT5hSawhEctQEQrVQdn
65,2021-01-05,Hong Kong,MOVE_UP,5270.0,5cU1O9P0EDA0rPkPDykhIm
66,2021-01-05,Hong Kong,MOVE_UP,5262.0,4UD5xrQI4nKftCje1y5Te9
67,2021-01-05,Hong Kong,MOVE_DOWN,5258.0,4JUPEh2DVSXFGExu4Uxevz
68,2021-01-05,Hong Kong,MOVE_UP,5151.0,2gug6MRv4xQFYi9LA3PJCS
69,2021-01-05,Hong Kong,MOVE_DOWN,5090.0,6nfEYJH79mSjxsaesFBY64
70,2021-01-05,Hong Kong,SAME_POSITION,5065.0,3cthRwQ2X0SNTaauD7tjn5
71,2021-01-05,Hong Kong,MOVE_DOWN,5041.0,3oRP6yGs5d0kFpGRRzzaS8
72,2021-01-05,Hong Kong,MOVE_DOWN,4998.0,0Eum5dQqpUDgwJiUucG3QU
73,2021-01-05,Hong Kong,MOVE_UP,4947.0,45bE4HXI0AwGZXfZtMp8JR
74,2021-01-05,Hong Kong,MOVE_UP,4907.0,1ivCIgrYZyE0BvItL4Z8lk
75,2021-01-05,Hong Kong,MOVE_UP,4897.0,6ZuahEctZD6w75peme58hm
76,2021-01-05,Hong Kong,MOVE_UP,4868.0,2tI4WyzqOOwC23S5m0kqcB
77,2021-01-05,Hong Kong,MOVE_DOWN,4789.0,1zAFaIAd1kek5IEi5AwPvL
78,2021-01-05,Hong Kong,SAME_POSITION,4782.0,6dtBNUWQQ5H9euoEj34o0S
79,2021-01-05,Hong Kong,MOVE_DOWN,4657.0,2Oycxb8QbPkpHTo8ZrmG0B
80,2021-01-05,Hong Kong,MOVE_UP,4654.0,209lkexhDOdjGJMv9iw3rJ
81,2021-01-05,Hong Kong,MOVE_UP,4635.0,1HsWdmLSDdDel2Dl6ctSO2
82,2021-01-05,Hong Kong,MOVE_DOWN,4613.0,7hxHWCCAIIxFLCzvDgnQHX
83,2021-01-05,Hong Kong,MOVE_DOWN,4543.0,2P8AawCe1dCQqMflE7FnlW
84,2021-01-05,Hong Kong,MOVE_UP,4529.0,0tgVpDi06FyKpA1z0VMD4v
85,2021-01-05,Hong Kong,MOVE_UP,4489.0,3Z8FwOEN59mRMxDCtb8N0A
86,2021-01-05,Hong Kong,MOVE_UP,4471.0,331aol4yMUVA93MsVBZV9R
87,2021-01-05,Hong Kong,MOVE_DOWN,4420.0,1rgnBhdG2JDFTbYkYRZAku
88,2021-01-05,Hong Kong,MOVE_DOWN,4418.0,0ESNH8JaBCbLb2PH5rZpL1
89,2021-01-05,Hong Kong,MOVE_UP,4364.0,2uFETjfuRiyv5udYNhpAGh
90,2021-01-05,Hong Kong,MOVE_DOWN,4312.0,3PfIrDoz19wz7qK7tYeu62
91,2021-01-05,Hong Kong,MOVE_DOWN,4310.0,4HBZA5flZLE435QTztThqH
92,2021-01-05,Hong Kong,MOVE_DOWN,4250.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-01-05,Hong Kong,SAME_POSITION,4177.0,0CnpSTdL9l5vQM4YnzXtyo
94,2021-01-05,Hong Kong,MOVE_UP,4159.0,2eSNpIOFoi1Q8wxw6CycXJ
95,2021-01-05,Hong Kong,MOVE_UP,4157.0,6fsLKcKyqD2I5gGtNijRcj
96,2021-01-05,Hong Kong,MOVE_UP,4149.0,2AllsVsmrJkEwXPXwDBCQu
97,2021-01-05,Hong Kong,MOVE_UP,4098.0,0EwBRXPsODlGonGQ67mFAb
98,2021-01-05,Hong Kong,MOVE_DOWN,4073.0,3ayrHkyorPEpeOBvZ76SwG
99,2021-01-05,Hong Kong,MOVE_DOWN,4067.0,56Aal9B8gurDIRmlw4y74a
100,2021-01-05,Hong Kong,MOVE_UP,4067.0,1t2qYCAjUAoGfeFeoBlK51
101,2021-01-05,Hong Kong,MOVE_UP,4065.0,1tkg4EHVoqnhR6iFEXb60y
102,2021-01-05,Hong Kong,MOVE_DOWN,4036.0,6UkfKn5YAHEPk4IEULS6OK
103,2021-01-05,Hong Kong,MOVE_DOWN,4030.0,0B2fMb8KALZeoFbRv7m3iE
104,2021-01-05,Hong Kong,MOVE_UP,4024.0,6RUKPb4LETWmmr3iAEQktW
105,2021-01-05,Hong Kong,MOVE_UP,4004.0,5u1n1kITHCxxp8twBcZxWy
106,2021-01-05,Hong Kong,MOVE_UP,3980.0,6wKmxUeMJAoz2GpMrw95z5
107,2021-01-05,Hong Kong,MOVE_UP,3968.0,53lFtfrl5Of2Hkr5eiNscQ
108,2021-01-05,Hong Kong,MOVE_DOWN,3955.0,1SqvBGCkvXVFDAQf2ZJa02
109,2021-01-05,Hong Kong,MOVE_UP,3949.0,7xAVLrbnud6OrU6f4FmxDr
110,2021-01-05,Hong Kong,MOVE_UP,3940.0,21jGcNKet2qwijlDFuPiPb
111,2021-01-05,Hong Kong,MOVE_DOWN,3934.0,2wrJq5XKLnmhRXHIAf9xBa
112,2021-01-05,Hong Kong,MOVE_DOWN,3912.0,7eLum0wQUTfq3tWFN8iOjn
113,2021-01-05,Hong Kong,MOVE_UP,3912.0,5ql4tlxS3GtADNsSRi2GnW
114,2021-01-05,Hong Kong,MOVE_UP,3910.0,57jgqH9etSfTvIJ7qYN1o5
115,2021-01-05,Hong Kong,MOVE_DOWN,3907.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-01-05,Hong Kong,MOVE_DOWN,3898.0,18zIfBQi4akd3aiTMlvYEY
117,2021-01-05,Hong Kong,MOVE_DOWN,3879.0,2Fxmhks0bxGSBdJ92vM42m
118,2021-01-05,Hong Kong,MOVE_DOWN,3869.0,6MTdk56Z0B1NVg2is1cGen
119,2021-01-05,Hong Kong,MOVE_UP,3844.0,5vGLcdRuSbUhD8ScwsGSdA
120,2021-01-05,Hong Kong,MOVE_DOWN,3810.0,4umIPjkehX1r7uhmGvXiSV
121,2021-01-05,Hong Kong,MOVE_DOWN,3782.0,0pYacDCZuRhcrwGUA5nTBe
122,2021-01-05,Hong Kong,MOVE_UP,3732.0,3YJJjQPAbDT7mGpX3WtQ9A
123,2021-01-05,Hong Kong,MOVE_UP,3728.0,7qiZfU4dY1lWllzX7mPBI3
124,2021-01-05,Hong Kong,MOVE_UP,3708.0,7nIxo0dE9d4FBwPYhmdQae
125,2021-01-05,Hong Kong,MOVE_UP,3706.0,46WaBBaEHzgbN88Ew0nh50
126,2021-01-05,Hong Kong,MOVE_UP,3695.0,2WMOgfhslraKnEEbXSL5JJ
127,2021-01-05,Hong Kong,MOVE_UP,3692.0,35fpQiijFocukVyzHCjhCn
128,2021-01-05,Hong Kong,MOVE_UP,3688.0,0T4AitQuq8IJhWBWuZwkFA
129,2021-01-05,Hong Kong,MOVE_UP,3654.0,1gVMd7oYGo6Whlgg7pAa7M
130,2021-01-05,Hong Kong,MOVE_DOWN,3647.0,0N9rA1LhAOkwbH0uOytEno
131,2021-01-05,Hong Kong,MOVE_DOWN,3642.0,4rvtqOGyTPZJwWtVTNdZbu
132,2021-01-05,Hong Kong,MOVE_UP,3642.0,4pUCKHjJ4Ijewc37rRrvHn
133,2021-01-05,Hong Kong,MOVE_DOWN,3638.0,3A8xu4tfhoeJopNZtgygvK
134,2021-01-05,Hong Kong,MOVE_DOWN,3619.0,6BC8sFJBG0XIoFZLrlI1Rc
135,2021-01-05,Hong Kong,MOVE_UP,3612.0,1eMujWp9h2cSEPIiO6xOhN
136,2021-01-05,Hong Kong,MOVE_DOWN,3566.0,3H9gYJcdtqeUiM8WX8YrZz
137,2021-01-05,Hong Kong,MOVE_UP,3543.0,2gMXnyrvIjhVBUZwvLZDMP
138,2021-01-05,Hong Kong,MOVE_UP,3540.0,13AruKdh8wJhWx6i5dV8X1
139,2021-01-05,Hong Kong,MOVE_DOWN,3535.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2021-01-05,Hong Kong,MOVE_DOWN,3501.0,4EdauvO1Nr1bLeijHoyHWv
141,2021-01-05,Hong Kong,MOVE_DOWN,3493.0,4MzXwWMhyBbmu6hOcLVD49
142,2021-01-05,Hong Kong,MOVE_UP,3485.0,5KawlOMHjWeUjQtnuRs22c
143,2021-01-05,Hong Kong,MOVE_UP,3484.0,2BgEsaKNfHUdlh97KmvFyo
144,2021-01-05,Hong Kong,MOVE_UP,3480.0,0IAgufC1FlOg1nZMmRZxRr
145,2021-01-05,Hong Kong,MOVE_DOWN,3479.0,5uMkdWf1H6JEcpcdnPOSZM
146,2021-01-05,Hong Kong,MOVE_UP,3468.0,7ju97lgwC2rKQ6wwsf9no9
147,2021-01-05,Hong Kong,MOVE_DOWN,3463.0,3Wu4lFjkhcXxB6WWaX9gtr
148,2021-01-05,Hong Kong,MOVE_UP,3442.0,4xqrdfXkTW4T0RauPLv3WA
149,2021-01-05,Hong Kong,MOVE_UP,3433.0,7mjD9lnV1pLw36tPcyPHF5
150,2021-01-05,Hong Kong,MOVE_DOWN,3414.0,66Of9dFthEaKdTifLvpBqf
151,2021-01-05,Hong Kong,MOVE_UP,3400.0,5EXFP96IEtC5zdDvb8yZG8
152,2021-01-05,Hong Kong,MOVE_UP,3396.0,70eFcWOvlMObDhURTqT4Fv
153,2021-01-05,Hong Kong,MOVE_UP,3392.0,1Da0ZLj6A9qPwfM36K7dXS
154,2021-01-05,Hong Kong,MOVE_UP,3386.0,6AGOKlMZWLCaEJGnaROtF9
155,2021-01-05,Hong Kong,MOVE_DOWN,3380.0,2zuKktEEqsFk1m0gcBkrKP
156,2021-01-05,Hong Kong,MOVE_DOWN,3379.0,51sQ8I5sJYBXB0UatyrH5R
157,2021-01-05,Hong Kong,MOVE_UP,3347.0,62Lv9WcrfzJqhvYDbilJy3
158,2021-01-05,Hong Kong,MOVE_UP,3326.0,6fxVffaTuwjgEk5h9QyRjy
159,2021-01-05,Hong Kong,MOVE_DOWN,3311.0,7ytR5pFWmSjzHJIeQkgog4
160,2021-01-05,Hong Kong,MOVE_UP,3297.0,1szYB5fwpt5ZtbCDNcLHId
161,2021-01-05,Hong Kong,MOVE_UP,3266.0,58SUsgamkW6vFFq0YNKGrf
162,2021-01-05,Hong Kong,MOVE_UP,3265.0,5YSHygGN9D0mID1NsVd5my
163,2021-01-05,Hong Kong,MOVE_DOWN,3262.0,6IoBHtwHYhCP3RMRGlf3t5
164,2021-01-05,Hong Kong,MOVE_UP,3261.0,7HneEBTvTra2CRYsxgMOAi
165,2021-01-05,Hong Kong,MOVE_UP,3255.0,0F02KChKwbcQ3tk4q1YxLH
166,2021-01-05,Hong Kong,MOVE_UP,3252.0,2fzOOTi4YDXENpUCr1fiaW
167,2021-01-05,Hong Kong,SAME_POSITION,3213.0,5uCax9HTNlzGybIStD3vDh
168,2021-01-05,Hong Kong,SAME_POSITION,3205.0,4Oun2ylbjFKMPTiaSbbCih
169,2021-01-05,Hong Kong,MOVE_DOWN,3203.0,0sY6ZUTh4yoctD8VIXz339
170,2021-01-05,Hong Kong,NEW_ENTRY,3202.0,0hVXuCcriWRGvwMV1r5Yn9
171,2021-01-05,Hong Kong,MOVE_UP,3187.0,3UoULw70kMsiVXxW0L3A33
172,2021-01-05,Hong Kong,MOVE_UP,3183.0,3WhcQbDV2Kj4iE1Ng9qzaN
173,2021-01-05,Hong Kong,MOVE_UP,3151.0,59qrUpoplZxbIZxk6X0Bm3
174,2021-01-05,Hong Kong,MOVE_UP,3149.0,6TNz79kvUVVQSM2EhZQVq8
175,2021-01-05,Hong Kong,MOVE_DOWN,3147.0,4tfq9jwRXV2glNZK3r5m2X
176,2021-01-05,Hong Kong,MOVE_DOWN,3138.0,5EIzOqZAhzahqfECAm68sY
177,2021-01-05,Hong Kong,MOVE_DOWN,3137.0,73LRTBKmdjroFDSBGSqClt
178,2021-01-05,Hong Kong,MOVE_DOWN,3130.0,7xswvHsBpH505lXywm35Q3
179,2021-01-05,Hong Kong,MOVE_UP,3115.0,53VrFj51fkhzDRINN4CUyJ
180,2021-01-05,Hong Kong,MOVE_DOWN,3115.0,3CYH422oy1cZNoo0GTG1TK
181,2021-01-05,Hong Kong,MOVE_DOWN,3112.0,1LjhBbl5MvGz2rYcz5Fhgm
182,2021-01-05,Hong Kong,MOVE_UP,3111.0,44TjgDPUGUqU3ylA8tBkVf
183,2021-01-05,Hong Kong,MOVE_DOWN,3106.0,0Uf0SvwUrf02ucIt1d0Wos
184,2021-01-05,Hong Kong,NEW_ENTRY,3071.0,4Gt2kh3QbAGU6yquOWn4aW
185,2021-01-05,Hong Kong,NEW_ENTRY,3060.0,5LZtB6nxvjIhUoElp3Zqk0
186,2021-01-05,Hong Kong,MOVE_DOWN,3059.0,0E8Mw0JEWJpwft8MLkcmQc
187,2021-01-05,Hong Kong,NEW_ENTRY,3054.0,66cBlqEs1viJJCE74CDfGB
188,2021-01-05,Hong Kong,MOVE_DOWN,3051.0,5MVjxslIF7mVtYo75Nk445
189,2021-01-05,Hong Kong,NEW_ENTRY,3039.0,1kcNUj4udKEFesxdclbh8n
190,2021-01-05,Hong Kong,MOVE_UP,3034.0,20McUFi8KCIVdNDLrkTDuZ
191,2021-01-05,Hong Kong,MOVE_DOWN,3033.0,5GdPZf4ot2rV4qWgA3vm65
192,2021-01-05,Hong Kong,MOVE_UP,3020.0,3Pj9gTUfcQEBe1glNWNwF9
193,2021-01-05,Hong Kong,MOVE_DOWN,3008.0,4BZXVFYCb76Q0Klojq4piV
194,2021-01-05,Hong Kong,MOVE_UP,2993.0,0F4IKZU7I3tWXyJIlqhtqU
195,2021-01-05,Hong Kong,MOVE_DOWN,2985.0,7thWHDtg50xkfMjeT7yxNy
196,2021-01-05,Hong Kong,NEW_ENTRY,2978.0,6ocbgoVGwYJhOv1GgI9NsF
197,2021-01-05,Hong Kong,MOVE_DOWN,2975.0,18EQCFmlUF3N33s2KHYLcV
198,2021-01-05,Hong Kong,MOVE_DOWN,2966.0,1Cn2n7LpjpiElg6IyKB9id
199,2021-01-05,Hong Kong,NEW_ENTRY,2958.0,4R2kfaDFhslZEMJqAFNpdd
200,2021-01-05,Hong Kong,NEW_ENTRY,2952.0,5CamFNiR231zWyRQDDIRRr
1,2021-01-06,Hong Kong,SAME_POSITION,26521.0,32QnXosZq7A11knnBAEqk7
2,2021-01-06,Hong Kong,SAME_POSITION,23030.0,63QmxPL3QlchvXcHLsI6UM
3,2021-01-06,Hong Kong,SAME_POSITION,20658.0,4xL01OuFjqizPDclF8gDpl
4,2021-01-06,Hong Kong,SAME_POSITION,20195.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-01-06,Hong Kong,SAME_POSITION,18746.0,0Q3jOuEpx8Esi2qZMQSghl
6,2021-01-06,Hong Kong,SAME_POSITION,18256.0,0pupuSkMBGpzsqG3fWcyPe
7,2021-01-06,Hong Kong,SAME_POSITION,16865.0,4IkQXb1IdIziAJmO3FODo7
