rank,trend,streams,track_id
69,MOVE_DOWN,1781.0,6RRNNciQGZEXnqk8SQ9yv5
70,MOVE_DOWN,1774.0,25sgk305KZfyuqVBQIahim
71,MOVE_UP,1759.0,7lqaONtY8e3KfF2FmKE28M
72,MOVE_UP,1759.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_DOWN,1754.0,1DhRbox3xkceP64k3JeYfW
74,MOVE_UP,1717.0,4zAETLnM4FJA6W3KLNLHeY
75,MOVE_DOWN,1708.0,3RIgHHpnFKj5Rni1shokDj
76,MOVE_DOWN,1707.0,7MtVPRGtZl6rPjMfLoI3Lh
77,MOVE_UP,1697.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,1680.0,6fTt0CH2t0mdeB2N9XFG5r
79,MOVE_DOWN,1674.0,46kWBuH14tFHgB76W9C610
80,MOVE_UP,1673.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_UP,1648.0,4ZTiJFVs1dD2Vf8pP9ev3E
82,MOVE_DOWN,1626.0,6MWtB6iiXyIwun0YzU6DFP
83,MOVE_DOWN,1626.0,1rqqCSm0Qe4I9rUvWncaom
84,MOVE_DOWN,1623.0,6ocbgoVGwYJhOv1GgI9NsF
85,MOVE_DOWN,1620.0,36orMWv2PgvnzXsd5CJ0yL
86,MOVE_UP,1602.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_UP,1601.0,10hMM5nsZQf66ldBlgWBfG
88,MOVE_UP,1600.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,1589.0,0E9ZjEAyAwOXZ7wJC0PD33
90,MOVE_DOWN,1581.0,0uUNN1nSoUx1A4fkDCWDQ7
91,MOVE_DOWN,1559.0,0rIAC4PXANcKmitJfoqmVm
92,MOVE_DOWN,1558.0,0U6bQIAh6MCGo1xjbIIx2S
93,MOVE_DOWN,1556.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_UP,1549.0,7hank1dOJsHakKfvRjhnej
95,SAME_POSITION,1542.0,3RauEVgRgj1IuWdJ9fDs70
96,MOVE_UP,1527.0,2Rk4JlNc2TPmZe2af99d45
97,MOVE_UP,1515.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_DOWN,1511.0,4u7EnebtmKWzUH433cf5Qv
99,NEW_ENTRY,1505.0,6K9YoqvqvNe4V3VijEnL0w
100,MOVE_DOWN,1501.0,3M9Apu4OZfylLTFKvgEtKa
101,MOVE_DOWN,1488.0,5PYQUBXc7NYeI1obMKSJK0
102,MOVE_DOWN,1488.0,3lmWugmDLOLAf6f09EnZ4N
103,MOVE_UP,1467.0,7FGq80cy8juXBCD2nrqdWU
104,MOVE_DOWN,1454.0,2ksOAxtIxY8yElEWw8RhgK
105,MOVE_UP,1454.0,2xLMifQCjDGFmkHkpNLD9h
106,MOVE_DOWN,1443.0,4SSnFejRGlZikf02HLewEF
107,MOVE_UP,1438.0,1rXQ7QPOWHYJD7FM1zqQVa
108,MOVE_UP,1432.0,6Fc7mlF8R1I0yENYoZ201s
109,MOVE_DOWN,1429.0,02itaCXOdC54J0ISjqqFAp
110,MOVE_DOWN,1409.0,5ry2OE6R2zPQFDO85XkgRb
111,MOVE_UP,1405.0,5p7ujcrUXASCNwRaWNHR1C
112,MOVE_UP,1404.0,7aiClxsDWFRQ0Kzk5KI5ku
113,MOVE_UP,1401.0,1fFIknTF8kfYEHNqcs46Yv
114,MOVE_DOWN,1393.0,6moU77g9RQyMzHNuKEaQKq
115,MOVE_DOWN,1372.0,3s4mrPrEFFPF0LmAfutW0n
116,MOVE_DOWN,1367.0,1SNiXDwSilLujcYdvfqVpT
117,MOVE_DOWN,1361.0,4a6q8CR2hzLk2plDkSxkfD
118,MOVE_UP,1334.0,5JEx7HbmvHQQswJCsoo9rA
119,MOVE_UP,1320.0,5icOoE6VgqFKohjWWNp0Ac
120,MOVE_DOWN,1318.0,3707IBa4HnS3zDDoWfeUBl
121,NEW_ENTRY,1308.0,2kTHQN7laJk0CyWmXtrjTK
122,MOVE_DOWN,1307.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_UP,1307.0,2ZkzWeBRaUDWiM1So7KBK7
124,MOVE_UP,1303.0,7COXchtUOMd6uIT6HvmRaI
125,MOVE_UP,1301.0,2BgEsaKNfHUdlh97KmvFyo
126,NEW_ENTRY,1298.0,3NmBdNgaUSr30adolaJkxp
127,MOVE_DOWN,1293.0,4NSW0Km5ZG60L8FthUebPJ
128,MOVE_UP,1280.0,0ZhhdqaoYK0LVjoyVzSoJb
129,MOVE_DOWN,1271.0,3Yh9lZcWyKrK9GjbhuS0hR
130,MOVE_DOWN,1258.0,5w9c2J52mkdntKOmRLeM2m
131,MOVE_DOWN,1256.0,7b8IO38NDvqP9ULAllFbwM
132,SAME_POSITION,1256.0,6XHVuErjQ4XNm6nDPVCxVX
133,MOVE_DOWN,1237.0,3NuK5xMlSlB6K2Qp16zf3h
134,MOVE_UP,1231.0,37707WWKlfDSxYbmOEDZtF
135,MOVE_DOWN,1223.0,62JeCyqACT5xPgdNiRnWC2
136,MOVE_DOWN,1208.0,5iwz1NiezX7WWjnCgY5TH4
137,MOVE_DOWN,1195.0,7K7MUBCnzgBAvMVW2RTWNs
138,MOVE_DOWN,1191.0,2WyRfGeHo97VC5mP1BBSzr
139,MOVE_DOWN,1190.0,2mdEsXPu8ZmkHRRtAdC09e
140,MOVE_DOWN,1189.0,5vdp5UmvTsnMEMESIF2Ym7
141,MOVE_DOWN,1179.0,3y3brCCecHC3Db18aIOnny
142,MOVE_DOWN,1174.0,0AtP8EkGPn6SwxKDaUuXec
143,MOVE_UP,1160.0,0CwtMawWVnJh4bHJdiVk32
144,MOVE_UP,1157.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,1157.0,6zgLem6JNcBrSfsSyOmc0O
146,MOVE_DOWN,1156.0,14sOS5L36385FJ3OL8hew4
147,MOVE_DOWN,1153.0,2FY7b99s15jUprqC0M5NCT
148,NEW_ENTRY,1153.0,7Kk3JdKFFQv1YN2hluyx1J
149,MOVE_DOWN,1144.0,1AI7UPw3fgwAFkvAlZWhE0
150,MOVE_UP,1137.0,0DiDStADDVh3SvAsoJAFMk
151,MOVE_UP,1136.0,7KhHA3mzt7A3LFlOJEAKpI
152,MOVE_UP,1136.0,6tgYoMQ6r45PiY3MoQ1MmP
153,MOVE_UP,1135.0,4NmE2ytXI8S2svTRSmEdpO
154,MOVE_DOWN,1134.0,3XF5xLJHOQQRbWya6hBp7d
155,MOVE_UP,1134.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,1124.0,5naYe7rLMZcLfO1DKg48MK
157,MOVE_UP,1121.0,7oVavZggN8EK3zxBBxpur8
158,MOVE_DOWN,1121.0,2fuCquhmrzHpu5xcA1ci9x
159,MOVE_UP,1112.0,20ZP3Om9DvDazXrNUC7WM2
160,MOVE_DOWN,1112.0,5rwsJbBNa8SfPW4oFA1GjP
161,MOVE_DOWN,1111.0,6kls8cSlUyHW2BUOkDJIZE
162,MOVE_UP,1108.0,26wWkZGEbfdDuJraRl5q0a
163,MOVE_UP,1107.0,4PkIDTPGedm0enzdvilLNd
164,MOVE_DOWN,1105.0,6gcZbQA0LYz2hfqMAZny7f
165,MOVE_UP,1105.0,7FjZU7XFs7P9jHI9Z0yRhK
166,MOVE_UP,1096.0,0Rx0DJI556Ix5gBny6EWmn
167,MOVE_DOWN,1095.0,5tyMJlMqaggzvuX7TtlrTe
168,MOVE_DOWN,1082.0,3yNZ5r3LKfdmjoS3gkhUCT
169,MOVE_UP,1077.0,5qrSlOut2rNAWv3ubArkNy
170,MOVE_DOWN,1076.0,5RgBnDtHKFHgtVdqabjGE3
171,MOVE_UP,1075.0,1gZFRYcPz3wKevEaNYRwfW
172,MOVE_DOWN,1073.0,49COPp81lGS9Hl9OwKlsKl
173,MOVE_DOWN,1071.0,7oTE1KmtU2ml9zBhv9Reao
174,MOVE_DOWN,1071.0,6OG05bPAwUuV3OMvy2Vy1P
175,NEW_ENTRY,1068.0,0Zp10WiPeEi6EUJZvWcNT9
176,MOVE_DOWN,1066.0,6cjSh516BbrNUs213jDAGm
177,MOVE_DOWN,1062.0,3Fj47GNK2kUF0uaEDgXLaD
178,MOVE_DOWN,1062.0,7qiZfU4dY1lWllzX7mPBI3
179,MOVE_DOWN,1061.0,6ERZ30cRjVWGtVLhczX9aL
180,MOVE_DOWN,1056.0,7ycWLEP1GsNjVvcjawXz3z
181,MOVE_DOWN,1048.0,3hwQhakFwm9soLEBnSDH17
182,MOVE_DOWN,1044.0,63SevszngYpZOwf63o61K4
183,MOVE_UP,1036.0,5N1o6d8zGcSZSeMFkOUQOk
184,MOVE_DOWN,1035.0,6PYnUsNEpYC7A4BS2sjw3L
185,MOVE_UP,1033.0,0vrmHPfoBadXVr2n0m1aqZ
186,NEW_ENTRY,1032.0,15e2k0fi3veBWkUFt6pkAq
187,MOVE_DOWN,1032.0,6ZCvH6FTYkhPUC3IwXwWpQ
188,MOVE_UP,1032.0,5AOqxn4l8BHO0or40XxCuh
189,MOVE_DOWN,1028.0,0Kut8Zj4e3vhrV4UFWv1Uu
190,NEW_ENTRY,1025.0,4hQ6UGyWQIGJmHSo0J88JW
191,MOVE_DOWN,1024.0,2P91MQbaiQOfbiz9VqhqKQ
192,MOVE_DOWN,1023.0,1rCcsYnmqbMYdkG7kS9GC5
193,MOVE_DOWN,1019.0,5h0qay449Zex9XSHxNuzm7
194,NEW_ENTRY,1019.0,1qcc4ctpPK6GRpZbEssovL
195,SAME_POSITION,1014.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,NEW_ENTRY,1013.0,6xqAPowxSYTj0wtqe5H1YM
197,MOVE_DOWN,1012.0,5itOtNx0WxtJmi1TQ3RuRd
198,NEW_ENTRY,1010.0,08bNPGLD8AhKpnnERrAc6G
199,MOVE_DOWN,1007.0,7fa9MBXhVfQ8P8Df9OEbD8
200,NEW_ENTRY,1006.0,4xgogDjS5rql6vVY5Okxhk
1,SAME_POSITION,14147.0,6WJU3dQ3K0j49P8QI8p3CM
2,SAME_POSITION,14008.0,1rWrrEAVMu8E0uP9rBFpWo
3,SAME_POSITION,13163.0,1A05ibu1DXGIt0F62NG7xU
4,SAME_POSITION,12839.0,1BgrNqY6ALG1ilvHuTQTY2
5,SAME_POSITION,12474.0,4b8LHm4wuLLOCEcdndKmOk
6,SAME_POSITION,11783.0,5F01TgbfpzazzHgFIVDhmN
7,SAME_POSITION,11270.0,00NpdPvXFERf1USRAcHkT3
8,SAME_POSITION,10870.0,5zOnJ0EVc5xKXmtsRqoK29
9,MOVE_UP,9372.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_UP,7829.0,2RttGlWFtntsygveuVc8aL
11,MOVE_UP,6360.0,70eFcWOvlMObDhURTqT4Fv
12,SAME_POSITION,6274.0,23MwtZZMlXYiM2M67TTbpJ
13,SAME_POSITION,5986.0,4y68Pg3ms1q6YuF6oo8nSs
14,MOVE_UP,5968.0,1DFD5Fotzgn6yYXkYsKiGs
15,MOVE_DOWN,5925.0,532tpWSOUvNbgrS6Zk2dRT
16,NEW_ENTRY,5870.0,6hPKaSpi7Xklx7wal6K1zL
17,MOVE_UP,5845.0,4VginDwYTP2eaHJzO0QMjG
18,MOVE_DOWN,5827.0,1x3MjtBEQNJZePmyI2VBgP
19,MOVE_UP,5692.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,5537.0,1btkntOu51Tss6CKKLHHTT
21,MOVE_UP,5534.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_DOWN,5501.0,1Rt0D20oHDLChB26WSufkp
23,MOVE_DOWN,5417.0,416Hyyelen9r19sAWpo3D7
24,MOVE_DOWN,5391.0,1LaGv2ohMPd8emVP8Yt4UB
25,MOVE_DOWN,5296.0,2yylKFEfBnega2H6NFu5ih
26,MOVE_DOWN,4646.0,1asZDjnFzYCrk9Ujgm1ns1
27,MOVE_DOWN,4630.0,7yJsI0qNJH7Gx31xXuR7Yy
28,MOVE_UP,4504.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,4447.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_DOWN,4421.0,6vBdBCoOhKHiYDDOcorfNo
31,MOVE_DOWN,4382.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_UP,4209.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,MOVE_UP,4178.0,2YpeDb67231RjR0MgVLzsG
34,MOVE_DOWN,3987.0,187taqq1jwmtExiQxx12Hq
35,MOVE_DOWN,3907.0,6VwdvZ9lNCuoLxssbV1eHY
36,MOVE_DOWN,3884.0,5v4iyZ7LER8cXUPqY2QZEr
37,SAME_POSITION,3616.0,6EOKwHETwSkZ9gW2b6ASE0
38,MOVE_DOWN,3545.0,3f9a1NtPyUZWNwcxwgrOPc
39,MOVE_UP,3516.0,6wo37KVqFJhtuxPTpLCcfe
40,MOVE_UP,3504.0,322tcqPhma7F6hfCeLisx0
41,MOVE_DOWN,3466.0,44ADyYoY5liaRa3EOAl4uf
42,MOVE_DOWN,3359.0,0Ryd8975WihbObpp5cPW1t
43,MOVE_DOWN,3231.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_UP,3133.0,7tbVHRSbzSmgeNQUMc0ppr
45,MOVE_DOWN,3083.0,6oJ6le65B3SEqPwMRNXWjY
46,SAME_POSITION,2884.0,643PW82aBMUa1FiWi5VQY7
47,MOVE_UP,2847.0,26wLOs3ZuHJa2Ihhx6QIE6
48,MOVE_DOWN,2780.0,40OMBMYRk5IQL6xCzGM0JA
49,MOVE_UP,2697.0,6ntmdHcXnxQFnjFhgaInIV
50,MOVE_UP,2668.0,0mjAU3yKR1QnXnHtjGJqTM
51,MOVE_UP,2629.0,1vhw2DPOm2M22bKgxkDGw2
52,MOVE_DOWN,2625.0,3KkXRkHbMCARz0aVfEt68P
53,MOVE_DOWN,2596.0,4wuCQX7JvAZLlrcmH4AeZF
54,MOVE_UP,2579.0,1dGr1c8CrMLDpV6mPbImSI
55,MOVE_DOWN,2543.0,0SIE2x9fMlZMUaMtYbMD7g
56,MOVE_DOWN,2413.0,2x0RZdkZcD8QRI53XT4GI5
57,MOVE_DOWN,2393.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,2374.0,5N3u2S8O3cm6F23FNGGPwi
59,MOVE_DOWN,2317.0,4hPpVbbakQNv8YTHYaOJP4
60,MOVE_DOWN,2309.0,2687fXBlOk6u6fiwLJ4E1l
61,MOVE_UP,2195.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_UP,2174.0,5qmq61DAAOUaW8AUo8xKhh
63,MOVE_UP,2153.0,6RRNNciQGZEXnqk8SQ9yv5
64,MOVE_DOWN,2139.0,5WHTFyqSii0lmT9R21abT8
65,MOVE_UP,2102.0,6fTt0CH2t0mdeB2N9XFG5r
66,MOVE_UP,2097.0,7lqaONtY8e3KfF2FmKE28M
67,MOVE_DOWN,2088.0,4vUmTMuQqjdnvlZmAH61Qk
68,MOVE_DOWN,2079.0,0F7FA14euOIX8KcbEturGH
69,MOVE_DOWN,2068.0,0Oqc0kKFsQ6MhFOLBNZIGX
70,MOVE_UP,2056.0,46kWBuH14tFHgB76W9C610
71,MOVE_UP,2038.0,1DhRbox3xkceP64k3JeYfW
72,MOVE_UP,2010.0,0rIAC4PXANcKmitJfoqmVm
73,MOVE_DOWN,1966.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_UP,1936.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_UP,1927.0,36orMWv2PgvnzXsd5CJ0yL
76,MOVE_UP,1918.0,4ZTiJFVs1dD2Vf8pP9ev3E
77,MOVE_DOWN,1890.0,7dt6x5M1jzdTEt8oCbisTK
78,MOVE_UP,1865.0,3RauEVgRgj1IuWdJ9fDs70
79,MOVE_DOWN,1865.0,2RSHsoi04658QL5xgQVov3
80,MOVE_DOWN,1823.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_DOWN,1820.0,4zAETLnM4FJA6W3KLNLHeY
82,MOVE_UP,1815.0,5PYQUBXc7NYeI1obMKSJK0
83,MOVE_UP,1815.0,0uUNN1nSoUx1A4fkDCWDQ7
84,MOVE_DOWN,1808.0,25sgk305KZfyuqVBQIahim
85,MOVE_DOWN,1800.0,7MtVPRGtZl6rPjMfLoI3Lh
86,MOVE_UP,1771.0,3M9Apu4OZfylLTFKvgEtKa
87,MOVE_UP,1761.0,7aiClxsDWFRQ0Kzk5KI5ku
88,MOVE_UP,1760.0,7hank1dOJsHakKfvRjhnej
89,MOVE_DOWN,1755.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,1737.0,0U6bQIAh6MCGo1xjbIIx2S
91,MOVE_DOWN,1723.0,3DUShtksnofC5YeNqpqNLA
92,MOVE_DOWN,1720.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,1708.0,6MWtB6iiXyIwun0YzU6DFP
94,MOVE_DOWN,1707.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,1705.0,3Yh9lZcWyKrK9GjbhuS0hR
96,MOVE_UP,1690.0,4SSnFejRGlZikf02HLewEF
97,MOVE_DOWN,1678.0,2Rk4JlNc2TPmZe2af99d45
98,MOVE_UP,1669.0,6moU77g9RQyMzHNuKEaQKq
99,MOVE_UP,1667.0,4a6q8CR2hzLk2plDkSxkfD
100,MOVE_DOWN,1665.0,3RIgHHpnFKj5Rni1shokDj
101,MOVE_UP,1660.0,6cjSh516BbrNUs213jDAGm
102,MOVE_UP,1652.0,2ksOAxtIxY8yElEWw8RhgK
103,MOVE_DOWN,1652.0,2iUXsYOEPhVqEBwsqP70rE
104,MOVE_UP,1629.0,1SNiXDwSilLujcYdvfqVpT
105,MOVE_UP,1625.0,3707IBa4HnS3zDDoWfeUBl
106,MOVE_DOWN,1603.0,2xLMifQCjDGFmkHkpNLD9h
107,MOVE_DOWN,1600.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_DOWN,1582.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,1580.0,3s4mrPrEFFPF0LmAfutW0n
110,SAME_POSITION,1574.0,5ry2OE6R2zPQFDO85XkgRb
111,MOVE_DOWN,1526.0,02itaCXOdC54J0ISjqqFAp
112,MOVE_DOWN,1525.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,1513.0,10hMM5nsZQf66ldBlgWBfG
114,MOVE_DOWN,1512.0,1fFIknTF8kfYEHNqcs46Yv
115,MOVE_UP,1505.0,5JEx7HbmvHQQswJCsoo9rA
116,MOVE_DOWN,1503.0,1rXQ7QPOWHYJD7FM1zqQVa
117,MOVE_UP,1498.0,6XHVuErjQ4XNm6nDPVCxVX
118,MOVE_UP,1498.0,62JeCyqACT5xPgdNiRnWC2
119,MOVE_DOWN,1495.0,6Fc7mlF8R1I0yENYoZ201s
120,MOVE_DOWN,1494.0,7FGq80cy8juXBCD2nrqdWU
121,MOVE_DOWN,1492.0,5p7ujcrUXASCNwRaWNHR1C
122,MOVE_UP,1480.0,4NSW0Km5ZG60L8FthUebPJ
123,MOVE_DOWN,1480.0,5icOoE6VgqFKohjWWNp0Ac
124,MOVE_DOWN,1479.0,3lmWugmDLOLAf6f09EnZ4N
125,SAME_POSITION,1477.0,2BgEsaKNfHUdlh97KmvFyo
126,MOVE_UP,1468.0,5w9c2J52mkdntKOmRLeM2m
127,MOVE_UP,1424.0,0CwtMawWVnJh4bHJdiVk32
128,MOVE_DOWN,1422.0,7COXchtUOMd6uIT6HvmRaI
129,MOVE_UP,1420.0,0AtP8EkGPn6SwxKDaUuXec
130,MOVE_UP,1397.0,6PYnUsNEpYC7A4BS2sjw3L
131,MOVE_DOWN,1393.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_UP,1383.0,5RgBnDtHKFHgtVdqabjGE3
133,MOVE_UP,1374.0,4NmE2ytXI8S2svTRSmEdpO
134,MOVE_DOWN,1369.0,2ZkzWeBRaUDWiM1So7KBK7
135,MOVE_UP,1361.0,7K7MUBCnzgBAvMVW2RTWNs
136,MOVE_UP,1355.0,14sOS5L36385FJ3OL8hew4
137,MOVE_UP,1349.0,3y3brCCecHC3Db18aIOnny
138,MOVE_DOWN,1346.0,0ZhhdqaoYK0LVjoyVzSoJb
139,MOVE_DOWN,1341.0,7b8IO38NDvqP9ULAllFbwM
140,NEW_ENTRY,1340.0,4Of7rzpRpV1mWRbhp5rAqG
141,MOVE_DOWN,1339.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_UP,1337.0,5rwsJbBNa8SfPW4oFA1GjP
143,MOVE_DOWN,1335.0,6K9YoqvqvNe4V3VijEnL0w
144,MOVE_UP,1333.0,5N1o6d8zGcSZSeMFkOUQOk
145,MOVE_UP,1333.0,3yNZ5r3LKfdmjoS3gkhUCT
146,MOVE_UP,1329.0,49COPp81lGS9Hl9OwKlsKl
147,MOVE_UP,1328.0,7oVavZggN8EK3zxBBxpur8
148,MOVE_UP,1327.0,26wWkZGEbfdDuJraRl5q0a
149,MOVE_UP,1326.0,6tgYoMQ6r45PiY3MoQ1MmP
150,SAME_POSITION,1320.0,0DiDStADDVh3SvAsoJAFMk
151,MOVE_DOWN,1314.0,2WyRfGeHo97VC5mP1BBSzr
152,MOVE_UP,1313.0,5naYe7rLMZcLfO1DKg48MK
153,MOVE_UP,1299.0,3XF5xLJHOQQRbWya6hBp7d
154,MOVE_DOWN,1298.0,37707WWKlfDSxYbmOEDZtF
155,MOVE_UP,1296.0,1gZFRYcPz3wKevEaNYRwfW
156,MOVE_UP,1295.0,4PkIDTPGedm0enzdvilLNd
157,MOVE_UP,1294.0,0Rx0DJI556Ix5gBny6EWmn
158,MOVE_DOWN,1292.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,1285.0,7Kk3JdKFFQv1YN2hluyx1J
160,MOVE_DOWN,1277.0,6zgLem6JNcBrSfsSyOmc0O
161,MOVE_DOWN,1274.0,1AI7UPw3fgwAFkvAlZWhE0
162,NEW_ENTRY,1262.0,5pAbCxt9e3f81lOmjIXwzd
163,MOVE_DOWN,1260.0,2kTHQN7laJk0CyWmXtrjTK
164,MOVE_UP,1249.0,2P91MQbaiQOfbiz9VqhqKQ
165,NEW_ENTRY,1244.0,2sqsNXfN0HtgDEgaHXiUTa
166,MOVE_DOWN,1244.0,7KhHA3mzt7A3LFlOJEAKpI
167,NEW_ENTRY,1236.0,6oANCeHhm3rbp1osJH3gxc
