rank,trend,streams,track_id
48,MOVE_DOWN,87149.0,3dRBzTOu9polrH9U6Vh2zw
49,MOVE_UP,85077.0,3ebXMykcMXOcLeJ9xZ17XH
50,MOVE_DOWN,83736.0,2InJDvDcA4RXEeA9njdibl
51,MOVE_DOWN,80837.0,1Tn0msQvQMbD6woO9VnEG3
52,MOVE_UP,76923.0,7hA7pMp2Vr1OCC4sWYwaMG
53,MOVE_DOWN,76270.0,1ypcU9264wnBwPvmrIy4fx
54,MOVE_UP,75862.0,6b8Be6ljOzmkOmFslEb23P
55,MOVE_DOWN,74593.0,2PS6YQ9jMpm0uCg4sQ1ygm
56,MOVE_UP,74223.0,1vvNmPOiUuyCbgWmtc6yfm
57,MOVE_UP,74065.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_UP,72619.0,5GXAXm5YOmYT0kL5jHvYBt
59,MOVE_DOWN,71665.0,6UZJOc2HBrTp9DYfir9N8n
60,MOVE_UP,70355.0,3EmmCZoqpWOTY1g2GBwJoR
61,MOVE_UP,69707.0,3eGK0WFi6ISJ9UZA6Za4HX
62,MOVE_UP,68490.0,3mTUqLbtWm2DAEwvQTyu4d
63,MOVE_UP,68373.0,4aWmUDTfIPGksMNLV2rQP2
64,MOVE_DOWN,68014.0,0phVJ23NJlruwtt1XCm94N
65,MOVE_UP,66740.0,6bgQIw80xWC3MPZX4kVYGw
66,MOVE_UP,66617.0,2yGnStdGP0V45lPXAJpmDb
67,MOVE_DOWN,66205.0,3pM81OKNrV6d2zJb76nQ6M
68,SAME_POSITION,65431.0,5OZqnhkGUxuSuW2P7CzH7y
69,MOVE_UP,65364.0,6PCUP3dWmTjcTtXY02oFdT
70,MOVE_UP,65014.0,3iDY4SzUHPkC3WTXpfxXJG
71,MOVE_DOWN,64966.0,0GR7ZABhVF9GbxghIx2RRv
72,MOVE_UP,64638.0,1cG0umU5TKStygKsPFZ9pY
73,MOVE_UP,64297.0,04DwTuZ2VBdJCCC5TROn7L
74,MOVE_DOWN,64033.0,6BPt2sVRvE41rUixcCAHY6
75,MOVE_UP,63804.0,1sXUWdKx03aP9Gmzft58rt
76,MOVE_UP,63679.0,4TZy1wLyHec06pwgFYDh1a
77,MOVE_DOWN,63495.0,3LFG5DqNQRK0yL6WNMw99P
78,MOVE_DOWN,63412.0,4lbPwb1Beo7JU2VwuJRTeR
79,MOVE_UP,62805.0,0dA2Mk56wEzDgegdC6R17g
80,MOVE_UP,62070.0,0fg8CqpjdojMyXLNzM2PaJ
81,MOVE_DOWN,62068.0,1WCn5QBp0Kl9uHrR0J02GS
82,MOVE_DOWN,61978.0,1t0EUDKUR1F5911t7eh3Wi
83,MOVE_DOWN,61557.0,2WTCoQLkQ9FPdvThkf8nN1
84,MOVE_DOWN,61101.0,1xFgXCY8Zvo76gHg4RgUaU
85,MOVE_UP,60693.0,43F1e4glaVnVe3DXOU3Xum
86,MOVE_UP,60296.0,6JV2JOEocMgcZxYSZelKcc
87,MOVE_UP,60181.0,3E2Zh20GDCR9B1EYjfXWyv
88,MOVE_DOWN,60115.0,4rWCLK8mfQ6JpArmgIT8aK
89,MOVE_UP,59710.0,6TmmyW0fR8mo3ACj07lGmO
90,MOVE_UP,59475.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_DOWN,58038.0,5j0tH4MzB4QyJLX8Ys9ofG
92,MOVE_DOWN,57781.0,0tICYNayWWhH9GPeFrfjfD
93,MOVE_UP,57629.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,57526.0,6V3J5pbU5yBvB5zxPSyP5v
95,MOVE_UP,57428.0,69bp2EbF7Q2rqc5N3ylezZ
96,MOVE_DOWN,56938.0,4GQVVsUnMbZeKIx9vguKlg
97,MOVE_DOWN,56524.0,3E9s5Feisg3xmzzAHdq4aa
98,MOVE_DOWN,55703.0,7CmuLM2vfzA78iHeqastoP
99,MOVE_DOWN,55581.0,4gvePWCd0GfkC40QshflUy
100,MOVE_DOWN,55393.0,1OtZIaJBXo3Pe6nfaMsjKT
101,MOVE_UP,55377.0,0n2bvWvMwr0gbjcuTm92eW
102,MOVE_DOWN,54971.0,6gquljDBW7rE6mCBzmTRxo
103,MOVE_DOWN,54677.0,3twpVbHfTCpgHNlStxfpzx
104,MOVE_UP,54255.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,MOVE_UP,53485.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,53285.0,4Hf7WnR761jpxPr5D46Bcd
107,MOVE_DOWN,53043.0,7DRP2VOMpy1rrk3iYFLCW9
108,MOVE_UP,53042.0,1PSBzsahR2AKwLJgx8ehBj
109,MOVE_UP,52712.0,343YBumqHu19cGoGARUTsd
110,MOVE_DOWN,52702.0,4PNi30UilK0CZi2z9wegMQ
111,MOVE_UP,52651.0,5bm2GTEiU87Z95jX03y2Qk
112,MOVE_UP,52213.0,68EMU2RD1ECNeOeJ5qAXCV
113,MOVE_UP,52182.0,4xHkRNzzHtj3O3Z1pjYWRC
114,MOVE_UP,51845.0,1FUViuNSldssMIawrOXF2i
115,MOVE_DOWN,51421.0,0Or4rCFurYpUxYh0bbpxRY
116,MOVE_DOWN,51311.0,3cS6YsU197mrdPTyR7nbp7
117,MOVE_DOWN,50896.0,5mWbOKfRxcS5iv32amTHPe
118,MOVE_UP,50823.0,6fxVffaTuwjgEk5h9QyRjy
119,MOVE_UP,50791.0,7tr2za8SQg2CI8EDgrdtNl
120,MOVE_DOWN,50730.0,0gNxi721t2RcPt5LdWGfpb
121,MOVE_DOWN,50129.0,4NpFX0f0GfJgy92c9ypVxk
122,MOVE_UP,50099.0,4owo0j5bw45IqiHxsTzcd6
123,MOVE_DOWN,49647.0,1FTsXXwai3jVXhBTLd4e4L
124,MOVE_UP,49068.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_DOWN,48983.0,3XSefjiSHsD34F7clH84xa
126,MOVE_DOWN,48965.0,5s2ydrmJOiPeZGx4S4X8Aw
127,MOVE_DOWN,48944.0,4SCH5CuivFcShLpTg8lYOf
128,MOVE_DOWN,48439.0,5XRtwljsug3r3XOBy9Bndu
129,MOVE_DOWN,48123.0,56gpstNB96id9ngmImIkaH
130,MOVE_DOWN,48007.0,25SL3ZSbEGtu4oU14xllMQ
131,MOVE_UP,46993.0,0azC730Exh71aQlOt9Zj3y
132,MOVE_UP,46618.0,2lLOaRPi8yQxQ8BlFZBLOl
133,MOVE_UP,45770.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,45769.0,6HUnnBwYZqcED1eQztxMBN
135,MOVE_UP,45433.0,1OAiWI2oPmglaOiv9fdioU
136,MOVE_DOWN,45374.0,3HrvG1d9OZpg6eV4A1dcSk
137,MOVE_DOWN,45238.0,6S8yTw0KfidwuAq5Y6Bygj
138,MOVE_DOWN,45151.0,4wVFTbgMGuCij1F7568JRw
139,MOVE_DOWN,45058.0,5Bn6W4bwH7Bw5nMvn8V4xF
140,MOVE_UP,44361.0,78rIJddV4X0HkNAInEcYde
141,MOVE_DOWN,44335.0,716p41p4BQQuUMgOP8ucpF
142,MOVE_UP,43982.0,0KKkJNfGyhkQ5aFogxQAPU
143,MOVE_UP,43917.0,0Mh4id8WvrTFOB9RiVitrB
144,MOVE_UP,43775.0,4vb4mFvYsr2h6enhjJsq9Y
145,MOVE_UP,43717.0,4tCtwWceOPWzenK2HAIJSb
146,MOVE_DOWN,43547.0,5Nw3HvX6k8cB7NjEkqJkij
147,MOVE_DOWN,43539.0,5Bc53chGSf3AoJRbB5mzR6
148,MOVE_DOWN,43113.0,5YdC74tZejyq3vurDOLFYz
149,MOVE_DOWN,42641.0,21j9YxYHSzrdcLBX3mb5UL
150,MOVE_UP,42585.0,5qLTGDTTIHxxIU835qJWfT
151,MOVE_UP,42432.0,0bX2gnECXZJ5nt7rcIZMVM
152,MOVE_UP,42162.0,2ACOWPLUe4A4KuQ5ioD2od
153,MOVE_UP,42058.0,6i0V12jOa3mr6uu4WYhUBr
154,MOVE_UP,41644.0,50PWlIBU7PlGGwzgN8TiFJ
155,MOVE_UP,41140.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_UP,40872.0,5hYTyyh2odQKphUbMqc5gN
157,MOVE_DOWN,40593.0,62LiYpeFoJaixqkaNRGg47
158,MOVE_DOWN,40299.0,3QhJAGDdxt749dFveYVy4M
159,MOVE_DOWN,40106.0,19Ggp86mkEnRw93u91IJPO
160,MOVE_DOWN,39921.0,4DYmJ19DhmxUe26QhANDYv
161,MOVE_UP,39717.0,5Ua3GXyHwiSfpNTMjq6m2z
162,MOVE_UP,39679.0,7vRriwrloYVaoAe3a9wJHe
163,NEW_ENTRY,38997.0,61GiOLLEn0LcavpVu1my6Q
164,MOVE_DOWN,38771.0,2uhk6Fi514vtRKxKAn93zm
165,MOVE_UP,38506.0,6vARbzVXg90V8fYmgks5u3
166,MOVE_UP,38409.0,1yNyoWWWikbLhwIGWjZuDW
167,MOVE_UP,37856.0,4Q4jmPHwu0wrJvqrld0FQ6
168,MOVE_UP,37779.0,2aFiaMXmWsM3Vj72F9ksBl
169,MOVE_DOWN,37457.0,6AaoEX192rJ6o3UFwG43sV
170,MOVE_DOWN,37400.0,5ZCwyAL9zbEJVmmNQwt9lE
171,MOVE_UP,37120.0,0prNGof3XqfTvNDxHonvdK
172,MOVE_UP,36437.0,4BQMlG5VKApk9AdIsjxDqx
173,MOVE_DOWN,36370.0,14WWzenpaEgQZlqPq2nk4v
174,MOVE_UP,35905.0,4BHzQ9C00ceJxfG16AlNWb
175,MOVE_DOWN,35453.0,0HEZXwSywflxeQcysigawO
176,MOVE_DOWN,35275.0,68Q9D9KyLkIIy6zCAj3w19
177,MOVE_UP,35141.0,7gHs73wELdeycvS48JfIos
178,SAME_POSITION,34746.0,2Z8WuEywRWYTKe1NybPQEW
179,MOVE_DOWN,34529.0,4TwxzrAK84IvWCFDaQJcBr
180,MOVE_DOWN,33770.0,4RiawNnc4pew07pvV69ksg
181,NEW_ENTRY,33329.0,6YNCE5qtrTa7YcnAOAEsDQ
182,MOVE_DOWN,33261.0,3GjF8PNprVtiBtQnSgcHFU
183,SAME_POSITION,33240.0,7syZTLPzfZN9rYbQBtYmVB
184,MOVE_UP,33101.0,1WP1r7fuvRqZRnUaTi2I1Q
185,NEW_ENTRY,33033.0,3d9JucRI60arArgQXqtfjJ
186,MOVE_UP,32870.0,3rq5w4bQGigXOfdN30ATJt
187,NEW_ENTRY,32823.0,1qOLh0tI7trd1zdDKxYZTe
188,NEW_ENTRY,32544.0,3a1lNhkSLSkpJE4MSHpDu9
189,MOVE_DOWN,32461.0,5oZEWnw1r4l5HEtfS1sjYp
190,NEW_ENTRY,32351.0,1Slwb6dOYkBlWal1PGtnNg
191,SAME_POSITION,32005.0,4WjH9Bzt3kx7z8kl0awxh4
192,NEW_ENTRY,31447.0,4Km5HrUvYTaSUfiSGPJeQR
193,MOVE_DOWN,31414.0,2P9dJt9C0eeqS0JYyWDw7J
194,NEW_ENTRY,31353.0,5dKyZWlgjWw1oJgLa4GCZD
195,NEW_ENTRY,31274.0,3wk0wpKHxdPDQvkHkxqNix
196,NEW_ENTRY,30885.0,0Zx8khUcEfCFK2AEoIhC92
197,NEW_ENTRY,30491.0,2EEeOnHehOozLq4aS0n6SL
198,MOVE_DOWN,30348.0,5sdnNP8Dsa8hCUkz3BNuG9
199,NEW_ENTRY,30311.0,3FiE2d325mIOc4YjkSLVJR
200,NEW_ENTRY,30202.0,7129iqBafaphfc3WPCGC0L
1,MOVE_UP,341685.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,324563.0,0u8aj0c4IxeVSLTUuuq9V5
3,SAME_POSITION,275034.0,1a5Yu5L18qNxVhXx38njON
4,MOVE_UP,249857.0,257tme6AhneIKAqVF1HTH4
5,MOVE_DOWN,249326.0,6m2LNopVJKsvBB9l7Z1rwn
6,SAME_POSITION,228566.0,4FHw39Ke6pVt5tNKvLr4r3
7,SAME_POSITION,192420.0,2d3TbSkAscvT3QRQalq6uT
8,MOVE_UP,170867.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,167964.0,0EPxmvsG1BY5td4aTOkWBF
10,MOVE_UP,166268.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_DOWN,163793.0,5SnQDj5REQVvAdSlhqkEcE
12,MOVE_UP,156967.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,151674.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_DOWN,144396.0,45wqPwIH4A5cr2IyyD4WKf
15,MOVE_UP,142717.0,40bK2uosUmAS92c17n98xd
16,MOVE_DOWN,141283.0,6vve9WKW5I7fQzkU8dNsUE
17,MOVE_DOWN,135346.0,6zCqeUUqLb2CapBmVwAHll
18,MOVE_DOWN,134943.0,4FxumkF81ICxITeqxx4nK9
19,MOVE_DOWN,132644.0,0jIitZeIQRTaZgFQf2WpGK
20,MOVE_UP,130783.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,130462.0,72jbDTw1piOOj770jWNeaG
22,MOVE_DOWN,130377.0,2CW04trIoYMbroZWDzPAjs
23,MOVE_UP,127599.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_UP,123024.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_DOWN,122874.0,2GfxgssRHvY1azHtaRqKoK
26,MOVE_UP,119976.0,4pdPtRcBmOSQDlJ3Fk945m
27,MOVE_DOWN,119544.0,2wFnRPjuqwNySFiK0Qfg8L
28,MOVE_DOWN,115872.0,4aAq1afusFG6jRiOSHQZvN
29,SAME_POSITION,110337.0,2Gvn46nwyQhUnQiFhlP7WX
30,MOVE_UP,109169.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,108833.0,5MFzQMkrl1FOOng9tq6R9r
32,MOVE_UP,106658.0,1e315r3zQjsng2z952ePQ1
33,MOVE_UP,106618.0,5NNlUMcOEOdoOIwwaWXv0k
34,SAME_POSITION,105299.0,4YhPcVIxIAJrLhFVPGbJkE
35,MOVE_DOWN,104855.0,12wiyBZqQ3mOU7AfygXJCw
36,MOVE_UP,103446.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_UP,102352.0,4sFVdIwmVj2y87qqOWwSU3
38,MOVE_DOWN,102091.0,6SwI4OplF8m5NH8wHKIps8
39,SAME_POSITION,100948.0,4pLwZjInHj3SimIyN9SnOz
40,MOVE_UP,100424.0,3ebXMykcMXOcLeJ9xZ17XH
41,MOVE_DOWN,99048.0,4jswhbcaGqFe8v5uSHlqyb
42,MOVE_DOWN,98728.0,1LTxGBL6yKtfmW3K8EvbSY
43,SAME_POSITION,95230.0,2KGv51jgAz8OTjNPyRryfq
44,MOVE_DOWN,93402.0,38MpAndIjGAyVdcC6npX95
45,MOVE_DOWN,93038.0,41mt7YrfLrIc4EQJZFCJtw
46,MOVE_DOWN,90965.0,000xYdQfIZ4pDmBGzQalKU
47,SAME_POSITION,86312.0,0Zu7NVn4IvfYuEIrD11UVr
48,SAME_POSITION,83984.0,3dRBzTOu9polrH9U6Vh2zw
49,MOVE_UP,82584.0,2InJDvDcA4RXEeA9njdibl
50,MOVE_UP,82569.0,6b8Be6ljOzmkOmFslEb23P
51,MOVE_DOWN,82355.0,2DAGCHu5aoo2FOjmtU9ojo
52,NEW_ENTRY,82316.0,0gbBzIqrECJOEPvQJIBFs5
53,MOVE_UP,81219.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,80648.0,1xznGGDReH1oQq0xzbwXa3
55,MOVE_DOWN,78110.0,7hA7pMp2Vr1OCC4sWYwaMG
56,MOVE_UP,77055.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_UP,76481.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_UP,75258.0,3EmmCZoqpWOTY1g2GBwJoR
59,MOVE_DOWN,75005.0,1vvNmPOiUuyCbgWmtc6yfm
60,MOVE_UP,74756.0,3eGK0WFi6ISJ9UZA6Za4HX
61,MOVE_DOWN,74268.0,2PS6YQ9jMpm0uCg4sQ1ygm
62,MOVE_DOWN,73334.0,1Tn0msQvQMbD6woO9VnEG3
63,MOVE_UP,71535.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_UP,71478.0,2yGnStdGP0V45lPXAJpmDb
65,MOVE_DOWN,71187.0,6UZJOc2HBrTp9DYfir9N8n
66,MOVE_DOWN,70888.0,6bgQIw80xWC3MPZX4kVYGw
67,MOVE_UP,70461.0,1sXUWdKx03aP9Gmzft58rt
68,MOVE_UP,70337.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_DOWN,69772.0,3mTUqLbtWm2DAEwvQTyu4d
70,SAME_POSITION,69449.0,3iDY4SzUHPkC3WTXpfxXJG
71,MOVE_UP,68727.0,04DwTuZ2VBdJCCC5TROn7L
72,MOVE_DOWN,68142.0,1ypcU9264wnBwPvmrIy4fx
73,MOVE_UP,67716.0,0fg8CqpjdojMyXLNzM2PaJ
74,MOVE_UP,67168.0,3LFG5DqNQRK0yL6WNMw99P
75,MOVE_DOWN,67040.0,0phVJ23NJlruwtt1XCm94N
76,MOVE_DOWN,66465.0,5OZqnhkGUxuSuW2P7CzH7y
77,MOVE_DOWN,66348.0,1cG0umU5TKStygKsPFZ9pY
78,MOVE_UP,66213.0,6TmmyW0fR8mo3ACj07lGmO
79,MOVE_DOWN,66162.0,4TZy1wLyHec06pwgFYDh1a
80,MOVE_UP,65295.0,43F1e4glaVnVe3DXOU3Xum
81,MOVE_UP,65219.0,0n2bvWvMwr0gbjcuTm92eW
82,SAME_POSITION,64614.0,1t0EUDKUR1F5911t7eh3Wi
83,MOVE_DOWN,64326.0,6BPt2sVRvE41rUixcCAHY6
84,MOVE_UP,64247.0,6JV2JOEocMgcZxYSZelKcc
85,MOVE_DOWN,64133.0,0GR7ZABhVF9GbxghIx2RRv
86,MOVE_UP,64081.0,3E2Zh20GDCR9B1EYjfXWyv
87,MOVE_DOWN,62653.0,2WTCoQLkQ9FPdvThkf8nN1
88,MOVE_DOWN,62405.0,3pM81OKNrV6d2zJb76nQ6M
89,MOVE_UP,62371.0,7tr2za8SQg2CI8EDgrdtNl
90,MOVE_DOWN,61424.0,4lbPwb1Beo7JU2VwuJRTeR
91,MOVE_DOWN,60949.0,1WCn5QBp0Kl9uHrR0J02GS
92,MOVE_DOWN,60799.0,4rWCLK8mfQ6JpArmgIT8aK
93,SAME_POSITION,60044.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,59553.0,0tICYNayWWhH9GPeFrfjfD
95,MOVE_UP,59217.0,0KKkJNfGyhkQ5aFogxQAPU
96,MOVE_UP,58818.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_UP,58727.0,5bm2GTEiU87Z95jX03y2Qk
98,MOVE_DOWN,58591.0,1xFgXCY8Zvo76gHg4RgUaU
99,MOVE_DOWN,57707.0,69bp2EbF7Q2rqc5N3ylezZ
100,MOVE_DOWN,57416.0,4GQVVsUnMbZeKIx9vguKlg
101,MOVE_UP,57242.0,1PSBzsahR2AKwLJgx8ehBj
102,MOVE_DOWN,57042.0,3E9s5Feisg3xmzzAHdq4aa
103,MOVE_DOWN,56963.0,6gquljDBW7rE6mCBzmTRxo
104,MOVE_UP,55975.0,343YBumqHu19cGoGARUTsd
105,MOVE_UP,55912.0,2lLOaRPi8yQxQ8BlFZBLOl
106,MOVE_DOWN,55833.0,6V3J5pbU5yBvB5zxPSyP5v
107,MOVE_DOWN,55515.0,5j0tH4MzB4QyJLX8Ys9ofG
108,MOVE_DOWN,55131.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,MOVE_DOWN,54955.0,3twpVbHfTCpgHNlStxfpzx
110,MOVE_DOWN,54698.0,4Hf7WnR761jpxPr5D46Bcd
111,MOVE_UP,54413.0,68EMU2RD1ECNeOeJ5qAXCV
112,MOVE_UP,54127.0,1FUViuNSldssMIawrOXF2i
113,SAME_POSITION,53944.0,4xHkRNzzHtj3O3Z1pjYWRC
114,MOVE_DOWN,53941.0,4PNi30UilK0CZi2z9wegMQ
115,MOVE_DOWN,53847.0,7CmuLM2vfzA78iHeqastoP
116,MOVE_UP,53821.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,53336.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_DOWN,52373.0,4gvePWCd0GfkC40QshflUy
119,MOVE_DOWN,52299.0,3cS6YsU197mrdPTyR7nbp7
120,MOVE_DOWN,52174.0,1OtZIaJBXo3Pe6nfaMsjKT
121,MOVE_UP,52018.0,56gpstNB96id9ngmImIkaH
122,MOVE_DOWN,51798.0,5mWbOKfRxcS5iv32amTHPe
123,MOVE_DOWN,51675.0,4owo0j5bw45IqiHxsTzcd6
124,MOVE_DOWN,51323.0,1FTsXXwai3jVXhBTLd4e4L
125,MOVE_DOWN,50337.0,4NpFX0f0GfJgy92c9ypVxk
126,MOVE_UP,49726.0,0azC730Exh71aQlOt9Zj3y
127,MOVE_DOWN,49652.0,0Or4rCFurYpUxYh0bbpxRY
128,MOVE_UP,49275.0,5Bc53chGSf3AoJRbB5mzR6
129,MOVE_UP,49242.0,61GiOLLEn0LcavpVu1my6Q
130,MOVE_DOWN,48942.0,0gNxi721t2RcPt5LdWGfpb
131,MOVE_UP,48911.0,1OAiWI2oPmglaOiv9fdioU
132,MOVE_DOWN,48629.0,3XSefjiSHsD34F7clH84xa
133,MOVE_DOWN,48453.0,7DRP2VOMpy1rrk3iYFLCW9
134,MOVE_UP,48384.0,4vb4mFvYsr2h6enhjJsq9Y
135,MOVE_UP,48251.0,4wVFTbgMGuCij1F7568JRw
136,MOVE_DOWN,48218.0,5s2ydrmJOiPeZGx4S4X8Aw
137,MOVE_DOWN,48217.0,6HUnnBwYZqcED1eQztxMBN
138,MOVE_DOWN,47651.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_UP,47425.0,78rIJddV4X0HkNAInEcYde
140,MOVE_DOWN,46268.0,25SL3ZSbEGtu4oU14xllMQ
141,MOVE_UP,46077.0,0Mh4id8WvrTFOB9RiVitrB
142,MOVE_DOWN,46050.0,5XRtwljsug3r3XOBy9Bndu
143,MOVE_UP,45847.0,50PWlIBU7PlGGwzgN8TiFJ
144,MOVE_UP,45843.0,4tCtwWceOPWzenK2HAIJSb
145,MOVE_DOWN,45792.0,3HrvG1d9OZpg6eV4A1dcSk
146,MOVE_DOWN,45618.0,4SCH5CuivFcShLpTg8lYOf
147,MOVE_DOWN,44944.0,6S8yTw0KfidwuAq5Y6Bygj
148,MOVE_DOWN,44871.0,5Nw3HvX6k8cB7NjEkqJkij
149,MOVE_DOWN,43979.0,5Bn6W4bwH7Bw5nMvn8V4xF
150,MOVE_DOWN,43759.0,716p41p4BQQuUMgOP8ucpF
151,SAME_POSITION,43649.0,0bX2gnECXZJ5nt7rcIZMVM
152,SAME_POSITION,43550.0,2ACOWPLUe4A4KuQ5ioD2od
153,MOVE_DOWN,43391.0,5YdC74tZejyq3vurDOLFYz
154,MOVE_UP,43032.0,5hYTyyh2odQKphUbMqc5gN
155,MOVE_DOWN,42614.0,21j9YxYHSzrdcLBX3mb5UL
156,MOVE_UP,42508.0,1yNyoWWWikbLhwIGWjZuDW
157,MOVE_DOWN,42406.0,5qLTGDTTIHxxIU835qJWfT
158,MOVE_DOWN,42144.0,6i0V12jOa3mr6uu4WYhUBr
159,MOVE_UP,41937.0,2aFiaMXmWsM3Vj72F9ksBl
160,MOVE_DOWN,41715.0,3hB5DgAiMAQ4DzYbsMq1IT
161,MOVE_UP,41191.0,4BQMlG5VKApk9AdIsjxDqx
162,MOVE_DOWN,41112.0,19Ggp86mkEnRw93u91IJPO
163,MOVE_UP,41011.0,6vARbzVXg90V8fYmgks5u3
164,MOVE_DOWN,40829.0,7vRriwrloYVaoAe3a9wJHe
165,MOVE_UP,40512.0,6AaoEX192rJ6o3UFwG43sV
166,MOVE_DOWN,40331.0,5Ua3GXyHwiSfpNTMjq6m2z
167,MOVE_DOWN,39533.0,4DYmJ19DhmxUe26QhANDYv
168,MOVE_DOWN,39502.0,3QhJAGDdxt749dFveYVy4M
169,MOVE_UP,39418.0,0prNGof3XqfTvNDxHonvdK
