rank,date,region,trend,streams,track_id
55,2020-09-01,Brazil,MOVE_DOWN,169337.0,7ju97lgwC2rKQ6wwsf9no9
56,2020-09-01,Brazil,SAME_POSITION,166028.0,48CAeajgzcGJaVUSsXd7h0
57,2020-09-01,Brazil,SAME_POSITION,162210.0,23zmMwD99ROi9yhxqMxWil
58,2020-09-01,Brazil,SAME_POSITION,161722.0,1Nmcs8zk7LfcvHRgLtTM5J
59,2020-09-01,Brazil,SAME_POSITION,154900.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-09-01,Brazil,SAME_POSITION,154766.0,0GrEqRHf5FioT1hOB8PBxZ
61,2020-09-01,Brazil,MOVE_UP,154560.0,27ycaQnQAxaPiyeg3nr2aB
62,2020-09-01,Brazil,MOVE_UP,154048.0,7eJMfftS33KTjuF7lTsMCx
63,2020-09-01,Brazil,MOVE_UP,151144.0,0in6Rc29qdyOkhKyYw4A84
64,2020-09-01,Brazil,MOVE_UP,146850.0,1neg4NArvpVL7AOWIBja6q
65,2020-09-01,Brazil,MOVE_DOWN,146572.0,4koUrXFuoId1b6wrMF3laS
66,2020-09-01,Brazil,MOVE_DOWN,146244.0,5L8ZEyIdZ2KE4Wf51SsuOF
67,2020-09-01,Brazil,MOVE_UP,145749.0,7DmZMqXYgQ1oI3z3bGUEbi
68,2020-09-01,Brazil,MOVE_UP,142616.0,5PNvgiKSwMdjBsDsgFCFLX
69,2020-09-01,Brazil,SAME_POSITION,142369.0,5eT9vs7mv4Y4HrBWcP6abV
70,2020-09-01,Brazil,MOVE_DOWN,142221.0,7ytR5pFWmSjzHJIeQkgog4
71,2020-09-01,Brazil,MOVE_UP,141454.0,1xQ6trAsedVPCdbtDAmk0c
72,2020-09-01,Brazil,MOVE_DOWN,140970.0,3GmJxfnUDrIs1iCfKUELFz
73,2020-09-01,Brazil,MOVE_DOWN,139747.0,3vAn0qZzdyuHamcrpkfiX3
74,2020-09-01,Brazil,MOVE_UP,136859.0,1CBjYXLotHrkiykMbI7EaU
75,2020-09-01,Brazil,MOVE_DOWN,135518.0,2Ou6UYuUbNyqwXxRDSeFRf
76,2020-09-01,Brazil,MOVE_UP,134658.0,7qEHsqek33rTcFNT9PFqLf
77,2020-09-01,Brazil,MOVE_UP,132724.0,1uryupl9hqVZYurJwH4G9k
78,2020-09-01,Brazil,MOVE_UP,132639.0,22rcaYTa2UgcLCbeO0NoNj
79,2020-09-01,Brazil,MOVE_UP,132590.0,5ra6CI0pEzqjxPEZeBz0d7
80,2020-09-01,Brazil,MOVE_DOWN,131480.0,3csAhPJlNeCDnvuTdT8RQw
81,2020-09-01,Brazil,MOVE_DOWN,130730.0,2CBpRE0A922XhWLSI8AT9O
82,2020-09-01,Brazil,SAME_POSITION,128901.0,017PF4Q3l4DBUiWoXk4OWT
83,2020-09-01,Brazil,MOVE_DOWN,126778.0,2Q9TaUXNM4mNSCgJjbmsJe
84,2020-09-01,Brazil,MOVE_DOWN,125146.0,5yaXBGNko8lmFSOvKWo99j
85,2020-09-01,Brazil,SAME_POSITION,123105.0,1fWITNjgwmKEonjikQUaa1
86,2020-09-01,Brazil,SAME_POSITION,122651.0,2PaOWQIEkSFkmONCv1Vgui
87,2020-09-01,Brazil,SAME_POSITION,121960.0,4c9Py6O1NeuYKbJ8Ok7mTl
88,2020-09-01,Brazil,MOVE_UP,121439.0,5OzvtpasMB3aPWpfVr0PsA
89,2020-09-01,Brazil,SAME_POSITION,120947.0,13Rf6RaZT13TW4xLQR3MQr
90,2020-09-01,Brazil,MOVE_DOWN,120769.0,0h5iRD8nlDtcn4rwbZzNgg
91,2020-09-01,Brazil,MOVE_UP,118520.0,7Gk5OrMYaMRtT2JmgJVAfk
92,2020-09-01,Brazil,MOVE_UP,115887.0,7J3QMuDCSv56jRSiD9jFBF
93,2020-09-01,Brazil,MOVE_DOWN,115863.0,1NFRjwcyR91yN0cLRm8263
94,2020-09-01,Brazil,MOVE_UP,114592.0,3MkdA6vwF0ifRl86yzTlJW
95,2020-09-01,Brazil,MOVE_UP,112979.0,2DQ09MyIaXu5F1ly4MEvDM
96,2020-09-01,Brazil,MOVE_UP,112945.0,4xqrdfXkTW4T0RauPLv3WA
97,2020-09-01,Brazil,MOVE_DOWN,112641.0,3H7ihDc1dqLriiWXwsc2po
98,2020-09-01,Brazil,MOVE_DOWN,111887.0,466cKvZn1j45IpxDdYZqdA
99,2020-09-01,Brazil,MOVE_UP,110559.0,5U28PY9MekLyCBYtLHGQpe
100,2020-09-01,Brazil,MOVE_UP,110533.0,1yoMvmasuxZfqHEipJhRbp
101,2020-09-01,Brazil,MOVE_UP,109338.0,0v8OKUrqZGoEbgEUXScRSQ
102,2020-09-01,Brazil,MOVE_UP,109031.0,3JZwQT1rIxU3wdtF7eneee
103,2020-09-01,Brazil,MOVE_DOWN,108880.0,7A80qvCqnAXMURfZsaPOcT
104,2020-09-01,Brazil,MOVE_DOWN,108390.0,2uhBCMHwS3SATOHIgM2KPF
105,2020-09-01,Brazil,MOVE_DOWN,106723.0,4lKuzrdZrJuCAedbIslF3A
106,2020-09-01,Brazil,MOVE_DOWN,106102.0,3tu0GkIZwwkmILoD4HemBq
107,2020-09-01,Brazil,MOVE_DOWN,105968.0,5J4tK2FbXQEeC0AsfFgwpz
108,2020-09-01,Brazil,SAME_POSITION,105514.0,5n8Y78Pl5q8lqS7sJP61qw
109,2020-09-01,Brazil,MOVE_UP,105281.0,3fLqmaO4vvZpFZSZy52VMp
110,2020-09-01,Brazil,SAME_POSITION,104664.0,2PqPSf3gtTED79rWGwVtYg
111,2020-09-01,Brazil,MOVE_UP,102399.0,4vDC52DnSqAjec5Vh5yJEb
112,2020-09-01,Brazil,MOVE_DOWN,102070.0,17Ryox5vWKp92IDW87C5PI
113,2020-09-01,Brazil,MOVE_DOWN,101372.0,5fY9bVl1Wj4PIM3wnduWop
114,2020-09-01,Brazil,MOVE_UP,101346.0,3YqLyRFwjGuPBT7EHoyQH7
115,2020-09-01,Brazil,MOVE_UP,100803.0,5aayWOEE7u7bxZ3r7dwIrX
116,2020-09-01,Brazil,MOVE_UP,100134.0,3jjujdWJ72nww5eGnfs2E7
117,2020-09-01,Brazil,MOVE_DOWN,99946.0,2SAqBLGA283SUiwJ3xOUVI
118,2020-09-01,Brazil,MOVE_DOWN,99393.0,5JKaHAt4atuNoLqpyDgbyK
119,2020-09-01,Brazil,MOVE_UP,98620.0,6iW38RGqdDGOofmz2HeXLW
120,2020-09-01,Brazil,MOVE_UP,98100.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-09-01,Brazil,MOVE_UP,97662.0,3h3fui1QXImL2zRcs9v2Lc
122,2020-09-01,Brazil,MOVE_UP,97656.0,1qCLx3nX25NuhfPjM5E1qV
123,2020-09-01,Brazil,MOVE_DOWN,97616.0,3HXLUh9lzSrSLvrvLk2LjC
124,2020-09-01,Brazil,MOVE_DOWN,97371.0,7ArNH109yIfwIquJ535fsi
125,2020-09-01,Brazil,MOVE_DOWN,97084.0,63SHcJzckFykS8faA5zojY
126,2020-09-01,Brazil,MOVE_UP,96912.0,37hCsK2djczyRGWMjqzbxD
127,2020-09-01,Brazil,MOVE_DOWN,96777.0,7CHi4DtfK4heMlQaudCuHK
128,2020-09-01,Brazil,MOVE_UP,94389.0,6nI98wtHOJAYSASq22TCYu
129,2020-09-01,Brazil,MOVE_DOWN,94370.0,3XG1frltSxibGuYLPucxl8
130,2020-09-01,Brazil,MOVE_UP,93977.0,7FikD4RFpmSZIvoP3rRwsS
131,2020-09-01,Brazil,MOVE_UP,93872.0,62aP9fBQKYKxi7PDXwcUAS
132,2020-09-01,Brazil,MOVE_UP,93835.0,6toDZSoqG5QUitFsoxavRy
133,2020-09-01,Brazil,MOVE_DOWN,93217.0,3rfPuNpqMHQKXIPoEF5iFB
134,2020-09-01,Brazil,MOVE_DOWN,93201.0,2QCwoYDn4DRfjs4NhW2KpO
135,2020-09-01,Brazil,MOVE_DOWN,93036.0,50YsV2XFugoMrqJK9Ttdly
136,2020-09-01,Brazil,MOVE_DOWN,92966.0,6wDzwmywQ2X8O0FN1IQGol
137,2020-09-01,Brazil,MOVE_UP,91618.0,1uA7fD01YlQr1Rm0oyNB4H
138,2020-09-01,Brazil,MOVE_UP,91239.0,0pqnGHJpmpxLKifKRmU6WP
139,2020-09-01,Brazil,MOVE_DOWN,91051.0,6gBFPUFcJLzWGx4lenP6h2
140,2020-09-01,Brazil,MOVE_UP,90652.0,7sYAS4CpbV90oSemgaEQat
141,2020-09-01,Brazil,SAME_POSITION,88671.0,2TR917wkDeRvwTE5cSfZFf
142,2020-09-01,Brazil,SAME_POSITION,87544.0,3Uq45ipGutypFPmETfaoaH
143,2020-09-01,Brazil,MOVE_UP,86791.0,1U3tv41tFRgOfbytpuYQrR
144,2020-09-01,Brazil,MOVE_UP,86469.0,7qpXCkcr3Zj4LDvdiWryns
145,2020-09-01,Brazil,MOVE_UP,86420.0,0EhpEsp4L0oRGM0vmeaN5e
146,2020-09-01,Brazil,SAME_POSITION,86351.0,0BVRi6cizWdDrLRmKI0qsw
147,2020-09-01,Brazil,MOVE_DOWN,86321.0,6QwFUcPc5nhsqZuhXUYtV7
148,2020-09-01,Brazil,MOVE_UP,86070.0,2b8fOow8UzyDFAE27YhOZM
149,2020-09-01,Brazil,MOVE_UP,85617.0,1EQ8sBQ7Abv9DvNBzhXAcv
150,2020-09-01,Brazil,MOVE_UP,85615.0,6N22FZs2ZhPBYi3b9XPajV
151,2020-09-01,Brazil,MOVE_UP,85467.0,59WWulo1LM0njpIkcduCMn
152,2020-09-01,Brazil,MOVE_UP,85280.0,7N0Py2msno86enR6JPNlpV
153,2020-09-01,Brazil,MOVE_UP,84764.0,4HBZA5flZLE435QTztThqH
154,2020-09-01,Brazil,MOVE_UP,84232.0,2RoWhAVtQrPU53BERYlmYZ
155,2020-09-01,Brazil,MOVE_UP,84141.0,0ItBgjbN1F82yX73rwTIg0
156,2020-09-01,Brazil,MOVE_UP,83709.0,6l1PdE7lQbodewVQh16GCM
157,2020-09-01,Brazil,MOVE_DOWN,83655.0,5STHFaWYO1KeyITjvB4hR8
158,2020-09-01,Brazil,MOVE_UP,83401.0,541XTa1azDkMp2cFsM1Hcw
159,2020-09-01,Brazil,SAME_POSITION,83388.0,58AGoOGbwsQMhBbH0eFLRR
160,2020-09-01,Brazil,MOVE_UP,82006.0,0H8CBal2Dcu5Yc001VotZN
161,2020-09-01,Brazil,MOVE_UP,81750.0,0FLwo3U1NrjocfK2FDisrX
162,2020-09-01,Brazil,MOVE_UP,81614.0,3tjFYV6RSFtuktYl3ZtYcq
163,2020-09-01,Brazil,MOVE_UP,81480.0,1vXMChJ2MGtI0vq9t6kjDB
164,2020-09-01,Brazil,MOVE_DOWN,81065.0,0N2cvvlyEw5NFc00E3FB0D
165,2020-09-01,Brazil,SAME_POSITION,80836.0,2bPtwnrpFNEe8N7Q85kLHw
166,2020-09-01,Brazil,MOVE_UP,80787.0,4cno0k9jDEFpLAQyHNjqVx
167,2020-09-01,Brazil,MOVE_UP,80682.0,3CgZi8DMUftJHK6WL2gKc1
168,2020-09-01,Brazil,MOVE_UP,80344.0,563yuGweEqRVQtjfsDVRyK
169,2020-09-01,Brazil,MOVE_UP,79383.0,4aajF8YX6i8guXdLaW82eS
170,2020-09-01,Brazil,MOVE_DOWN,79378.0,1RsD951uUUlJx0MRioZfev
171,2020-09-01,Brazil,MOVE_UP,79331.0,0j1tGcJJfq1nIs4i5GoHXv
172,2020-09-01,Brazil,MOVE_DOWN,79280.0,2V4Fx72svQRxrFvNT1eq5f
173,2020-09-01,Brazil,MOVE_UP,79073.0,1dKYlw6v9wofuqb7EXSvPn
174,2020-09-01,Brazil,MOVE_DOWN,78411.0,2gMXnyrvIjhVBUZwvLZDMP
175,2020-09-01,Brazil,MOVE_UP,78405.0,2FGhB10Gon36GgFcOTMQEW
176,2020-09-01,Brazil,MOVE_UP,78299.0,3Vc8vnid3noqupe9PvUKxP
177,2020-09-01,Brazil,MOVE_DOWN,78043.0,5MArTXEVyKBwoodjdy04fk
178,2020-09-01,Brazil,MOVE_UP,77943.0,0abrd2vT2W3JZBDNezUY7r
179,2020-09-01,Brazil,MOVE_UP,77804.0,4xwPOyN9VgaTPehdsLiYul
180,2020-09-01,Brazil,MOVE_UP,77682.0,1AfNdxHdE4OLcnQUyC6j3i
181,2020-09-01,Brazil,MOVE_DOWN,77572.0,3ZROq16fQ1o2dWEGkHPHkJ
182,2020-09-01,Brazil,MOVE_DOWN,77485.0,5JsxHA8NttHWThpTCToK1J
183,2020-09-01,Brazil,MOVE_DOWN,77040.0,7k4t7uLgtOxPwTpFmtJNTY
184,2020-09-01,Brazil,MOVE_UP,77024.0,7MnT7msJZg3XBAS0OTfGrB
185,2020-09-01,Brazil,MOVE_DOWN,76970.0,21jGcNKet2qwijlDFuPiPb
186,2020-09-01,Brazil,MOVE_DOWN,76924.0,1IWNylpZ477gIVUDpJL66u
187,2020-09-01,Brazil,SAME_POSITION,76841.0,1MmS7UIy3J1BTxfGCRvVqN
188,2020-09-01,Brazil,NEW_ENTRY,76838.0,3GDnVUfriizmbSEOLieKP8
189,2020-09-01,Brazil,MOVE_UP,76603.0,2VxeLyX666F8uXCJ0dZF8B
190,2020-09-01,Brazil,MOVE_DOWN,76504.0,0nbXyq5TXYPCO7pr3N8S4I
191,2020-09-01,Brazil,MOVE_DOWN,76201.0,15kdyHRNcHSCTRjvHvmqrs
192,2020-09-01,Brazil,MOVE_DOWN,75562.0,4R2kfaDFhslZEMJqAFNpdd
193,2020-09-01,Brazil,NEW_ENTRY,75522.0,3VCfmjE0oEMYQUil14wd0J
194,2020-09-01,Brazil,MOVE_UP,75472.0,7vpGKEUPrA4UEsS4o4W1tP
195,2020-09-01,Brazil,NEW_ENTRY,75090.0,7qiZfU4dY1lWllzX7mPBI3
196,2020-09-01,Brazil,MOVE_DOWN,75049.0,5q0NlM6Pm8Pp3orq7zGiRn
197,2020-09-01,Brazil,NEW_ENTRY,74689.0,0tsnSrX4XuUMzu0ehBhCFk
198,2020-09-01,Brazil,MOVE_DOWN,74667.0,7M6D0ACikinC39ZtuEwMPo
199,2020-09-01,Brazil,NEW_ENTRY,74626.0,0hVXuCcriWRGvwMV1r5Yn9
200,2020-09-01,Brazil,NEW_ENTRY,74267.0,7Dp0unlUzhQtk60rVq5mMC
1,2020-09-02,Brazil,SAME_POSITION,677125.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-09-02,Brazil,SAME_POSITION,548176.0,15k1TDabqSEmyXOwMq9RM7
3,2020-09-02,Brazil,SAME_POSITION,466874.0,4zGtfOglDBfVUypabBwIjQ
4,2020-09-02,Brazil,SAME_POSITION,428303.0,6Q9NH5cNBY58nJkp5Jbs9j
5,2020-09-02,Brazil,SAME_POSITION,414940.0,2fmeSswdyVq4wcqhY41UHk
6,2020-09-02,Brazil,SAME_POSITION,397550.0,51uXmhqGR76tT2UeKZyeN6
7,2020-09-02,Brazil,MOVE_UP,383752.0,5GAdMAL3tRJkVN1HtwohK2
8,2020-09-02,Brazil,MOVE_DOWN,381580.0,4zsiMjB0794HztyqUkD3Zi
9,2020-09-02,Brazil,MOVE_UP,381373.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-09-02,Brazil,MOVE_DOWN,378800.0,0AGS6ZRgzobrazmCi6pYMe
11,2020-09-02,Brazil,MOVE_DOWN,372796.0,12v6LfkX9YIR3uLefIAAYZ
12,2020-09-02,Brazil,SAME_POSITION,359087.0,7o9LwQmTuIDm4LyyHFIWul
13,2020-09-02,Brazil,SAME_POSITION,354872.0,6jcGoHrqfRW6fI2I6xtwBQ
14,2020-09-02,Brazil,MOVE_UP,349493.0,0RaIjuKU5hudMteEXwr4RS
15,2020-09-02,Brazil,MOVE_DOWN,343451.0,0hDphSo7vI7gCjEPpD6gu0
16,2020-09-02,Brazil,MOVE_UP,338437.0,25gD4PQjxCLnwIY2n23aEl
17,2020-09-02,Brazil,MOVE_DOWN,333006.0,67mqU3FeErlvWwsxnMfvQo
18,2020-09-02,Brazil,SAME_POSITION,328534.0,7pDcS0EVMJR0YwjXmHcCRg
19,2020-09-02,Brazil,SAME_POSITION,325183.0,3WjSkl7VDWY1prwJw7dSG0
20,2020-09-02,Brazil,SAME_POSITION,316597.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-02,Brazil,MOVE_UP,300818.0,260n4ECk9j4IEvTAVBYojl
22,2020-09-02,Brazil,MOVE_UP,300365.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-09-02,Brazil,MOVE_UP,300301.0,4DngRKOpRPrkbzImUB0zgh
24,2020-09-02,Brazil,MOVE_UP,297797.0,2WlZuBDgLfT7Kc0admhFdg
25,2020-09-02,Brazil,MOVE_UP,293666.0,59kRq8rb5uJCrSYYbGCk7o
26,2020-09-02,Brazil,MOVE_DOWN,291682.0,3dPvQLKl42dMYWV4LWRTLK
27,2020-09-02,Brazil,SAME_POSITION,287186.0,71FrGl0XcpL3VId65tB5mg
28,2020-09-02,Brazil,MOVE_UP,281040.0,3tc8Z4lGzOIwmIVftsxO6o
29,2020-09-02,Brazil,SAME_POSITION,280242.0,7Ac3BmqTQoLdAt7HtZyfgN
30,2020-09-02,Brazil,MOVE_UP,275987.0,28atBekPVlTdnU4M9Z7udd
31,2020-09-02,Brazil,MOVE_UP,272442.0,60wF0XnX7A0jVpDNA5v8vi
32,2020-09-02,Brazil,SAME_POSITION,271227.0,3J5Pu25BODMex4Jpy4l6FL
33,2020-09-02,Brazil,MOVE_UP,271000.0,187Pge0WmJNoS73kaIORSE
34,2020-09-02,Brazil,MOVE_UP,269295.0,3Ghyp3X5Ua9ypHnBIgOObI
35,2020-09-02,Brazil,MOVE_UP,268095.0,3056x1XkmICnQmji68rrft
36,2020-09-02,Brazil,MOVE_UP,266148.0,08Sd5vVcIH3uKeAiaJdoYj
37,2020-09-02,Brazil,MOVE_DOWN,263292.0,0t1kP63rueHleOhQkYSXFY
38,2020-09-02,Brazil,MOVE_DOWN,257419.0,2J4P46vCFm1rPkNkp9pZWX
39,2020-09-02,Brazil,SAME_POSITION,257116.0,3tv697PZNnaQN0Mn2zGhS5
40,2020-09-02,Brazil,SAME_POSITION,250303.0,01mKvmXQLhr3MEoiAEAcP2
41,2020-09-02,Brazil,SAME_POSITION,242863.0,2MOq63fxuFLYQM3CsDcFs1
42,2020-09-02,Brazil,SAME_POSITION,240512.0,2ptHQBO7TQhEkXOeK9ST59
43,2020-09-02,Brazil,MOVE_UP,234599.0,5LpLYzpV0HWKI2DlPmNywg
44,2020-09-02,Brazil,MOVE_DOWN,233974.0,2Wo6QQD1KMDWeFkkjLqwx5
45,2020-09-02,Brazil,MOVE_UP,232316.0,3oqC4Ta40ft6NnTJwcUTdi
46,2020-09-02,Brazil,MOVE_DOWN,229123.0,59CnMc5PR9GdDFEVOpHSg9
47,2020-09-02,Brazil,MOVE_UP,225607.0,4j2bK4fnc2s6GyVmhJsJhk
48,2020-09-02,Brazil,MOVE_DOWN,224614.0,3AV1KI22k1jGMz792lDrj1
49,2020-09-02,Brazil,SAME_POSITION,218526.0,6NM06xgqxQ0HU5lxbt2JHi
50,2020-09-02,Brazil,SAME_POSITION,215497.0,1GWUiFYLYEapxYHnASyOud
51,2020-09-02,Brazil,SAME_POSITION,199782.0,3PfIrDoz19wz7qK7tYeu62
52,2020-09-02,Brazil,SAME_POSITION,187975.0,0SJtvFn4vqgJPscSbEPaql
53,2020-09-02,Brazil,SAME_POSITION,184608.0,3oe0vGmQxem3DcarYMuzu1
54,2020-09-02,Brazil,SAME_POSITION,181329.0,2PWjKmjyTZeDpmOUa3a5da
55,2020-09-02,Brazil,MOVE_UP,171240.0,23zmMwD99ROi9yhxqMxWil
56,2020-09-02,Brazil,MOVE_UP,168686.0,1Nmcs8zk7LfcvHRgLtTM5J
57,2020-09-02,Brazil,MOVE_DOWN,168269.0,7ju97lgwC2rKQ6wwsf9no9
58,2020-09-02,Brazil,MOVE_DOWN,166964.0,48CAeajgzcGJaVUSsXd7h0
59,2020-09-02,Brazil,MOVE_UP,165244.0,0GrEqRHf5FioT1hOB8PBxZ
60,2020-09-02,Brazil,MOVE_UP,157904.0,4koUrXFuoId1b6wrMF3laS
61,2020-09-02,Brazil,MOVE_DOWN,157320.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-09-02,Brazil,MOVE_UP,155009.0,1neg4NArvpVL7AOWIBja6q
63,2020-09-02,Brazil,SAME_POSITION,154960.0,0in6Rc29qdyOkhKyYw4A84
64,2020-09-02,Brazil,MOVE_UP,154614.0,5L8ZEyIdZ2KE4Wf51SsuOF
65,2020-09-02,Brazil,MOVE_DOWN,152405.0,27ycaQnQAxaPiyeg3nr2aB
66,2020-09-02,Brazil,MOVE_UP,151416.0,5ra6CI0pEzqjxPEZeBz0d7
67,2020-09-02,Brazil,SAME_POSITION,150704.0,7DmZMqXYgQ1oI3z3bGUEbi
68,2020-09-02,Brazil,MOVE_UP,148808.0,3GmJxfnUDrIs1iCfKUELFz
69,2020-09-02,Brazil,MOVE_DOWN,148611.0,7eJMfftS33KTjuF7lTsMCx
70,2020-09-02,Brazil,MOVE_DOWN,146250.0,5PNvgiKSwMdjBsDsgFCFLX
71,2020-09-02,Brazil,MOVE_UP,145134.0,2Ou6UYuUbNyqwXxRDSeFRf
72,2020-09-02,Brazil,MOVE_UP,144627.0,1CBjYXLotHrkiykMbI7EaU
73,2020-09-02,Brazil,MOVE_DOWN,144541.0,7ytR5pFWmSjzHJIeQkgog4
74,2020-09-02,Brazil,MOVE_DOWN,143041.0,1xQ6trAsedVPCdbtDAmk0c
75,2020-09-02,Brazil,MOVE_DOWN,141192.0,5eT9vs7mv4Y4HrBWcP6abV
76,2020-09-02,Brazil,MOVE_DOWN,140147.0,3vAn0qZzdyuHamcrpkfiX3
77,2020-09-02,Brazil,SAME_POSITION,137581.0,1uryupl9hqVZYurJwH4G9k
78,2020-09-02,Brazil,MOVE_UP,135726.0,3csAhPJlNeCDnvuTdT8RQw
79,2020-09-02,Brazil,MOVE_UP,135197.0,5yaXBGNko8lmFSOvKWo99j
80,2020-09-02,Brazil,MOVE_DOWN,134839.0,7qEHsqek33rTcFNT9PFqLf
81,2020-09-02,Brazil,SAME_POSITION,134149.0,2CBpRE0A922XhWLSI8AT9O
