rank,date,region,trend,streams,track_id
66,2018-09-05,Brazil,MOVE_DOWN,114471.0,0pqnGHJpmpxLKifKRmU6WP
67,2018-09-05,Brazil,MOVE_UP,113499.0,0nlFCC2xIQqUJpuQIVPl7S
68,2018-09-05,Brazil,MOVE_DOWN,110823.0,2aRdz1goHRuJ2FkDw3vpVX
69,2018-09-05,Brazil,MOVE_UP,110450.0,5Zha6IxtfsLjqLYndyWcER
70,2018-09-05,Brazil,MOVE_DOWN,109638.0,1hw5UuO6s1DRAJmCn4Nc1H
71,2018-09-05,Brazil,MOVE_UP,109210.0,2p8yzBihO2pDFXGPHS3Okh
72,2018-09-05,Brazil,MOVE_UP,109102.0,4iGwWeV7XVIWO9Yy5QExOr
73,2018-09-05,Brazil,MOVE_UP,108522.0,0lCmp1Mws7I9K4a0OAgces
74,2018-09-05,Brazil,MOVE_DOWN,108259.0,0PVjuxjgUJldBATilksYW2
75,2018-09-05,Brazil,MOVE_DOWN,108250.0,0rOYqGZFzJzVGcZyXrN3fO
76,2018-09-05,Brazil,MOVE_DOWN,107730.0,2dpaYNEQHiRxtZbfNsse99
77,2018-09-05,Brazil,MOVE_DOWN,107041.0,60SdxE8apGAxMiRrpbmLY0
78,2018-09-05,Brazil,SAME_POSITION,106780.0,3Cabw7y9EoR68v7dBS76HQ
79,2018-09-05,Brazil,MOVE_UP,106165.0,7B826fTyDa3DkjnKpOgXFo
80,2018-09-05,Brazil,MOVE_DOWN,105144.0,4nraNqonMyfc0U3o8VeXVu
81,2018-09-05,Brazil,MOVE_UP,105091.0,1qDZnViQgUItsMpWLVwfGb
82,2018-09-05,Brazil,SAME_POSITION,104783.0,23DMhYv6WjRmIRck1Uwjev
83,2018-09-05,Brazil,MOVE_DOWN,103389.0,4OafepJy2teCjYJbvFE60J
84,2018-09-05,Brazil,SAME_POSITION,103355.0,5qjMyKkmosPBws5cImS9Zz
85,2018-09-05,Brazil,MOVE_UP,103262.0,7xCe2DkTYlkfwhhGAU6FbO
86,2018-09-05,Brazil,MOVE_UP,102884.0,5hJJOWPZtBq15zVfWWM8lZ
87,2018-09-05,Brazil,MOVE_DOWN,101797.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-09-05,Brazil,MOVE_DOWN,101764.0,5WvAo7DNuPRmk4APhdPzi8
89,2018-09-05,Brazil,MOVE_DOWN,100702.0,6WkJ2OK163XXS2oARUC9JM
90,2018-09-05,Brazil,MOVE_DOWN,99663.0,1tKSESuh7Rdpwe3bqxiWOH
91,2018-09-05,Brazil,MOVE_DOWN,99042.0,1YUWhlQjFv7MQpcbb77zTL
92,2018-09-05,Brazil,MOVE_UP,98271.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-09-05,Brazil,MOVE_DOWN,98096.0,4zIO3ilp5HvTeK3HJHxhMP
94,2018-09-05,Brazil,MOVE_UP,97825.0,0IQhbmEHBKRkITY5ygyLWB
95,2018-09-05,Brazil,MOVE_UP,96690.0,1xd17oTRJ5sFIHySHLnad9
96,2018-09-05,Brazil,MOVE_DOWN,94770.0,6uyMtLQXZ8amkLyv5l7F7O
97,2018-09-05,Brazil,SAME_POSITION,94526.0,7ef4DlsgrMEH11cDZd32M6
98,2018-09-05,Brazil,MOVE_UP,93961.0,5tNnnptCfuLXLHnDqrL9ku
99,2018-09-05,Brazil,MOVE_UP,93405.0,5Ufele27Idk8xPHYMh85Ra
100,2018-09-05,Brazil,MOVE_DOWN,93038.0,1zB4vmk8tFRmM9UULNzbLB
101,2018-09-05,Brazil,MOVE_DOWN,92866.0,0d2iYfpKoM0QCKvcLCkBao
102,2018-09-05,Brazil,MOVE_DOWN,92736.0,07PHNpknqZFw6N3GzNQWB8
103,2018-09-05,Brazil,MOVE_DOWN,92585.0,5FOCkGt7bp22nBVfQ4WSIT
104,2018-09-05,Brazil,MOVE_DOWN,91809.0,1aRU4PdjSYMCo8crP6W04g
105,2018-09-05,Brazil,MOVE_UP,91626.0,6YNCE5qtrTa7YcnAOAEsDQ
106,2018-09-05,Brazil,SAME_POSITION,89132.0,6HaTYIUKd8SzdvGOfutBRD
107,2018-09-05,Brazil,SAME_POSITION,89020.0,6VcaTmR9UhOuZD7aNNilOV
108,2018-09-05,Brazil,SAME_POSITION,88735.0,0e7ipj03S05BNilyu5bRzt
109,2018-09-05,Brazil,MOVE_DOWN,88040.0,5a8RPWgKSmcGBGcffmIrUi
110,2018-09-05,Brazil,MOVE_UP,86941.0,76cy1WJvNGJTj78UqeA5zr
111,2018-09-05,Brazil,MOVE_DOWN,86854.0,4lNriuYNZD2YP2OPG6xOte
112,2018-09-05,Brazil,MOVE_DOWN,85842.0,0wsflw6A3Qrbrl3YbWK8tx
113,2018-09-05,Brazil,MOVE_UP,85635.0,2vRBYKWOyHtFMtiK60qRz7
114,2018-09-05,Brazil,MOVE_UP,85406.0,6u0EAxf1OJTLS7CvInuNd7
115,2018-09-05,Brazil,MOVE_UP,84997.0,2ekn2ttSfGqwhhate0LSR0
116,2018-09-05,Brazil,MOVE_DOWN,83218.0,2iUXsYOEPhVqEBwsqP70rE
117,2018-09-05,Brazil,MOVE_UP,82559.0,6EFIK4B0jrvLO096QYEhnX
118,2018-09-05,Brazil,MOVE_UP,82358.0,4uUoH2xKewbukFqGRGfKXs
119,2018-09-05,Brazil,MOVE_DOWN,82339.0,4oH03lpFiysmcWex1AyddD
120,2018-09-05,Brazil,MOVE_UP,82164.0,4Tbzfb4LmjxctKOTPfgWGV
121,2018-09-05,Brazil,MOVE_UP,81900.0,0dGqIEsFN3KakdPCMkgjre
122,2018-09-05,Brazil,MOVE_DOWN,81675.0,2qT1uLXPVPzGgFOx4jtEuo
123,2018-09-05,Brazil,MOVE_UP,81359.0,76NzI3TmJCAvw28nB3EGk2
124,2018-09-05,Brazil,MOVE_UP,80043.0,76L8k0PT5lGDkjqs0t7tYV
125,2018-09-05,Brazil,MOVE_UP,79162.0,2EVaHMfXlWw4ANf6Mb8c5P
126,2018-09-05,Brazil,MOVE_DOWN,79092.0,5xVJU6DJHnmHnbbKS56yCC
127,2018-09-05,Brazil,MOVE_UP,78155.0,574kOxVgCcy70oq623rvPE
128,2018-09-05,Brazil,MOVE_UP,77801.0,3HxM4lAPdlTxdl60Ecn092
129,2018-09-05,Brazil,MOVE_DOWN,77704.0,2jt2WxXMCD4zjACthkJQVE
130,2018-09-05,Brazil,MOVE_UP,76864.0,2caWIcrS6CLQDB5WglieeA
131,2018-09-05,Brazil,MOVE_UP,76522.0,1mBx8G3GBajrV0eTeYQshc
132,2018-09-05,Brazil,MOVE_UP,76078.0,68uKHxQzoY6gd7YSKJf21J
133,2018-09-05,Brazil,SAME_POSITION,76034.0,3eWHUE5D5R19q7BvOX7NSJ
134,2018-09-05,Brazil,MOVE_UP,75727.0,7rLegaz7zKB6EtDNzcslKE
135,2018-09-05,Brazil,MOVE_UP,74772.0,202ZvROo781eRsyW3Pl9UN
136,2018-09-05,Brazil,MOVE_DOWN,74571.0,1rfofaqEpACxVEHIZBJe6W
137,2018-09-05,Brazil,MOVE_UP,73793.0,44a8Iiss69nVepEPdjuRck
138,2018-09-05,Brazil,MOVE_UP,73636.0,08bNPGLD8AhKpnnERrAc6G
139,2018-09-05,Brazil,MOVE_UP,73193.0,2PJfsqmg6jMBdMtRWwUZ1B
140,2018-09-05,Brazil,MOVE_UP,73041.0,6X9uEsfCfmKYlArji6SASW
141,2018-09-05,Brazil,MOVE_DOWN,72670.0,4hpcc2wq84pilUgDbIPkDN
142,2018-09-05,Brazil,MOVE_UP,72365.0,4fMjqKYYsvtT6Fvca8lGFl
143,2018-09-05,Brazil,MOVE_UP,71673.0,0pDaqgIForVNO4jrtTxcWT
144,2018-09-05,Brazil,MOVE_DOWN,71613.0,7DrluKkTviBwCc8AV3VGmf
145,2018-09-05,Brazil,MOVE_DOWN,71608.0,2E124GmJRnBJuXbTb4cPUB
146,2018-09-05,Brazil,MOVE_DOWN,71431.0,0iJkUGVnog3bSJVbicIEZe
147,2018-09-05,Brazil,SAME_POSITION,71406.0,1a5Yu5L18qNxVhXx38njON
148,2018-09-05,Brazil,MOVE_UP,70734.0,6kPJZM97LwdG9QIsT7khp6
149,2018-09-05,Brazil,MOVE_DOWN,70711.0,2TihKW8ShdEEhKN3PSDEIq
150,2018-09-05,Brazil,MOVE_DOWN,70508.0,39N9RPD9MRb5WmoLzNzPeA
151,2018-09-05,Brazil,SAME_POSITION,69898.0,2XrQcyrxoJ0oXd4w58Y6H2
152,2018-09-05,Brazil,MOVE_DOWN,69806.0,3ee8Jmje8o58CHK66QrVC2
153,2018-09-05,Brazil,MOVE_UP,69681.0,2x67AU9q3lf7cfPSzxCDsL
154,2018-09-05,Brazil,MOVE_UP,69433.0,1EQ8sBQ7Abv9DvNBzhXAcv
155,2018-09-05,Brazil,SAME_POSITION,68911.0,59tJVlaTd7lIpnzJcw1ToX
156,2018-09-05,Brazil,NEW_ENTRY,68818.0,7xS7J7H1HUOQWjWL2dVEeT
157,2018-09-05,Brazil,MOVE_UP,68512.0,7LPR6AdkOQR9WpEixCGNCk
158,2018-09-05,Brazil,MOVE_DOWN,68371.0,3Ga6eKrUFf12ouh9Yw3v2D
159,2018-09-05,Brazil,MOVE_UP,67686.0,3r9yRbPvDIt33pDZ0w3m6W
160,2018-09-05,Brazil,MOVE_UP,67339.0,1ZYD1c1vFMdeyRdNBxJiAr
161,2018-09-05,Brazil,MOVE_DOWN,67151.0,3Cq4m5Pxoq03ojlrrhD188
162,2018-09-05,Brazil,MOVE_DOWN,66198.0,2xLMifQCjDGFmkHkpNLD9h
163,2018-09-05,Brazil,MOVE_UP,65823.0,1IcbQvHb9B7MikgQjfJtAl
164,2018-09-05,Brazil,MOVE_UP,65721.0,2g2ZjM1GjY9Lf2Ff0L94Ul
165,2018-09-05,Brazil,MOVE_DOWN,65352.0,1yzBGun3xDY7WpHOIP9nNp
166,2018-09-05,Brazil,MOVE_DOWN,65345.0,67gLKHTj5FsGwbUCcGQZFm
167,2018-09-05,Brazil,MOVE_UP,65231.0,2b9irL6QwOdbjJJldQoUOK
168,2018-09-05,Brazil,MOVE_UP,65090.0,0pqyzGaS6qpdHs3bzjVYzb
169,2018-09-05,Brazil,MOVE_UP,64606.0,2OUffBn30YvuPbZ0SmBgNs
170,2018-09-05,Brazil,MOVE_UP,64572.0,0xLt187K4MEhKIxqiNALNN
171,2018-09-05,Brazil,MOVE_UP,64351.0,4yrAsYnGZ0d6cI9nFUIKsQ
172,2018-09-05,Brazil,MOVE_UP,64327.0,5qLTGDTTIHxxIU835qJWfT
173,2018-09-05,Brazil,MOVE_UP,64203.0,5kuUOpHZlZjL8b7HXkxRsm
174,2018-09-05,Brazil,MOVE_DOWN,63645.0,4muZ1PUxmss4cVmYnpLrvs
175,2018-09-05,Brazil,MOVE_UP,63064.0,6ZR7rT7vfwtY0EqyLeyAaO
176,2018-09-05,Brazil,SAME_POSITION,62858.0,3idU6lZVKD6hvGjnpSHde8
177,2018-09-05,Brazil,MOVE_UP,62738.0,1m1vw2OQTYHt9AukcIPs8x
178,2018-09-05,Brazil,MOVE_UP,62407.0,1XUAAp2Hs03Yq6E6hWxOh5
179,2018-09-05,Brazil,MOVE_UP,62277.0,6bcUvUK88KyXHdqHEwefqc
180,2018-09-05,Brazil,MOVE_DOWN,62148.0,3UVYFTNeQtbQKvutPs5TfM
181,2018-09-05,Brazil,MOVE_DOWN,61980.0,0KkZFQSvZrTL1zU3cX8Z7e
182,2018-09-05,Brazil,MOVE_DOWN,61621.0,4RREQkD5lRqgDvhsQ643i7
183,2018-09-05,Brazil,MOVE_UP,61230.0,58q2HKrzhC3ozto2nDdN4z
184,2018-09-05,Brazil,MOVE_UP,61134.0,6ujbQPGL1jQs3fAUtKwX0x
185,2018-09-05,Brazil,MOVE_DOWN,60831.0,7dt6x5M1jzdTEt8oCbisTK
186,2018-09-05,Brazil,MOVE_DOWN,60638.0,0b369xoVhUFJOH56pYq4KB
187,2018-09-05,Brazil,MOVE_UP,60434.0,1XCKlzIqaehohdUTihetGN
188,2018-09-05,Brazil,MOVE_DOWN,60374.0,7q4aClIlFcgyVQDACJQdmG
189,2018-09-05,Brazil,MOVE_DOWN,59912.0,3cvKOM4MNrGaXmeTw3XdNN
190,2018-09-05,Brazil,MOVE_DOWN,59826.0,3EPXxR3ImUwfayaurPi3cm
191,2018-09-05,Brazil,MOVE_DOWN,59820.0,0CL59AhCHJaR8L3I7sra8g
192,2018-09-05,Brazil,MOVE_DOWN,59816.0,5Xn4IyTtW6FUGIUyWjbUHG
193,2018-09-05,Brazil,MOVE_DOWN,59219.0,7K7MUBCnzgBAvMVW2RTWNs
194,2018-09-05,Brazil,NEW_ENTRY,59038.0,4XAG36kbBEarr5pHv44wDn
195,2018-09-05,Brazil,NEW_ENTRY,58890.0,33IOhptvC2Qoy2UhjiHXLV
196,2018-09-05,Brazil,MOVE_DOWN,58872.0,4kWO6O1BUXcZmaxitpVUwp
197,2018-09-05,Brazil,NEW_ENTRY,58830.0,3X5zRkzlpTiajlkI9QXQUz
198,2018-09-05,Brazil,MOVE_DOWN,58817.0,4nwQ1SG9CsAl4XoKuScF0r
199,2018-09-05,Brazil,NEW_ENTRY,58354.0,2gl2F5Z6ReNVh0wcyPLCKA
200,2018-09-05,Brazil,NEW_ENTRY,57992.0,4G1i3FrLYRge4Z2ubJiOW3
1,2018-09-06,Brazil,SAME_POSITION,448151.0,4xc6RrWzEOdprPqYn9Cyen
2,2018-09-06,Brazil,MOVE_UP,429321.0,1IJH7QjV5V99eJBtKXqGXE
3,2018-09-06,Brazil,MOVE_DOWN,426277.0,2Ab1wPTEqulaCGoBak1gUo
4,2018-09-06,Brazil,MOVE_UP,406610.0,2H1liABu20HXBOmbt5SQz1
5,2018-09-06,Brazil,MOVE_DOWN,393552.0,5U28PY9MekLyCBYtLHGQpe
6,2018-09-06,Brazil,MOVE_UP,346579.0,74n5d5M21JnC4WJ6gdkggK
7,2018-09-06,Brazil,MOVE_DOWN,344473.0,2odzriVVZBwYOiYJEj30tm
8,2018-09-06,Brazil,MOVE_DOWN,342955.0,4R5xvs5X0phd0EYWyGigju
9,2018-09-06,Brazil,SAME_POSITION,334851.0,7ppLcVgxpoWAhAa2c0CN3b
10,2018-09-06,Brazil,MOVE_UP,300893.0,0RBOFW5424gCCCZrgECbt6
11,2018-09-06,Brazil,MOVE_DOWN,298658.0,2JVbZEpewmqNlSzmXJTx2E
12,2018-09-06,Brazil,SAME_POSITION,285381.0,5Vw6ZLNB6Ko7VZM6vmNIbr
13,2018-09-06,Brazil,MOVE_UP,267284.0,6tuzPD1zPPvwMbGiD0TBay
14,2018-09-06,Brazil,MOVE_DOWN,265386.0,76KDy62J99FKu6ZsxMJy3j
15,2018-09-06,Brazil,SAME_POSITION,261732.0,6yxYagNp6Gapd7jXmWzgVc
16,2018-09-06,Brazil,MOVE_UP,255311.0,1fyhyOy6iS9E2NckAzjmTo
17,2018-09-06,Brazil,MOVE_DOWN,249023.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-06,Brazil,MOVE_UP,248759.0,3MxbRHE1u74SoMNR9iURIZ
19,2018-09-06,Brazil,MOVE_DOWN,247556.0,2qkNnJvQvhLiZ63X1L3eFz
20,2018-09-06,Brazil,SAME_POSITION,245375.0,4kiauw5SBqEsu5GuGD09aM
21,2018-09-06,Brazil,MOVE_UP,233972.0,4cnNrOojGyU6J3OXqVTPIg
22,2018-09-06,Brazil,MOVE_UP,230558.0,00zzSEe82JTtz68XlARnh7
23,2018-09-06,Brazil,MOVE_UP,228922.0,4JPSfCXQe6kDliMIJTqISW
24,2018-09-06,Brazil,SAME_POSITION,227789.0,3UxbT06Mz8aTJbHYYIxwkI
25,2018-09-06,Brazil,SAME_POSITION,216646.0,0sMgOV0KurBXvZ4G5AJj4X
26,2018-09-06,Brazil,MOVE_DOWN,213079.0,3IfctMaf2sfvlSLRa42Cna
27,2018-09-06,Brazil,MOVE_UP,211614.0,3HEb6Y5dv8PgD6JgsIQNac
28,2018-09-06,Brazil,MOVE_UP,210405.0,5AQNVgt7BKHKRhrNFFgSPF
29,2018-09-06,Brazil,MOVE_UP,204556.0,5TUYLsiIi3tuvR2fCJjZUy
30,2018-09-06,Brazil,MOVE_DOWN,203670.0,2ozsutWRgcaZKJsQ6DvFFv
31,2018-09-06,Brazil,MOVE_UP,200914.0,5ReZ4aO1vRnzhxINvPiGJD
32,2018-09-06,Brazil,MOVE_UP,199815.0,2dmGj5Nf01FcR6N4HPzAbL
33,2018-09-06,Brazil,MOVE_UP,196527.0,5rq31V6YJVklhB7HxXn9I8
34,2018-09-06,Brazil,MOVE_DOWN,195888.0,78Q2gghkt8iLJ7J0Uc4QYb
35,2018-09-06,Brazil,MOVE_DOWN,195306.0,7JdZZfozlODQ08ATf8xIZ6
36,2018-09-06,Brazil,MOVE_DOWN,193515.0,3fLqmaO4vvZpFZSZy52VMp
37,2018-09-06,Brazil,MOVE_DOWN,192505.0,2cbMXc0P5s271VwZOUk1Gb
38,2018-09-06,Brazil,MOVE_UP,188775.0,2U94QDSo9N4e1iXrjo7KAB
39,2018-09-06,Brazil,MOVE_UP,188292.0,2PADJK4rhdklqFLQFa5oMX
40,2018-09-06,Brazil,MOVE_DOWN,184504.0,0vT797IpZpF5o1XLCnWCUL
41,2018-09-06,Brazil,MOVE_UP,179512.0,3A1LphuJ5lQD6NjPtxtYFh
42,2018-09-06,Brazil,MOVE_DOWN,179298.0,5M78WUOq5AjcDfLoj9yi6a
43,2018-09-06,Brazil,MOVE_DOWN,179219.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2018-09-06,Brazil,MOVE_DOWN,172941.0,1XVN2BVHfKUUcMH0jxSRZ5
45,2018-09-06,Brazil,MOVE_DOWN,171202.0,0aZfIiaO3b2HTNxZ3sv1cg
46,2018-09-06,Brazil,MOVE_UP,170921.0,0uwaiApk6k7k9POyFjTKeR
47,2018-09-06,Brazil,MOVE_DOWN,166825.0,37erXXnh4mlWE7mdO6EYOp
48,2018-09-06,Brazil,MOVE_UP,165526.0,0PaAB17axL9hn88mHiw8g0
49,2018-09-06,Brazil,MOVE_DOWN,164292.0,0kCqaybZgYcLYxzZymmBoc
50,2018-09-06,Brazil,MOVE_DOWN,162040.0,5OCJzvD7sykQEKHH7qAC3C
51,2018-09-06,Brazil,MOVE_UP,158003.0,6wXYGqXCLtEHx4VDb2TPcM
52,2018-09-06,Brazil,MOVE_UP,148662.0,6etab3UBCo5GOTMZqUvRka
53,2018-09-06,Brazil,SAME_POSITION,146627.0,5nqehpNGoRAz4wUFK3wT9k
54,2018-09-06,Brazil,MOVE_UP,145503.0,1xyVMQx51Kab6eLVtE6twx
55,2018-09-06,Brazil,MOVE_UP,144376.0,1R1HmdunvOnEK4bibKp7q5
56,2018-09-06,Brazil,MOVE_DOWN,143596.0,3bR8wBqLky6b61ROJlaBEF
57,2018-09-06,Brazil,MOVE_UP,142024.0,4uD7ypL7pDmOiMiVX6TCCa
58,2018-09-06,Brazil,MOVE_UP,135452.0,74gguwbBvfBTurNJUWFOsC
59,2018-09-06,Brazil,MOVE_UP,131200.0,0nlFCC2xIQqUJpuQIVPl7S
60,2018-09-06,Brazil,MOVE_DOWN,130474.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-09-06,Brazil,MOVE_DOWN,129291.0,1qCLx3nX25NuhfPjM5E1qV
62,2018-09-06,Brazil,MOVE_DOWN,126676.0,2srL4DYBekshpbprS6H0mO
63,2018-09-06,Brazil,MOVE_UP,125986.0,5N5k9nd479b1xpDZ4usjrg
64,2018-09-06,Brazil,MOVE_UP,124591.0,5KNi9XFap48ry4puG7rvqv
65,2018-09-06,Brazil,MOVE_UP,124569.0,5Zha6IxtfsLjqLYndyWcER
66,2018-09-06,Brazil,MOVE_UP,124036.0,4iGwWeV7XVIWO9Yy5QExOr
67,2018-09-06,Brazil,MOVE_UP,123805.0,0PVjuxjgUJldBATilksYW2
68,2018-09-06,Brazil,MOVE_DOWN,122881.0,37LmF3FHmdMQErxJJUQaSd
69,2018-09-06,Brazil,MOVE_UP,122855.0,2p8yzBihO2pDFXGPHS3Okh
70,2018-09-06,Brazil,MOVE_UP,121180.0,5hJJOWPZtBq15zVfWWM8lZ
71,2018-09-06,Brazil,MOVE_DOWN,121069.0,3gvqZpohrsWFwGH1IoFK5b
72,2018-09-06,Brazil,MOVE_UP,119553.0,0lCmp1Mws7I9K4a0OAgces
73,2018-09-06,Brazil,MOVE_UP,118308.0,7xCe2DkTYlkfwhhGAU6FbO
74,2018-09-06,Brazil,MOVE_DOWN,117939.0,0pqnGHJpmpxLKifKRmU6WP
75,2018-09-06,Brazil,MOVE_UP,117614.0,2dpaYNEQHiRxtZbfNsse99
76,2018-09-06,Brazil,MOVE_DOWN,116245.0,1hw5UuO6s1DRAJmCn4Nc1H
77,2018-09-06,Brazil,MOVE_UP,115033.0,3Cabw7y9EoR68v7dBS76HQ
78,2018-09-06,Brazil,MOVE_DOWN,114823.0,0rOYqGZFzJzVGcZyXrN3fO
79,2018-09-06,Brazil,SAME_POSITION,114672.0,7B826fTyDa3DkjnKpOgXFo
80,2018-09-06,Brazil,MOVE_DOWN,113723.0,2aRdz1goHRuJ2FkDw3vpVX
81,2018-09-06,Brazil,MOVE_UP,112883.0,5qjMyKkmosPBws5cImS9Zz
82,2018-09-06,Brazil,MOVE_DOWN,111895.0,4nraNqonMyfc0U3o8VeXVu
83,2018-09-06,Brazil,MOVE_DOWN,111746.0,23DMhYv6WjRmIRck1Uwjev
84,2018-09-06,Brazil,MOVE_UP,111664.0,5Ufele27Idk8xPHYMh85Ra
85,2018-09-06,Brazil,MOVE_UP,108996.0,5tNnnptCfuLXLHnDqrL9ku
86,2018-09-06,Brazil,MOVE_UP,108948.0,0IQhbmEHBKRkITY5ygyLWB
87,2018-09-06,Brazil,SAME_POSITION,107425.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-09-06,Brazil,MOVE_UP,107424.0,6WkJ2OK163XXS2oARUC9JM
89,2018-09-06,Brazil,MOVE_DOWN,107280.0,4OafepJy2teCjYJbvFE60J
90,2018-09-06,Brazil,SAME_POSITION,107258.0,1tKSESuh7Rdpwe3bqxiWOH
91,2018-09-06,Brazil,MOVE_DOWN,105283.0,5WvAo7DNuPRmk4APhdPzi8
92,2018-09-06,Brazil,MOVE_UP,104778.0,6uyMtLQXZ8amkLyv5l7F7O
93,2018-09-06,Brazil,MOVE_UP,104271.0,07PHNpknqZFw6N3GzNQWB8
94,2018-09-06,Brazil,MOVE_DOWN,103511.0,1qDZnViQgUItsMpWLVwfGb
95,2018-09-06,Brazil,SAME_POSITION,102387.0,1xd17oTRJ5sFIHySHLnad9
96,2018-09-06,Brazil,MOVE_UP,101636.0,7ef4DlsgrMEH11cDZd32M6
97,2018-09-06,Brazil,MOVE_DOWN,100796.0,6DCZcSspjsKoFjzjrWoCdn
98,2018-09-06,Brazil,MOVE_DOWN,100693.0,1YUWhlQjFv7MQpcbb77zTL
99,2018-09-06,Brazil,MOVE_DOWN,99885.0,4zIO3ilp5HvTeK3HJHxhMP
100,2018-09-06,Brazil,MOVE_UP,99297.0,1aRU4PdjSYMCo8crP6W04g
101,2018-09-06,Brazil,MOVE_DOWN,97994.0,1zB4vmk8tFRmM9UULNzbLB
102,2018-09-06,Brazil,MOVE_UP,97708.0,5FOCkGt7bp22nBVfQ4WSIT
103,2018-09-06,Brazil,MOVE_UP,97094.0,4Tbzfb4LmjxctKOTPfgWGV
104,2018-09-06,Brazil,MOVE_UP,96830.0,6u0EAxf1OJTLS7CvInuNd7
105,2018-09-06,Brazil,MOVE_DOWN,96815.0,60SdxE8apGAxMiRrpbmLY0
106,2018-09-06,Brazil,MOVE_UP,96610.0,6EFIK4B0jrvLO096QYEhnX
107,2018-09-06,Brazil,MOVE_UP,94763.0,0wsflw6A3Qrbrl3YbWK8tx
108,2018-09-06,Brazil,MOVE_UP,94051.0,76L8k0PT5lGDkjqs0t7tYV
109,2018-09-06,Brazil,SAME_POSITION,94024.0,5a8RPWgKSmcGBGcffmIrUi
110,2018-09-06,Brazil,MOVE_UP,93605.0,76NzI3TmJCAvw28nB3EGk2
111,2018-09-06,Brazil,MOVE_DOWN,93023.0,6VcaTmR9UhOuZD7aNNilOV
112,2018-09-06,Brazil,MOVE_DOWN,92950.0,0d2iYfpKoM0QCKvcLCkBao
113,2018-09-06,Brazil,MOVE_UP,92807.0,0dGqIEsFN3KakdPCMkgjre
114,2018-09-06,Brazil,MOVE_UP,92210.0,4uUoH2xKewbukFqGRGfKXs
115,2018-09-06,Brazil,MOVE_UP,91709.0,3HxM4lAPdlTxdl60Ecn092
116,2018-09-06,Brazil,MOVE_DOWN,91502.0,4lNriuYNZD2YP2OPG6xOte
117,2018-09-06,Brazil,MOVE_DOWN,91456.0,0e7ipj03S05BNilyu5bRzt
118,2018-09-06,Brazil,MOVE_UP,90676.0,2caWIcrS6CLQDB5WglieeA
119,2018-09-06,Brazil,MOVE_DOWN,90530.0,2iUXsYOEPhVqEBwsqP70rE
120,2018-09-06,Brazil,MOVE_UP,89838.0,2EVaHMfXlWw4ANf6Mb8c5P
121,2018-09-06,Brazil,MOVE_DOWN,89777.0,6HaTYIUKd8SzdvGOfutBRD
122,2018-09-06,Brazil,MOVE_UP,89551.0,1mBx8G3GBajrV0eTeYQshc
123,2018-09-06,Brazil,MOVE_DOWN,89274.0,76cy1WJvNGJTj78UqeA5zr
124,2018-09-06,Brazil,MOVE_UP,89235.0,44a8Iiss69nVepEPdjuRck
125,2018-09-06,Brazil,MOVE_UP,88590.0,574kOxVgCcy70oq623rvPE
126,2018-09-06,Brazil,MOVE_UP,88350.0,7rLegaz7zKB6EtDNzcslKE
127,2018-09-06,Brazil,MOVE_UP,88158.0,68uKHxQzoY6gd7YSKJf21J
128,2018-09-06,Brazil,MOVE_DOWN,87987.0,6YNCE5qtrTa7YcnAOAEsDQ
129,2018-09-06,Brazil,MOVE_DOWN,87897.0,2ekn2ttSfGqwhhate0LSR0
130,2018-09-06,Brazil,MOVE_UP,84883.0,0pDaqgIForVNO4jrtTxcWT
131,2018-09-06,Brazil,MOVE_DOWN,84878.0,2vRBYKWOyHtFMtiK60qRz7
132,2018-09-06,Brazil,MOVE_UP,84381.0,202ZvROo781eRsyW3Pl9UN
133,2018-09-06,Brazil,MOVE_DOWN,84261.0,2qT1uLXPVPzGgFOx4jtEuo
134,2018-09-06,Brazil,MOVE_DOWN,83452.0,4oH03lpFiysmcWex1AyddD
135,2018-09-06,Brazil,MOVE_DOWN,81807.0,5xVJU6DJHnmHnbbKS56yCC
136,2018-09-06,Brazil,MOVE_UP,81386.0,4fMjqKYYsvtT6Fvca8lGFl
137,2018-09-06,Brazil,MOVE_UP,81260.0,2PJfsqmg6jMBdMtRWwUZ1B
138,2018-09-06,Brazil,MOVE_UP,80864.0,6X9uEsfCfmKYlArji6SASW
139,2018-09-06,Brazil,MOVE_DOWN,80224.0,3eWHUE5D5R19q7BvOX7NSJ
140,2018-09-06,Brazil,MOVE_DOWN,79892.0,1rfofaqEpACxVEHIZBJe6W
141,2018-09-06,Brazil,MOVE_DOWN,79125.0,08bNPGLD8AhKpnnERrAc6G
142,2018-09-06,Brazil,MOVE_UP,78302.0,0pqyzGaS6qpdHs3bzjVYzb
143,2018-09-06,Brazil,MOVE_UP,78046.0,7DrluKkTviBwCc8AV3VGmf
144,2018-09-06,Brazil,MOVE_UP,77613.0,2TihKW8ShdEEhKN3PSDEIq
145,2018-09-06,Brazil,MOVE_UP,77542.0,2b9irL6QwOdbjJJldQoUOK
146,2018-09-06,Brazil,MOVE_UP,77422.0,1m1vw2OQTYHt9AukcIPs8x
