rank,trend,streams,track_id
22,SAME_POSITION,19178.0,2Wkxml4dRbAyXHQSCFh0lK
23,SAME_POSITION,19077.0,6M3PsepEj5gyJoIi7Xvr7u
24,SAME_POSITION,18262.0,4rPkN1FMzQyFNP9cLUGIIB
25,MOVE_UP,17471.0,4rQuuWoR8HNJMQNoxd6ZKn
26,SAME_POSITION,17316.0,40iJIUlhi6renaREYGeIDS
27,MOVE_DOWN,17133.0,0k1WUmIRnG3xU6fvvDVfRG
28,SAME_POSITION,16880.0,1ovFnZv6mUe0LzAbfVqOmh
29,SAME_POSITION,16824.0,58lc7n4rmCmsaJJjLVIUZz
30,MOVE_UP,16370.0,6nU4btGccMwMywAAl6cNSD
31,SAME_POSITION,15725.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_UP,14786.0,2W6lJ6yW8zj02BL7QwaG1y
33,MOVE_UP,14783.0,67BtfxlNbhBmCDR2L2l8qd
34,MOVE_DOWN,14760.0,2DnfYBSG1cEcEYieldgp2X
35,MOVE_UP,14055.0,2kBkIwAtwn2Y6pjuoEfWLK
36,MOVE_UP,13925.0,14qgbm3jrTC9R5UZ5pRZqz
37,MOVE_UP,13655.0,6YFcvJlcgQceRfJrVpmJa0
38,MOVE_UP,13414.0,3EPp192QQ528uYFYZ9nrE0
39,MOVE_DOWN,13303.0,2gbMPBrBVj3CuNTLp2dHYs
40,MOVE_UP,13197.0,0Gq3kMXV32MgtKGYp0xmFK
41,MOVE_UP,13134.0,1qkA0EE3kgcuXQrn5lUZP7
42,MOVE_DOWN,13121.0,0mJBiaODgK0XjOLCN5fItq
43,MOVE_UP,12992.0,2XaewhXngZd2Zi4ijFIkK0
44,MOVE_DOWN,12890.0,3ddxe0WYUpNPtSnHgQOad5
45,MOVE_UP,12193.0,2BcMwX1MPV6ZHP4tUT9uq6
46,MOVE_DOWN,12169.0,7v4pPS4A7NgY7bxFA3Etv3
47,MOVE_DOWN,11920.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_DOWN,11025.0,7BQd7bXMRvyXyoLFpxz0hb
49,MOVE_UP,10710.0,2kcW8pChyGW3GYjEoBUyok
50,MOVE_DOWN,10625.0,26tRJottEBj78dqKREPeBT
51,SAME_POSITION,10334.0,2K7r0SujVkBGOj0JaOAZvg
52,MOVE_UP,9835.0,3H1AVr1EZqacjtG0btvXML
53,MOVE_UP,9785.0,6s5aPRXxLJ6gtdSViCTr3u
54,MOVE_UP,9750.0,0MDLQGQ0txcIdo440A1q7N
55,MOVE_UP,9740.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_DOWN,9622.0,16VWuoWGHyYDpdcXKhx7Ll
57,MOVE_UP,9621.0,3qw9rbM22j7TauihIva5Js
58,MOVE_UP,9509.0,3eJH2nAjvNXdmPfBkALiPZ
59,MOVE_UP,9481.0,4sCRu1rMCtoD0iCajnEZls
60,MOVE_UP,9366.0,7CDCFBoQFlvY6bSlXyQvi7
61,MOVE_DOWN,9355.0,6m9uFA90jaa6GEJAM6IpjM
62,MOVE_DOWN,9336.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_UP,9160.0,0UKUfxIkDAMZz7hMdiVX3m
64,MOVE_UP,9152.0,3uUuGVFu1V7jTQL60S1r8z
65,MOVE_UP,9135.0,0b18g3G5spr4ZCkz7Y6Q0Q
66,MOVE_UP,9103.0,677ly6xN6EUbIL8FPltKle
67,MOVE_UP,9049.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_UP,9042.0,4UAUAqistICl5YeiOpDtq8
69,MOVE_DOWN,8974.0,2HSmyk2qMN8WQjuGhaQgCk
70,MOVE_DOWN,8863.0,30cxiM2snx2Hstvhk8Z7pv
71,MOVE_UP,8826.0,1058fW9H3fZA6QjYCdOBad
72,MOVE_DOWN,8816.0,0JaJLSes2LpFGit36B7tzm
73,MOVE_UP,8744.0,7Bpx2vsWfQFBACRz4h3IqH
74,MOVE_UP,8646.0,7EkWXAI1wn8Ii883ecd9xr
75,MOVE_UP,8627.0,6Dy1jexKYriXAVG6evyUTJ
76,MOVE_DOWN,8517.0,5hUYsaOyMY32yjRXeuQwGj
77,MOVE_DOWN,8510.0,7jtQIBanIiJOMS6RyCx6jZ
78,SAME_POSITION,8505.0,1LzNp2YaD9z7yWq6R4g46p
79,MOVE_DOWN,8485.0,2SREBxoqvxhB0wQHgLeNVI
80,MOVE_DOWN,8177.0,2EPOpSWjNPo0fYMAJWr5d3
81,MOVE_UP,8092.0,24uhB5aOxhMHuPnjLlsioj
82,MOVE_UP,8042.0,0z8hI3OPS8ADPWtoCjjLl6
83,MOVE_DOWN,8034.0,3VsTpdea6RXkvbwLBjiCB9
84,MOVE_DOWN,8010.0,39PreMAeQVWGnTfV2gG3Le
85,MOVE_DOWN,7978.0,44V6EzbUSYgyfsNiP0FrlA
86,MOVE_DOWN,7949.0,2QjOHCTQ1Jl3zawyYOpxh6
87,MOVE_UP,7890.0,1rYP6R16sM0uSlxrqzR5pM
88,MOVE_UP,7825.0,4XvcHTUfIlWfyJTRG0aqlo
89,MOVE_DOWN,7770.0,4AH1RNFaaCVpNhC18ZDNGG
90,MOVE_DOWN,7742.0,7lQWRAjyhTpCWFC0jmclT4
91,MOVE_UP,7726.0,6zSpb8dQRaw0M1dK8PBwQz
92,MOVE_UP,7629.0,37BZB0z9T8Xu7U3e65qxFy
93,MOVE_DOWN,7616.0,2Rd4eJ4KwXQQn2sMSToyUM
94,MOVE_DOWN,7473.0,3vkQ5DAB1qQMYO4Mr9zJN6
95,MOVE_UP,7433.0,0d1ujEcFwTqA4kWliTSJim
96,MOVE_UP,7412.0,3yfqSUWxFvZELEM4PmlwIR
97,NEW_ENTRY,7401.0,2VIvGGk5NzcC7MLzxylpdE
98,MOVE_UP,7397.0,0BGwAKW4u8kWOhWFflZxfl
99,MOVE_DOWN,7395.0,4TwB1uA33Hcxxa7bynsrcA
100,MOVE_DOWN,7378.0,2ow5N6XgoRzetarNaVY2wq
101,SAME_POSITION,7242.0,2rOJQl0dCaR5sk9hBn4NE8
102,MOVE_UP,7186.0,5Cwd5i7wxWH9szTN1i1GFK
103,MOVE_DOWN,7123.0,7pqsNojJhZypPRAAifrK6m
104,MOVE_UP,7043.0,33jnfmDEJXHXTQqxs7YPD0
105,MOVE_UP,7041.0,2USlegnFJLrVLpoVfPimKB
106,MOVE_UP,7010.0,3iw6V4LH7yPj1ESORX9RIN
107,MOVE_UP,6978.0,4ycKgmGOtvuJZVPyvBpVVU
108,MOVE_DOWN,6977.0,6Su0vZAluexLSzvXR0V5hV
109,MOVE_DOWN,6972.0,6kUQyzOfEiFL8kiTmlGeH7
110,MOVE_DOWN,6962.0,0GjEhVFGZW8afUYGChu3Rr
111,MOVE_UP,6941.0,2bPGTMB5sFfFYQ2YvSmup0
112,MOVE_UP,6924.0,2J2Z1SkXYghSajLibnQHOa
113,MOVE_DOWN,6807.0,5CZ40GBx1sQ9agT82CLQCT
114,MOVE_UP,6723.0,5QO79kh1waicV47BqGRL3g
115,MOVE_UP,6714.0,3gYHMSi0QXprEALlsYDgF5
116,MOVE_UP,6707.0,6OufwUcCqo81guU2jAlDVP
117,MOVE_DOWN,6697.0,42ZrMq4BKsWDrrbMnMRYaK
118,MOVE_UP,6675.0,2f6H6tU0BRpAMBTr0QQZ2c
119,MOVE_UP,6658.0,2JjDXcC82gp21CV2WxP10k
120,MOVE_DOWN,6657.0,5xL99WCxOwOee326Ezf0eP
121,MOVE_DOWN,6638.0,3cZ0G6mmgj0FXOukUWWf1C
122,MOVE_DOWN,6629.0,7l4j6Fu1PWOQskeYCidCCY
123,MOVE_DOWN,6598.0,1f3yAtsJtY87CTmM8RLnxf
124,MOVE_DOWN,6569.0,1sGybPOm1Q0Cv5Ak6UN43z
125,MOVE_UP,6516.0,4GkBJSSHZH59LTVeIKDQgZ
126,MOVE_UP,6495.0,0W6I02J9xcqK8MtSeosEXb
127,MOVE_DOWN,6488.0,15TDRP0ynuKdPBN1ZjjH0v
128,MOVE_DOWN,6445.0,37y7iDayfwm3WXn5BiAoRk
129,MOVE_UP,6433.0,4fz9viFMngihZPJ4YLLLGj
130,MOVE_UP,6389.0,1J14CdDAvBTE1AJYUOwl6C
131,MOVE_UP,6378.0,4T4gxNvM8EBbfxETZxxbTo
132,MOVE_DOWN,6370.0,19YstlPhgqRPZjwOiK0tOn
133,MOVE_DOWN,6347.0,0DF8rWc8Qgu1NaZWUoT8AP
134,MOVE_DOWN,6324.0,5hvCBCSDWD0eWnBMOLJA4S
135,MOVE_DOWN,6324.0,2zCm9ss98FeOedrnKar2vM
136,MOVE_DOWN,6310.0,7lQ8MOhq6IN2w8EYcFNSUk
137,MOVE_UP,6195.0,2prnn41CblB8B4yWACDljP
138,MOVE_DOWN,6194.0,3i8a4bwkI90X6tjWQtcn3B
139,MOVE_DOWN,6171.0,40uMIn2zJLAQhNXghRjBed
140,MOVE_UP,6106.0,1X4FTLa9vYyiGasDNBOtc5
141,MOVE_DOWN,6092.0,1oT5kXOMtvvVgoJzv5WoOV
142,MOVE_DOWN,6065.0,4xkOaSrkexMciUUogZKVTS
143,MOVE_UP,6054.0,4hAekThpcWg7vMGCUysDQs
144,MOVE_UP,6051.0,0ct6r3EGTcMLPtrXHDvVjc
145,MOVE_UP,6001.0,6euiFn8WzBNrl1alWp1udS
146,MOVE_UP,5988.0,5YaskwnGDZFDRipaqzbwQx
147,MOVE_DOWN,5981.0,6f3Slt0GbA2bPZlz0aIFXN
148,MOVE_UP,5973.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,5955.0,58sSa4CQ4T4GwyV97T2tcR
150,MOVE_DOWN,5953.0,375kzpRydDdOxOSCGMK53b
151,MOVE_UP,5929.0,5a2CVT6lCrBji4pTpvuhIB
152,MOVE_DOWN,5913.0,4iJyoBOLtHqaGxP12qzhQI
153,MOVE_DOWN,5889.0,7lgA34nFXxjqQgyLkPUcLv
154,MOVE_DOWN,5880.0,5wANPM4fQCJwkGd4rN57mH
155,MOVE_UP,5864.0,2OYWaYTlWICzZxp3yxHUP4
156,MOVE_DOWN,5852.0,60a0Rd6pjrkxjPbaKzXjfq
157,MOVE_UP,5841.0,18b2gd5dH7lCrNVYaClpgF
158,MOVE_UP,5819.0,0bI7K9Becu2dtXK1Q3cZNB
159,MOVE_UP,5814.0,5esJb63Nbi1LeG0v4NyKTt
160,MOVE_DOWN,5797.0,76CjssE8uRCSAVa6onAE5U
161,MOVE_UP,5771.0,6bhMtVgwLNljlprOizUdy7
162,SAME_POSITION,5703.0,2olczyd36sewslBTQT53ot
163,MOVE_UP,5667.0,27OeeYzk6klgBh83TSvGMA
164,MOVE_UP,5615.0,67vUsLGXUTVDv7FLe8SyDr
165,MOVE_DOWN,5612.0,18vXApRmJSgQ6wG2ll9AOg
166,MOVE_DOWN,5612.0,0zO8ctW0UiuOefR87OeJOZ
167,MOVE_UP,5611.0,4QaxyJsbo5AR3bnEB7ko8h
168,MOVE_UP,5611.0,1pJbvYH5FiR8FVY8Hpx9XX
169,MOVE_DOWN,5605.0,4Sk3IcLo2nDenuBs8JBWBg
170,MOVE_DOWN,5573.0,2tUL6dZf1mywCj5WvCPZw6
171,MOVE_UP,5563.0,6miIT6LgLF5Ffvk4nSy4vE
172,MOVE_DOWN,5551.0,149BxWeweaCqmsyedkNiiE
173,MOVE_DOWN,5522.0,0Zm7NKJgoKY6ZWwtoEUILK
174,MOVE_DOWN,5509.0,0Fs9cdPDhptWEDJmiCbkEW
175,MOVE_UP,5497.0,0gKbjJEZWuOpap7zdy2I7f
176,MOVE_UP,5492.0,16mkUOA1z4WuJthRwgfFAY
177,NEW_ENTRY,5491.0,0nrRP2bk19rLc0orkWPQk2
178,MOVE_DOWN,5481.0,5E30LdtzQTGqRvNd7l6kG5
179,NEW_ENTRY,5469.0,32BeYxKPrig1LefHsC0Xuo
180,MOVE_UP,5444.0,6rhZJHZa7CzhlT4A4uuvxp
181,MOVE_DOWN,5426.0,45bE4HXI0AwGZXfZtMp8JR
182,MOVE_UP,5415.0,5K6Ssv4Z3zRvxt0P6EKUAP
183,MOVE_UP,5409.0,5M82WKRazfFn7dMfX5RLrf
184,MOVE_DOWN,5407.0,4EWCNWgDS8707fNSZ1oaA5
185,MOVE_DOWN,5391.0,1z4jCtA9thODROr8aMdcyP
186,MOVE_DOWN,5360.0,6IAZHEBUIGJ6NJKxxOBIEr
187,MOVE_UP,5355.0,2aeYWVOL3kCqDHp6vq2Mne
188,MOVE_DOWN,5354.0,2tpWsVSb9UEmDRxAl1zhX1
189,MOVE_DOWN,5350.0,0MMyJUC3WNnFS1lit5pTjk
190,MOVE_UP,5334.0,7DFNE7NO0raLIUbgzY2rzm
191,MOVE_DOWN,5316.0,1v7L65Lzy0j0vdpRjJewt1
192,MOVE_UP,5299.0,3OVlgUJoKuCXbz4dfkE5E3
193,NEW_ENTRY,5259.0,0u2P5u6lvoDfwTYjAADbn4
194,MOVE_DOWN,5250.0,0pqnGHJpmpxLKifKRmU6WP
195,NEW_ENTRY,5197.0,4qu63nuBpdn0qHUHuObEj1
196,NEW_ENTRY,5197.0,3R1bUwe5mTclpush3T5P0a
197,NEW_ENTRY,5191.0,4Q7NePRrh6S0WzKMz8CbCA
198,MOVE_DOWN,5173.0,6EtKlIQmGPB9SX8UjDJG5s
199,NEW_ENTRY,5167.0,1r8mABSC4rx9CMNIC8rCFi
200,MOVE_DOWN,5146.0,0Kdj7nwaYQmvhxnqZaIQuW
1,SAME_POSITION,47697.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,37845.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,37760.0,4N84bVnNycTXiuoKZFEXrD
4,SAME_POSITION,37535.0,4hsTQQgfBnBgtBkTGKWS1G
5,SAME_POSITION,33381.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,30124.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_UP,29612.0,6D0y73HlVdSG0sWm5F6V5o
8,MOVE_DOWN,29428.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,27700.0,3shxBrLJZiTP9OhJzK0iCr
10,SAME_POSITION,27544.0,4oq88Qn7UdpiSjiL2E23dM
11,SAME_POSITION,27506.0,3Wrjm47oTz2sjIgck11l5e
12,SAME_POSITION,24527.0,2AHnmlkyZbnxqSA66B7jK3
13,MOVE_UP,23741.0,1uMHCAyGmHqyygoNRuo7MV
14,SAME_POSITION,22841.0,6Uj1ctrBOjOas8xZXGqKk4
15,MOVE_UP,22758.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_DOWN,22243.0,0RbW8kWozrVSIGb4V13o0o
17,SAME_POSITION,21025.0,1xTPrhEKfbJaGGs2VIMDd3
18,MOVE_UP,20246.0,776AftMmFFAWUIEAb3lHhw
19,MOVE_DOWN,20143.0,1fPYFdAdQNFL9rpZPxR2FN
20,MOVE_UP,19495.0,2Wkxml4dRbAyXHQSCFh0lK
21,MOVE_UP,19294.0,6M3PsepEj5gyJoIi7Xvr7u
22,MOVE_DOWN,19035.0,4RVwu0g32PAqgUiJoXsdF8
23,MOVE_UP,18349.0,4rPkN1FMzQyFNP9cLUGIIB
24,MOVE_UP,18115.0,4rQuuWoR8HNJMQNoxd6ZKn
25,MOVE_DOWN,18014.0,37Nqx7iavZpotJSDXZWbJ3
26,MOVE_UP,17649.0,6nU4btGccMwMywAAl6cNSD
27,MOVE_UP,17485.0,1ovFnZv6mUe0LzAbfVqOmh
28,MOVE_DOWN,17189.0,0k1WUmIRnG3xU6fvvDVfRG
29,SAME_POSITION,17164.0,58lc7n4rmCmsaJJjLVIUZz
30,MOVE_DOWN,16322.0,40iJIUlhi6renaREYGeIDS
31,SAME_POSITION,15889.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_UP,15194.0,2DnfYBSG1cEcEYieldgp2X
33,MOVE_DOWN,15027.0,2W6lJ6yW8zj02BL7QwaG1y
34,MOVE_DOWN,14741.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_UP,14312.0,14qgbm3jrTC9R5UZ5pRZqz
36,MOVE_UP,13958.0,6YFcvJlcgQceRfJrVpmJa0
37,MOVE_UP,13719.0,3EPp192QQ528uYFYZ9nrE0
38,MOVE_DOWN,13716.0,2kBkIwAtwn2Y6pjuoEfWLK
39,MOVE_UP,13283.0,2XaewhXngZd2Zi4ijFIkK0
40,SAME_POSITION,13198.0,0Gq3kMXV32MgtKGYp0xmFK
41,SAME_POSITION,13193.0,1qkA0EE3kgcuXQrn5lUZP7
42,SAME_POSITION,13122.0,0mJBiaODgK0XjOLCN5fItq
43,MOVE_DOWN,12711.0,2gbMPBrBVj3CuNTLp2dHYs
44,MOVE_UP,12525.0,2BcMwX1MPV6ZHP4tUT9uq6
45,MOVE_UP,12163.0,3DarAbFujv6eYNliUTyqtz
46,MOVE_DOWN,12010.0,3ddxe0WYUpNPtSnHgQOad5
47,MOVE_UP,11901.0,2kcW8pChyGW3GYjEoBUyok
48,SAME_POSITION,11834.0,7BQd7bXMRvyXyoLFpxz0hb
49,MOVE_DOWN,11239.0,7v4pPS4A7NgY7bxFA3Etv3
50,SAME_POSITION,10992.0,26tRJottEBj78dqKREPeBT
51,MOVE_UP,10624.0,0MDLQGQ0txcIdo440A1q7N
52,SAME_POSITION,10469.0,3H1AVr1EZqacjtG0btvXML
53,MOVE_UP,10428.0,3eJH2nAjvNXdmPfBkALiPZ
54,MOVE_DOWN,10170.0,6s5aPRXxLJ6gtdSViCTr3u
55,SAME_POSITION,10086.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_UP,9973.0,3qw9rbM22j7TauihIva5Js
57,MOVE_DOWN,9922.0,16VWuoWGHyYDpdcXKhx7Ll
58,MOVE_UP,9752.0,7CDCFBoQFlvY6bSlXyQvi7
59,MOVE_UP,9519.0,3uUuGVFu1V7jTQL60S1r8z
60,MOVE_UP,9470.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_UP,9431.0,677ly6xN6EUbIL8FPltKle
62,MOVE_UP,9413.0,0b18g3G5spr4ZCkz7Y6Q0Q
63,MOVE_DOWN,9408.0,4sCRu1rMCtoD0iCajnEZls
64,MOVE_DOWN,9350.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,9247.0,6m9uFA90jaa6GEJAM6IpjM
66,MOVE_UP,9243.0,0JaJLSes2LpFGit36B7tzm
67,MOVE_DOWN,9209.0,2K7r0SujVkBGOj0JaOAZvg
68,MOVE_UP,9180.0,1058fW9H3fZA6QjYCdOBad
69,MOVE_DOWN,9096.0,4UAUAqistICl5YeiOpDtq8
70,MOVE_DOWN,9071.0,0UKUfxIkDAMZz7hMdiVX3m
71,MOVE_UP,8761.0,7jtQIBanIiJOMS6RyCx6jZ
72,MOVE_UP,8736.0,6Dy1jexKYriXAVG6evyUTJ
73,MOVE_UP,8735.0,2SREBxoqvxhB0wQHgLeNVI
74,MOVE_UP,8673.0,5hUYsaOyMY32yjRXeuQwGj
75,MOVE_DOWN,8662.0,30cxiM2snx2Hstvhk8Z7pv
76,MOVE_DOWN,8642.0,7EkWXAI1wn8Ii883ecd9xr
77,MOVE_UP,8480.0,1rYP6R16sM0uSlxrqzR5pM
78,MOVE_UP,8172.0,3VsTpdea6RXkvbwLBjiCB9
79,MOVE_UP,8117.0,39PreMAeQVWGnTfV2gG3Le
80,MOVE_DOWN,8112.0,1LzNp2YaD9z7yWq6R4g46p
81,MOVE_DOWN,8022.0,2EPOpSWjNPo0fYMAJWr5d3
82,SAME_POSITION,7979.0,0z8hI3OPS8ADPWtoCjjLl6
83,MOVE_UP,7959.0,44V6EzbUSYgyfsNiP0FrlA
84,MOVE_UP,7942.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_UP,7919.0,7lQWRAjyhTpCWFC0jmclT4
86,MOVE_DOWN,7899.0,7Bpx2vsWfQFBACRz4h3IqH
87,MOVE_UP,7877.0,4XvcHTUfIlWfyJTRG0aqlo
88,MOVE_DOWN,7869.0,24uhB5aOxhMHuPnjLlsioj
89,MOVE_UP,7793.0,37BZB0z9T8Xu7U3e65qxFy
90,MOVE_UP,7784.0,6zSpb8dQRaw0M1dK8PBwQz
91,MOVE_UP,7731.0,2VIvGGk5NzcC7MLzxylpdE
92,MOVE_DOWN,7669.0,4AH1RNFaaCVpNhC18ZDNGG
93,MOVE_UP,7608.0,33jnfmDEJXHXTQqxs7YPD0
94,SAME_POSITION,7596.0,3vkQ5DAB1qQMYO4Mr9zJN6
95,MOVE_UP,7575.0,5Cwd5i7wxWH9szTN1i1GFK
96,SAME_POSITION,7572.0,3yfqSUWxFvZELEM4PmlwIR
97,MOVE_UP,7564.0,2ow5N6XgoRzetarNaVY2wq
98,MOVE_UP,7486.0,2f6H6tU0BRpAMBTr0QQZ2c
99,MOVE_DOWN,7459.0,2HSmyk2qMN8WQjuGhaQgCk
100,NEW_ENTRY,7371.0,2d746QKudOXGWPTvOaOAKR
101,MOVE_UP,7299.0,6Su0vZAluexLSzvXR0V5hV
102,MOVE_UP,7281.0,2JjDXcC82gp21CV2WxP10k
103,MOVE_DOWN,7276.0,0BGwAKW4u8kWOhWFflZxfl
104,MOVE_UP,7263.0,4ycKgmGOtvuJZVPyvBpVVU
105,MOVE_DOWN,7244.0,4TwB1uA33Hcxxa7bynsrcA
106,MOVE_DOWN,7233.0,0d1ujEcFwTqA4kWliTSJim
107,MOVE_DOWN,7231.0,2rOJQl0dCaR5sk9hBn4NE8
108,MOVE_UP,7154.0,19YstlPhgqRPZjwOiK0tOn
109,SAME_POSITION,7129.0,6kUQyzOfEiFL8kiTmlGeH7
110,MOVE_DOWN,7118.0,3iw6V4LH7yPj1ESORX9RIN
111,MOVE_UP,7098.0,2J2Z1SkXYghSajLibnQHOa
112,MOVE_DOWN,7083.0,2bPGTMB5sFfFYQ2YvSmup0
113,MOVE_DOWN,7031.0,2USlegnFJLrVLpoVfPimKB
114,MOVE_UP,6995.0,4fz9viFMngihZPJ4YLLLGj
115,MOVE_UP,6993.0,5xL99WCxOwOee326Ezf0eP
116,NEW_ENTRY,6966.0,3PjqadWeKb8rBwiNiyhDxz
117,MOVE_DOWN,6938.0,5CZ40GBx1sQ9agT82CLQCT
118,MOVE_DOWN,6913.0,2Rd4eJ4KwXQQn2sMSToyUM
119,MOVE_DOWN,6845.0,7pqsNojJhZypPRAAifrK6m
120,NEW_ENTRY,6842.0,5mqVdt50q0fYvyz3gd6eKe
121,MOVE_DOWN,6828.0,3gYHMSi0QXprEALlsYDgF5
122,MOVE_UP,6807.0,1sGybPOm1Q0Cv5Ak6UN43z
123,MOVE_DOWN,6771.0,3cZ0G6mmgj0FXOukUWWf1C
124,MOVE_DOWN,6745.0,7l4j6Fu1PWOQskeYCidCCY
125,MOVE_DOWN,6736.0,5QO79kh1waicV47BqGRL3g
126,MOVE_DOWN,6728.0,6OufwUcCqo81guU2jAlDVP
127,SAME_POSITION,6709.0,15TDRP0ynuKdPBN1ZjjH0v
128,MOVE_DOWN,6704.0,0W6I02J9xcqK8MtSeosEXb
129,MOVE_DOWN,6652.0,0GjEhVFGZW8afUYGChu3Rr
130,MOVE_UP,6649.0,0DF8rWc8Qgu1NaZWUoT8AP
131,SAME_POSITION,6636.0,4T4gxNvM8EBbfxETZxxbTo
132,MOVE_UP,6627.0,5hvCBCSDWD0eWnBMOLJA4S
133,MOVE_UP,6621.0,1X4FTLa9vYyiGasDNBOtc5
134,MOVE_UP,6569.0,2zCm9ss98FeOedrnKar2vM
135,MOVE_DOWN,6493.0,4GkBJSSHZH59LTVeIKDQgZ
136,SAME_POSITION,6491.0,7lQ8MOhq6IN2w8EYcFNSUk
137,MOVE_UP,6488.0,3i8a4bwkI90X6tjWQtcn3B
138,MOVE_DOWN,6481.0,1f3yAtsJtY87CTmM8RLnxf
139,MOVE_UP,6405.0,6bhMtVgwLNljlprOizUdy7
140,MOVE_UP,6403.0,6euiFn8WzBNrl1alWp1udS
141,MOVE_DOWN,6353.0,1J14CdDAvBTE1AJYUOwl6C
142,MOVE_UP,6318.0,6f3Slt0GbA2bPZlz0aIFXN
143,SAME_POSITION,6280.0,4hAekThpcWg7vMGCUysDQs
144,MOVE_DOWN,6260.0,37y7iDayfwm3WXn5BiAoRk
145,MOVE_UP,6258.0,5YaskwnGDZFDRipaqzbwQx
146,MOVE_DOWN,6225.0,40uMIn2zJLAQhNXghRjBed
147,MOVE_DOWN,6202.0,2prnn41CblB8B4yWACDljP
148,MOVE_UP,6126.0,5a2CVT6lCrBji4pTpvuhIB
149,MOVE_UP,6124.0,5esJb63Nbi1LeG0v4NyKTt
150,MOVE_DOWN,6122.0,42ZrMq4BKsWDrrbMnMRYaK
151,MOVE_UP,6120.0,32BeYxKPrig1LefHsC0Xuo
152,MOVE_UP,6118.0,7lgA34nFXxjqQgyLkPUcLv
153,MOVE_DOWN,6103.0,58sSa4CQ4T4GwyV97T2tcR
154,MOVE_DOWN,6101.0,4iJyoBOLtHqaGxP12qzhQI
155,MOVE_DOWN,6093.0,4xkOaSrkexMciUUogZKVTS
156,MOVE_UP,6062.0,76CjssE8uRCSAVa6onAE5U
157,SAME_POSITION,5979.0,18b2gd5dH7lCrNVYaClpgF
158,MOVE_DOWN,5961.0,5wANPM4fQCJwkGd4rN57mH
159,MOVE_UP,5951.0,1pJbvYH5FiR8FVY8Hpx9XX
160,MOVE_DOWN,5950.0,0ct6r3EGTcMLPtrXHDvVjc
161,MOVE_UP,5932.0,67vUsLGXUTVDv7FLe8SyDr
162,MOVE_DOWN,5929.0,1oT5kXOMtvvVgoJzv5WoOV
163,MOVE_UP,5913.0,4Sk3IcLo2nDenuBs8JBWBg
164,MOVE_DOWN,5840.0,0bI7K9Becu2dtXK1Q3cZNB
165,MOVE_DOWN,5837.0,2OYWaYTlWICzZxp3yxHUP4
166,MOVE_UP,5832.0,4QaxyJsbo5AR3bnEB7ko8h
167,MOVE_DOWN,5827.0,60a0Rd6pjrkxjPbaKzXjfq
168,MOVE_DOWN,5818.0,2olczyd36sewslBTQT53ot
169,MOVE_DOWN,5780.0,7qEHsqek33rTcFNT9PFqLf
170,NEW_ENTRY,5775.0,1HQoZaYBhK32vZl8ENRqvo
171,MOVE_DOWN,5774.0,375kzpRydDdOxOSCGMK53b
172,MOVE_DOWN,5762.0,18vXApRmJSgQ6wG2ll9AOg
173,MOVE_UP,5695.0,0Fs9cdPDhptWEDJmiCbkEW
174,MOVE_UP,5671.0,0gKbjJEZWuOpap7zdy2I7f
175,MOVE_DOWN,5665.0,6miIT6LgLF5Ffvk4nSy4vE
176,MOVE_UP,5661.0,2aeYWVOL3kCqDHp6vq2Mne
177,MOVE_DOWN,5644.0,16mkUOA1z4WuJthRwgfFAY
178,MOVE_DOWN,5633.0,27OeeYzk6klgBh83TSvGMA
179,MOVE_UP,5600.0,5M82WKRazfFn7dMfX5RLrf
180,MOVE_UP,5589.0,45bE4HXI0AwGZXfZtMp8JR
181,NEW_ENTRY,5581.0,4zD8z85QgLsmM7vbnkTMCb
182,SAME_POSITION,5516.0,5K6Ssv4Z3zRvxt0P6EKUAP
183,MOVE_DOWN,5508.0,5E30LdtzQTGqRvNd7l6kG5
184,MOVE_UP,5503.0,1r8mABSC4rx9CMNIC8rCFi
185,MOVE_UP,5500.0,1v7L65Lzy0j0vdpRjJewt1
186,MOVE_UP,5491.0,6EtKlIQmGPB9SX8UjDJG5s
187,MOVE_DOWN,5479.0,0zO8ctW0UiuOefR87OeJOZ
188,MOVE_DOWN,5467.0,1z4jCtA9thODROr8aMdcyP
189,MOVE_UP,5450.0,0pqnGHJpmpxLKifKRmU6WP
