rank,trend,streams,track_id
177,MOVE_DOWN,86713.0,3elpkpwYlmUbuvmVps08lJ
178,MOVE_DOWN,86670.0,3SqvR3HYLlCTYzbDXJ52OC
179,MOVE_UP,86422.0,63USmok1OioBzKuWGW9wAg
180,MOVE_DOWN,85569.0,4FqfHVML025cwjfhAOFbfa
181,MOVE_UP,85189.0,4qArKIA7dnmdushoBlkV94
182,MOVE_UP,85175.0,1yTJg3lyUPmwbnve82twH5
183,MOVE_DOWN,85004.0,6vPAmoERUMRoTZaCCSWQ12
184,MOVE_DOWN,84905.0,7LYWPZL216dyiN02mjefro
185,MOVE_UP,84794.0,56f5qnyAlZdlz8wrUDA50h
186,NEW_ENTRY,84692.0,2LTYkSso5VAfdqzqjprOcH
187,NEW_ENTRY,84308.0,4yKC4OVtG5Z9nIX98r7SQp
188,MOVE_DOWN,84145.0,0lPXFrKyl8HkdQ2E6NmNja
189,MOVE_DOWN,83832.0,4waqcUQWdj0yH26STWl2Rq
190,MOVE_DOWN,83397.0,4f6bE40jl7zuFJ3cOCwaI1
191,SAME_POSITION,83001.0,4t9a07PAghtQMRAIP9FQ7Z
192,NEW_ENTRY,82780.0,2xxq5LXFBFyawPChsOOWVu
193,NEW_ENTRY,82638.0,3dkEwOKhFselY2m22Nj2vi
194,MOVE_DOWN,82581.0,2awKQgW88iq9jFM54VaCAp
195,NEW_ENTRY,82574.0,43Z6YxVTYyr5ewyo2uepdy
196,NEW_ENTRY,82550.0,3mV5TTtHnXUeOzRkyFKsVl
197,MOVE_UP,82270.0,0zCOT028cU3DeCqN1G18wE
198,NEW_ENTRY,82149.0,4PEfJZpVjdclfzZ9XO8uDw
199,MOVE_DOWN,82022.0,1JSTJqkT5qHq8MDJnJbRE1
200,MOVE_DOWN,82015.0,6EDO9iiTtwNv6waLwa1UUq
1,SAME_POSITION,2004352.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,981986.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,644233.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,618420.0,11EnQRgRMJwMAesfkB5pnu
5,MOVE_UP,557739.0,15OjBeqNX3bShsGYQbteRv
6,MOVE_UP,495898.0,4RJz8NfIe09gpKMiRUWKhJ
7,MOVE_UP,488233.0,73nAK3HgQK8dak83Y2WQ8F
8,MOVE_DOWN,446895.0,0GzuHFG4Ql6DoyxFRnIk3F
9,SAME_POSITION,438327.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_UP,433837.0,16ONd70tvWAaLIc6hcLzaG
11,MOVE_DOWN,419546.0,7x4ASXYEKfQBCewcZhK776
12,SAME_POSITION,403243.0,6bvfJf4KjonPMuPfGfy3S2
13,MOVE_UP,388187.0,3GtnId3Cm1Xa6joCj08nzW
14,MOVE_DOWN,382264.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,380759.0,2bgcUk2A3jjKbCJ7KPquTi
16,SAME_POSITION,377569.0,2lCkncy6bIB0LTMT7kvrD1
17,MOVE_UP,358858.0,4ZRrLHqzhGRXYj2qcB4s5S
18,MOVE_DOWN,354244.0,0EhpEsp4L0oRGM0vmeaN5e
19,SAME_POSITION,335296.0,7ndTONDDRFGiPnnhOzOXxq
20,MOVE_UP,324917.0,5DoLhdU27owX1NMrKLUbUl
21,MOVE_DOWN,324454.0,5y7DaS3jAc9eZzcSOoUIwU
22,SAME_POSITION,323481.0,1cVlW9WQiGlFdWUXFdFZGh
23,MOVE_UP,322289.0,4nbWX2HzrOEnX4xxvYRCyU
24,MOVE_DOWN,315056.0,7vrJn5hDSXRmdXoR30KgF1
25,MOVE_DOWN,287956.0,4K8cyoCDovlc4FvtUr2Hfx
26,MOVE_DOWN,282916.0,0VjIjW4GlUZAMYd2vXMi3b
27,SAME_POSITION,280791.0,21N4Buj4xsyLb218lYle61
28,MOVE_DOWN,277442.0,34LI7rwi9H8w2S5KTHnv1M
29,MOVE_UP,271491.0,1qfoq1qvZT7VwDVeekCJ97
30,MOVE_UP,268134.0,1nLs8r6K4YN0avBwUmmTnr
31,MOVE_UP,267792.0,6SnO4yCCYtz2rffMpEAlro
32,MOVE_DOWN,263010.0,0JAZWvvqttGFm4UMDsPQXC
33,MOVE_UP,261110.0,7paFC3FEu1WtPVP4Do6VZN
34,MOVE_DOWN,259336.0,5Jm4w8jmPEBTLjI9vH4fXo
35,MOVE_DOWN,259101.0,67jvGGbJmOmVonlyX3mNkV
36,MOVE_DOWN,247088.0,19OXtYzrJyCrQvTbfukt4H
37,MOVE_UP,239939.0,1pqnQ41XbfKjaFu6M0eGJp
38,MOVE_DOWN,236798.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_UP,228746.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_UP,221553.0,1GNSWpe2SB30zYGbNTD96b
41,MOVE_UP,221075.0,1bRpSCFv6P2OUhciByeRYR
42,MOVE_UP,220316.0,4dKY6JFNvj2yWzENIL1P6s
43,MOVE_UP,218989.0,69vlMrzHwATKzupwNcUPyK
44,MOVE_UP,216939.0,63Zaf8Rci6eOUPqDQ4fUFx
45,MOVE_DOWN,215699.0,380HmhwTE2NJgawn1NwkXi
46,MOVE_DOWN,214729.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,MOVE_DOWN,214185.0,0fea68AdmYNygeTGI4RC18
48,MOVE_UP,211438.0,2QwMXe5zbqymDZGYsMDVqZ
49,SAME_POSITION,207280.0,0SqqAgdovOE24BzxIClpjw
50,MOVE_DOWN,204269.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,202335.0,5zj8WNkBrEzlI5FKeYV4ol
52,MOVE_DOWN,201292.0,13vDU8nPsvTGEVTMB8Vw7g
53,MOVE_DOWN,200305.0,0jT8Nl0shPS8115is0wD2Q
54,MOVE_UP,195745.0,7BwEomcUntwQkSWf3U0Yxl
55,MOVE_DOWN,192106.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_DOWN,186568.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_UP,185386.0,4R8BJggjosTswLxtkw8V7P
58,SAME_POSITION,182816.0,7r9ZhitdQBONTFOiJW5mr8
59,MOVE_DOWN,182785.0,5EbtodsuLbxrFDH6j5avVS
60,MOVE_UP,181625.0,4CLkDJ4xLqkV4Vt2vPOny1
61,MOVE_UP,180717.0,5Myb8S90Wg0yLec5kmrIGJ
62,SAME_POSITION,176118.0,5cBrOhKDyiJF9bPGUHKkG0
63,MOVE_DOWN,175240.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,172124.0,0t1kP63rueHleOhQkYSXFY
65,SAME_POSITION,169501.0,7sQKy5vlPQllr0k9IjYJv3
66,MOVE_UP,167728.0,53PoPAD389bBE4ePYuT95g
67,MOVE_UP,165683.0,06s3QtMJVXw1AJX3UfvZG1
68,MOVE_UP,163974.0,4SJHHpKhcuXwDsCsPqshXj
69,MOVE_DOWN,163839.0,6C6mUonH6MNdSg5pw7kOc9
70,MOVE_UP,163833.0,4r9jkMEnArtWGH2rL2FZl0
71,MOVE_DOWN,163106.0,4j3iq13kHs5PB94jdTp3Y3
72,MOVE_UP,162833.0,6NfrH0ANGmgBXyxgV2PeXt
73,MOVE_DOWN,161446.0,50ZC4PM7hywH27RcCfViau
74,MOVE_UP,161307.0,5LPlvbxA6bJQHvUW12Mr22
75,MOVE_DOWN,159224.0,38RIEav39FGi86jppxO0du
76,MOVE_UP,159198.0,7hbk4BaF66O09R1gq0bKwj
77,MOVE_UP,158539.0,1uKjQoh8JZj9ryuYRhpd7E
78,MOVE_UP,157755.0,5stPVcRqb4qixbafP9e8lt
79,MOVE_DOWN,156286.0,2n7ohqg1s68ToAHh4u9mcW
80,MOVE_DOWN,154788.0,7gwwt1IaAWwmB7af0AcuBM
81,MOVE_DOWN,154161.0,2UypFzxfaYgMUnQX2k4qtj
82,MOVE_DOWN,152128.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,150990.0,2tFwfmceQa1Y6nRPhYbEtC
84,SAME_POSITION,149888.0,099tjv6oy2opbpCOA3nBwX
85,SAME_POSITION,147373.0,2TH65lNHgvLxCKXM3apjxI
86,MOVE_UP,146885.0,0cRgJuB6TRtb5RZ2HkjSLh
87,MOVE_DOWN,143685.0,3PfIrDoz19wz7qK7tYeu62
88,MOVE_DOWN,143380.0,45S5WTQEGOB1VHr1Q4FuPl
89,MOVE_UP,143159.0,4ggabbjjuHrG06SsYnqvEs
90,MOVE_UP,140571.0,2MeEuwplwbbjZ7hxRI6viw
91,MOVE_DOWN,140215.0,0akyEssGRVHstqCSWXusJL
92,SAME_POSITION,139215.0,7lUdbnz7wsv3C9zzf4WHl9
93,MOVE_DOWN,138542.0,017PF4Q3l4DBUiWoXk4OWT
94,MOVE_UP,138163.0,728JhI2Z1GDz1ThXbMIBvl
95,MOVE_UP,136698.0,7iQc2DabEtzp60faOO9EmN
96,MOVE_DOWN,135485.0,35KmOEIUqAGn02t7n4qaIr
97,MOVE_UP,134272.0,4QfZYDhGZc0T2RDvGiI69E
98,MOVE_DOWN,133508.0,7MmrcXVA7A5zZ2CbDuGHNa
99,MOVE_DOWN,132785.0,6WYB1odDfMPVMyp1QxFInT
100,MOVE_UP,132123.0,4XC7YfQYxDuUa7I287yeWw
101,MOVE_DOWN,131842.0,4pXW6ZAHBz7ODXTRKklWrM
102,MOVE_DOWN,129096.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_UP,128385.0,70w1mwTod6NgCNV6e7ZlIQ
104,MOVE_UP,128201.0,6mAN61JH0dzyZpWslS11jy
105,SAME_POSITION,127437.0,6F9yAYUaNbUhdlQyt5uZ3b
106,MOVE_DOWN,126075.0,56Ta1O7Jxxpjnc6cWdDKUo
107,MOVE_DOWN,125578.0,5omVNcjiCT5mvAfoGwVtYo
108,MOVE_DOWN,124909.0,4NUt1fcnO9aQAELBgXq3Kr
109,MOVE_UP,124462.0,6jrK6Y8d9tvjAjurI4W99u
110,MOVE_UP,124067.0,21bfgzz92T3L96IsFn8Kvy
111,MOVE_DOWN,124021.0,5J7teKIJGtqVypgYI6sqXj
112,MOVE_DOWN,121898.0,6vruVVMkk7YGKzkuIrtOWz
113,MOVE_UP,120749.0,5wPhERt9izm1T45aFXDWPe
114,MOVE_DOWN,120232.0,6VuUMo1TusnqBxLTnr3hOI
115,MOVE_DOWN,119996.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_DOWN,119198.0,0ofHAoxe9vBkTCp2UQIavz
117,MOVE_DOWN,118497.0,4JUPEh2DVSXFGExu4Uxevz
118,MOVE_UP,117025.0,7E9GeFGfjXw9LAI4ay6rsw
119,MOVE_UP,116516.0,72kaj3MRKcGnv2dbukJQRA
120,MOVE_DOWN,115475.0,2D9itdl85AQVNpTfrxvUGj
121,MOVE_DOWN,115434.0,7KbF6AdprOXEEHlsq11Z6d
122,MOVE_DOWN,114802.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_DOWN,114670.0,2Wo6QQD1KMDWeFkkjLqwx5
124,MOVE_UP,113970.0,63bmZnBN1CiJ9sA4qTEe8y
125,MOVE_DOWN,113723.0,5aJ1M43pinROpwaPnO8KRj
126,MOVE_DOWN,111900.0,57Ba26w9eoXx8BBUNgRNLV
127,MOVE_UP,111257.0,7A07Yu1dRND3RKDzbhKrDs
128,MOVE_UP,110414.0,4prmUBle7TtAeeUgCnsc3Z
129,MOVE_DOWN,109926.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_UP,109873.0,3p6eieHX6oEOzJStPtEsLu
131,MOVE_DOWN,109817.0,4y4spB9m0Q6026KfkAvy9Q
132,MOVE_UP,109264.0,1l77YWrGUp3qX3NS1rz7lq
133,MOVE_DOWN,108945.0,3kml9ZdpT7UYk1ugkjqOzt
134,MOVE_DOWN,108368.0,4Oun2ylbjFKMPTiaSbbCih
135,MOVE_DOWN,108280.0,3ThrfRAmijYU098H9q9tAs
136,MOVE_DOWN,106916.0,24IgCW19L8lXKyFZwzFtD3
137,MOVE_UP,106906.0,3dkEwOKhFselY2m22Nj2vi
138,MOVE_DOWN,106068.0,3pm4XtcsRIFFtH2UErk62R
139,MOVE_UP,106034.0,3V5mrjHNr7VFhcUJ5oh45V
140,MOVE_DOWN,105873.0,0pgj4EzB1XRqgZemoMNG5D
141,MOVE_DOWN,105494.0,7jYZU1CIruZU3puB5tiYiW
142,MOVE_DOWN,105278.0,09z12iI8PMeFdltykewNpt
143,MOVE_DOWN,104433.0,0KkIkfsLEJbrcIhYsCL7L5
144,MOVE_DOWN,103439.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_UP,103355.0,63USmok1OioBzKuWGW9wAg
146,MOVE_UP,103053.0,3K6noLeoPTQJ5jUErC8jT5
147,MOVE_UP,101753.0,2LTYkSso5VAfdqzqjprOcH
148,MOVE_DOWN,101260.0,3WQilym5Vi4ypxb70vx0eY
149,MOVE_UP,99351.0,7BwxbmYFy0l3ROHDjV2c14
150,MOVE_DOWN,99317.0,3jjujdWJ72nww5eGnfs2E7
151,MOVE_UP,99132.0,4NCsrTzgVfsDo8nWyP8PPc
152,MOVE_DOWN,98614.0,7hynhxDoDpgMIV12JuVtNa
153,MOVE_DOWN,98490.0,0fehAJVm4Yk9a1jlKi1B0q
154,MOVE_DOWN,98390.0,25ZAibhr3bdlMCLmubZDVt
155,MOVE_UP,98354.0,5GkeaIeCEfB0LOqk7sIVHQ
156,MOVE_UP,98180.0,4yKC4OVtG5Z9nIX98r7SQp
157,MOVE_UP,97485.0,0zRc5cHuMrulujN8t1XbYE
158,NEW_ENTRY,97480.0,66SvxvblhUIEL6awyLMGL2
159,MOVE_DOWN,95878.0,2tnVG71enUj33Ic2nFN6kZ
160,MOVE_DOWN,95791.0,4SFknyjLcyTLJFPKD2m96o
161,MOVE_DOWN,95114.0,5XR1WyZ0uOSHRNhP85QxT4
162,MOVE_UP,95025.0,4qArKIA7dnmdushoBlkV94
163,MOVE_UP,94494.0,0tKl8ZVM6xJkhznvJAS3Nq
164,MOVE_UP,94341.0,5HokHzcT1yQtsy7lLagEiA
165,MOVE_UP,94262.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_DOWN,94223.0,6zEgnpM0qYmHLDnh8WPejL
167,MOVE_UP,94119.0,43Z6YxVTYyr5ewyo2uepdy
168,NEW_ENTRY,94110.0,57dG9il4j7Hi7G8Cqgi0Ts
169,MOVE_DOWN,93966.0,6Pur3hWy6Nzc27ilmsp5HA
170,MOVE_DOWN,93676.0,0FktnzDqjClqU6iqOZVEs2
171,SAME_POSITION,93280.0,4TOmcZvw0gHa7GiXRbcYAW
172,MOVE_DOWN,93012.0,6MOjqs7ngSnZz3J5GZLAfm
173,MOVE_DOWN,92867.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,92792.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_DOWN,92593.0,62aP9fBQKYKxi7PDXwcUAS
176,NEW_ENTRY,92525.0,2JJSGhPpATm8lXeYjD95fw
177,NEW_ENTRY,92181.0,10UiP7h6szsk0CitFO8NM2
178,MOVE_UP,92119.0,2xxq5LXFBFyawPChsOOWVu
179,NEW_ENTRY,92086.0,3gqgSM82j6NMAj4Jllr06T
180,NEW_ENTRY,91414.0,0oCSitNlzsQfuIapF9tXRQ
181,MOVE_DOWN,90532.0,2G74yhtIMW8tJY5I83dS4Z
182,MOVE_DOWN,90500.0,59nnGpAU3AiL2tD0o2It11
183,MOVE_UP,90329.0,3mV5TTtHnXUeOzRkyFKsVl
184,MOVE_DOWN,90057.0,0RiRZpuVRbi7oqRdSMwhQY
185,NEW_ENTRY,89752.0,0B5nnPv1ebuo0VFXCMfUij
186,MOVE_DOWN,89283.0,3tjFYV6RSFtuktYl3ZtYcq
187,MOVE_DOWN,88581.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,88488.0,21jGcNKet2qwijlDFuPiPb
189,MOVE_DOWN,88217.0,56f5qnyAlZdlz8wrUDA50h
190,MOVE_DOWN,87871.0,3SqvR3HYLlCTYzbDXJ52OC
191,NEW_ENTRY,87835.0,45sVRPegWSGpIcsrDoaaCY
192,MOVE_DOWN,86933.0,4t9a07PAghtQMRAIP9FQ7Z
193,NEW_ENTRY,86230.0,2SLDBgw3EFfeZ50AXxfcSf
194,NEW_ENTRY,86215.0,3fBJNawfhtgCmo58trRK2z
195,NEW_ENTRY,86177.0,5XqCz18k96K8tx6DAYM97i
196,NEW_ENTRY,85425.0,5Id5B3dxJZhPcV9GzgYZZe
197,NEW_ENTRY,85415.0,1QgLKIL39m8266PA54HnmQ
198,MOVE_DOWN,85388.0,4FqfHVML025cwjfhAOFbfa
199,NEW_ENTRY,85036.0,74j34STf8L6uADnTN69ohv
200,MOVE_DOWN,84392.0,3elpkpwYlmUbuvmVps08lJ
1,SAME_POSITION,1825306.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,878149.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,569163.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,545766.0,11EnQRgRMJwMAesfkB5pnu
5,SAME_POSITION,488413.0,15OjBeqNX3bShsGYQbteRv
6,SAME_POSITION,439960.0,4RJz8NfIe09gpKMiRUWKhJ
7,SAME_POSITION,432988.0,73nAK3HgQK8dak83Y2WQ8F
8,MOVE_UP,409094.0,16ONd70tvWAaLIc6hcLzaG
9,SAME_POSITION,388846.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_UP,368293.0,7x4ASXYEKfQBCewcZhK776
11,MOVE_UP,359827.0,6bvfJf4KjonPMuPfGfy3S2
12,MOVE_DOWN,344647.0,0GzuHFG4Ql6DoyxFRnIk3F
13,SAME_POSITION,338945.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,338871.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_UP,336340.0,2lCkncy6bIB0LTMT7kvrD1
16,MOVE_UP,334312.0,4nbWX2HzrOEnX4xxvYRCyU
17,MOVE_DOWN,330738.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_DOWN,314413.0,4ZRrLHqzhGRXYj2qcB4s5S
19,MOVE_DOWN,313211.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_UP,297387.0,1cVlW9WQiGlFdWUXFdFZGh
21,MOVE_DOWN,291798.0,7ndTONDDRFGiPnnhOzOXxq
22,MOVE_DOWN,291342.0,5DoLhdU27owX1NMrKLUbUl
23,MOVE_UP,282089.0,7vrJn5hDSXRmdXoR30KgF1
24,MOVE_DOWN,278620.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_UP,263480.0,1qfoq1qvZT7VwDVeekCJ97
26,MOVE_UP,254550.0,1nLs8r6K4YN0avBwUmmTnr
27,MOVE_UP,252761.0,6SnO4yCCYtz2rffMpEAlro
28,MOVE_UP,246850.0,7paFC3FEu1WtPVP4Do6VZN
29,MOVE_DOWN,246638.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,246002.0,4K8cyoCDovlc4FvtUr2Hfx
31,MOVE_DOWN,242163.0,21N4Buj4xsyLb218lYle61
32,MOVE_DOWN,238513.0,34LI7rwi9H8w2S5KTHnv1M
33,MOVE_UP,230231.0,4dKY6JFNvj2yWzENIL1P6s
34,MOVE_UP,227265.0,67jvGGbJmOmVonlyX3mNkV
35,MOVE_DOWN,226283.0,0JAZWvvqttGFm4UMDsPQXC
36,MOVE_DOWN,225278.0,5Jm4w8jmPEBTLjI9vH4fXo
37,SAME_POSITION,220133.0,1pqnQ41XbfKjaFu6M0eGJp
38,SAME_POSITION,219146.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_DOWN,216532.0,19OXtYzrJyCrQvTbfukt4H
40,MOVE_UP,213924.0,2QwMXe5zbqymDZGYsMDVqZ
41,MOVE_UP,206261.0,7BwEomcUntwQkSWf3U0Yxl
42,MOVE_DOWN,204653.0,7k4t7uLgtOxPwTpFmtJNTY
43,SAME_POSITION,199040.0,69vlMrzHwATKzupwNcUPyK
44,SAME_POSITION,197804.0,63Zaf8Rci6eOUPqDQ4fUFx
45,MOVE_DOWN,195759.0,1bRpSCFv6P2OUhciByeRYR
46,MOVE_UP,192629.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,191712.0,380HmhwTE2NJgawn1NwkXi
48,MOVE_DOWN,191676.0,3ZG8N7aWw2meb6UrI5ZmnZ
49,SAME_POSITION,191340.0,0SqqAgdovOE24BzxIClpjw
50,MOVE_DOWN,189191.0,1GNSWpe2SB30zYGbNTD96b
51,MOVE_UP,187163.0,4CLkDJ4xLqkV4Vt2vPOny1
52,MOVE_DOWN,178990.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,175116.0,5Myb8S90Wg0yLec5kmrIGJ
54,MOVE_UP,174756.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_UP,173785.0,53PoPAD389bBE4ePYuT95g
56,SAME_POSITION,169836.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_DOWN,169504.0,13vDU8nPsvTGEVTMB8Vw7g
58,MOVE_DOWN,168156.0,0jT8Nl0shPS8115is0wD2Q
59,MOVE_DOWN,164941.0,5zj8WNkBrEzlI5FKeYV4ol
60,MOVE_DOWN,162105.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_DOWN,157500.0,7r9ZhitdQBONTFOiJW5mr8
62,MOVE_UP,154517.0,7hbk4BaF66O09R1gq0bKwj
63,SAME_POSITION,151837.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,151648.0,5EbtodsuLbxrFDH6j5avVS
65,MOVE_DOWN,151600.0,0t1kP63rueHleOhQkYSXFY
66,MOVE_UP,151427.0,5LPlvbxA6bJQHvUW12Mr22
67,MOVE_DOWN,151040.0,5cBrOhKDyiJF9bPGUHKkG0
68,MOVE_DOWN,150085.0,7sQKy5vlPQllr0k9IjYJv3
69,MOVE_UP,148497.0,1uKjQoh8JZj9ryuYRhpd7E
70,SAME_POSITION,147848.0,4r9jkMEnArtWGH2rL2FZl0
71,MOVE_UP,144503.0,6NfrH0ANGmgBXyxgV2PeXt
72,MOVE_DOWN,144251.0,06s3QtMJVXw1AJX3UfvZG1
73,MOVE_DOWN,144196.0,6C6mUonH6MNdSg5pw7kOc9
74,MOVE_DOWN,143781.0,4SJHHpKhcuXwDsCsPqshXj
75,SAME_POSITION,143630.0,38RIEav39FGi86jppxO0du
76,MOVE_UP,142408.0,2MeEuwplwbbjZ7hxRI6viw
77,MOVE_UP,141581.0,2UypFzxfaYgMUnQX2k4qtj
78,MOVE_DOWN,141488.0,4j3iq13kHs5PB94jdTp3Y3
79,SAME_POSITION,140752.0,2n7ohqg1s68ToAHh4u9mcW
80,MOVE_DOWN,138828.0,50ZC4PM7hywH27RcCfViau
81,MOVE_UP,137666.0,4ggabbjjuHrG06SsYnqvEs
82,MOVE_UP,137144.0,4XC7YfQYxDuUa7I287yeWw
83,MOVE_UP,134887.0,728JhI2Z1GDz1ThXbMIBvl
84,MOVE_DOWN,134222.0,7gwwt1IaAWwmB7af0AcuBM
85,MOVE_DOWN,134190.0,5stPVcRqb4qixbafP9e8lt
86,MOVE_DOWN,133201.0,2TH65lNHgvLxCKXM3apjxI
87,MOVE_DOWN,132914.0,2tFwfmceQa1Y6nRPhYbEtC
88,MOVE_UP,132735.0,70w1mwTod6NgCNV6e7ZlIQ
89,MOVE_DOWN,130061.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_DOWN,128544.0,099tjv6oy2opbpCOA3nBwX
91,MOVE_UP,128430.0,7iQc2DabEtzp60faOO9EmN
92,MOVE_UP,127997.0,21bfgzz92T3L96IsFn8Kvy
93,MOVE_DOWN,127820.0,0cRgJuB6TRtb5RZ2HkjSLh
94,MOVE_DOWN,127140.0,0akyEssGRVHstqCSWXusJL
95,MOVE_DOWN,125270.0,45S5WTQEGOB1VHr1Q4FuPl
96,MOVE_DOWN,123266.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_UP,123178.0,6WYB1odDfMPVMyp1QxFInT
98,SAME_POSITION,123112.0,7MmrcXVA7A5zZ2CbDuGHNa
99,MOVE_DOWN,122021.0,4QfZYDhGZc0T2RDvGiI69E
100,MOVE_DOWN,119880.0,35KmOEIUqAGn02t7n4qaIr
101,MOVE_DOWN,119452.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_DOWN,119268.0,7lUdbnz7wsv3C9zzf4WHl9
103,MOVE_UP,118159.0,72kaj3MRKcGnv2dbukJQRA
104,MOVE_UP,116426.0,6jrK6Y8d9tvjAjurI4W99u
105,MOVE_DOWN,116054.0,4pXW6ZAHBz7ODXTRKklWrM
106,MOVE_DOWN,114843.0,6F9yAYUaNbUhdlQyt5uZ3b
107,MOVE_DOWN,114466.0,3JHpk0DOTOzyh0777JFAky
108,MOVE_UP,112591.0,3dkEwOKhFselY2m22Nj2vi
109,MOVE_UP,112367.0,5J7teKIJGtqVypgYI6sqXj
110,MOVE_UP,112305.0,63bmZnBN1CiJ9sA4qTEe8y
111,MOVE_UP,111579.0,7E9GeFGfjXw9LAI4ay6rsw
112,MOVE_UP,110785.0,5wPhERt9izm1T45aFXDWPe
113,MOVE_DOWN,110749.0,5omVNcjiCT5mvAfoGwVtYo
114,MOVE_UP,110689.0,7A07Yu1dRND3RKDzbhKrDs
115,MOVE_DOWN,110459.0,6mAN61JH0dzyZpWslS11jy
116,MOVE_DOWN,109491.0,4NUt1fcnO9aQAELBgXq3Kr
117,MOVE_UP,108858.0,5aJ1M43pinROpwaPnO8KRj
118,MOVE_UP,108253.0,1l77YWrGUp3qX3NS1rz7lq
119,MOVE_UP,107945.0,3p6eieHX6oEOzJStPtEsLu
120,MOVE_DOWN,107648.0,56Ta1O7Jxxpjnc6cWdDKUo
121,MOVE_UP,106868.0,3V5mrjHNr7VFhcUJ5oh45V
122,MOVE_UP,106550.0,63USmok1OioBzKuWGW9wAg
123,MOVE_DOWN,106231.0,6vruVVMkk7YGKzkuIrtOWz
124,MOVE_UP,105998.0,4prmUBle7TtAeeUgCnsc3Z
125,MOVE_DOWN,103778.0,6VuUMo1TusnqBxLTnr3hOI
126,MOVE_DOWN,103683.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_DOWN,103304.0,0ofHAoxe9vBkTCp2UQIavz
128,MOVE_DOWN,101196.0,57Ba26w9eoXx8BBUNgRNLV
129,MOVE_DOWN,100695.0,2D9itdl85AQVNpTfrxvUGj
130,MOVE_DOWN,100371.0,4JUPEh2DVSXFGExu4Uxevz
131,MOVE_DOWN,100355.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,100110.0,7KbF6AdprOXEEHlsq11Z6d
133,MOVE_UP,98340.0,5GkeaIeCEfB0LOqk7sIVHQ
134,MOVE_DOWN,98318.0,2Wo6QQD1KMDWeFkkjLqwx5
135,MOVE_UP,97905.0,66SvxvblhUIEL6awyLMGL2
136,MOVE_UP,96662.0,3K6noLeoPTQJ5jUErC8jT5
137,MOVE_DOWN,96049.0,4Oun2ylbjFKMPTiaSbbCih
138,MOVE_UP,95950.0,3WQilym5Vi4ypxb70vx0eY
139,MOVE_DOWN,95300.0,3kml9ZdpT7UYk1ugkjqOzt
140,MOVE_DOWN,95158.0,1Ol5LmdNDNpFu1oNwfgkux
141,MOVE_UP,95131.0,09z12iI8PMeFdltykewNpt
142,MOVE_UP,94848.0,2LTYkSso5VAfdqzqjprOcH
143,MOVE_UP,94671.0,4yKC4OVtG5Z9nIX98r7SQp
144,MOVE_DOWN,94500.0,3pm4XtcsRIFFtH2UErk62R
145,MOVE_UP,93880.0,43Z6YxVTYyr5ewyo2uepdy
