rank,trend,streams,track_id
49,SAME_POSITION,48749.0,1rEALPenWcuyn5PmaOZ3Ij
50,MOVE_UP,44789.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_UP,43912.0,7vGuf3Y35N4wmASOKLUVVU
52,SAME_POSITION,43341.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_UP,42663.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_DOWN,41083.0,14BJEmweSNLrdekZDF9j8V
55,MOVE_DOWN,40686.0,1bhUWB0zJMIKr9yVPrkEuI
56,MOVE_UP,40251.0,6WbADFqMvR8N5u0BvtsWQE
57,MOVE_DOWN,39433.0,56XYlIL4cV5ehTT4FVcVta
58,MOVE_UP,39371.0,1LhMopPAallLeaeNutqbgS
59,MOVE_UP,39244.0,2UVbBKQOdFAekPTRsnkzcf
60,MOVE_UP,38118.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,37783.0,71bBFbfn2OBK5QwUJSLS44
62,MOVE_UP,37588.0,0OlnLZY4cmQzT6ZGttvWBM
63,MOVE_DOWN,37538.0,7eQfz39OkW0L8WH9hPitgK
64,MOVE_DOWN,36649.0,6h11bKaW9kjcktVegUGfnC
65,SAME_POSITION,35813.0,5AEtlRudpgdT5FtNiuly6Y
66,MOVE_DOWN,34632.0,3S73TA3eSCWuoJH7KZzEyd
67,MOVE_UP,34505.0,3hBBKuWJfxlIlnd9QFoC8k
68,MOVE_UP,34209.0,2xmrfQpmS2iJExTlklLoAL
69,MOVE_UP,33509.0,0Zbbxnx4SGGHoIow4PpISP
70,MOVE_UP,33391.0,26gceVsA1ybT8qsX3aYLEn
71,MOVE_DOWN,33160.0,4eWQlBRaTjPPUlzacqEeoQ
72,MOVE_UP,32974.0,23WkxzjGROQkf2qF6jcODD
73,MOVE_UP,32932.0,3WKBNbYx32xlJQ0puFCnAJ
74,MOVE_UP,32673.0,42CeaId2XNlxugDvyqHfDf
75,SAME_POSITION,32651.0,3Vo4wInECJQuz9BIBMOu8i
76,SAME_POSITION,32567.0,7EUfNvyCVxQV3oN5ScA2Lb
77,MOVE_UP,31899.0,5yuShbu70mtHXY0yLzCQLQ
78,MOVE_UP,31608.0,6kLPGPMgR8chnEiTTTDVpi
79,MOVE_UP,30764.0,00ISNjqq27aOPyyQAbeDnb
80,MOVE_UP,30628.0,7amMgNDcObIDkIXv4xcvc2
81,MOVE_UP,30494.0,7EI6Iki24tBHAMxtb4xQN2
82,MOVE_UP,30404.0,3a1lNhkSLSkpJE4MSHpDu9
83,MOVE_UP,30188.0,4tN9P1Hypphz2PRnsQV61r
84,MOVE_UP,30182.0,2Pvr8rYuh5J8V7QglJhH6W
85,MOVE_UP,29826.0,7hvxMYq9JW5W0vFwiu1Zdr
86,MOVE_DOWN,29438.0,4kMPcxAZ1n3RNqDvrg9AdX
87,SAME_POSITION,29224.0,4BXxM3sn24Bq1Pv2szU0iQ
88,MOVE_UP,28862.0,5CtI0qwDJkDQGwXD1H1cLb
89,MOVE_UP,28481.0,1USJRpWDFhxwhCajPXBeel
90,MOVE_UP,28355.0,0Clb9aiXWa0dvVff5aN4VN
91,MOVE_UP,28225.0,0DhkTGjEaIHaSxTfC14BFm
92,MOVE_DOWN,27922.0,06XKTZq05ooFw6oxcGu9iq
93,MOVE_UP,27842.0,3HDHozODju5TYTI5YJF89N
94,SAME_POSITION,27497.0,22xZmKwnSVSuZ8EPbMU0Jt
95,MOVE_UP,27038.0,6RUKPb4LETWmmr3iAEQktW
96,MOVE_DOWN,26987.0,1LH2q37AX79pgnU350w5te
97,MOVE_UP,26967.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_UP,26953.0,5KN6UJklrnBWR0NXXnt4Vz
99,MOVE_UP,26947.0,50F57aumyUGM5ahsD54d7T
100,MOVE_UP,26217.0,53M4eIiYMwZr6ZfZkTNPDu
101,MOVE_UP,26019.0,60OfurG4SKyF0vsRnwrb1z
102,MOVE_DOWN,25784.0,0FEHU7dRNMuMXejMAI2qnw
103,MOVE_UP,25557.0,12OZ4ZWIH0jIM8r4NnXNDR
104,MOVE_DOWN,25495.0,7scIZ95iYTvsPBjAKF1L3i
105,MOVE_DOWN,25407.0,0p7rctnSXKj57vCWz7WkIY
106,MOVE_UP,25073.0,2OALaHcDdKkjYEpAr0Qzab
107,MOVE_UP,25040.0,7F3uo3304R2CTvOseU3H7u
108,SAME_POSITION,24953.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,24792.0,3B54sVLJ402zGa6Xm4YGNe
110,MOVE_UP,24558.0,7GX5flRQZVHRAGd6B4TmDO
111,SAME_POSITION,24531.0,6Iex6SKg1ItGeqVURzUZYd
112,MOVE_UP,24286.0,7Izh7zLJGw1Nscd62Exxj4
113,MOVE_UP,24236.0,51rXHuKN8Loc4sUlKPODgH
114,MOVE_UP,23936.0,6iyp6udVpLuq3MCUulZT4h
115,MOVE_DOWN,23783.0,2CtImRNwTO6gMKKdXNTQLH
116,MOVE_UP,23619.0,5tz69p7tJuGPeMGwNTxYuV
117,MOVE_UP,23480.0,5XgBoFLmWyBKMtVEfES2z8
118,MOVE_UP,23455.0,6HUnnBwYZqcED1eQztxMBN
119,MOVE_UP,23429.0,5IhyzR6vzXqQzb3vNXv5OY
120,MOVE_DOWN,23427.0,4EdsPDVUi2OCGtuhibbDmi
121,MOVE_UP,23418.0,4ECv88UJvcKFQX1HuLixjg
122,MOVE_UP,22908.0,2vD1hN8Oxqfh4umefOVIqP
123,MOVE_UP,22643.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_DOWN,22430.0,6cUEmMGO2aOrjGtqiWGL61
125,MOVE_UP,22259.0,7aF09WaavZAmAWuUeYxlYD
126,MOVE_DOWN,22071.0,0BJBhS4r8Dn4SgqztyqzXb
127,MOVE_UP,21756.0,3QKxz43voebR2NmdKxHQg0
128,MOVE_DOWN,21476.0,7ybt1l1idhwico91qyVvHH
129,MOVE_UP,21428.0,2NHAh9RwSCEwDo9jHeeQbp
130,MOVE_DOWN,21387.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,21228.0,75q3wjQqEArijMaZBG7E30
132,MOVE_UP,21206.0,7KXjTSCq5nL1LoYtL7XAwS
133,MOVE_UP,21078.0,3qy7P1Vr6eGIwHP9DCUHwK
134,MOVE_DOWN,20719.0,2j2fIJGh4PMdXt9ULI5Tlc
135,MOVE_UP,20638.0,0xpDj4FiSoIVsNR9uJHHuF
136,MOVE_UP,20532.0,4BM4ml3TgBFALLaCaJtVhi
137,MOVE_DOWN,20460.0,7vu0JkJh0ldukEYbTVcqd0
138,MOVE_UP,20424.0,1wjzFQodRWrPcQ0AnYnvQ9
139,MOVE_UP,20155.0,7e4ySpq8pNr957y35qpesP
140,MOVE_UP,20039.0,6cfGXm5yLVqqh8OgyoUlJo
141,MOVE_DOWN,19960.0,5cXg9IQS34FzLVdHhp7hu7
142,MOVE_UP,19945.0,7w9bgPAmPTtrkt2v16QWvQ
143,MOVE_UP,19600.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,19584.0,6eT7xZZlB2mwyzJ2sUKG6w
145,MOVE_UP,19529.0,3bWAqKDWg6u1davspr5IkS
146,MOVE_UP,19491.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_DOWN,19264.0,3fiKmyDr615KZDrL51VZDu
148,MOVE_DOWN,19075.0,4jjzQZOaN6WG6boCpQ0b5y
149,MOVE_UP,19075.0,2nUJvBO87SkxCViQsLc9Zr
150,MOVE_UP,19026.0,0afhq8XCExXpqazXczTSve
151,MOVE_UP,19007.0,630sXRhIcfwr2e4RdNtjKN
152,MOVE_UP,18956.0,6PCUP3dWmTjcTtXY02oFdT
153,MOVE_DOWN,18951.0,4iLqG9SeJSnt0cSPICSjxv
154,MOVE_DOWN,18926.0,1Yozoy4cgvptNq9smOIpN4
155,MOVE_DOWN,18794.0,7krbSH3rd8lhIZvuzTV3Bl
156,MOVE_UP,18736.0,0lcR3nqHp3wolqFmU3OxZS
157,MOVE_UP,18589.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,18525.0,5Z3GHaZ6ec9bsiI5BenrbY
159,NEW_ENTRY,18499.0,4QtiVmuA88tPQiCOHZuQ5b
160,MOVE_DOWN,18470.0,1yLiwcR9VRXvsbxpMo1QFc
161,MOVE_UP,18359.0,3eR23VReFzcdmS7TYCrhCe
162,MOVE_UP,18162.0,4DfxFGwreu9BquiLRClwh8
163,MOVE_DOWN,18132.0,6yr8GiTHWvFfi4o6Q5ebdT
164,MOVE_UP,17972.0,0NiXXAI876aGImAd6rTj8w
165,MOVE_DOWN,17873.0,3NdDpSvN911VPGivFlV5d0
166,NEW_ENTRY,17842.0,3pTrDpHwuHom1q7nuY25vv
167,MOVE_DOWN,17791.0,2xGjteMU3E1tkEPVFBO08U
168,MOVE_UP,17657.0,0m2WKlcvNenItecWmk9Dnq
169,MOVE_UP,17464.0,3b5Li4QKDVBx1x7fQuu54a
170,MOVE_DOWN,17334.0,6vBgJ1SLmpB4VMcEVy1ovL
171,MOVE_UP,17102.0,1NDxZ7cFAo481dtYWdrUnR
172,NEW_ENTRY,16773.0,5eJ314ozT4CTPlyjdsGq78
173,MOVE_UP,16733.0,43ZyHQITOjhciSUUNPVRHc
174,MOVE_UP,16683.0,2FnUyLhe7sjXgnZlK9sc0z
175,MOVE_UP,16628.0,1CyissGrzAZyMZ1DGpHRk2
176,MOVE_UP,16612.0,3ebXMykcMXOcLeJ9xZ17XH
177,MOVE_DOWN,16603.0,0Qh38w01QRXK6KHIv0e3hb
178,MOVE_UP,16525.0,7nZmah2llfvLDiUjm0kiyz
179,MOVE_UP,16423.0,5edBgVtRD0fvWk140Sl21T
180,MOVE_UP,16418.0,6sn8WaooLLVhQvU96wtEAm
181,MOVE_UP,16372.0,3HMzCcVRL5fHNF0Uv73LFV
182,MOVE_DOWN,16349.0,7bRRHQelMfrP86QYQlCsAq
183,SAME_POSITION,16299.0,6sVSY60mJKWKSqiTRTcyOs
184,MOVE_UP,16231.0,6NWl2m8asvH83xjuXVNsuG
185,MOVE_DOWN,16229.0,4gJAWJnE5cvAAWyTMTxgdY
186,NEW_ENTRY,16226.0,6OhLezBLy0BblgdhnOfa7b
187,MOVE_DOWN,16191.0,2Gl0FzuLxflY6nPifJp5Dr
188,NEW_ENTRY,16172.0,2rYyq0b3XWwmWl0k727OVG
189,MOVE_UP,16172.0,4pI53jtCQO0zlyuFTvVmQa
190,MOVE_DOWN,16163.0,5sWeVXwpdXhS88GbbQNxnI
191,MOVE_DOWN,16151.0,2374M0fQpWi3dLnB54qaLX
192,NEW_ENTRY,16080.0,0eZBeB2xFIS65jQHerispi
193,MOVE_UP,16049.0,0BpP7O4FoZNjbDwegdOyPD
194,NEW_ENTRY,16042.0,7LVHVU3tWfcxj5aiPFEW4Q
195,MOVE_DOWN,16041.0,2CvOqDpQIMw69cCzWqr5yr
196,NEW_ENTRY,15994.0,1xznGGDReH1oQq0xzbwXa3
197,MOVE_DOWN,15984.0,152lZdxL1OR0ZMW6KquMif
198,MOVE_DOWN,15958.0,3uhBIQ7tv8j1FME8cFGEfG
199,MOVE_DOWN,15916.0,51cNGmmo0W6Y5nJhHKwbHG
200,MOVE_DOWN,15889.0,2AlEaDRYdzPMRIpRMUNWMc
1,SAME_POSITION,255018.0,65NwOZqoXny4JxqAPlfxRF
2,MOVE_UP,233290.0,3bnS9O5Q9Zn9MD4Z3zDV62
3,MOVE_DOWN,231947.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,208768.0,5CLGzJsGqhCEECcpnFQA8x
5,SAME_POSITION,166578.0,5Ly489ABFjUgUQDXd1W2c5
6,MOVE_UP,164358.0,2zJJro5CPAVwwzLQQdcBbu
7,MOVE_DOWN,159256.0,0s3P5PImfDZYWIseR3b39D
8,SAME_POSITION,135638.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,134991.0,08bNPGLD8AhKpnnERrAc6G
10,SAME_POSITION,133375.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_UP,120353.0,5UEnHoDYpsxlfzWLZIc7LD
12,MOVE_DOWN,120214.0,4hCuE7sLvPBRHXFQar1dgm
13,SAME_POSITION,116148.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,112770.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_DOWN,109043.0,2IKZkwHI5zsZf70STuhvOX
16,MOVE_UP,108865.0,2N7claLHWD1ypZARTJNtjI
17,MOVE_UP,108806.0,3awvm252RhYY8UJtM9svjY
18,MOVE_DOWN,108598.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_DOWN,104314.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_DOWN,99088.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,98889.0,4QQNLEpCHjwovArZsDIUD6
22,MOVE_UP,94273.0,7zZ3ZIEOoZ5CDVQdmNWSzD
23,MOVE_DOWN,93587.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_DOWN,92748.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,MOVE_DOWN,90762.0,45Egmo7icyopuzJN0oMEdk
26,SAME_POSITION,84464.0,5hM6sP0Gh1jD57drszNueC
27,SAME_POSITION,83661.0,5faSzPLmJYUOnk17yFRlIe
28,SAME_POSITION,79595.0,1zsG4eaZmkA1dvjDDsAGLK
29,MOVE_UP,76094.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_UP,72866.0,6eanZA5ozEZEiQuj3fgQzv
31,MOVE_UP,72596.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,72430.0,7J3UCWBsvFa6M0wrGqSc9s
33,MOVE_DOWN,72213.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_DOWN,70729.0,1IyvlqxcByRVGH38VD2f2P
35,MOVE_DOWN,68701.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,MOVE_UP,68241.0,4gER9UA4AzZJ52UUV49roQ
37,MOVE_DOWN,68079.0,5yFSF6qQA1rcLsQRnBsZgb
38,MOVE_UP,68036.0,04l3E863ELqLGA0PFG7XrF
39,MOVE_DOWN,67928.0,7xUgqjLiJ4O4qUANFUyurV
40,SAME_POSITION,66444.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,64701.0,7shcnBgfWJ6AT7jmvAw4xO
42,MOVE_DOWN,64014.0,31sABsCSmzVIQzzDYFy4SE
43,NEW_ENTRY,63925.0,1uGHaW5WOyQUSR1oNKAydC
44,MOVE_DOWN,63840.0,3towKHKVOXCCcL1fHv6xFO
45,MOVE_DOWN,63236.0,5k38wzpLb15YgncyWdTZE4
46,MOVE_DOWN,62956.0,6mrKP2jyIQmM0rw6fQryjr
47,MOVE_DOWN,59900.0,7ykHSB24dPhasUfxOdhpJD
48,MOVE_UP,59193.0,1rEALPenWcuyn5PmaOZ3Ij
49,MOVE_DOWN,58597.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_DOWN,55113.0,1DZkNBaKVhJIb2n24L1jSD
51,NEW_ENTRY,53541.0,6zOhgKfbMiQWToE6K13s2s
52,MOVE_DOWN,51262.0,2ekn2ttSfGqwhhate0LSR0
53,SAME_POSITION,50331.0,7qiZfU4dY1lWllzX7mPBI3
54,NEW_ENTRY,49900.0,1OS1168YlC3rDPBpEF5GLp
55,MOVE_DOWN,47721.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,45088.0,14BJEmweSNLrdekZDF9j8V
57,MOVE_DOWN,44941.0,1j4kHkkpqZRBwE0A4CN4Yv
58,MOVE_DOWN,44808.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_DOWN,44683.0,6WbADFqMvR8N5u0BvtsWQE
60,NEW_ENTRY,44620.0,35ieKju5aLWFN5UgfJ27mL
61,MOVE_DOWN,44002.0,2UVbBKQOdFAekPTRsnkzcf
62,MOVE_DOWN,43904.0,1LhMopPAallLeaeNutqbgS
63,MOVE_DOWN,42896.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_DOWN,41087.0,56XYlIL4cV5ehTT4FVcVta
65,MOVE_DOWN,41054.0,7eQfz39OkW0L8WH9hPitgK
66,NEW_ENTRY,40476.0,1W6wxOOYyJyyok8fqYSZ3m
67,MOVE_DOWN,39423.0,1mXVgsBdtIVeCLJnSnmtdV
68,NEW_ENTRY,39328.0,6GW4n7EdAV9w8YpAgtJnuc
69,MOVE_UP,39320.0,26gceVsA1ybT8qsX3aYLEn
70,MOVE_DOWN,38911.0,3hBBKuWJfxlIlnd9QFoC8k
71,MOVE_DOWN,38185.0,0OlnLZY4cmQzT6ZGttvWBM
72,MOVE_UP,38176.0,7EUfNvyCVxQV3oN5ScA2Lb
73,MOVE_DOWN,37887.0,6h11bKaW9kjcktVegUGfnC
74,MOVE_DOWN,37844.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_DOWN,37158.0,23WkxzjGROQkf2qF6jcODD
76,MOVE_DOWN,36977.0,3WKBNbYx32xlJQ0puFCnAJ
77,MOVE_UP,36623.0,5CtI0qwDJkDQGwXD1H1cLb
78,NEW_ENTRY,36580.0,2zLIP4R6Yt3afkyh7uhmar
79,MOVE_DOWN,36513.0,3Vo4wInECJQuz9BIBMOu8i
80,NEW_ENTRY,36432.0,62McdrVJELUVywVeDk59r0
81,MOVE_DOWN,36409.0,0Zbbxnx4SGGHoIow4PpISP
82,MOVE_DOWN,36119.0,2xmrfQpmS2iJExTlklLoAL
83,MOVE_DOWN,36112.0,42CeaId2XNlxugDvyqHfDf
84,MOVE_DOWN,36016.0,3S73TA3eSCWuoJH7KZzEyd
85,NEW_ENTRY,35595.0,7fCNUWi6uflDTQ08srxMZk
86,MOVE_DOWN,35265.0,4eWQlBRaTjPPUlzacqEeoQ
87,NEW_ENTRY,34742.0,7zvJJSvtKG6Y6akyoDsOzu
88,MOVE_DOWN,34468.0,7hvxMYq9JW5W0vFwiu1Zdr
89,NEW_ENTRY,34202.0,6RvEPgjPYn4BQ2iLYibYpO
90,MOVE_DOWN,34150.0,4BXxM3sn24Bq1Pv2szU0iQ
91,MOVE_DOWN,34016.0,5yuShbu70mtHXY0yLzCQLQ
92,MOVE_DOWN,33424.0,00ISNjqq27aOPyyQAbeDnb
93,MOVE_DOWN,33386.0,7EI6Iki24tBHAMxtb4xQN2
94,MOVE_DOWN,32953.0,4tN9P1Hypphz2PRnsQV61r
95,MOVE_UP,32933.0,12OZ4ZWIH0jIM8r4NnXNDR
96,MOVE_UP,32789.0,5IhyzR6vzXqQzb3vNXv5OY
97,MOVE_UP,32685.0,60OfurG4SKyF0vsRnwrb1z
98,MOVE_DOWN,32646.0,3a1lNhkSLSkpJE4MSHpDu9
99,MOVE_DOWN,32483.0,7amMgNDcObIDkIXv4xcvc2
100,MOVE_DOWN,32457.0,22xZmKwnSVSuZ8EPbMU0Jt
101,MOVE_DOWN,32318.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,32122.0,1USJRpWDFhxwhCajPXBeel
103,MOVE_DOWN,31975.0,6kLPGPMgR8chnEiTTTDVpi
104,MOVE_DOWN,31516.0,53M4eIiYMwZr6ZfZkTNPDu
105,MOVE_DOWN,31456.0,3HDHozODju5TYTI5YJF89N
106,MOVE_DOWN,31260.0,1x5sYLZiu9r5E43kMlt9f8
107,MOVE_DOWN,30954.0,0DhkTGjEaIHaSxTfC14BFm
108,MOVE_DOWN,30448.0,50F57aumyUGM5ahsD54d7T
109,MOVE_DOWN,30239.0,2Pvr8rYuh5J8V7QglJhH6W
110,MOVE_DOWN,30026.0,5KN6UJklrnBWR0NXXnt4Vz
111,MOVE_DOWN,29834.0,0Clb9aiXWa0dvVff5aN4VN
112,MOVE_DOWN,28528.0,7F3uo3304R2CTvOseU3H7u
113,SAME_POSITION,27876.0,51rXHuKN8Loc4sUlKPODgH
114,MOVE_DOWN,27802.0,3B54sVLJ402zGa6Xm4YGNe
115,MOVE_DOWN,27794.0,6Iex6SKg1ItGeqVURzUZYd
116,MOVE_UP,27668.0,3qy7P1Vr6eGIwHP9DCUHwK
117,MOVE_UP,27608.0,6cUEmMGO2aOrjGtqiWGL61
118,MOVE_UP,27368.0,7e4ySpq8pNr957y35qpesP
119,MOVE_DOWN,27314.0,6HUnnBwYZqcED1eQztxMBN
120,MOVE_DOWN,27231.0,2OALaHcDdKkjYEpAr0Qzab
121,NEW_ENTRY,27154.0,7cH1th3hT6toorDAdK3mgo
122,MOVE_DOWN,27118.0,4kMPcxAZ1n3RNqDvrg9AdX
123,MOVE_UP,26868.0,0BJBhS4r8Dn4SgqztyqzXb
124,MOVE_UP,26817.0,4bHsxqR3GMrXTxEPLuK5ue
125,NEW_ENTRY,26783.0,1wtrJ0dcTjqP8PMRTczdSi
126,MOVE_DOWN,26748.0,7GX5flRQZVHRAGd6B4TmDO
127,MOVE_DOWN,26689.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_DOWN,26608.0,7Izh7zLJGw1Nscd62Exxj4
129,MOVE_DOWN,25986.0,4EdsPDVUi2OCGtuhibbDmi
130,MOVE_DOWN,25863.0,5XgBoFLmWyBKMtVEfES2z8
131,MOVE_DOWN,25835.0,6iyp6udVpLuq3MCUulZT4h
132,MOVE_DOWN,25656.0,5tz69p7tJuGPeMGwNTxYuV
133,NEW_ENTRY,25646.0,7CqRqkoBUZvRL0OmtZfkIr
134,MOVE_DOWN,25619.0,2vD1hN8Oxqfh4umefOVIqP
135,MOVE_DOWN,25429.0,4ECv88UJvcKFQX1HuLixjg
136,MOVE_DOWN,25422.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_DOWN,25159.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_DOWN,25121.0,06XKTZq05ooFw6oxcGu9iq
139,MOVE_DOWN,25106.0,2j2fIJGh4PMdXt9ULI5Tlc
140,MOVE_DOWN,24523.0,1LH2q37AX79pgnU350w5te
141,NEW_ENTRY,24311.0,3jFPrXOE4zlSGm2N62stMT
142,MOVE_DOWN,24102.0,2NHAh9RwSCEwDo9jHeeQbp
143,MOVE_DOWN,24051.0,3QKxz43voebR2NmdKxHQg0
144,MOVE_DOWN,23865.0,7aF09WaavZAmAWuUeYxlYD
145,NEW_ENTRY,23852.0,1iJHitxTcTARB8P387PcZL
146,MOVE_UP,23533.0,1Yozoy4cgvptNq9smOIpN4
147,MOVE_DOWN,23474.0,3bWAqKDWg6u1davspr5IkS
148,MOVE_DOWN,23113.0,0xpDj4FiSoIVsNR9uJHHuF
149,MOVE_DOWN,23088.0,0FEHU7dRNMuMXejMAI2qnw
150,MOVE_DOWN,23067.0,2nUJvBO87SkxCViQsLc9Zr
151,MOVE_DOWN,22840.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_DOWN,22709.0,0p7rctnSXKj57vCWz7WkIY
153,MOVE_UP,22609.0,0lcR3nqHp3wolqFmU3OxZS
154,MOVE_DOWN,22377.0,1Slwb6dOYkBlWal1PGtnNg
155,NEW_ENTRY,22278.0,7abpmGpF7PGep2rDU68GBR
156,NEW_ENTRY,22231.0,4PANCoXZX3RaT2D6mqSdEU
157,MOVE_DOWN,22190.0,7w9bgPAmPTtrkt2v16QWvQ
158,MOVE_DOWN,22140.0,6cfGXm5yLVqqh8OgyoUlJo
159,MOVE_DOWN,22090.0,7scIZ95iYTvsPBjAKF1L3i
160,MOVE_DOWN,21962.0,0afhq8XCExXpqazXczTSve
161,MOVE_DOWN,21797.0,7vu0JkJh0ldukEYbTVcqd0
162,MOVE_DOWN,21550.0,3eR23VReFzcdmS7TYCrhCe
163,NEW_ENTRY,21451.0,7sO5G9EABYOXQKNPNiE9NR
164,MOVE_DOWN,21325.0,1wjzFQodRWrPcQ0AnYnvQ9
165,MOVE_DOWN,21234.0,4BM4ml3TgBFALLaCaJtVhi
166,NEW_ENTRY,21211.0,39N9RPD9MRb5WmoLzNzPeA
167,MOVE_DOWN,21210.0,3fiKmyDr615KZDrL51VZDu
