rank,trend,streams,track_id
128,MOVE_UP,2002.0,4A9d8S2zKU9hJ912t4iX5y
129,MOVE_UP,1991.0,4zRZAmBQP8vhNPf9i9opXt
130,MOVE_DOWN,1987.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_UP,1976.0,0afhq8XCExXpqazXczTSve
132,MOVE_UP,1968.0,3qe8nGycGxqKBPEeUIkBsH
133,MOVE_DOWN,1960.0,0UMLejbZXf7YVgnfxURvVr
134,MOVE_DOWN,1945.0,7gHs73wELdeycvS48JfIos
135,MOVE_UP,1942.0,1TfqLAPs4K3s2rJMoCokcS
136,MOVE_UP,1942.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,MOVE_UP,1936.0,6qgMr9LacgnihY9IdYriMP
138,MOVE_UP,1929.0,6eYxmK9fdL4hwLnXG2zY3s
139,MOVE_UP,1927.0,3iAaExberFeJSKfsV2loCd
140,MOVE_DOWN,1926.0,55GiOwtxNajXVbpjjIzMnD
141,MOVE_UP,1925.0,1bhUWB0zJMIKr9yVPrkEuI
142,MOVE_DOWN,1918.0,17JYzDCW1UTndfURuTydF2
143,MOVE_DOWN,1897.0,0RTzJVkunbGwuRjXDFHnjf
144,NEW_ENTRY,1892.0,6mORGLOz79w6VsCRLWYYuK
145,MOVE_DOWN,1888.0,3bidbhpOYeV4knp8AIu8Xn
146,MOVE_DOWN,1882.0,3cfOd4CMv2snFaKAnMdnvK
147,NEW_ENTRY,1881.0,0OgGn1ofaj55l2PcihQQGV
148,MOVE_DOWN,1878.0,4ppMCjhfFzFIp7QSDxDu0n
149,MOVE_DOWN,1871.0,1mQ6ojImqdXQwgY0GyJcmN
150,NEW_ENTRY,1860.0,2Yer0p7uB2lVBUAtANuuQp
151,MOVE_UP,1855.0,2WfaOiMkCvy7F5fcp2zZ8L
152,MOVE_UP,1855.0,5mqzhMuUpvnMfwNz6iepmO
153,MOVE_UP,1850.0,7DdwITgxQe8MST37qt4t2q
154,MOVE_DOWN,1831.0,5ChkMS8OtdzJeqyybCc9R5
155,MOVE_UP,1828.0,3KYOGt8IO6j8wptkG9THag
156,MOVE_UP,1826.0,19MBk3PbNFE36wqIqkMq9H
157,MOVE_UP,1823.0,3Uq54ocRHLezgitc7PsIR0
158,MOVE_UP,1817.0,6VrCmhRBFnuGKmtNfk4jDs
159,MOVE_UP,1814.0,2jyjhRf6DVbMPU5zxagN2h
160,MOVE_DOWN,1812.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_UP,1806.0,2ECji5XIc6XRWgGGsaFRUP
162,MOVE_DOWN,1803.0,1jNOi6m3Hn8nLEeHCp5Msr
163,MOVE_UP,1795.0,1LhMopPAallLeaeNutqbgS
164,MOVE_DOWN,1791.0,1cdaEpjoDDhTBvOkGBOBr1
165,MOVE_UP,1786.0,7lQ8MOhq6IN2w8EYcFNSUk
166,MOVE_UP,1785.0,2zYzyRzz6pRmhPzyfMEC8s
167,MOVE_UP,1785.0,58zsLZPvfflaiIbNWoA22O
168,MOVE_UP,1781.0,3uhBIQ7tv8j1FME8cFGEfG
169,MOVE_DOWN,1780.0,6RnkFd8Fqqgk1Uni8RgqCQ
170,MOVE_DOWN,1779.0,6Fc7mlF8R1I0yENYoZ201s
171,NEW_ENTRY,1774.0,48zFZh27QU5qsrBjn4C2FA
172,NEW_ENTRY,1771.0,0tgbSxoFjZ20MjfoKwWevV
173,MOVE_DOWN,1751.0,6X6SdJzxyw7GzxwP2fr9WV
174,MOVE_UP,1751.0,6lOWoTqVnAWXchddtTH31W
175,NEW_ENTRY,1748.0,5650R7n7TeMcM42KbDZuUB
176,MOVE_UP,1747.0,3eR23VReFzcdmS7TYCrhCe
177,MOVE_DOWN,1743.0,5s9ZfQasBGM8YLNAhXx7or
178,MOVE_DOWN,1734.0,2OALaHcDdKkjYEpAr0Qzab
179,MOVE_UP,1733.0,4HPXODHoPRJU6kKwORRnkY
180,NEW_ENTRY,1724.0,7AQim7LbvFVZJE3O8TYgf2
181,NEW_ENTRY,1721.0,7CUYHcu0RnbOnMz4RuN07w
182,NEW_ENTRY,1718.0,7s4vdvZ4RzxkCQOIbRDnCs
183,MOVE_UP,1716.0,03iCbZaM4OkRR4We6wIzvx
184,MOVE_DOWN,1711.0,1x5sYLZiu9r5E43kMlt9f8
185,MOVE_DOWN,1709.0,59D6pNWyn8UXPpos5fbAqm
186,MOVE_UP,1708.0,2nLtzopw4rPReszdYBJU6h
187,MOVE_DOWN,1705.0,1j4kHkkpqZRBwE0A4CN4Yv
188,MOVE_UP,1701.0,4dASQiO1Eoo3RJvt74FtXB
189,MOVE_DOWN,1695.0,5T8EDUDqKcs6OSOwEsfqG7
190,NEW_ENTRY,1673.0,2NF8A7C6tICScdRaZ0BrEe
191,MOVE_DOWN,1669.0,2CzB8ikkOVvFGuD3wYSkD8
192,MOVE_DOWN,1665.0,0QsvXIfqM0zZoerQfsI9lm
193,NEW_ENTRY,1659.0,0nVCQoIiDjnZWXHMRCD2Ko
194,NEW_ENTRY,1652.0,7uzmGiiJyRfuViKKK3lVmR
195,NEW_ENTRY,1649.0,6dGnYIeXmHdcikdzNNDMm2
196,NEW_ENTRY,1648.0,6IHlMISBDoebWceTXqJaNn
197,NEW_ENTRY,1645.0,2vS6SP5AZdlfzXDp2Yn59p
198,NEW_ENTRY,1644.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,NEW_ENTRY,1643.0,1mXVgsBdtIVeCLJnSnmtdV
200,NEW_ENTRY,1642.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,16581.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,12652.0,60SdxE8apGAxMiRrpbmLY0
3,SAME_POSITION,11802.0,4zIO3ilp5HvTeK3HJHxhMP
4,SAME_POSITION,10357.0,2jt2WxXMCD4zjACthkJQVE
5,MOVE_UP,9190.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,9139.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_DOWN,8901.0,6kPJZM97LwdG9QIsT7khp6
8,SAME_POSITION,8822.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,8477.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,8257.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,SAME_POSITION,8206.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,7757.0,2XTquzYQAdT1Hk78bOUwsv
13,MOVE_DOWN,7557.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,7405.0,2gsNpSn7VvvJuSrIDfRoYy
15,MOVE_DOWN,7260.0,7K7MUBCnzgBAvMVW2RTWNs
16,SAME_POSITION,6808.0,3DGar7krWlmrXRFHBcQF6z
17,SAME_POSITION,6675.0,5WvAo7DNuPRmk4APhdPzi8
18,SAME_POSITION,6525.0,4keoy2fqgwGnbWlm3ZVZFa
19,MOVE_UP,6377.0,4OafepJy2teCjYJbvFE60J
20,MOVE_UP,6249.0,28FGV3ORH14MYORd7s5dlU
21,MOVE_UP,6239.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_DOWN,6211.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_UP,6093.0,58QhkbaAkLFnn7JwAnAato
24,MOVE_DOWN,6022.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,5967.0,2E124GmJRnBJuXbTb4cPUB
26,MOVE_UP,5652.0,0evt4UZbdhnHtcAnxkm6A1
27,MOVE_DOWN,5551.0,7ef4DlsgrMEH11cDZd32M6
28,SAME_POSITION,5484.0,60Z57Wdrn0pEVpHI7d7GAX
29,MOVE_UP,5247.0,1snWlbcbgQpJfknoI30DWG
30,MOVE_UP,5127.0,2SL6oP2YAEQbqsrkOzRGO4
31,MOVE_UP,5126.0,04ZTP5KsCypmtCmQg5tH9R
32,MOVE_DOWN,5046.0,0pqnGHJpmpxLKifKRmU6WP
33,MOVE_UP,4933.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,4924.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_DOWN,4860.0,1zB4vmk8tFRmM9UULNzbLB
36,MOVE_DOWN,4860.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_UP,4802.0,5OCJzvD7sykQEKHH7qAC3C
38,MOVE_UP,4787.0,2lYTJK94hb0fd1LQtb6Dhk
39,MOVE_DOWN,4775.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,4767.0,4ofwffwvvnbSkrMSCKQDaC
41,MOVE_DOWN,4724.0,5IaHrVsrferBYDm0bDyABy
42,MOVE_DOWN,4708.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,4539.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_UP,4522.0,4X4w3ePPB30QupDk0VLo7g
45,MOVE_UP,4472.0,4g32MdRoqwGKQd3NXIRhpU
46,MOVE_UP,4463.0,4ut5G4rgB1ClpMTMfjoIuy
47,MOVE_UP,4392.0,4VUwkH455At9kENOfzTqmF
48,MOVE_DOWN,4361.0,0Uv5Kp8sEnriJjkX4oLfNI
49,MOVE_DOWN,4329.0,0tp6mwUt99QnfY95T30Lqj
50,MOVE_DOWN,4322.0,2BgEsaKNfHUdlh97KmvFyo
51,MOVE_UP,4269.0,5a8RPWgKSmcGBGcffmIrUi
52,MOVE_DOWN,4150.0,0e7ipj03S05BNilyu5bRzt
53,SAME_POSITION,4092.0,09FfQO3PqHO4HIJL511Ksi
54,MOVE_DOWN,3922.0,0kOIfVOjrMJAZHyMJx1ThW
55,MOVE_UP,3856.0,5Xn4IyTtW6FUGIUyWjbUHG
56,MOVE_DOWN,3791.0,4hQ6UGyWQIGJmHSo0J88JW
57,MOVE_DOWN,3744.0,2qT1uLXPVPzGgFOx4jtEuo
58,SAME_POSITION,3711.0,6B3zy3LOKHndqsviCr2z15
59,MOVE_UP,3710.0,3OtQmFLS5b3pTgIf44GQFJ
60,MOVE_DOWN,3655.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_UP,3574.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_DOWN,3554.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_DOWN,3421.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_DOWN,3402.0,0s3nnoMeVWz3989MkNQiRf
65,MOVE_UP,3370.0,1rqqCSm0Qe4I9rUvWncaom
66,MOVE_DOWN,3336.0,6Qn5zhYkTa37e91HC1D7lb
67,MOVE_UP,3241.0,6h5PAsRni4IRlxWr6uDPTP
68,MOVE_UP,3185.0,09IStsImFySgyp0pIQdqAc
69,MOVE_DOWN,3164.0,6Pgkp4qUoTmJIPn7ReaGxL
70,MOVE_UP,3160.0,7AFASza1mXqntmGtbxXprO
71,MOVE_UP,3011.0,3nc420PXjTdBV5TN0gCFkS
72,MOVE_UP,2989.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_DOWN,2937.0,5ow0sNF1zSqp71Ix5jEXWU
74,MOVE_UP,2904.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,2798.0,4QVS8YCpK71R4FsxSMCjhP
76,MOVE_DOWN,2774.0,6xTU6B6nFwKKTSZ9ySXS80
77,MOVE_UP,2774.0,6RUKPb4LETWmmr3iAEQktW
78,MOVE_UP,2733.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_DOWN,2730.0,0twbASvGKPDvbWviKZcpyy
80,MOVE_UP,2710.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_DOWN,2682.0,7ycWLEP1GsNjVvcjawXz3z
82,MOVE_DOWN,2680.0,2nqwxzn7svkN30dVGbXdWf
83,MOVE_DOWN,2676.0,6DCZcSspjsKoFjzjrWoCdn
84,SAME_POSITION,2624.0,31VOknKjFrEX47bZXzqcoF
85,SAME_POSITION,2567.0,1cS0TgbR263ey9jn0MwD2s
86,MOVE_UP,2506.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,2503.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,2494.0,6QgjcU0zLnzq5OrUoSZ3OK
89,MOVE_UP,2465.0,0QMeqJs5bzPNgMe7LN3dON
90,MOVE_UP,2438.0,7Kk3JdKFFQv1YN2hluyx1J
91,MOVE_DOWN,2434.0,3T4UodGkfZObJ43RtA5KFU
92,MOVE_UP,2426.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_UP,2420.0,4G8gkOterJn0Ywt6uhqbhp
94,MOVE_UP,2408.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,2405.0,6ZIuit0z4eQg77F1RGkp0L
96,MOVE_DOWN,2345.0,7ATATJztoWLcqDAcVVof0C
97,MOVE_UP,2318.0,3WhPmndpgVLtnBF9tMEtgN
98,MOVE_UP,2317.0,0Lc741JBJ6QVVXBOOofSiC
99,NEW_ENTRY,2304.0,7dZ1Odmx9jWIweQSatnRqo
100,SAME_POSITION,2277.0,52okn5MNA47tk87PeZJLEL
101,SAME_POSITION,2268.0,6cQnrSlTxhHCCiUpKrs7g3
102,MOVE_UP,2252.0,4xkOaSrkexMciUUogZKVTS
103,MOVE_DOWN,2247.0,6G8kHiVZ1jW7vHMPVRNZU0
104,MOVE_UP,2217.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_DOWN,2211.0,7wBJfHzpfI3032CSD7CE2m
106,MOVE_UP,2210.0,0GxQ1A5L9xnMOytbP6eKBG
107,MOVE_DOWN,2188.0,3LlAyCYU26dvFZBDUIMb7a
108,MOVE_UP,2180.0,2Yer0p7uB2lVBUAtANuuQp
109,MOVE_UP,2178.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,2167.0,2tpWsVSb9UEmDRxAl1zhX1
111,MOVE_UP,2165.0,6vsV4D8BM6PioRr1UOx0n2
112,MOVE_DOWN,2162.0,4h8VwCb1MTGoLKueQ1WgbD
113,MOVE_DOWN,2150.0,5yFSF6qQA1rcLsQRnBsZgb
114,MOVE_UP,2135.0,4zRZAmBQP8vhNPf9i9opXt
115,MOVE_DOWN,2110.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_UP,2104.0,2iRdbpbnZTvJBBJWxmTJsm
117,MOVE_DOWN,2098.0,3wnSkikz2xzpf03UEDgTj9
118,MOVE_UP,2096.0,4A9d8S2zKU9hJ912t4iX5y
119,MOVE_DOWN,2089.0,4e4fqjx0Izh4svvTef1z7e
120,MOVE_DOWN,2084.0,0Zbbxnx4SGGHoIow4PpISP
121,MOVE_UP,2061.0,6eYxmK9fdL4hwLnXG2zY3s
122,MOVE_DOWN,2031.0,7w9bgPAmPTtrkt2v16QWvQ
123,MOVE_DOWN,2023.0,2ZkzWeBRaUDWiM1So7KBK7
124,MOVE_UP,2022.0,7yq4Qj7cqayVTp3FF9CWbm
125,MOVE_DOWN,2017.0,0S0vWvyZ6Rc79TXkWxT9QA
126,MOVE_UP,2012.0,2jyjhRf6DVbMPU5zxagN2h
127,MOVE_DOWN,1991.0,0TlLq3lA83rQOYtrqBqSct
128,MOVE_UP,1986.0,0UMLejbZXf7YVgnfxURvVr
129,MOVE_UP,1985.0,4ppMCjhfFzFIp7QSDxDu0n
130,MOVE_UP,1960.0,1mQ6ojImqdXQwgY0GyJcmN
131,MOVE_DOWN,1955.0,0tBbt8CrmxbjRP0pueQkyU
132,MOVE_DOWN,1955.0,32DWJKw2RH44E50stKxDm4
133,MOVE_UP,1941.0,0RTzJVkunbGwuRjXDFHnjf
134,MOVE_UP,1936.0,17JYzDCW1UTndfURuTydF2
135,MOVE_UP,1927.0,3KYOGt8IO6j8wptkG9THag
136,MOVE_UP,1913.0,6mORGLOz79w6VsCRLWYYuK
137,MOVE_DOWN,1913.0,3qe8nGycGxqKBPEeUIkBsH
138,MOVE_UP,1905.0,0OgGn1ofaj55l2PcihQQGV
139,MOVE_DOWN,1905.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,1897.0,3bidbhpOYeV4knp8AIu8Xn
141,MOVE_DOWN,1897.0,0afhq8XCExXpqazXczTSve
142,MOVE_UP,1873.0,6X6SdJzxyw7GzxwP2fr9WV
143,MOVE_UP,1872.0,2CzB8ikkOVvFGuD3wYSkD8
144,MOVE_DOWN,1868.0,55GiOwtxNajXVbpjjIzMnD
145,MOVE_UP,1857.0,3uhBIQ7tv8j1FME8cFGEfG
146,MOVE_DOWN,1856.0,1bhUWB0zJMIKr9yVPrkEuI
147,MOVE_DOWN,1848.0,0CTFgap4KW8wfbNgkPYDT6
148,MOVE_DOWN,1845.0,1oc3jna2ablnfIKLYbKujl
149,MOVE_DOWN,1841.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_UP,1826.0,6lOWoTqVnAWXchddtTH31W
151,MOVE_UP,1824.0,59D6pNWyn8UXPpos5fbAqm
152,MOVE_UP,1820.0,5650R7n7TeMcM42KbDZuUB
153,MOVE_UP,1812.0,5s9ZfQasBGM8YLNAhXx7or
154,MOVE_UP,1807.0,6VrCmhRBFnuGKmtNfk4jDs
155,MOVE_UP,1805.0,7AQim7LbvFVZJE3O8TYgf2
156,MOVE_UP,1799.0,1cdaEpjoDDhTBvOkGBOBr1
157,MOVE_UP,1794.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_DOWN,1791.0,5qqabIl2vWzo9ApSC317sa
159,MOVE_DOWN,1780.0,3iAaExberFeJSKfsV2loCd
160,MOVE_UP,1775.0,7lQ8MOhq6IN2w8EYcFNSUk
161,SAME_POSITION,1763.0,2ECji5XIc6XRWgGGsaFRUP
162,MOVE_UP,1763.0,03iCbZaM4OkRR4We6wIzvx
163,MOVE_DOWN,1759.0,3h9EMra1EG4oncHLPiEJce
164,MOVE_DOWN,1758.0,7DdwITgxQe8MST37qt4t2q
165,MOVE_UP,1749.0,3eR23VReFzcdmS7TYCrhCe
166,MOVE_DOWN,1748.0,6qgMr9LacgnihY9IdYriMP
167,MOVE_UP,1742.0,2OALaHcDdKkjYEpAr0Qzab
168,MOVE_DOWN,1737.0,58zsLZPvfflaiIbNWoA22O
169,MOVE_DOWN,1737.0,1jNOi6m3Hn8nLEeHCp5Msr
170,MOVE_DOWN,1734.0,60a0Rd6pjrkxjPbaKzXjfq
