rank,date,region,trend,streams,track_id
66,2018-12-01,Belgium,MOVE_UP,9882.0,0vJFpxm8SDKAzqtJyVNXFw
67,2018-12-01,Belgium,MOVE_DOWN,9693.0,13hvHEstJ4sNbzdroPrPI3
68,2018-12-01,Belgium,MOVE_DOWN,9601.0,2E124GmJRnBJuXbTb4cPUB
69,2018-12-01,Belgium,MOVE_DOWN,9528.0,4S8d14HvHb70ImctNgVzQQ
70,2018-12-01,Belgium,MOVE_UP,9472.0,08bNPGLD8AhKpnnERrAc6G
71,2018-12-01,Belgium,MOVE_DOWN,9472.0,5Xn4IyTtW6FUGIUyWjbUHG
72,2018-12-01,Belgium,MOVE_DOWN,9454.0,7K7MUBCnzgBAvMVW2RTWNs
73,2018-12-01,Belgium,MOVE_UP,9418.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-12-01,Belgium,MOVE_DOWN,9310.0,4jvjzW7Hm0yK4LvvE0Paz9
75,2018-12-01,Belgium,MOVE_UP,9284.0,6lOWoTqVnAWXchddtTH31W
76,2018-12-01,Belgium,MOVE_UP,9251.0,0QnEGWGECQUPuE3m8L6hdT
77,2018-12-01,Belgium,MOVE_DOWN,9239.0,6o79O9qBP3OAkWOXajAQIS
78,2018-12-01,Belgium,MOVE_DOWN,9187.0,27rdGxbavYJeBphck5MZAF
79,2018-12-01,Belgium,MOVE_DOWN,9112.0,2G7V7zsVDxg1yRsu7Ew9RJ
80,2018-12-01,Belgium,MOVE_UP,9088.0,2qT1uLXPVPzGgFOx4jtEuo
81,2018-12-01,Belgium,MOVE_UP,9075.0,6mQLN3zRtAp6ovjusyYKrV
82,2018-12-01,Belgium,MOVE_DOWN,9066.0,0YammaEkYSeo9vQYZ1OwS6
83,2018-12-01,Belgium,MOVE_DOWN,8998.0,6ho0GyrWZN3mhi9zVRW7xi
84,2018-12-01,Belgium,SAME_POSITION,8991.0,1UQKfmCH2wxVXTAVMUXiEj
85,2018-12-01,Belgium,MOVE_DOWN,8942.0,0UMaqPntFC8dFOc7p3Iefj
86,2018-12-01,Belgium,MOVE_UP,8923.0,3id2EVGKc3eFAMn9nFnB0r
87,2018-12-01,Belgium,MOVE_DOWN,8837.0,1VYTP4prOc62xQe1KWf3S5
88,2018-12-01,Belgium,MOVE_DOWN,8688.0,4miiqu2dxOhBguQDHtqssH
89,2018-12-01,Belgium,NEW_ENTRY,8665.0,7inXu0Eaeg02VsM8kHNvzM
90,2018-12-01,Belgium,NEW_ENTRY,8524.0,7xapw9Oy21WpfEcib2ErSA
91,2018-12-01,Belgium,MOVE_UP,8448.0,1rfofaqEpACxVEHIZBJe6W
92,2018-12-01,Belgium,MOVE_DOWN,8447.0,1nYj5Hv2ON80QokibDMvOE
93,2018-12-01,Belgium,MOVE_UP,8381.0,1m0UFnuTktOkksvjbF9z0m
94,2018-12-01,Belgium,NEW_ENTRY,8360.0,2IRZnDFmlqMuOrYOLnZZyc
95,2018-12-01,Belgium,MOVE_UP,8291.0,5T8EDUDqKcs6OSOwEsfqG7
96,2018-12-01,Belgium,NEW_ENTRY,8276.0,0247StOpd3AkeBQzANX4Zf
97,2018-12-01,Belgium,MOVE_DOWN,8152.0,6DCZcSspjsKoFjzjrWoCdn
98,2018-12-01,Belgium,MOVE_DOWN,8122.0,4keoy2fqgwGnbWlm3ZVZFa
99,2018-12-01,Belgium,SAME_POSITION,8113.0,2374M0fQpWi3dLnB54qaLX
100,2018-12-01,Belgium,MOVE_DOWN,8027.0,76cy1WJvNGJTj78UqeA5zr
101,2018-12-01,Belgium,MOVE_DOWN,8010.0,0e7ipj03S05BNilyu5bRzt
102,2018-12-01,Belgium,MOVE_UP,8001.0,4OafepJy2teCjYJbvFE60J
103,2018-12-01,Belgium,MOVE_UP,7997.0,0oagwWkGlBoACUuKvTmqZV
104,2018-12-01,Belgium,MOVE_DOWN,7958.0,4kWO6O1BUXcZmaxitpVUwp
105,2018-12-01,Belgium,MOVE_UP,7896.0,5CLGzJsGqhCEECcpnFQA8x
106,2018-12-01,Belgium,MOVE_UP,7887.0,09IStsImFySgyp0pIQdqAc
107,2018-12-01,Belgium,MOVE_DOWN,7869.0,3DGar7krWlmrXRFHBcQF6z
108,2018-12-01,Belgium,NEW_ENTRY,7775.0,3nAp4IvdMPPWEH9uuXFFV5
109,2018-12-01,Belgium,NEW_ENTRY,7758.0,2uFaJJtFpPDc5Pa95XzTvg
110,2018-12-01,Belgium,MOVE_UP,7749.0,5kfNriitmkNE8mUbZ7gbq8
111,2018-12-01,Belgium,MOVE_DOWN,7659.0,4hQ6UGyWQIGJmHSo0J88JW
112,2018-12-01,Belgium,MOVE_DOWN,7630.0,58q2HKrzhC3ozto2nDdN4z
113,2018-12-01,Belgium,NEW_ENTRY,7563.0,7Lbxvt42JsNSKVCaN63qhD
114,2018-12-01,Belgium,MOVE_DOWN,7560.0,7ATATJztoWLcqDAcVVof0C
115,2018-12-01,Belgium,MOVE_UP,7542.0,1GxnItymaVqSu8sVlwKq7w
116,2018-12-01,Belgium,MOVE_UP,7418.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-12-01,Belgium,MOVE_UP,7409.0,0pqnGHJpmpxLKifKRmU6WP
118,2018-12-01,Belgium,MOVE_UP,7344.0,2zy9TMoZlYGuCNY4TLqG24
119,2018-12-01,Belgium,MOVE_DOWN,7322.0,0lU3UGPn2qMyr7UIm9TgqH
120,2018-12-01,Belgium,MOVE_DOWN,7295.0,7AFASza1mXqntmGtbxXprO
121,2018-12-01,Belgium,MOVE_UP,7270.0,2xJCMIJfcNYDc5iR0sAm2O
122,2018-12-01,Belgium,MOVE_DOWN,7253.0,1IJ2kXcVKw9Of3weornLMo
123,2018-12-01,Belgium,MOVE_DOWN,7207.0,77wz2VtAwxAwYOGTJrZBKT
124,2018-12-01,Belgium,MOVE_DOWN,7186.0,66BjcDhhwWCcQIBxHMpKXh
125,2018-12-01,Belgium,MOVE_DOWN,7130.0,1jQvUmf16VE9WQCPuK2e8K
126,2018-12-01,Belgium,MOVE_DOWN,7122.0,7m9OqQk4RVRkw9JJdeAw96
127,2018-12-01,Belgium,MOVE_DOWN,7096.0,1ZV4ZCUVOwt5gSnWoQEnY2
128,2018-12-01,Belgium,MOVE_DOWN,7092.0,7ycWLEP1GsNjVvcjawXz3z
129,2018-12-01,Belgium,MOVE_UP,7071.0,51NFxnQvaosfDDutk0tams
130,2018-12-01,Belgium,MOVE_DOWN,7049.0,3b89BehicGUgc60pLBo092
131,2018-12-01,Belgium,NEW_ENTRY,6938.0,1Qi2wh8fFgDV7tl4Sj3f2K
132,2018-12-01,Belgium,NEW_ENTRY,6849.0,5Q2P43CJra0uRAogjHyJDK
133,2018-12-01,Belgium,NEW_ENTRY,6808.0,6tjituizSxwSmBB5vtgHZE
134,2018-12-01,Belgium,MOVE_UP,6805.0,5vdp5UmvTsnMEMESIF2Ym7
135,2018-12-01,Belgium,MOVE_UP,6798.0,7HK0UeyxUWJjc6ndRZVKFg
136,2018-12-01,Belgium,MOVE_DOWN,6784.0,4ut5G4rgB1ClpMTMfjoIuy
137,2018-12-01,Belgium,MOVE_DOWN,6765.0,59HKbTnmmFONvKLAPuc9rF
138,2018-12-01,Belgium,MOVE_UP,6670.0,1MZkpg4JmhAWCvysue8VDd
139,2018-12-01,Belgium,MOVE_DOWN,6634.0,0QIjsbm2fh1cJ45XO9eGqq
140,2018-12-01,Belgium,MOVE_DOWN,6629.0,78QR3Wp35dqAhFEc2qAGjE
141,2018-12-01,Belgium,MOVE_DOWN,6596.0,5IaHrVsrferBYDm0bDyABy
142,2018-12-01,Belgium,MOVE_UP,6577.0,2RttW7RAu5nOAfq6YFvApB
143,2018-12-01,Belgium,MOVE_DOWN,6527.0,63SevszngYpZOwf63o61K4
144,2018-12-01,Belgium,MOVE_DOWN,6514.0,2TL8q8EO60b9lWeozfqYnG
145,2018-12-01,Belgium,MOVE_UP,6509.0,1zB4vmk8tFRmM9UULNzbLB
146,2018-12-01,Belgium,MOVE_DOWN,6504.0,19CB086TjdU7dRi3JN9SzY
147,2018-12-01,Belgium,MOVE_DOWN,6479.0,4M3FO0ji6Lc8vwD1sgf1nc
148,2018-12-01,Belgium,MOVE_UP,6372.0,1mXVgsBdtIVeCLJnSnmtdV
149,2018-12-01,Belgium,MOVE_DOWN,6367.0,61sqsOPon94ecMskeEXwev
150,2018-12-01,Belgium,MOVE_UP,6367.0,0STK94RxUulYqWzwFlyAb5
151,2018-12-01,Belgium,MOVE_UP,6342.0,2QZ7WLBE8h2y1Y5Fb8RYbH
152,2018-12-01,Belgium,NEW_ENTRY,6338.0,6YJdPrH3i2POzu7hdHIRrb
153,2018-12-01,Belgium,SAME_POSITION,6273.0,2fuCquhmrzHpu5xcA1ci9x
154,2018-12-01,Belgium,MOVE_DOWN,6271.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-12-01,Belgium,SAME_POSITION,6250.0,3LK452TFyApuFN9jjg3THO
156,2018-12-01,Belgium,MOVE_DOWN,6221.0,2zWpMvvYIOeklOAalITppF
157,2018-12-01,Belgium,MOVE_DOWN,6146.0,6xTU6B6nFwKKTSZ9ySXS80
158,2018-12-01,Belgium,NEW_ENTRY,6074.0,65Q2mv3UlVi9eO70OpsmSe
159,2018-12-01,Belgium,NEW_ENTRY,6038.0,5uCax9HTNlzGybIStD3vDh
160,2018-12-01,Belgium,MOVE_DOWN,6035.0,6qk9lEM6UIxNbAuI0PpOLu
161,2018-12-01,Belgium,MOVE_DOWN,6030.0,5qqabIl2vWzo9ApSC317sa
162,2018-12-01,Belgium,MOVE_UP,6006.0,1tT55K6VEyO6XFDxK4lDQe
163,2018-12-01,Belgium,MOVE_UP,5988.0,3U4isOIWM3VvDubwSI3y7a
164,2018-12-01,Belgium,MOVE_DOWN,5938.0,575NJxNUVDqwJGdzBrlLbv
165,2018-12-01,Belgium,MOVE_DOWN,5864.0,4L0Iwsk1s8cbdBcEgdm8K5
166,2018-12-01,Belgium,MOVE_DOWN,5844.0,2c7GlMNmF7pbohjykutmLP
167,2018-12-01,Belgium,NEW_ENTRY,5835.0,3zJw3rugfpVrmBeDDnUYzy
168,2018-12-01,Belgium,MOVE_DOWN,5750.0,7dvLgy2cZz8CO7ZsS6K7rD
169,2018-12-01,Belgium,NEW_ENTRY,5733.0,6ROC96qNrDlbWmIKtt93TV
170,2018-12-01,Belgium,MOVE_DOWN,5673.0,2P91MQbaiQOfbiz9VqhqKQ
171,2018-12-01,Belgium,MOVE_DOWN,5648.0,7vGuf3Y35N4wmASOKLUVVU
172,2018-12-01,Belgium,NEW_ENTRY,5637.0,4so0Wek9Ig1p6CRCHuINwW
173,2018-12-01,Belgium,SAME_POSITION,5564.0,4h8VwCb1MTGoLKueQ1WgbD
174,2018-12-01,Belgium,MOVE_DOWN,5557.0,0LQ1J0BCzA2qnAgp9MkkNE
175,2018-12-01,Belgium,MOVE_UP,5528.0,41zXlQxzTi6cGAjpOXyLYH
176,2018-12-01,Belgium,MOVE_DOWN,5504.0,6SAKXCj5jyF6IgPCPbZ5ra
177,2018-12-01,Belgium,NEW_ENTRY,5502.0,5OCJzvD7sykQEKHH7qAC3C
178,2018-12-01,Belgium,MOVE_DOWN,5498.0,3uTNli5uz5rNOqD6qZFi8L
179,2018-12-01,Belgium,MOVE_DOWN,5491.0,04MLEeAMuV9IlHEsD8vF6A
180,2018-12-01,Belgium,NEW_ENTRY,5483.0,46DwQbCUzWr4bT0Uu2lDK8
181,2018-12-01,Belgium,MOVE_DOWN,5460.0,0EwS8XJQspgrj1zSUXhFkl
182,2018-12-01,Belgium,NEW_ENTRY,5409.0,3DnZfpfe8wLeJgzc00gKeW
183,2018-12-01,Belgium,MOVE_DOWN,5409.0,3aRgAfrt6aQW8IimLq2aVG
184,2018-12-01,Belgium,MOVE_UP,5398.0,3WefHNGtjexZvi66ZEx9u4
185,2018-12-01,Belgium,NEW_ENTRY,5374.0,1TfqLAPs4K3s2rJMoCokcS
186,2018-12-01,Belgium,NEW_ENTRY,5351.0,1Slwb6dOYkBlWal1PGtnNg
187,2018-12-01,Belgium,MOVE_DOWN,5343.0,2GGMabyHXnJmjY6CXhhB2e
188,2018-12-01,Belgium,MOVE_UP,5337.0,7MOX3ibncypw3xGb4HZVFA
189,2018-12-01,Belgium,MOVE_DOWN,5327.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-12-01,Belgium,MOVE_DOWN,5325.0,3nc420PXjTdBV5TN0gCFkS
191,2018-12-01,Belgium,MOVE_DOWN,5319.0,4lzjE9GlGamkuYqQBfCY8R
192,2018-12-01,Belgium,MOVE_DOWN,5283.0,5sdb5pMhcK44SSLsj1moUh
193,2018-12-01,Belgium,MOVE_DOWN,5258.0,3qHs2PoiJMPvdxgyRSvqAl
194,2018-12-01,Belgium,NEW_ENTRY,5248.0,4rERoP56GEEjKmshbphPBK
195,2018-12-01,Belgium,NEW_ENTRY,5233.0,3QGsuHI8jO1Rx4JWLUh9jd
196,2018-12-01,Belgium,MOVE_UP,5231.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-12-01,Belgium,MOVE_DOWN,5227.0,6eYxmK9fdL4hwLnXG2zY3s
198,2018-12-01,Belgium,NEW_ENTRY,5227.0,2WfaOiMkCvy7F5fcp2zZ8L
199,2018-12-01,Belgium,MOVE_DOWN,5208.0,6kp0inxIexxSiDJfWqq0ZL
200,2018-12-01,Belgium,MOVE_DOWN,5191.0,37Tmv4NnfQeb0ZgUC4fOJj
1,2018-12-02,Belgium,MOVE_UP,36251.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-02,Belgium,MOVE_DOWN,35309.0,25sgk305KZfyuqVBQIahim
3,2018-12-02,Belgium,MOVE_UP,32607.0,0bYg9bo50gSsH3LtXe2SQn
4,2018-12-02,Belgium,MOVE_DOWN,29755.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-02,Belgium,MOVE_UP,28202.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-02,Belgium,MOVE_DOWN,26034.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-12-02,Belgium,SAME_POSITION,24069.0,2dpaYNEQHiRxtZbfNsse99
8,2018-12-02,Belgium,SAME_POSITION,22768.0,2VxeLyX666F8uXCJ0dZF8B
9,2018-12-02,Belgium,SAME_POSITION,21485.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-12-02,Belgium,MOVE_UP,20192.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-12-02,Belgium,MOVE_UP,19993.0,14JzyD6FlBD5z0wV5P07YI
12,2018-12-02,Belgium,SAME_POSITION,19822.0,2LskIZrCeLxRvCiGP8gxlh
13,2018-12-02,Belgium,MOVE_DOWN,19792.0,7sKDftgGirHWTVFMtJoDoh
14,2018-12-02,Belgium,MOVE_UP,19482.0,5N5k9nd479b1xpDZ4usjrg
15,2018-12-02,Belgium,MOVE_DOWN,19384.0,4m5Cd9kAbIxg6t9sMrQWtk
16,2018-12-02,Belgium,SAME_POSITION,19214.0,7qkqUFKET2tAjVHLxlLYOe
17,2018-12-02,Belgium,SAME_POSITION,18973.0,06O3hxudc6V0BOuoCFSy71
18,2018-12-02,Belgium,MOVE_DOWN,18824.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-12-02,Belgium,MOVE_UP,17792.0,2FRnf9qhLbvw8fu4IBXx78
20,2018-12-02,Belgium,SAME_POSITION,17460.0,1rqqCSm0Qe4I9rUvWncaom
21,2018-12-02,Belgium,SAME_POSITION,17321.0,5Fla3zyOCcIRqrDoKLU0DP
22,2018-12-02,Belgium,MOVE_UP,17085.0,0lizgQ7Qw35od7CYaoMBZb
23,2018-12-02,Belgium,MOVE_DOWN,16161.0,6Gy7rXB6Ku5vIWC7WGWsl3
24,2018-12-02,Belgium,MOVE_UP,15727.0,5JEx7HbmvHQQswJCsoo9rA
25,2018-12-02,Belgium,MOVE_DOWN,15481.0,1A6OTy97kk0mMdm78rHsm8
26,2018-12-02,Belgium,MOVE_DOWN,15352.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-12-02,Belgium,MOVE_DOWN,15345.0,222B3aljXx6fFwKmFjuBED
28,2018-12-02,Belgium,MOVE_DOWN,15189.0,7l3E7lcozEodtVsSTCkcaA
29,2018-12-02,Belgium,MOVE_UP,15012.0,7vQbuQcyTflfCIOu3Uzzya
30,2018-12-02,Belgium,SAME_POSITION,14466.0,3ntgBmbCmFYu3hGpUscH7i
31,2018-12-02,Belgium,MOVE_UP,14257.0,3KLygy1YWhmrQx0GRs7IOx
32,2018-12-02,Belgium,MOVE_DOWN,14100.0,0JP9xo3adEtGSdUEISiszL
33,2018-12-02,Belgium,MOVE_DOWN,13929.0,2FY7b99s15jUprqC0M5NCT
34,2018-12-02,Belgium,MOVE_DOWN,13534.0,1mXVrp2xlVMwZ0Jm517SVh
35,2018-12-02,Belgium,SAME_POSITION,13525.0,1xzBco0xcoJEDXktl7Jxrr
36,2018-12-02,Belgium,MOVE_UP,13508.0,0d2iYfpKoM0QCKvcLCkBao
37,2018-12-02,Belgium,SAME_POSITION,13389.0,5tAa8Uaqr4VvA3693mbIhU
38,2018-12-02,Belgium,MOVE_UP,13225.0,3ee8Jmje8o58CHK66QrVC2
39,2018-12-02,Belgium,MOVE_DOWN,12869.0,116H0KvKr2Zl4RPuVBruDO
40,2018-12-02,Belgium,MOVE_DOWN,12837.0,7lhuM9WUqdThw72dCBRmQW
41,2018-12-02,Belgium,SAME_POSITION,12806.0,6zeeWid2sgw4lap2jV61PZ
42,2018-12-02,Belgium,MOVE_UP,12800.0,0tp6mwUt99QnfY95T30Lqj
43,2018-12-02,Belgium,MOVE_UP,12786.0,0lLdorYw7lVrJydTINhWdI
44,2018-12-02,Belgium,MOVE_DOWN,12721.0,7dt6x5M1jzdTEt8oCbisTK
45,2018-12-02,Belgium,MOVE_UP,12447.0,2BgEsaKNfHUdlh97KmvFyo
46,2018-12-02,Belgium,MOVE_DOWN,12382.0,7wC5eZcFS1Q1BsQ35DU6H4
47,2018-12-02,Belgium,SAME_POSITION,12186.0,3NuK5xMlSlB6K2Qp16zf3h
48,2018-12-02,Belgium,MOVE_DOWN,12169.0,1oJ8EDr2pv94IvSd6ZmDgo
49,2018-12-02,Belgium,SAME_POSITION,12146.0,0s3nnoMeVWz3989MkNQiRf
50,2018-12-02,Belgium,MOVE_DOWN,12083.0,14sOS5L36385FJ3OL8hew4
51,2018-12-02,Belgium,SAME_POSITION,11905.0,30K9xVNSog0DVr5ey5yVoY
52,2018-12-02,Belgium,MOVE_UP,11847.0,5hslUAKq9I9CG2bAulFkHN
53,2018-12-02,Belgium,MOVE_DOWN,11715.0,2xLMifQCjDGFmkHkpNLD9h
54,2018-12-02,Belgium,MOVE_UP,11474.0,2EjXfH91m7f8HiJN1yQg97
55,2018-12-02,Belgium,MOVE_DOWN,11193.0,7tFiyTwD0nx5a1eklYtX2J
56,2018-12-02,Belgium,MOVE_DOWN,10881.0,5N4erncE7kuUccm7zEmwzk
57,2018-12-02,Belgium,MOVE_UP,9798.0,27rdGxbavYJeBphck5MZAF
58,2018-12-02,Belgium,MOVE_UP,9758.0,0247StOpd3AkeBQzANX4Zf
59,2018-12-02,Belgium,MOVE_UP,9691.0,0u2P5u6lvoDfwTYjAADbn4
60,2018-12-02,Belgium,MOVE_DOWN,9597.0,3iBOe7U7kRPNIoL3QLCVu2
61,2018-12-02,Belgium,MOVE_UP,9532.0,2uFaJJtFpPDc5Pa95XzTvg
62,2018-12-02,Belgium,MOVE_DOWN,9526.0,1Bhm5HNO1cq8olDbBmokyL
63,2018-12-02,Belgium,MOVE_DOWN,9497.0,7ef4DlsgrMEH11cDZd32M6
64,2018-12-02,Belgium,MOVE_DOWN,9354.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-12-02,Belgium,MOVE_UP,9320.0,7inXu0Eaeg02VsM8kHNvzM
66,2018-12-02,Belgium,MOVE_DOWN,9167.0,3iXhLi33EpUfcOwasC8un1
67,2018-12-02,Belgium,MOVE_UP,9163.0,6lOWoTqVnAWXchddtTH31W
68,2018-12-02,Belgium,MOVE_DOWN,9041.0,0vJFpxm8SDKAzqtJyVNXFw
69,2018-12-02,Belgium,MOVE_DOWN,8861.0,3U5x1rplpJNKR3Xg88EfLi
70,2018-12-02,Belgium,MOVE_DOWN,8792.0,2RSHsoi04658QL5xgQVov3
71,2018-12-02,Belgium,MOVE_UP,8779.0,7Lbxvt42JsNSKVCaN63qhD
72,2018-12-02,Belgium,MOVE_DOWN,8714.0,2jX5c5RFp0A9E1GDsvGxIa
73,2018-12-02,Belgium,MOVE_UP,8600.0,7xapw9Oy21WpfEcib2ErSA
74,2018-12-02,Belgium,MOVE_DOWN,8588.0,4CH66Rxcjcj3VBHwmIBj4T
75,2018-12-02,Belgium,MOVE_UP,8586.0,2qT1uLXPVPzGgFOx4jtEuo
76,2018-12-02,Belgium,MOVE_DOWN,8540.0,08bNPGLD8AhKpnnERrAc6G
77,2018-12-02,Belgium,MOVE_DOWN,8521.0,4jvjzW7Hm0yK4LvvE0Paz9
78,2018-12-02,Belgium,MOVE_UP,8509.0,6mQLN3zRtAp6ovjusyYKrV
79,2018-12-02,Belgium,MOVE_DOWN,8490.0,7K7MUBCnzgBAvMVW2RTWNs
