rank,trend,streams,track_id
23,MOVE_DOWN,2043.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_DOWN,1971.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_UP,1930.0,4EhEj41vlK9mIP2rjffcRu
26,SAME_POSITION,1817.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,1772.0,5Z3GHaZ6ec9bsiI5BenrbY
28,MOVE_UP,1763.0,6jA8HL9i4QGzsj6fjoxp8Y
29,MOVE_DOWN,1760.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_DOWN,1759.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_UP,1723.0,5tz69p7tJuGPeMGwNTxYuV
32,NEW_ENTRY,1694.0,4mxWSdf71VFO52qFeY0fZt
33,SAME_POSITION,1660.0,0XLOf9LhyazPX9Ld8jPiUq
34,MOVE_UP,1633.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,1623.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1566.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,1452.0,57p8CBvPOxrvyCbn6ttl5r
38,SAME_POSITION,1433.0,1iHDQ530nvzDVCjWVftfdQ
39,MOVE_DOWN,1406.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_UP,1369.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,1308.0,4xBjsLUSjcx2h7PcRikpQp
42,MOVE_UP,1267.0,0afhq8XCExXpqazXczTSve
43,MOVE_DOWN,1234.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_DOWN,1221.0,3DXncPQOG4VBw3QHh3S817
45,MOVE_DOWN,1215.0,5CtI0qwDJkDQGwXD1H1cLb
46,MOVE_UP,1212.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_UP,1205.0,5eqK0tbzUPo2SoeZsov04s
48,MOVE_DOWN,1125.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_UP,1123.0,7KXjTSCq5nL1LoYtL7XAwS
50,NEW_ENTRY,1115.0,3kGfazcbVvVkuZunzlLgTD
51,MOVE_UP,1075.0,3zoYkqS4y2BsGVShPL2nTE
52,MOVE_UP,1058.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_DOWN,1035.0,3GPI7hYiqD6enLRobhkBm8
54,MOVE_DOWN,1016.0,3eR23VReFzcdmS7TYCrhCe
55,NEW_ENTRY,1003.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,3944.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,3404.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3075.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,2887.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,2822.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_UP,2756.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_DOWN,2750.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,2636.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_DOWN,2598.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,2392.0,6WbADFqMvR8N5u0BvtsWQE
11,MOVE_DOWN,2332.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,2311.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,2265.0,4EhEj41vlK9mIP2rjffcRu
14,MOVE_DOWN,2199.0,25C5CowdsfXld2jJanbiex
15,SAME_POSITION,2123.0,3A7qX2QjDlPnazUsRk5y0M
16,MOVE_DOWN,2112.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_DOWN,2102.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,2067.0,3B54sVLJ402zGa6Xm4YGNe
19,MOVE_DOWN,2042.0,1OAh8uOEOvTDqkKFsKksCi
20,MOVE_DOWN,1922.0,7aF09WaavZAmAWuUeYxlYD
21,MOVE_DOWN,1905.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,1893.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_DOWN,1835.0,2OALaHcDdKkjYEpAr0Qzab
24,MOVE_DOWN,1822.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_UP,1795.0,7qiZfU4dY1lWllzX7mPBI3
26,NEW_ENTRY,1742.0,19WjVVgXjdKXfLXoaDPwTM
27,MOVE_UP,1726.0,4mxWSdf71VFO52qFeY0fZt
28,MOVE_UP,1725.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,1701.0,5tz69p7tJuGPeMGwNTxYuV
30,SAME_POSITION,1638.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_DOWN,1630.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_DOWN,1615.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_UP,1614.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1598.0,6jA8HL9i4QGzsj6fjoxp8Y
35,SAME_POSITION,1546.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1515.0,0XLOf9LhyazPX9Ld8jPiUq
37,MOVE_DOWN,1510.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,1393.0,167NczpNbRF7oWakJaY3Hh
39,MOVE_DOWN,1249.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_DOWN,1236.0,1iHDQ530nvzDVCjWVftfdQ
41,MOVE_DOWN,1226.0,1louJpMmzEicAn7lzDalPW
42,MOVE_DOWN,1162.0,4xBjsLUSjcx2h7PcRikpQp
43,MOVE_UP,1147.0,3DXncPQOG4VBw3QHh3S817
44,MOVE_UP,1107.0,1x5sYLZiu9r5E43kMlt9f8
45,MOVE_DOWN,1106.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_DOWN,1089.0,0afhq8XCExXpqazXczTSve
47,SAME_POSITION,1078.0,5eqK0tbzUPo2SoeZsov04s
48,MOVE_UP,1064.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1032.0,5CtI0qwDJkDQGwXD1H1cLb
50,NEW_ENTRY,1019.0,1yxgsra98r3qAtxqiGZPiX
51,MOVE_DOWN,1018.0,1CKd1PnqfYx0H12V9MSaIY
1,SAME_POSITION,4279.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,4193.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3676.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,3282.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,3235.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,3226.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,3221.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_DOWN,3191.0,2rb5MvYT7ZIxbKW5hfcHx8
9,SAME_POSITION,3048.0,0NiXXAI876aGImAd6rTj8w
10,SAME_POSITION,2826.0,6WbADFqMvR8N5u0BvtsWQE
11,MOVE_UP,2761.0,7zgqtptZvhf8GEmdsM2vp2
12,MOVE_DOWN,2731.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_DOWN,2720.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,2564.0,25C5CowdsfXld2jJanbiex
15,MOVE_UP,2489.0,3HVr6jTVwBHBa2flM0eURR
16,MOVE_DOWN,2393.0,3A7qX2QjDlPnazUsRk5y0M
17,MOVE_DOWN,2391.0,4EhEj41vlK9mIP2rjffcRu
18,SAME_POSITION,2345.0,3B54sVLJ402zGa6Xm4YGNe
19,MOVE_UP,2341.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_UP,2276.0,4mxWSdf71VFO52qFeY0fZt
21,MOVE_DOWN,2275.0,79cuOz3SPQTuFrp8WgftAu
22,MOVE_DOWN,2183.0,1OAh8uOEOvTDqkKFsKksCi
23,MOVE_UP,2171.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_DOWN,2169.0,7aF09WaavZAmAWuUeYxlYD
25,MOVE_DOWN,2146.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_DOWN,2075.0,31MkGwj0SWgZaTvEt5Hgxv
27,MOVE_DOWN,2064.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_UP,2025.0,5tz69p7tJuGPeMGwNTxYuV
29,MOVE_DOWN,1984.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_UP,1971.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,1915.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,1886.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1864.0,6jA8HL9i4QGzsj6fjoxp8Y
34,MOVE_UP,1750.0,3bWAqKDWg6u1davspr5IkS
35,MOVE_DOWN,1750.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1672.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,1626.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,1607.0,0XLOf9LhyazPX9Ld8jPiUq
39,SAME_POSITION,1502.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_UP,1389.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,1302.0,5eqK0tbzUPo2SoeZsov04s
42,MOVE_UP,1302.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,1299.0,1louJpMmzEicAn7lzDalPW
44,MOVE_UP,1293.0,0afhq8XCExXpqazXczTSve
45,MOVE_DOWN,1290.0,1iHDQ530nvzDVCjWVftfdQ
46,MOVE_DOWN,1274.0,4xBjsLUSjcx2h7PcRikpQp
47,MOVE_UP,1240.0,1yxgsra98r3qAtxqiGZPiX
48,MOVE_DOWN,1227.0,3DXncPQOG4VBw3QHh3S817
49,NEW_ENTRY,1211.0,3GPI7hYiqD6enLRobhkBm8
50,NEW_ENTRY,1202.0,3kGfazcbVvVkuZunzlLgTD
51,NEW_ENTRY,1195.0,2771LMNxwf62FTAdpJMQfM
52,NEW_ENTRY,1175.0,0XfOi87h82i09rQjWYG0Bm
53,NEW_ENTRY,1156.0,3zoYkqS4y2BsGVShPL2nTE
54,MOVE_DOWN,1154.0,7KXjTSCq5nL1LoYtL7XAwS
55,MOVE_DOWN,1130.0,5CtI0qwDJkDQGwXD1H1cLb
56,NEW_ENTRY,1120.0,2fQMaGxSCKFNFuEBfaB0Ki
57,NEW_ENTRY,1119.0,3eR23VReFzcdmS7TYCrhCe
58,MOVE_DOWN,1085.0,1CKd1PnqfYx0H12V9MSaIY
59,NEW_ENTRY,1066.0,6eUncuJutsFi9BGO1JaBHh
60,NEW_ENTRY,1027.0,6XOYVSmNDjKUNMXooU4s4z
61,NEW_ENTRY,1010.0,2jYmK1cb3Uya6FFsocdpzO
1,MOVE_UP,3997.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,3943.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,3539.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,3244.0,0tKcYR2II1VCQWT79i5NrW
5,MOVE_UP,3212.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_DOWN,3157.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,3107.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_UP,3015.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,3014.0,6WbADFqMvR8N5u0BvtsWQE
10,MOVE_DOWN,2947.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,2702.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_DOWN,2661.0,7zgqtptZvhf8GEmdsM2vp2
13,MOVE_DOWN,2644.0,7F9vK8hNFMml4GtHsaXui6
14,SAME_POSITION,2562.0,25C5CowdsfXld2jJanbiex
15,MOVE_UP,2502.0,3A7qX2QjDlPnazUsRk5y0M
16,MOVE_UP,2483.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_UP,2420.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_DOWN,2383.0,3HVr6jTVwBHBa2flM0eURR
19,MOVE_UP,2363.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,2354.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_DOWN,2289.0,4EhEj41vlK9mIP2rjffcRu
22,MOVE_DOWN,2251.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_UP,2215.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_UP,2192.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_DOWN,2185.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_DOWN,2172.0,4mxWSdf71VFO52qFeY0fZt
27,MOVE_DOWN,2047.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_DOWN,2043.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,2008.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_UP,1992.0,3bWAqKDWg6u1davspr5IkS
31,SAME_POSITION,1950.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,1891.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_DOWN,1883.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,1859.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_UP,1695.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,1669.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_UP,1656.0,57p8CBvPOxrvyCbn6ttl5r
38,MOVE_DOWN,1646.0,167NczpNbRF7oWakJaY3Hh
39,MOVE_DOWN,1623.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_UP,1522.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,1518.0,0XLOf9LhyazPX9Ld8jPiUq
42,MOVE_UP,1438.0,3GPI7hYiqD6enLRobhkBm8
43,MOVE_UP,1367.0,0afhq8XCExXpqazXczTSve
44,MOVE_DOWN,1365.0,5eqK0tbzUPo2SoeZsov04s
45,MOVE_DOWN,1316.0,1x5sYLZiu9r5E43kMlt9f8
46,NEW_ENTRY,1299.0,0Z9HQ8YvHqdeOjTwsR3cS7
47,SAME_POSITION,1254.0,1yxgsra98r3qAtxqiGZPiX
48,MOVE_DOWN,1230.0,4xBjsLUSjcx2h7PcRikpQp
49,MOVE_UP,1213.0,3kGfazcbVvVkuZunzlLgTD
50,MOVE_DOWN,1201.0,1iHDQ530nvzDVCjWVftfdQ
51,MOVE_DOWN,1191.0,3DXncPQOG4VBw3QHh3S817
52,MOVE_UP,1169.0,7KXjTSCq5nL1LoYtL7XAwS
53,MOVE_UP,1169.0,6eUncuJutsFi9BGO1JaBHh
54,MOVE_DOWN,1159.0,3zoYkqS4y2BsGVShPL2nTE
55,MOVE_DOWN,1149.0,2771LMNxwf62FTAdpJMQfM
56,SAME_POSITION,1126.0,2fQMaGxSCKFNFuEBfaB0Ki
57,MOVE_UP,1125.0,1CKd1PnqfYx0H12V9MSaIY
58,MOVE_DOWN,1115.0,5CtI0qwDJkDQGwXD1H1cLb
59,MOVE_DOWN,1105.0,3eR23VReFzcdmS7TYCrhCe
60,MOVE_DOWN,1102.0,0XfOi87h82i09rQjWYG0Bm
61,MOVE_DOWN,1082.0,6XOYVSmNDjKUNMXooU4s4z
62,NEW_ENTRY,1064.0,1Sl3njkhhz8nrSPZroDQ82
1,MOVE_UP,3888.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_DOWN,3639.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3455.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,3349.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,3269.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,3252.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3126.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_DOWN,3021.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_UP,2906.0,7zgqtptZvhf8GEmdsM2vp2
10,MOVE_UP,2855.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,2721.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_UP,2685.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_DOWN,2643.0,6WbADFqMvR8N5u0BvtsWQE
14,SAME_POSITION,2521.0,25C5CowdsfXld2jJanbiex
15,MOVE_UP,2439.0,4mxWSdf71VFO52qFeY0fZt
16,MOVE_UP,2375.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_DOWN,2352.0,3A7qX2QjDlPnazUsRk5y0M
18,MOVE_UP,2303.0,31MkGwj0SWgZaTvEt5Hgxv
19,MOVE_DOWN,2301.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_UP,2224.0,7aF09WaavZAmAWuUeYxlYD
21,MOVE_UP,2220.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,2207.0,5tz69p7tJuGPeMGwNTxYuV
23,MOVE_UP,2172.0,2OALaHcDdKkjYEpAr0Qzab
24,SAME_POSITION,2150.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_DOWN,2107.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,2105.0,79cuOz3SPQTuFrp8WgftAu
27,MOVE_DOWN,2040.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_DOWN,2004.0,4EhEj41vlK9mIP2rjffcRu
29,MOVE_UP,1971.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_UP,1849.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_UP,1846.0,5Z3GHaZ6ec9bsiI5BenrbY
32,MOVE_UP,1815.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,1696.0,6jA8HL9i4QGzsj6fjoxp8Y
34,MOVE_DOWN,1662.0,3bWAqKDWg6u1davspr5IkS
35,SAME_POSITION,1634.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,1632.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,1566.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_UP,1560.0,0XLOf9LhyazPX9Ld8jPiUq
39,MOVE_DOWN,1550.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_DOWN,1532.0,0CcQNd8CINkwQfe1RDtGV6
41,MOVE_UP,1325.0,5eqK0tbzUPo2SoeZsov04s
42,MOVE_UP,1295.0,1yxgsra98r3qAtxqiGZPiX
43,MOVE_UP,1293.0,4xBjsLUSjcx2h7PcRikpQp
44,MOVE_DOWN,1285.0,1louJpMmzEicAn7lzDalPW
45,MOVE_UP,1235.0,6eUncuJutsFi9BGO1JaBHh
46,MOVE_UP,1190.0,3zoYkqS4y2BsGVShPL2nTE
47,MOVE_UP,1173.0,0XfOi87h82i09rQjWYG0Bm
48,MOVE_DOWN,1168.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_DOWN,1160.0,0afhq8XCExXpqazXczTSve
50,MOVE_UP,1157.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_UP,1151.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,1149.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_DOWN,1143.0,1iHDQ530nvzDVCjWVftfdQ
54,MOVE_DOWN,1080.0,3GPI7hYiqD6enLRobhkBm8
55,MOVE_DOWN,1068.0,3kGfazcbVvVkuZunzlLgTD
56,SAME_POSITION,1037.0,2fQMaGxSCKFNFuEBfaB0Ki
57,MOVE_DOWN,1026.0,3DXncPQOG4VBw3QHh3S817
58,MOVE_UP,1012.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,3855.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,3735.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3487.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,3331.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,3140.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,3100.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_DOWN,3098.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,2975.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_UP,2718.0,0NiXXAI876aGImAd6rTj8w
10,SAME_POSITION,2688.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_UP,2680.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_UP,2605.0,6WbADFqMvR8N5u0BvtsWQE
13,MOVE_DOWN,2580.0,7zgqtptZvhf8GEmdsM2vp2
14,MOVE_UP,2433.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_DOWN,2394.0,25C5CowdsfXld2jJanbiex
16,SAME_POSITION,2363.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_UP,2329.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,2300.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_UP,2228.0,7aF09WaavZAmAWuUeYxlYD
20,MOVE_UP,2224.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_UP,2220.0,79cuOz3SPQTuFrp8WgftAu
22,MOVE_UP,2210.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,2201.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,2194.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_DOWN,2191.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_DOWN,2103.0,6EpRaXYhGOB3fj4V2uDkMJ
