rank,trend,streams,track_id
43,MOVE_UP,85581.0,3Ytr1SUCUi6J3L9dRFx5iH
44,MOVE_DOWN,80718.0,3kxfsdsCpFgN412fpnW85Y
45,MOVE_UP,78833.0,6SlJooJullmwjBsrnRNROA
46,MOVE_DOWN,74617.0,7i2DJ88J7jQ8K7zqFX2fW8
47,SAME_POSITION,74572.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,73843.0,2GsteFRbq6UyW0WfUWgQtX
49,MOVE_UP,68313.0,1sCxVKWImDZSZKvG0U9B23
50,MOVE_DOWN,68157.0,64xJ1MMFxxK6osZxJH857T
51,SAME_POSITION,64695.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,57907.0,6kex4EBAj0WHXDKZMEJaaF
53,MOVE_UP,57599.0,2jYmK1cb3Uya6FFsocdpzO
54,MOVE_DOWN,57072.0,7MUNNBJKYo3cdokp06wEOB
55,MOVE_DOWN,56142.0,5eqK0tbzUPo2SoeZsov04s
56,MOVE_DOWN,54815.0,2habSXqcJGExM6JJyskY7O
57,SAME_POSITION,53804.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,53003.0,6QgjcU0zLnzq5OrUoSZ3OK
59,NEW_ENTRY,52739.0,6YVpU5vVxezJCYeQUxIkRT
60,MOVE_DOWN,52131.0,0XLOf9LhyazPX9Ld8jPiUq
61,MOVE_DOWN,51276.0,5XQMr19TL7Mfksq9zihbOu
62,MOVE_DOWN,50399.0,1yxgsra98r3qAtxqiGZPiX
63,MOVE_UP,48239.0,7aF09WaavZAmAWuUeYxlYD
64,MOVE_DOWN,47588.0,3eR23VReFzcdmS7TYCrhCe
65,MOVE_DOWN,45719.0,74ODGXs4byLTRdnKGM4s6E
66,MOVE_DOWN,45667.0,3GVkPk8mqxz0itaAriG1L7
67,SAME_POSITION,44675.0,2771LMNxwf62FTAdpJMQfM
68,MOVE_DOWN,44302.0,2OALaHcDdKkjYEpAr0Qzab
69,MOVE_DOWN,43241.0,7AQim7LbvFVZJE3O8TYgf2
70,MOVE_DOWN,41772.0,5q5gzmbBS5yQzos2BvVr1t
71,MOVE_UP,41573.0,0afhq8XCExXpqazXczTSve
72,MOVE_DOWN,40741.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_DOWN,40175.0,57p8CBvPOxrvyCbn6ttl5r
74,MOVE_UP,39644.0,3kGfazcbVvVkuZunzlLgTD
75,SAME_POSITION,39045.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_DOWN,36864.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_UP,36280.0,7tr2za8SQg2CI8EDgrdtNl
78,MOVE_UP,35805.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,35680.0,4xBjsLUSjcx2h7PcRikpQp
80,MOVE_UP,35461.0,3rOSwuTsUlJp0Pu0MkN8r8
81,MOVE_DOWN,35141.0,6HZILIRieu8S0iqY8kIKhj
82,MOVE_UP,34479.0,2Gl0FzuLxflY6nPifJp5Dr
83,MOVE_UP,34342.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,34260.0,6SwRhMLwNqEi6alNPVG00n
85,MOVE_DOWN,34095.0,0xG0SHshCStMEyNbNC5d4k
86,MOVE_DOWN,34054.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_UP,33830.0,6R6ihJhRbgu7JxJKIbW57w
88,MOVE_UP,33693.0,5o4yGlG0PfeVUa6ClIyOxq
89,MOVE_UP,33563.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,33414.0,5TXDeTFVRVY7Cvt0Dw4vWW
91,MOVE_DOWN,33413.0,20H2Hd5AkUcRjB4yL3UQtJ
92,MOVE_DOWN,33226.0,0KKkJNfGyhkQ5aFogxQAPU
93,MOVE_DOWN,33161.0,78rIJddV4X0HkNAInEcYde
94,MOVE_DOWN,33011.0,0q75NwOoFiARAVp4EXU4Bs
95,MOVE_DOWN,32176.0,12REd1n8PeiHHWOh066tpr
96,MOVE_UP,32102.0,4b4KcovePX8Ke2cLIQTLM0
97,MOVE_DOWN,31861.0,6875MeXyCW0wLyT72Eetmo
98,MOVE_UP,31104.0,6SUocL0caib4mLHe8ZrZzi
99,MOVE_DOWN,31015.0,5aAx2yezTd8zXrkmtKl66Z
100,MOVE_DOWN,30324.0,5EnYT6F7wEcdege6mDHEfO
101,MOVE_DOWN,29837.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,29616.0,3Db8OhBMmNPLv2rHYoP7Wf
103,MOVE_DOWN,29178.0,7oK9VyNzrYvRFo7nQEYkWN
104,MOVE_DOWN,28977.0,0XfOi87h82i09rQjWYG0Bm
105,MOVE_DOWN,28962.0,6HUnnBwYZqcED1eQztxMBN
106,MOVE_DOWN,28447.0,1e1JKLEDKP7hEQzJfNAgPl
107,MOVE_UP,28191.0,1xznGGDReH1oQq0xzbwXa3
108,NEW_ENTRY,27907.0,6eUncuJutsFi9BGO1JaBHh
109,MOVE_UP,27649.0,5dNfHmqgr128gMY2tc5CeJ
110,MOVE_UP,27583.0,60xaS8mYBKUW4VQQ666N0T
111,MOVE_DOWN,27438.0,2kVHAQKVtczchKctctzbtK
112,MOVE_DOWN,27288.0,2H3wWrnO758y0fPH7Ilerg
113,MOVE_DOWN,27115.0,2yZax79pOrYuyIFVW2cZY2
114,MOVE_DOWN,27054.0,53mrVsi49rLHIaKBiSvElG
115,MOVE_DOWN,26828.0,1rPCgtaIF0CyKRgAwhtpbF
116,MOVE_DOWN,26827.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_UP,26508.0,4rex1k9pBVFaIVKBBssZzi
118,SAME_POSITION,26490.0,5Z01UMMf7V1o0MzF86s6WJ
119,MOVE_DOWN,26438.0,7Kq16WtEJzdRSNQgdXsn7Y
120,MOVE_DOWN,26400.0,0gbBzIqrECJOEPvQJIBFs5
121,MOVE_DOWN,26344.0,0SGkqnVQo9KPytSri1H6cF
122,MOVE_UP,25629.0,6H0AwSQ20mo62jGlPGB8S6
123,SAME_POSITION,25622.0,1Slwb6dOYkBlWal1PGtnNg
124,SAME_POSITION,25421.0,2EEeOnHehOozLq4aS0n6SL
125,MOVE_DOWN,25406.0,2RttW7RAu5nOAfq6YFvApB
126,MOVE_DOWN,25387.0,4ARPvK8DHLwt4oX65ZAFMw
127,MOVE_DOWN,25061.0,6PGoSes0D9eUDeeAafB2As
128,MOVE_DOWN,24856.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,24798.0,5XJJdNPkwmbUwE79gv0NxK
130,MOVE_UP,24642.0,6De0lHrwBfPfrhorm9q1Xl
131,MOVE_DOWN,24487.0,248OFOZef6ShXv6DGgbnxU
132,MOVE_UP,24330.0,3bidbhpOYeV4knp8AIu8Xn
133,MOVE_DOWN,24246.0,000xQL6tZNLJzIrtIgxqSl
134,MOVE_UP,24009.0,3ebXMykcMXOcLeJ9xZ17XH
135,MOVE_DOWN,23931.0,6DNtNfH8hXkqOX1sjqmI7p
136,MOVE_DOWN,23849.0,5GXAXm5YOmYT0kL5jHvYBt
137,MOVE_DOWN,23828.0,0RYXEibxMami3QuT8kn4Iz
138,MOVE_DOWN,23792.0,6oSmp7qnvAxUXeUKhl67a6
139,MOVE_UP,23776.0,00lNx0OcTJrS3MKHcB80HY
140,SAME_POSITION,23642.0,2Vf2Pflg5rTWSvSCK4qq4A
141,MOVE_DOWN,23434.0,2UwbhMie1EAYuTZ0QXeMwl
142,MOVE_DOWN,23261.0,4nMlau89VAjmV7agkl7OY3
143,MOVE_DOWN,23177.0,3hB5DgAiMAQ4DzYbsMq1IT
144,NEW_ENTRY,23168.0,3SGWp9fJCzgK0WcpcKSQdy
145,MOVE_DOWN,23163.0,0Zx8khUcEfCFK2AEoIhC92
146,MOVE_DOWN,23115.0,5knuzwU65gJK7IF5yJsuaW
147,MOVE_DOWN,23085.0,3zoYkqS4y2BsGVShPL2nTE
148,NEW_ENTRY,22929.0,5XiZK7m9PLppgIzJBpw2x5
149,MOVE_UP,22921.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,22912.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_DOWN,22888.0,7yq4Qj7cqayVTp3FF9CWbm
152,MOVE_DOWN,22881.0,1u8c2t2Cy7UBoG4ArRcF5g
153,MOVE_UP,22833.0,2PpruBYCo4H7WOBJ7Q2EwM
154,NEW_ENTRY,22746.0,0Z9HQ8YvHqdeOjTwsR3cS7
155,MOVE_DOWN,22665.0,3nodtPfXcok53E8Uze8gvD
156,NEW_ENTRY,22625.0,3aLSrx8qhssXrh5yjB6oy9
157,MOVE_UP,22474.0,1KGi9sZVMeszgZOWivFpxs
158,MOVE_DOWN,22374.0,2XMTqoHHSH0lvuXrvIEdco
159,MOVE_UP,22318.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_DOWN,22262.0,6C7RJEIUDqKkJRZVWdkfkH
161,MOVE_DOWN,22022.0,6eT7xZZlB2mwyzJ2sUKG6w
162,MOVE_DOWN,21886.0,1SJtlNRJDeYHioymcvsqev
163,MOVE_UP,21709.0,4Km5HrUvYTaSUfiSGPJeQR
164,MOVE_UP,21583.0,0lMbuWUpfTWhEmOKxppEau
165,MOVE_DOWN,21476.0,5Ohxk2dO5COHF1krpoPigN
166,MOVE_UP,21416.0,2bjwRfXMk4uRgOD9IBYl9h
167,MOVE_UP,21356.0,72jbDTw1piOOj770jWNeaG
168,MOVE_DOWN,21236.0,343YBumqHu19cGoGARUTsd
169,MOVE_DOWN,21122.0,1rIKgCH4H52lrvDcz50hS8
170,MOVE_DOWN,21086.0,13HVjjWUZFaWilh2QUJKsP
171,MOVE_DOWN,21000.0,2BTw5ZxeBygVJpdMK1Ur3c
172,MOVE_DOWN,20823.0,51ChrwmUPDJvedPQnIU8Ls
173,MOVE_UP,20807.0,7w87IxuO7BDcJ3YUqCyMTT
174,MOVE_UP,20678.0,0QsvXIfqM0zZoerQfsI9lm
175,MOVE_DOWN,20582.0,0L87MffumRNWrY2SNUFcvs
176,MOVE_DOWN,20534.0,4pLwZjInHj3SimIyN9SnOz
177,MOVE_DOWN,20430.0,0B48113ZG9UfkWWt7qD9xX
178,MOVE_DOWN,20406.0,05bnEv2dpFzmGVLGdjD9UP
179,MOVE_DOWN,20349.0,6Fha6tXHkL3r9m9nNqQG8p
180,MOVE_UP,20336.0,4WjH9Bzt3kx7z8kl0awxh4
181,MOVE_DOWN,20223.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_UP,20210.0,6yr8GiTHWvFfi4o6Q5ebdT
183,NEW_ENTRY,20134.0,5Xl8hwINbHKEYBHIU0WL1i
184,MOVE_DOWN,20108.0,4pdPtRcBmOSQDlJ3Fk945m
185,MOVE_DOWN,20104.0,51PIvodunv6NmX5250zxAh
186,MOVE_DOWN,20050.0,5yuShbu70mtHXY0yLzCQLQ
187,NEW_ENTRY,20046.0,1mqlc0vEP9mU1kZgTi6LIQ
188,MOVE_DOWN,19947.0,4TZy1wLyHec06pwgFYDh1a
189,NEW_ENTRY,19906.0,7aV2mflaASUmGhCErm7kBO
190,MOVE_DOWN,19844.0,4Hf7WnR761jpxPr5D46Bcd
191,MOVE_UP,19825.0,69bp2EbF7Q2rqc5N3ylezZ
192,NEW_ENTRY,19732.0,7ygfhHBOf63eYK0WSEzOP9
193,MOVE_DOWN,19401.0,5hTpBe8h35rJ67eAWHQsJx
194,MOVE_DOWN,19346.0,62vpWI1CHwFy7tMIcSStl8
195,NEW_ENTRY,19250.0,0HAync7j6BXaO27pumGoff
196,NEW_ENTRY,19210.0,1Sl3njkhhz8nrSPZroDQ82
197,MOVE_DOWN,19125.0,2Ce5IyMlVRVvN997ZJjJJA
198,NEW_ENTRY,19054.0,5hYTyyh2odQKphUbMqc5gN
199,MOVE_DOWN,18988.0,0cqRj7pUJDkTCEsJkx8snD
200,MOVE_DOWN,18984.0,7cGFbx7MP0H23iHZTZpqMM
1,SAME_POSITION,232706.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,185627.0,3HVr6jTVwBHBa2flM0eURR
3,MOVE_UP,176307.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,173455.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,170188.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_UP,159642.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,159076.0,25C5CowdsfXld2jJanbiex
8,MOVE_UP,149514.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,147760.0,0tKcYR2II1VCQWT79i5NrW
10,MOVE_UP,144157.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,142888.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_UP,133640.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_DOWN,131409.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,128218.0,1wjzFQodRWrPcQ0AnYnvQ9
15,MOVE_UP,119394.0,5Z3GHaZ6ec9bsiI5BenrbY
16,MOVE_DOWN,119194.0,2rb5MvYT7ZIxbKW5hfcHx8
17,SAME_POSITION,117858.0,0ofbQMrRDsUaVKq2mGLEAb
18,MOVE_DOWN,117636.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_UP,117612.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_UP,116521.0,31MkGwj0SWgZaTvEt5Hgxv
21,MOVE_DOWN,114325.0,4c2W3VKsOFoIg2SFaO6DY5
22,SAME_POSITION,112880.0,5tz69p7tJuGPeMGwNTxYuV
23,SAME_POSITION,109559.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,109017.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_UP,108813.0,79cuOz3SPQTuFrp8WgftAu
26,MOVE_DOWN,108326.0,0jdny0dhgjUwoIp5GkqEaA
27,MOVE_DOWN,108271.0,7KXjTSCq5nL1LoYtL7XAwS
28,SAME_POSITION,105824.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_UP,104901.0,7vGuf3Y35N4wmASOKLUVVU
30,MOVE_UP,103337.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_UP,101680.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,98040.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_UP,97983.0,7mldq42yDuxiUNn08nvzHO
34,MOVE_DOWN,95570.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_UP,94263.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,93411.0,152lZdxL1OR0ZMW6KquMif
37,MOVE_UP,92713.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,MOVE_DOWN,91263.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,88879.0,0lvXfUug5YmOHOyHgXufqF
40,MOVE_DOWN,88370.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_UP,81495.0,3Ytr1SUCUi6J3L9dRFx5iH
42,MOVE_UP,81487.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_DOWN,81172.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_DOWN,79659.0,1louJpMmzEicAn7lzDalPW
45,MOVE_UP,77503.0,2GsteFRbq6UyW0WfUWgQtX
46,MOVE_UP,76371.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_DOWN,75637.0,7i2DJ88J7jQ8K7zqFX2fW8
48,MOVE_DOWN,72471.0,6SlJooJullmwjBsrnRNROA
49,MOVE_UP,71328.0,64xJ1MMFxxK6osZxJH857T
50,MOVE_DOWN,71089.0,1sCxVKWImDZSZKvG0U9B23
51,MOVE_UP,60713.0,7MUNNBJKYo3cdokp06wEOB
52,MOVE_DOWN,57240.0,1CKd1PnqfYx0H12V9MSaIY
53,MOVE_UP,55362.0,2habSXqcJGExM6JJyskY7O
54,MOVE_UP,54773.0,5eqK0tbzUPo2SoeZsov04s
55,MOVE_DOWN,54088.0,2jYmK1cb3Uya6FFsocdpzO
56,MOVE_UP,53665.0,0XLOf9LhyazPX9Ld8jPiUq
57,SAME_POSITION,53073.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,52076.0,5XQMr19TL7Mfksq9zihbOu
59,MOVE_DOWN,50773.0,6kex4EBAj0WHXDKZMEJaaF
60,MOVE_UP,49213.0,3eR23VReFzcdmS7TYCrhCe
61,MOVE_UP,48690.0,1yxgsra98r3qAtxqiGZPiX
62,MOVE_UP,48571.0,74ODGXs4byLTRdnKGM4s6E
63,MOVE_UP,46060.0,2OALaHcDdKkjYEpAr0Qzab
64,MOVE_UP,45438.0,2771LMNxwf62FTAdpJMQfM
65,MOVE_DOWN,44601.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_UP,43394.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,43237.0,5q5gzmbBS5yQzos2BvVr1t
68,MOVE_DOWN,42105.0,7aF09WaavZAmAWuUeYxlYD
69,MOVE_UP,41289.0,0CcQNd8CINkwQfe1RDtGV6
70,NEW_ENTRY,41160.0,4mxWSdf71VFO52qFeY0fZt
71,MOVE_UP,40261.0,57p8CBvPOxrvyCbn6ttl5r
72,MOVE_DOWN,39416.0,3GVkPk8mqxz0itaAriG1L7
73,MOVE_DOWN,39217.0,7AQim7LbvFVZJE3O8TYgf2
74,MOVE_UP,38916.0,7hDc8b7IXETo14hHIHdnhd
75,MOVE_UP,36859.0,4xBjsLUSjcx2h7PcRikpQp
76,SAME_POSITION,36713.0,5uCax9HTNlzGybIStD3vDh
77,SAME_POSITION,35684.0,7tr2za8SQg2CI8EDgrdtNl
78,MOVE_UP,35462.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_UP,35206.0,3rOSwuTsUlJp0Pu0MkN8r8
80,MOVE_DOWN,34558.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,34197.0,0xG0SHshCStMEyNbNC5d4k
82,MOVE_UP,34133.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,33734.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,33653.0,3NdDpSvN911VPGivFlV5d0
85,MOVE_DOWN,33241.0,6SwRhMLwNqEi6alNPVG00n
86,MOVE_UP,33071.0,20H2Hd5AkUcRjB4yL3UQtJ
87,MOVE_DOWN,32928.0,6HZILIRieu8S0iqY8kIKhj
88,MOVE_UP,32157.0,12REd1n8PeiHHWOh066tpr
89,MOVE_UP,31704.0,0q75NwOoFiARAVp4EXU4Bs
90,MOVE_UP,31430.0,78rIJddV4X0HkNAInEcYde
91,MOVE_UP,30952.0,6875MeXyCW0wLyT72Eetmo
92,MOVE_UP,30843.0,5aAx2yezTd8zXrkmtKl66Z
93,MOVE_UP,30369.0,5EnYT6F7wEcdege6mDHEfO
94,MOVE_DOWN,30332.0,3kGfazcbVvVkuZunzlLgTD
95,MOVE_UP,30296.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_UP,29223.0,7oK9VyNzrYvRFo7nQEYkWN
97,MOVE_DOWN,29187.0,5TXDeTFVRVY7Cvt0Dw4vWW
98,MOVE_UP,28773.0,2kVHAQKVtczchKctctzbtK
99,MOVE_UP,28633.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,28532.0,6JV2JOEocMgcZxYSZelKcc
101,MOVE_UP,28505.0,0XfOi87h82i09rQjWYG0Bm
102,MOVE_UP,27336.0,5dNfHmqgr128gMY2tc5CeJ
103,MOVE_UP,26676.0,1e1JKLEDKP7hEQzJfNAgPl
104,MOVE_UP,26635.0,1rPCgtaIF0CyKRgAwhtpbF
105,MOVE_DOWN,26612.0,5o4yGlG0PfeVUa6ClIyOxq
106,MOVE_UP,26591.0,0gbBzIqrECJOEPvQJIBFs5
107,MOVE_UP,26243.0,7Kq16WtEJzdRSNQgdXsn7Y
108,MOVE_UP,26233.0,53mrVsi49rLHIaKBiSvElG
109,MOVE_UP,26154.0,6PGoSes0D9eUDeeAafB2As
110,MOVE_UP,26130.0,1Slwb6dOYkBlWal1PGtnNg
111,MOVE_DOWN,26013.0,6HUnnBwYZqcED1eQztxMBN
112,MOVE_UP,25866.0,5Z01UMMf7V1o0MzF86s6WJ
113,MOVE_UP,25621.0,4rex1k9pBVFaIVKBBssZzi
114,MOVE_UP,25417.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_DOWN,25392.0,6SUocL0caib4mLHe8ZrZzi
116,MOVE_UP,25374.0,2EEeOnHehOozLq4aS0n6SL
117,MOVE_UP,25266.0,0SGkqnVQo9KPytSri1H6cF
118,MOVE_UP,25133.0,6fxVffaTuwjgEk5h9QyRjy
119,MOVE_DOWN,24958.0,6eUncuJutsFi9BGO1JaBHh
120,MOVE_UP,24470.0,6DNtNfH8hXkqOX1sjqmI7p
121,MOVE_UP,24098.0,5XJJdNPkwmbUwE79gv0NxK
122,MOVE_UP,23989.0,4aWmUDTfIPGksMNLV2rQP2
123,MOVE_DOWN,23947.0,6H0AwSQ20mo62jGlPGB8S6
124,MOVE_UP,23854.0,5GXAXm5YOmYT0kL5jHvYBt
125,MOVE_UP,23792.0,248OFOZef6ShXv6DGgbnxU
126,MOVE_DOWN,23709.0,2H3wWrnO758y0fPH7Ilerg
127,MOVE_DOWN,23676.0,2yZax79pOrYuyIFVW2cZY2
128,MOVE_DOWN,23619.0,4ARPvK8DHLwt4oX65ZAFMw
129,MOVE_UP,23550.0,000xQL6tZNLJzIrtIgxqSl
130,MOVE_UP,23470.0,00lNx0OcTJrS3MKHcB80HY
131,MOVE_UP,23405.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_UP,23367.0,0RYXEibxMami3QuT8kn4Iz
133,MOVE_UP,23366.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_UP,23345.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_UP,23318.0,3zoYkqS4y2BsGVShPL2nTE
136,MOVE_DOWN,23276.0,3ebXMykcMXOcLeJ9xZ17XH
137,MOVE_DOWN,23169.0,2Gl0FzuLxflY6nPifJp5Dr
138,MOVE_UP,23156.0,4nMlau89VAjmV7agkl7OY3
139,MOVE_UP,22869.0,5qqabIl2vWzo9ApSC317sa
140,MOVE_UP,22808.0,0lMbuWUpfTWhEmOKxppEau
141,MOVE_DOWN,22786.0,6oSmp7qnvAxUXeUKhl67a6
142,MOVE_UP,22619.0,1SJtlNRJDeYHioymcvsqev
143,MOVE_DOWN,22410.0,2Vf2Pflg5rTWSvSCK4qq4A
144,MOVE_DOWN,22387.0,4b4KcovePX8Ke2cLIQTLM0
145,MOVE_UP,22288.0,3nodtPfXcok53E8Uze8gvD
146,MOVE_UP,22084.0,2PpruBYCo4H7WOBJ7Q2EwM
147,MOVE_DOWN,22004.0,0Zx8khUcEfCFK2AEoIhC92
148,MOVE_UP,21906.0,2XMTqoHHSH0lvuXrvIEdco
149,MOVE_DOWN,21825.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_UP,21701.0,2BTw5ZxeBygVJpdMK1Ur3c
151,MOVE_UP,21621.0,5Ohxk2dO5COHF1krpoPigN
152,MOVE_UP,21467.0,6C7RJEIUDqKkJRZVWdkfkH
153,MOVE_UP,21451.0,72jbDTw1piOOj770jWNeaG
154,MOVE_DOWN,21249.0,4tCtwWceOPWzenK2HAIJSb
155,MOVE_UP,21194.0,4Km5HrUvYTaSUfiSGPJeQR
156,MOVE_UP,21141.0,51ChrwmUPDJvedPQnIU8Ls
157,MOVE_UP,21106.0,13HVjjWUZFaWilh2QUJKsP
158,MOVE_UP,21104.0,0L87MffumRNWrY2SNUFcvs
159,NEW_ENTRY,21033.0,0ofHAoxe9vBkTCp2UQIavz
160,MOVE_UP,20984.0,343YBumqHu19cGoGARUTsd
161,MOVE_UP,20972.0,4pLwZjInHj3SimIyN9SnOz
162,MOVE_UP,20820.0,0QsvXIfqM0zZoerQfsI9lm
163,MOVE_DOWN,20805.0,1KGi9sZVMeszgZOWivFpxs
164,MOVE_UP,20764.0,1mqlc0vEP9mU1kZgTi6LIQ
165,MOVE_UP,20690.0,0B48113ZG9UfkWWt7qD9xX
166,MOVE_UP,20679.0,6Fha6tXHkL3r9m9nNqQG8p
167,MOVE_DOWN,20676.0,6eT7xZZlB2mwyzJ2sUKG6w
168,MOVE_DOWN,20617.0,6R6ihJhRbgu7JxJKIbW57w
169,MOVE_DOWN,20611.0,1u8c2t2Cy7UBoG4ArRcF5g
170,MOVE_UP,20522.0,4TZy1wLyHec06pwgFYDh1a
