rank,trend,streams,track_id
198,NEW_ENTRY,9402.0,561jH07mF1jHuk7KlaeF0s
199,MOVE_DOWN,9388.0,0Gl5s8IhMmQE5YQwM8Qx1J
200,NEW_ENTRY,9365.0,5PIBgH1cUFwu5IiUk9tnN9
1,SAME_POSITION,140418.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,120261.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,89479.0,7jqDzXJS0K0Re8uphYNit0
4,MOVE_DOWN,88354.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,83978.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,75665.0,6ZNo7Vi0TE9ul1fhKd4S1M
7,SAME_POSITION,73074.0,2qqeOOmXStFrGbxX3BQP6p
8,MOVE_UP,68750.0,7iDa6hUg2VgEL1o1HjmfBn
9,MOVE_DOWN,67868.0,5yFSF6qQA1rcLsQRnBsZgb
10,SAME_POSITION,63883.0,5sm7SSLMwSJ6bNKl5olGhh
11,MOVE_UP,62740.0,3fJaqjV813edLN5wrxUPkc
12,MOVE_DOWN,62457.0,5k38wzpLb15YgncyWdTZE4
13,MOVE_UP,62027.0,6tHWl8ows5JOZq9Yfaqn3M
14,MOVE_DOWN,59949.0,7FIcIjKaQJpy0vWWFZMZGH
15,MOVE_DOWN,59720.0,1zsG4eaZmkA1dvjDDsAGLK
16,MOVE_DOWN,58510.0,0OlnLZY4cmQzT6ZGttvWBM
17,MOVE_DOWN,57551.0,1OmcAT5Y8eg5bUPv9qJT4R
18,MOVE_DOWN,55281.0,77oSD97FQ1FDYOhvHPii8I
19,SAME_POSITION,52076.0,0OI7AFifLSoGzpb8bdBLLV
20,SAME_POSITION,51950.0,7hvxMYq9JW5W0vFwiu1Zdr
21,SAME_POSITION,51658.0,6mrKP2jyIQmM0rw6fQryjr
22,SAME_POSITION,49948.0,0tgVpDi06FyKpA1z0VMD4v
23,MOVE_UP,49282.0,12SJpYZEdj4kzWZ8FPFg4Y
24,MOVE_DOWN,48500.0,6k2KNDrPtaTEByiK2EnOnB
25,SAME_POSITION,47205.0,3Vo4wInECJQuz9BIBMOu8i
26,MOVE_DOWN,47158.0,13LoCHeSbhEO3YPyMxjgSY
27,SAME_POSITION,46890.0,4QfNOZN7vrQCQKK1ZJ3XPb
28,MOVE_UP,43949.0,4eWQlBRaTjPPUlzacqEeoQ
29,SAME_POSITION,43196.0,2xmrfQpmS2iJExTlklLoAL
30,SAME_POSITION,42764.0,5hM6sP0Gh1jD57drszNueC
31,SAME_POSITION,42711.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_UP,42515.0,1LhMopPAallLeaeNutqbgS
33,MOVE_UP,42421.0,09IStsImFySgyp0pIQdqAc
34,MOVE_DOWN,41720.0,7EmGUiUaOSGDnUUQUDrOXC
35,MOVE_DOWN,41709.0,1bhUWB0zJMIKr9yVPrkEuI
36,SAME_POSITION,39778.0,5HwnezK198pJCEj1l2Adjy
37,MOVE_DOWN,38292.0,0Zbbxnx4SGGHoIow4PpISP
38,MOVE_UP,36628.0,0xZNXAlGkRrBm9yi4xJHGi
39,MOVE_DOWN,36422.0,4YyogsmMxVv2lA6QOCZ1GU
40,MOVE_UP,35794.0,4aSfgWmRa9KsISD4Jmx7QB
41,MOVE_DOWN,35389.0,7vGuf3Y35N4wmASOKLUVVU
42,SAME_POSITION,35265.0,75ZvA4QfFiZvzhj2xkaWAh
43,MOVE_UP,34408.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_DOWN,34275.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,33630.0,3iq9nhbI8fcnNamxMft1uv
46,MOVE_DOWN,32262.0,12WuDHBVLkJHa1PTNVGFUz
47,MOVE_DOWN,31891.0,0Clb9aiXWa0dvVff5aN4VN
48,MOVE_DOWN,30145.0,3hBBKuWJfxlIlnd9QFoC8k
49,SAME_POSITION,30126.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_DOWN,29990.0,0PBhgJAi0OoEmI1kcw7Ggj
51,MOVE_UP,27493.0,3OnOomd79OjqSYHchCQ6ht
52,MOVE_UP,26469.0,1NldMriIXmMdChqZtHCGbW
53,MOVE_DOWN,26385.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,25433.0,1mXVgsBdtIVeCLJnSnmtdV
55,MOVE_UP,23506.0,7krbSH3rd8lhIZvuzTV3Bl
56,MOVE_DOWN,23327.0,630sXRhIcfwr2e4RdNtjKN
57,SAME_POSITION,23216.0,0as7lPxkBPctZ7uVmchRNM
58,SAME_POSITION,22528.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,22384.0,3towKHKVOXCCcL1fHv6xFO
60,MOVE_UP,22362.0,5uUYvFI7K1p8xrxIHEEAii
61,SAME_POSITION,21795.0,2DGa7iaidT5s0qnINlwMjJ
62,MOVE_DOWN,21419.0,7EI6Iki24tBHAMxtb4xQN2
63,MOVE_UP,20219.0,75FDPwaULRdYDn4StFN2rT
64,MOVE_DOWN,19869.0,2UVbBKQOdFAekPTRsnkzcf
65,MOVE_UP,18910.0,5CtI0qwDJkDQGwXD1H1cLb
66,MOVE_UP,18886.0,6Quljc8cZdeAmFQmpvfLJn
67,SAME_POSITION,18525.0,2yUq0wCW8j2JYwkWcd5GyJ
68,MOVE_DOWN,18203.0,42CeaId2XNlxugDvyqHfDf
69,SAME_POSITION,18043.0,5yuShbu70mtHXY0yLzCQLQ
70,SAME_POSITION,17795.0,5tz69p7tJuGPeMGwNTxYuV
71,MOVE_UP,17635.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_UP,17611.0,6mi0nOefUSj6w4iGKrhOik
73,MOVE_UP,17477.0,2nUJvBO87SkxCViQsLc9Zr
74,MOVE_UP,17140.0,2xGjteMU3E1tkEPVFBO08U
75,MOVE_UP,17067.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_DOWN,17031.0,71bBFbfn2OBK5QwUJSLS44
77,MOVE_DOWN,16930.0,7jHzO2EPJzt1JgHQ80aRu0
78,MOVE_UP,16634.0,066JQ4SAbj2CHQ1gKU6pJv
79,MOVE_UP,16613.0,5Lyxz7T8Lm489hS6sL3pn2
80,MOVE_UP,16570.0,2CufoCuXtSpmRjN8vyp3Ll
81,MOVE_DOWN,16497.0,2OALaHcDdKkjYEpAr0Qzab
82,MOVE_UP,16488.0,6iAvbGaAuLdperGD7VmLHt
83,SAME_POSITION,16377.0,2DQ1ITjI0YoLFzuADN1ZBW
84,MOVE_DOWN,16365.0,2FC79lHLOOBhIkdxmQtYAT
85,MOVE_DOWN,16173.0,4rpVLvKMa9p01k3gWBxokG
86,MOVE_UP,16074.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_DOWN,15991.0,1wjzFQodRWrPcQ0AnYnvQ9
88,MOVE_UP,15973.0,3eR23VReFzcdmS7TYCrhCe
89,MOVE_UP,15849.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,15603.0,5Z3GHaZ6ec9bsiI5BenrbY
91,MOVE_UP,15425.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,15402.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_UP,15396.0,02WacdrRpm4zlP8H7X6bnQ
94,MOVE_UP,15267.0,7vu0JkJh0ldukEYbTVcqd0
95,MOVE_DOWN,15212.0,2Tq2R8sRftNEqdgJK5HadO
96,MOVE_UP,15142.0,4L2K7JKseFCBoHMZEAszW0
97,MOVE_DOWN,15117.0,7aF09WaavZAmAWuUeYxlYD
98,MOVE_UP,15037.0,1vyrrrnb7182SL6iOMor3O
99,MOVE_UP,14988.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,14938.0,2z4pcBLQXF2BXKFvd0BuB6
101,MOVE_DOWN,14867.0,3a1lNhkSLSkpJE4MSHpDu9
102,MOVE_DOWN,14793.0,3B54sVLJ402zGa6Xm4YGNe
103,MOVE_DOWN,14647.0,0wbnC9AUenxp613TYaJsGK
104,SAME_POSITION,14588.0,6EcTjceNc3WhEqrWzXIFwA
105,MOVE_UP,14391.0,5ZpjODX6OH1xZs3AOewTO6
106,MOVE_DOWN,14356.0,6tvQzeCPwOytDlBYCIOY0n
107,MOVE_DOWN,14354.0,1x5sYLZiu9r5E43kMlt9f8
108,MOVE_DOWN,14285.0,0V9cosR5jWa4fr2koARmhD
109,MOVE_UP,14190.0,6NWl2m8asvH83xjuXVNsuG
110,MOVE_DOWN,14109.0,5lRzEC0Hyj92nEr9JkDxM2
111,MOVE_DOWN,14041.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_UP,13834.0,7w9bgPAmPTtrkt2v16QWvQ
113,SAME_POSITION,13767.0,0mYH2p6u1gyi3k40xEOvUT
114,MOVE_DOWN,13687.0,4WdCxlUyj3TCTBaJx5s9tF
115,MOVE_DOWN,13430.0,0oxC48oJtC8cd9VngkGwFF
116,MOVE_UP,13430.0,6yr8GiTHWvFfi4o6Q5ebdT
117,MOVE_DOWN,13345.0,4BM4ml3TgBFALLaCaJtVhi
118,MOVE_UP,13171.0,0YfxVXr7WuSU7PHetek4Ih
119,MOVE_UP,13148.0,5fX2oPyLCe5mBKqGDbOWqC
120,MOVE_UP,13091.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_DOWN,12988.0,4dVpf9jZjcORqGTLUaeYj9
122,MOVE_UP,12928.0,59JKf8eOjY39KzqkWrtn34
123,MOVE_UP,12924.0,7HEPo8lNJfdiO4ERs0hVWD
124,MOVE_DOWN,12881.0,526IbLPHnkxCowePIcls7e
125,MOVE_DOWN,12873.0,2Gl0FzuLxflY6nPifJp5Dr
126,MOVE_UP,12753.0,7gHs73wELdeycvS48JfIos
127,MOVE_UP,12731.0,0m2WKlcvNenItecWmk9Dnq
128,MOVE_DOWN,12679.0,0nOPesKbUurHFZMIrGxQgP
129,MOVE_UP,12609.0,43ZyHQITOjhciSUUNPVRHc
130,MOVE_DOWN,12586.0,7abpmGpF7PGep2rDU68GBR
131,MOVE_DOWN,12480.0,0ARPFpJeBfsRmwrrzdvrls
132,MOVE_DOWN,12460.0,6mORGLOz79w6VsCRLWYYuK
133,MOVE_UP,12401.0,7sO5G9EABYOXQKNPNiE9NR
134,MOVE_DOWN,12357.0,0pxVWo0sFtffiizPFEQabe
135,MOVE_DOWN,12328.0,3b5Li4QKDVBx1x7fQuu54a
136,MOVE_DOWN,12312.0,0Qh38w01QRXK6KHIv0e3hb
137,MOVE_DOWN,12186.0,6HUnnBwYZqcED1eQztxMBN
138,MOVE_UP,12168.0,0xpDj4FiSoIVsNR9uJHHuF
139,MOVE_UP,11978.0,6y2Kaz9QI01XBKJ8mTb7Pf
140,MOVE_DOWN,11900.0,2MDp6d6schO8itk2pe1Xs7
141,MOVE_UP,11744.0,0NpaOow47QEHt5nMzYLVVV
142,MOVE_UP,11680.0,2ludbmtPoyCPe2K08fAlFl
143,MOVE_DOWN,11639.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_DOWN,11632.0,4iLqG9SeJSnt0cSPICSjxv
145,MOVE_DOWN,11550.0,2RttW7RAu5nOAfq6YFvApB
146,MOVE_DOWN,11539.0,0afhq8XCExXpqazXczTSve
147,SAME_POSITION,11411.0,0eZBeB2xFIS65jQHerispi
148,MOVE_UP,11359.0,0CokSRCu5hZgPxcZBaEzVE
149,MOVE_UP,11305.0,04rjxIPsEtpM8Yj9UPy6Tt
150,SAME_POSITION,11278.0,5bcTCxgc7xVfSaMV3RuVke
151,MOVE_UP,11277.0,2EGJB8bDbbxtvSgJQLwqK7
152,MOVE_DOWN,11267.0,3H6v3mwhvH92lRQfETaGTQ
153,MOVE_DOWN,11257.0,5aAuvZ4yufU3qcqm6x9rSE
154,MOVE_UP,11236.0,3ebXMykcMXOcLeJ9xZ17XH
155,SAME_POSITION,11172.0,3bWAqKDWg6u1davspr5IkS
156,MOVE_DOWN,11119.0,3m660poUr1chesgkkjQM7P
157,MOVE_UP,11080.0,6FugXrbjUZU3WuTPsFnB8Y
158,MOVE_UP,11042.0,3CjRJYBShk6Od4FagJHbUu
159,SAME_POSITION,10914.0,2771LMNxwf62FTAdpJMQfM
160,MOVE_DOWN,10784.0,5GXAXm5YOmYT0kL5jHvYBt
161,MOVE_UP,10753.0,7IWkJwX9C0J7tHurTD7ViL
162,MOVE_UP,10746.0,2fQrGHiQOvpL9UgPvtYy6G
163,MOVE_UP,10689.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,10662.0,5paNYIC0vrVj1EWGVzfJzb
165,NEW_ENTRY,10660.0,4KTU5aa5s547f1JF5DImhF
166,MOVE_DOWN,10586.0,4wFjTWCunQFKtukqrNijEt
167,MOVE_DOWN,10582.0,3KZ0AsCkUgYDagOtAljFn5
168,MOVE_UP,10549.0,5Ohxk2dO5COHF1krpoPigN
169,MOVE_DOWN,10548.0,1NDxZ7cFAo481dtYWdrUnR
170,MOVE_UP,10487.0,2rb5MvYT7ZIxbKW5hfcHx8
171,MOVE_UP,10451.0,0DhkTGjEaIHaSxTfC14BFm
172,MOVE_UP,10369.0,0JiVRyTJcJnmlwCZ854K4p
173,MOVE_DOWN,10322.0,19RXnP5bUogTLrUnTuufTQ
174,MOVE_UP,10310.0,6eT7xZZlB2mwyzJ2sUKG6w
175,MOVE_UP,10214.0,152lZdxL1OR0ZMW6KquMif
176,MOVE_UP,10172.0,2jyjhRf6DVbMPU5zxagN2h
177,SAME_POSITION,10148.0,4VPXFi4vFTtS9wHe6oMQaT
178,MOVE_DOWN,10130.0,32DGGj6KlNuBr6WaqRxpxi
179,MOVE_DOWN,10103.0,0NiXXAI876aGImAd6rTj8w
180,MOVE_DOWN,10093.0,2doxdRsBcAUvSdsYX1klVF
181,MOVE_UP,10041.0,13HVjjWUZFaWilh2QUJKsP
182,MOVE_DOWN,9999.0,2kLf4myxQME1Nd0voeKZri
183,MOVE_UP,9981.0,0VgkVdmE4gld66l8iyGjgx
184,SAME_POSITION,9965.0,3MdXljQymY43YwHw1N0lOd
185,MOVE_UP,9925.0,6gBFPUFcJLzWGx4lenP6h2
186,SAME_POSITION,9920.0,0FiTRdHUovREFRGDNyAQ3q
187,MOVE_DOWN,9915.0,7nZmah2llfvLDiUjm0kiyz
188,MOVE_DOWN,9856.0,7F9vK8hNFMml4GtHsaXui6
189,MOVE_DOWN,9855.0,0RoA7ObU6phWpqhlC9zH4Z
190,MOVE_UP,9847.0,1EFYrZW5ySsEDmPjDrc5a3
191,MOVE_UP,9790.0,561jH07mF1jHuk7KlaeF0s
192,SAME_POSITION,9757.0,3V9DfRoS7JfSkuTyNEsCxQ
193,SAME_POSITION,9724.0,1EViub0jFugd66uE2pTeBj
194,NEW_ENTRY,9718.0,3HMzCcVRL5fHNF0Uv73LFV
195,MOVE_UP,9707.0,5hYTyyh2odQKphUbMqc5gN
196,MOVE_DOWN,9681.0,1yxgsra98r3qAtxqiGZPiX
197,NEW_ENTRY,9652.0,1Bxzw8ag71snOU9IbhXVD6
198,NEW_ENTRY,9620.0,4gqMQftUs22F8pOGVn5Acr
199,MOVE_UP,9552.0,5PIBgH1cUFwu5IiUk9tnN9
200,MOVE_DOWN,9401.0,05UpLy7Xd3eH6ZqHK125YZ
1,SAME_POSITION,146913.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,120333.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,93569.0,7jqDzXJS0K0Re8uphYNit0
4,SAME_POSITION,89846.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,86088.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,77821.0,4ofvoCdXq99vpMZO4Cfp8x
7,SAME_POSITION,75816.0,2qqeOOmXStFrGbxX3BQP6p
8,SAME_POSITION,71087.0,7iDa6hUg2VgEL1o1HjmfBn
9,MOVE_UP,67231.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,67029.0,5yFSF6qQA1rcLsQRnBsZgb
11,MOVE_DOWN,63444.0,5sm7SSLMwSJ6bNKl5olGhh
12,MOVE_DOWN,62257.0,3fJaqjV813edLN5wrxUPkc
13,MOVE_DOWN,62115.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_UP,61507.0,0OlnLZY4cmQzT6ZGttvWBM
15,SAME_POSITION,60170.0,1zsG4eaZmkA1dvjDDsAGLK
16,MOVE_DOWN,59147.0,7FIcIjKaQJpy0vWWFZMZGH
17,MOVE_UP,58974.0,77oSD97FQ1FDYOhvHPii8I
18,MOVE_DOWN,58924.0,1OmcAT5Y8eg5bUPv9qJT4R
19,SAME_POSITION,52476.0,0OI7AFifLSoGzpb8bdBLLV
20,SAME_POSITION,52415.0,7hvxMYq9JW5W0vFwiu1Zdr
21,SAME_POSITION,51704.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_UP,51138.0,12SJpYZEdj4kzWZ8FPFg4Y
23,MOVE_UP,50994.0,4QfNOZN7vrQCQKK1ZJ3XPb
24,MOVE_DOWN,49827.0,0tgVpDi06FyKpA1z0VMD4v
25,SAME_POSITION,49204.0,3Vo4wInECJQuz9BIBMOu8i
26,MOVE_DOWN,48886.0,6k2KNDrPtaTEByiK2EnOnB
27,MOVE_UP,47511.0,09IStsImFySgyp0pIQdqAc
28,MOVE_DOWN,46429.0,13LoCHeSbhEO3YPyMxjgSY
29,SAME_POSITION,45034.0,2xmrfQpmS2iJExTlklLoAL
30,MOVE_DOWN,43902.0,4eWQlBRaTjPPUlzacqEeoQ
31,MOVE_DOWN,43856.0,5hM6sP0Gh1jD57drszNueC
32,MOVE_UP,42257.0,7EmGUiUaOSGDnUUQUDrOXC
33,MOVE_DOWN,42067.0,1rfofaqEpACxVEHIZBJe6W
34,MOVE_UP,42013.0,1bhUWB0zJMIKr9yVPrkEuI
35,MOVE_DOWN,40825.0,1LhMopPAallLeaeNutqbgS
36,SAME_POSITION,39462.0,5HwnezK198pJCEj1l2Adjy
37,SAME_POSITION,39116.0,0Zbbxnx4SGGHoIow4PpISP
38,MOVE_UP,37577.0,4aSfgWmRa9KsISD4Jmx7QB
39,MOVE_DOWN,37525.0,0xZNXAlGkRrBm9yi4xJHGi
40,MOVE_DOWN,36048.0,4YyogsmMxVv2lA6QOCZ1GU
41,MOVE_UP,35902.0,3iq9nhbI8fcnNamxMft1uv
42,SAME_POSITION,35667.0,75ZvA4QfFiZvzhj2xkaWAh
43,MOVE_DOWN,35593.0,7vGuf3Y35N4wmASOKLUVVU
44,MOVE_DOWN,35261.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_DOWN,34809.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_UP,33968.0,0Clb9aiXWa0dvVff5aN4VN
47,MOVE_DOWN,31859.0,12WuDHBVLkJHa1PTNVGFUz
48,SAME_POSITION,31831.0,3hBBKuWJfxlIlnd9QFoC8k
49,MOVE_UP,31216.0,0PBhgJAi0OoEmI1kcw7Ggj
50,MOVE_DOWN,30208.0,1j4kHkkpqZRBwE0A4CN4Yv
51,SAME_POSITION,27442.0,3OnOomd79OjqSYHchCQ6ht
52,SAME_POSITION,25477.0,1NldMriIXmMdChqZtHCGbW
53,MOVE_UP,25013.0,1mXVgsBdtIVeCLJnSnmtdV
54,MOVE_DOWN,24699.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_UP,24157.0,0as7lPxkBPctZ7uVmchRNM
56,MOVE_DOWN,23323.0,7krbSH3rd8lhIZvuzTV3Bl
57,MOVE_UP,22833.0,5uUYvFI7K1p8xrxIHEEAii
58,SAME_POSITION,22736.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,22521.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_DOWN,22228.0,3towKHKVOXCCcL1fHv6xFO
61,SAME_POSITION,21827.0,2DGa7iaidT5s0qnINlwMjJ
62,MOVE_UP,21227.0,75FDPwaULRdYDn4StFN2rT
63,MOVE_DOWN,21075.0,7EI6Iki24tBHAMxtb4xQN2
64,SAME_POSITION,20148.0,2UVbBKQOdFAekPTRsnkzcf
65,SAME_POSITION,19761.0,5CtI0qwDJkDQGwXD1H1cLb
66,SAME_POSITION,19095.0,6Quljc8cZdeAmFQmpvfLJn
67,MOVE_UP,18651.0,2CufoCuXtSpmRjN8vyp3Ll
68,MOVE_DOWN,18204.0,2yUq0wCW8j2JYwkWcd5GyJ
69,MOVE_DOWN,18016.0,42CeaId2XNlxugDvyqHfDf
70,SAME_POSITION,18003.0,5tz69p7tJuGPeMGwNTxYuV
71,MOVE_DOWN,17969.0,5yuShbu70mtHXY0yLzCQLQ
72,MOVE_DOWN,17811.0,0tKcYR2II1VCQWT79i5NrW
73,MOVE_UP,17555.0,71bBFbfn2OBK5QwUJSLS44
74,MOVE_UP,17517.0,2OALaHcDdKkjYEpAr0Qzab
75,MOVE_DOWN,17395.0,2xGjteMU3E1tkEPVFBO08U
76,MOVE_DOWN,17328.0,7GX5flRQZVHRAGd6B4TmDO
77,MOVE_DOWN,17282.0,6mi0nOefUSj6w4iGKrhOik
78,MOVE_UP,17256.0,3eR23VReFzcdmS7TYCrhCe
79,MOVE_DOWN,17166.0,2nUJvBO87SkxCViQsLc9Zr
80,MOVE_UP,16805.0,6iAvbGaAuLdperGD7VmLHt
81,MOVE_DOWN,16674.0,066JQ4SAbj2CHQ1gKU6pJv
82,MOVE_UP,16620.0,1wjzFQodRWrPcQ0AnYnvQ9
83,MOVE_UP,16606.0,4rpVLvKMa9p01k3gWBxokG
84,MOVE_DOWN,16576.0,7jHzO2EPJzt1JgHQ80aRu0
85,MOVE_DOWN,16494.0,2DQ1ITjI0YoLFzuADN1ZBW
86,MOVE_UP,16463.0,5Z3GHaZ6ec9bsiI5BenrbY
87,MOVE_DOWN,16452.0,2FC79lHLOOBhIkdxmQtYAT
88,MOVE_DOWN,16345.0,5Lyxz7T8Lm489hS6sL3pn2
89,MOVE_UP,16240.0,2z4pcBLQXF2BXKFvd0BuB6
90,MOVE_DOWN,16167.0,7m9OqQk4RVRkw9JJdeAw96
91,SAME_POSITION,15992.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,15980.0,7vu0JkJh0ldukEYbTVcqd0
93,MOVE_UP,15801.0,7aF09WaavZAmAWuUeYxlYD
94,MOVE_DOWN,15550.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,15474.0,6WbADFqMvR8N5u0BvtsWQE
96,MOVE_UP,15373.0,3a1lNhkSLSkpJE4MSHpDu9
97,MOVE_UP,15372.0,3B54sVLJ402zGa6Xm4YGNe
98,MOVE_UP,15246.0,1x5sYLZiu9r5E43kMlt9f8
99,MOVE_DOWN,15166.0,1vyrrrnb7182SL6iOMor3O
100,MOVE_UP,15162.0,0wbnC9AUenxp613TYaJsGK
101,MOVE_DOWN,15121.0,4L2K7JKseFCBoHMZEAszW0
102,MOVE_UP,15015.0,7w9bgPAmPTtrkt2v16QWvQ
103,MOVE_UP,14996.0,0V9cosR5jWa4fr2koARmhD
104,MOVE_DOWN,14972.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,14865.0,6EcTjceNc3WhEqrWzXIFwA
106,MOVE_UP,14829.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,14732.0,02WacdrRpm4zlP8H7X6bnQ
108,MOVE_DOWN,14642.0,2Tq2R8sRftNEqdgJK5HadO
109,SAME_POSITION,14504.0,6NWl2m8asvH83xjuXVNsuG
110,MOVE_UP,14448.0,0mYH2p6u1gyi3k40xEOvUT
111,MOVE_UP,14362.0,6yr8GiTHWvFfi4o6Q5ebdT
112,MOVE_DOWN,14242.0,6tvQzeCPwOytDlBYCIOY0n
113,MOVE_DOWN,14211.0,5lRzEC0Hyj92nEr9JkDxM2
114,MOVE_UP,14136.0,2Gl0FzuLxflY6nPifJp5Dr
115,MOVE_UP,13790.0,526IbLPHnkxCowePIcls7e
116,MOVE_UP,13747.0,6mORGLOz79w6VsCRLWYYuK
117,MOVE_DOWN,13709.0,4WdCxlUyj3TCTBaJx5s9tF
118,MOVE_DOWN,13703.0,4BM4ml3TgBFALLaCaJtVhi
119,SAME_POSITION,13540.0,5fX2oPyLCe5mBKqGDbOWqC
120,MOVE_DOWN,13496.0,0oxC48oJtC8cd9VngkGwFF
121,MOVE_UP,13435.0,7abpmGpF7PGep2rDU68GBR
122,MOVE_UP,13252.0,2771LMNxwf62FTAdpJMQfM
123,MOVE_DOWN,13132.0,3NdDpSvN911VPGivFlV5d0
124,MOVE_DOWN,13061.0,59JKf8eOjY39KzqkWrtn34
125,MOVE_UP,13030.0,2MDp6d6schO8itk2pe1Xs7
126,MOVE_DOWN,13019.0,7HEPo8lNJfdiO4ERs0hVWD
127,MOVE_UP,12947.0,7sO5G9EABYOXQKNPNiE9NR
128,MOVE_DOWN,12895.0,4dVpf9jZjcORqGTLUaeYj9
129,MOVE_DOWN,12838.0,7gHs73wELdeycvS48JfIos
130,MOVE_UP,12777.0,0Qh38w01QRXK6KHIv0e3hb
131,MOVE_UP,12758.0,3b5Li4QKDVBx1x7fQuu54a
132,MOVE_DOWN,12736.0,0ARPFpJeBfsRmwrrzdvrls
133,MOVE_DOWN,12574.0,0nOPesKbUurHFZMIrGxQgP
134,MOVE_DOWN,12485.0,43ZyHQITOjhciSUUNPVRHc
135,MOVE_DOWN,12414.0,0YfxVXr7WuSU7PHetek4Ih
136,MOVE_UP,12367.0,6y2Kaz9QI01XBKJ8mTb7Pf
137,MOVE_UP,12297.0,0NpaOow47QEHt5nMzYLVVV
138,MOVE_DOWN,12240.0,0pxVWo0sFtffiizPFEQabe
139,MOVE_DOWN,12124.0,0xpDj4FiSoIVsNR9uJHHuF
140,MOVE_DOWN,11978.0,6HUnnBwYZqcED1eQztxMBN
141,MOVE_UP,11934.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_UP,11895.0,4iLqG9SeJSnt0cSPICSjxv
143,MOVE_UP,11868.0,0afhq8XCExXpqazXczTSve
144,MOVE_DOWN,11760.0,2ludbmtPoyCPe2K08fAlFl
145,MOVE_UP,11723.0,0eZBeB2xFIS65jQHerispi
146,MOVE_UP,11679.0,5aAuvZ4yufU3qcqm6x9rSE
147,MOVE_UP,11599.0,3CjRJYBShk6Od4FagJHbUu
148,MOVE_UP,11550.0,2EGJB8bDbbxtvSgJQLwqK7
149,MOVE_UP,11487.0,3ebXMykcMXOcLeJ9xZ17XH
150,MOVE_DOWN,11470.0,0m2WKlcvNenItecWmk9Dnq
151,MOVE_DOWN,11423.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_DOWN,11422.0,0CokSRCu5hZgPxcZBaEzVE
153,MOVE_UP,11283.0,4wFjTWCunQFKtukqrNijEt
154,MOVE_UP,11270.0,3bWAqKDWg6u1davspr5IkS
155,MOVE_DOWN,11260.0,5bcTCxgc7xVfSaMV3RuVke
156,MOVE_UP,11258.0,5GXAXm5YOmYT0kL5jHvYBt
157,MOVE_DOWN,11095.0,5ZpjODX6OH1xZs3AOewTO6
158,MOVE_DOWN,11093.0,6FugXrbjUZU3WuTPsFnB8Y
159,MOVE_UP,10997.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_DOWN,10989.0,3m660poUr1chesgkkjQM7P
161,MOVE_UP,10955.0,3HMzCcVRL5fHNF0Uv73LFV
162,MOVE_DOWN,10859.0,7IWkJwX9C0J7tHurTD7ViL
163,MOVE_UP,10859.0,5paNYIC0vrVj1EWGVzfJzb
164,MOVE_UP,10802.0,4VPXFi4vFTtS9wHe6oMQaT
165,MOVE_UP,10770.0,3KZ0AsCkUgYDagOtAljFn5
166,MOVE_DOWN,10751.0,04rjxIPsEtpM8Yj9UPy6Tt
