rank,trend,streams,track_id
53,MOVE_DOWN,7780.0,7K7MUBCnzgBAvMVW2RTWNs
54,MOVE_UP,7626.0,6u0EAxf1OJTLS7CvInuNd7
55,MOVE_DOWN,7483.0,4R5xvs5X0phd0EYWyGigju
56,MOVE_DOWN,7401.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,7357.0,48zFZh27QU5qsrBjn4C2FA
58,SAME_POSITION,6865.0,3nc420PXjTdBV5TN0gCFkS
59,MOVE_DOWN,6857.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_DOWN,6853.0,2SL6oP2YAEQbqsrkOzRGO4
61,MOVE_UP,6832.0,2z8miBNCvH52PnK5vfeXm8
62,SAME_POSITION,6816.0,7AFASza1mXqntmGtbxXprO
63,MOVE_UP,6795.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,6779.0,6B3zy3LOKHndqsviCr2z15
65,MOVE_UP,6682.0,6etab3UBCo5GOTMZqUvRka
66,MOVE_UP,6674.0,3sIXzuNgN9HrC7amkEQWiP
67,MOVE_DOWN,6672.0,7wBJfHzpfI3032CSD7CE2m
68,MOVE_UP,6646.0,3nOdmaNfqskNaYpBGPLDdG
69,MOVE_DOWN,6421.0,09FfQO3PqHO4HIJL511Ksi
70,MOVE_DOWN,6368.0,0TlLq3lA83rQOYtrqBqSct
71,MOVE_DOWN,6327.0,4g32MdRoqwGKQd3NXIRhpU
72,MOVE_DOWN,6156.0,33IOhptvC2Qoy2UhjiHXLV
73,MOVE_UP,6119.0,45Egmo7icyopuzJN0oMEdk
74,MOVE_UP,6081.0,7ppLcVgxpoWAhAa2c0CN3b
75,MOVE_DOWN,5983.0,4keoy2fqgwGnbWlm3ZVZFa
76,MOVE_DOWN,5893.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_UP,5835.0,3Ga6eKrUFf12ouh9Yw3v2D
78,MOVE_DOWN,5825.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,5460.0,65aPEhYjS6AACi4sZM5rUy
80,MOVE_UP,5309.0,6h6rII20UySFUHiM3RPi6p
81,MOVE_DOWN,5273.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,5155.0,7ATATJztoWLcqDAcVVof0C
83,MOVE_UP,5133.0,7AQim7LbvFVZJE3O8TYgf2
84,MOVE_UP,5050.0,0RBOFW5424gCCCZrgECbt6
85,MOVE_UP,4926.0,6eYxmK9fdL4hwLnXG2zY3s
86,MOVE_UP,4863.0,3WzINtpiKu6mwJu8ax7EdC
87,MOVE_DOWN,4856.0,7DrluKkTviBwCc8AV3VGmf
88,MOVE_DOWN,4856.0,0jg1Oo5WVBBgF1bWspmD1v
89,MOVE_DOWN,4841.0,0kHyKhJMukHEPfeh8s7rdM
90,MOVE_DOWN,4806.0,3CA9pLiwRIGtUBiMjbZmRw
91,MOVE_DOWN,4763.0,3EPXxR3ImUwfayaurPi3cm
92,MOVE_DOWN,4760.0,6G8kHiVZ1jW7vHMPVRNZU0
93,MOVE_UP,4736.0,6tuzPD1zPPvwMbGiD0TBay
94,MOVE_DOWN,4722.0,3swc6WTsr7rl9DqQKQA55C
95,MOVE_DOWN,4662.0,58dElABzeDBwfhttWGf6n1
96,MOVE_DOWN,4525.0,3DGar7krWlmrXRFHBcQF6z
97,MOVE_DOWN,4521.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,MOVE_DOWN,4504.0,2wvtEiHUoRmjrqRfOrY26B
99,MOVE_UP,4386.0,3GVkPk8mqxz0itaAriG1L7
100,MOVE_UP,4380.0,5nqehpNGoRAz4wUFK3wT9k
101,MOVE_UP,4371.0,68uKHxQzoY6gd7YSKJf21J
102,MOVE_UP,4364.0,5qFeMRz4TvetPmzjre9Dq7
103,MOVE_DOWN,4297.0,7ycWLEP1GsNjVvcjawXz3z
104,MOVE_UP,4088.0,0XIIRCazywV0esGSP1pVj5
105,MOVE_UP,4054.0,4oWGtWd4deNrZZOopdmCwz
106,MOVE_UP,4041.0,5Dd8YD2T5AsOV9o8np2miQ
107,MOVE_DOWN,3988.0,2QZ7WLBE8h2y1Y5Fb8RYbH
108,MOVE_DOWN,3980.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,3946.0,2lYTJK94hb0fd1LQtb6Dhk
110,MOVE_UP,3917.0,2Ab1wPTEqulaCGoBak1gUo
111,MOVE_DOWN,3867.0,4hQ6UGyWQIGJmHSo0J88JW
112,MOVE_UP,3835.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,3824.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,3814.0,0A3b3cu2JPBUTGC6qJEqUy
115,MOVE_UP,3775.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_UP,3717.0,4xc6RrWzEOdprPqYn9Cyen
117,MOVE_UP,3712.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_DOWN,3688.0,1zB4vmk8tFRmM9UULNzbLB
119,MOVE_DOWN,3674.0,17JYzDCW1UTndfURuTydF2
120,MOVE_UP,3659.0,6phApqHjoCegpevdCSh331
121,MOVE_DOWN,3577.0,5a8RPWgKSmcGBGcffmIrUi
122,MOVE_UP,3574.0,5tNnnptCfuLXLHnDqrL9ku
123,MOVE_UP,3566.0,2ekn2ttSfGqwhhate0LSR0
124,MOVE_DOWN,3565.0,04ZTP5KsCypmtCmQg5tH9R
125,MOVE_UP,3546.0,2UvBjoDN0Btlvno0iBn7zH
126,MOVE_UP,3541.0,5WB70PqZqozarhWv1LCuvL
127,MOVE_UP,3530.0,7HBb0h45HuqUIBmVqN3s92
128,MOVE_DOWN,3522.0,55GiOwtxNajXVbpjjIzMnD
129,MOVE_DOWN,3511.0,4ut5G4rgB1ClpMTMfjoIuy
130,MOVE_DOWN,3493.0,6lOWoTqVnAWXchddtTH31W
131,MOVE_DOWN,3445.0,2hl6q70unbviGo3g1R7uFx
132,MOVE_DOWN,3423.0,4sVLQiRPPYRQ3AcPcXJSLg
133,SAME_POSITION,3408.0,3OtQmFLS5b3pTgIf44GQFJ
134,MOVE_UP,3380.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_UP,3370.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,3343.0,7uzmGiiJyRfuViKKK3lVmR
137,MOVE_DOWN,3327.0,09IStsImFySgyp0pIQdqAc
138,MOVE_DOWN,3297.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_UP,3294.0,0YdPHD1q5U3UAZfsvkhPtT
140,MOVE_UP,3281.0,0SaYeGhSXN0dDWstyNTQ56
141,MOVE_UP,3276.0,3IUM4LmpkeAHMDdqYapXDa
142,MOVE_UP,3261.0,0o21KBZdbK4M0iY3mBwVmm
143,MOVE_UP,3215.0,2KTw4vRM6mdBzMlVkInvSS
144,MOVE_UP,3190.0,2U5cq89GCnsR1yixKkC8d5
145,MOVE_UP,3168.0,6De0lHrwBfPfrhorm9q1Xl
146,MOVE_DOWN,3163.0,5CLGzJsGqhCEECcpnFQA8x
147,MOVE_UP,3156.0,3MxbRHE1u74SoMNR9iURIZ
148,MOVE_DOWN,3150.0,1gm616Plq4ScqNi7TVkZ5N
149,MOVE_DOWN,3141.0,6Hgh47WXVKtXN5zGOu0hjI
150,MOVE_UP,3132.0,3IfctMaf2sfvlSLRa42Cna
151,MOVE_DOWN,3124.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_DOWN,3064.0,0sMgOV0KurBXvZ4G5AJj4X
153,MOVE_UP,3061.0,62o8KoI44JfN7aYxgTnPvh
154,MOVE_UP,3058.0,27oFpFktCq9JIXjJQRuv7a
155,MOVE_DOWN,3051.0,7zAZsi0omv840Z0W92mg65
156,MOVE_DOWN,3023.0,5Xn4IyTtW6FUGIUyWjbUHG
157,MOVE_UP,3016.0,4SqAddoPI8dLe48Pxh6fdO
158,MOVE_UP,3016.0,6jA8JUuPCGYjFcgw0AoM5T
159,MOVE_UP,3015.0,29tc0GbW0pTSBZSCZF3NWk
160,MOVE_UP,2975.0,3qN5qMTKyEEmiTZD38BNTT
161,MOVE_DOWN,2962.0,1rqqCSm0Qe4I9rUvWncaom
162,MOVE_DOWN,2952.0,7vGuf3Y35N4wmASOKLUVVU
163,MOVE_DOWN,2950.0,6Qn5zhYkTa37e91HC1D7lb
164,MOVE_UP,2944.0,3UDiGjYJMyEoEsfgT0DFsq
165,MOVE_DOWN,2934.0,4bmNeSf4fHwBOTr0rSQGUE
166,SAME_POSITION,2929.0,1hLjLWrzO18acdCFcccFWk
167,MOVE_UP,2922.0,0XySogm94T51XF5F2jumXm
168,MOVE_DOWN,2896.0,4VSQjXeWif1YluDDhY0eOY
169,MOVE_DOWN,2846.0,6xTU6B6nFwKKTSZ9ySXS80
170,MOVE_UP,2842.0,4UKCKdYiLN6IMA5ZESUTL7
171,MOVE_UP,2837.0,6xcJyGpfZbuuiequtnlKt4
172,MOVE_UP,2800.0,7KXjTSCq5nL1LoYtL7XAwS
173,MOVE_UP,2791.0,03iCbZaM4OkRR4We6wIzvx
174,MOVE_DOWN,2791.0,1h0yImRPIVAjhhHeNVlTuC
175,MOVE_DOWN,2748.0,4ofwffwvvnbSkrMSCKQDaC
176,MOVE_UP,2703.0,4xkOaSrkexMciUUogZKVTS
177,MOVE_UP,2700.0,3gvqZpohrsWFwGH1IoFK5b
178,MOVE_UP,2698.0,6VBGMZQiblFsl2Ne7g8IVL
179,NEW_ENTRY,2689.0,6Q4foUefrAyCt8VxJFML56
180,MOVE_UP,2674.0,3B54sVLJ402zGa6Xm4YGNe
181,MOVE_UP,2657.0,44KKhCyI0BGS6LvVyDqJtH
182,NEW_ENTRY,2645.0,7w9bgPAmPTtrkt2v16QWvQ
183,MOVE_DOWN,2642.0,4QtiVmuA88tPQiCOHZuQ5b
184,MOVE_DOWN,2638.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_UP,2629.0,6n4U3TlzUGhdSFbUUhTvLP
186,NEW_ENTRY,2613.0,3a1lNhkSLSkpJE4MSHpDu9
187,NEW_ENTRY,2599.0,1IJH7QjV5V99eJBtKXqGXE
188,NEW_ENTRY,2598.0,7CUYHcu0RnbOnMz4RuN07w
189,NEW_ENTRY,2579.0,3029IUQQ26whiZDLqUMWLC
190,MOVE_UP,2536.0,75ZvA4QfFiZvzhj2xkaWAh
191,MOVE_DOWN,2535.0,49Fu8EcEOZ9OnpM1XpPpyU
192,MOVE_DOWN,2532.0,3GCdLUSnKSMJhs4Tj6CV3s
193,MOVE_UP,2484.0,33zcmmElV1YbRZe57biUjg
194,NEW_ENTRY,2479.0,2odzriVVZBwYOiYJEj30tm
195,NEW_ENTRY,2479.0,0tBbt8CrmxbjRP0pueQkyU
196,NEW_ENTRY,2479.0,0u8aj0c4IxeVSLTUuuq9V5
197,NEW_ENTRY,2472.0,1RouRzlg8OKFeqc6LvdxmB
198,NEW_ENTRY,2454.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,2446.0,2JVbZEpewmqNlSzmXJTx2E
200,MOVE_DOWN,2445.0,4eWQlBRaTjPPUlzacqEeoQ
1,SAME_POSITION,34450.0,1ftBvRj542ol7LT1A0EtL7
2,SAME_POSITION,22895.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,19681.0,0WxiQqTcK3ZErx2mMWgtm6
4,MOVE_UP,19304.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_DOWN,19060.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,17022.0,0s3nnoMeVWz3989MkNQiRf
7,SAME_POSITION,16215.0,2jt2WxXMCD4zjACthkJQVE
8,SAME_POSITION,14122.0,76KDy62J99FKu6ZsxMJy3j
9,SAME_POSITION,14096.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,13806.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,13450.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_DOWN,12852.0,78Q2gghkt8iLJ7J0Uc4QYb
13,MOVE_UP,11982.0,0d2iYfpKoM0QCKvcLCkBao
14,SAME_POSITION,11966.0,4Pl3vnDKIJRQ1eXjeqimBR
15,MOVE_DOWN,11647.0,3u1S1OmAUhx5DRlLrXqyp3
16,SAME_POSITION,11427.0,2XTquzYQAdT1Hk78bOUwsv
17,SAME_POSITION,11344.0,7dt6x5M1jzdTEt8oCbisTK
18,SAME_POSITION,10988.0,6ZWr4ogmKx2JlY6YOTcnON
19,MOVE_UP,10482.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,10404.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,10396.0,28FGV3ORH14MYORd7s5dlU
22,MOVE_DOWN,10204.0,2E124GmJRnBJuXbTb4cPUB
23,MOVE_UP,10038.0,37tlhZnzXdF5en96O1j93w
24,MOVE_UP,9966.0,4VXadgWrXnmHsWknVD2vgJ
25,MOVE_DOWN,9700.0,5OCJzvD7sykQEKHH7qAC3C
26,MOVE_DOWN,9648.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_DOWN,9606.0,35pucCKt28NvIK88gpEEjl
28,MOVE_UP,9473.0,2xLMifQCjDGFmkHkpNLD9h
29,MOVE_UP,9336.0,4OafepJy2teCjYJbvFE60J
30,SAME_POSITION,9298.0,5WvAo7DNuPRmk4APhdPzi8
31,MOVE_DOWN,9295.0,7ef4DlsgrMEH11cDZd32M6
32,MOVE_UP,9141.0,4kWO6O1BUXcZmaxitpVUwp
33,MOVE_UP,9139.0,2gsNpSn7VvvJuSrIDfRoYy
34,MOVE_DOWN,9091.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_UP,8968.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,8864.0,0dGqIEsFN3KakdPCMkgjre
37,MOVE_UP,8791.0,58QhkbaAkLFnn7JwAnAato
38,MOVE_UP,8536.0,53kn2KqWSG9neh5H3YQqxt
39,MOVE_DOWN,8524.0,2ijef6ni2amuunRoKTlgww
40,MOVE_DOWN,8451.0,7JSvz1VaPKZzQ0gRJkW95x
41,SAME_POSITION,8315.0,6DCZcSspjsKoFjzjrWoCdn
42,MOVE_DOWN,8249.0,0evt4UZbdhnHtcAnxkm6A1
43,SAME_POSITION,8196.0,0YC2GENi574LpUCPEHk8qy
44,MOVE_UP,8110.0,4zIO3ilp5HvTeK3HJHxhMP
45,SAME_POSITION,7963.0,65GMCfqsrFRDSX7OWNoJeS
46,SAME_POSITION,7804.0,4VUwkH455At9kENOfzTqmF
47,SAME_POSITION,7739.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_UP,7604.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,7567.0,60Z57Wdrn0pEVpHI7d7GAX
50,MOVE_DOWN,7442.0,42RynyXHcGYj6Cvwrh7eIZ
51,SAME_POSITION,6739.0,0Uv5Kp8sEnriJjkX4oLfNI
52,MOVE_UP,6552.0,7K7MUBCnzgBAvMVW2RTWNs
53,MOVE_DOWN,6529.0,6JjPBQfI2Y8nIjnm65X6Pw
54,MOVE_UP,6390.0,48zFZh27QU5qsrBjn4C2FA
55,MOVE_UP,6347.0,2z8miBNCvH52PnK5vfeXm8
56,MOVE_UP,6333.0,3nOdmaNfqskNaYpBGPLDdG
57,MOVE_UP,6276.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,6270.0,6u0EAxf1OJTLS7CvInuNd7
59,MOVE_UP,6161.0,7AFASza1mXqntmGtbxXprO
60,SAME_POSITION,6100.0,2SL6oP2YAEQbqsrkOzRGO4
61,MOVE_UP,6056.0,3sIXzuNgN9HrC7amkEQWiP
62,MOVE_DOWN,6025.0,63SevszngYpZOwf63o61K4
63,MOVE_DOWN,5877.0,4R5xvs5X0phd0EYWyGigju
64,MOVE_DOWN,5867.0,39N9RPD9MRb5WmoLzNzPeA
65,SAME_POSITION,5788.0,6etab3UBCo5GOTMZqUvRka
66,MOVE_DOWN,5766.0,3nc420PXjTdBV5TN0gCFkS
67,SAME_POSITION,5733.0,7wBJfHzpfI3032CSD7CE2m
68,MOVE_UP,5699.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_DOWN,5635.0,6B3zy3LOKHndqsviCr2z15
70,MOVE_DOWN,5590.0,09FfQO3PqHO4HIJL511Ksi
71,SAME_POSITION,5554.0,4g32MdRoqwGKQd3NXIRhpU
72,MOVE_UP,5503.0,45Egmo7icyopuzJN0oMEdk
73,MOVE_UP,5417.0,4keoy2fqgwGnbWlm3ZVZFa
74,MOVE_UP,5392.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_UP,5376.0,7ATATJztoWLcqDAcVVof0C
76,MOVE_UP,5302.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,5281.0,7ppLcVgxpoWAhAa2c0CN3b
78,MOVE_DOWN,5268.0,33IOhptvC2Qoy2UhjiHXLV
79,SAME_POSITION,5163.0,65aPEhYjS6AACi4sZM5rUy
80,MOVE_UP,5073.0,7AQim7LbvFVZJE3O8TYgf2
81,MOVE_DOWN,4955.0,3Ga6eKrUFf12ouh9Yw3v2D
82,MOVE_DOWN,4928.0,6h6rII20UySFUHiM3RPi6p
83,MOVE_UP,4765.0,6eYxmK9fdL4hwLnXG2zY3s
84,MOVE_UP,4709.0,3EPXxR3ImUwfayaurPi3cm
85,MOVE_UP,4518.0,3WzINtpiKu6mwJu8ax7EdC
86,MOVE_DOWN,4483.0,2qT1uLXPVPzGgFOx4jtEuo
87,MOVE_UP,4434.0,0jg1Oo5WVBBgF1bWspmD1v
88,MOVE_UP,4317.0,4qKcDkK6siZ7Jp1Jb4m0aL
89,MOVE_UP,4316.0,3swc6WTsr7rl9DqQKQA55C
90,SAME_POSITION,4279.0,3CA9pLiwRIGtUBiMjbZmRw
91,MOVE_UP,4275.0,2wvtEiHUoRmjrqRfOrY26B
92,MOVE_UP,4227.0,3DGar7krWlmrXRFHBcQF6z
93,MOVE_UP,4225.0,3GVkPk8mqxz0itaAriG1L7
94,MOVE_UP,4191.0,58dElABzeDBwfhttWGf6n1
95,MOVE_DOWN,4174.0,0RBOFW5424gCCCZrgECbt6
96,MOVE_DOWN,4144.0,0kHyKhJMukHEPfeh8s7rdM
97,MOVE_DOWN,4057.0,6tuzPD1zPPvwMbGiD0TBay
98,MOVE_DOWN,3981.0,6G8kHiVZ1jW7vHMPVRNZU0
99,MOVE_UP,3818.0,5Dd8YD2T5AsOV9o8np2miQ
100,MOVE_DOWN,3784.0,7DrluKkTviBwCc8AV3VGmf
101,MOVE_UP,3772.0,7ycWLEP1GsNjVvcjawXz3z
102,MOVE_UP,3751.0,0XIIRCazywV0esGSP1pVj5
103,MOVE_UP,3702.0,4oWGtWd4deNrZZOopdmCwz
104,MOVE_UP,3655.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_UP,3633.0,2QZ7WLBE8h2y1Y5Fb8RYbH
106,MOVE_DOWN,3626.0,5qFeMRz4TvetPmzjre9Dq7
107,MOVE_UP,3625.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_UP,3597.0,6lOWoTqVnAWXchddtTH31W
109,SAME_POSITION,3560.0,2lYTJK94hb0fd1LQtb6Dhk
110,MOVE_UP,3552.0,4hQ6UGyWQIGJmHSo0J88JW
111,MOVE_DOWN,3545.0,5nqehpNGoRAz4wUFK3wT9k
112,MOVE_DOWN,3455.0,2Ab1wPTEqulaCGoBak1gUo
113,MOVE_UP,3441.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,3402.0,6phApqHjoCegpevdCSh331
115,MOVE_DOWN,3396.0,0A3b3cu2JPBUTGC6qJEqUy
116,MOVE_DOWN,3391.0,68uKHxQzoY6gd7YSKJf21J
117,MOVE_UP,3386.0,1zB4vmk8tFRmM9UULNzbLB
118,MOVE_DOWN,3339.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,3329.0,4ut5G4rgB1ClpMTMfjoIuy
120,MOVE_UP,3307.0,2UvBjoDN0Btlvno0iBn7zH
121,MOVE_UP,3260.0,04ZTP5KsCypmtCmQg5tH9R
122,MOVE_UP,3255.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,3249.0,5a8RPWgKSmcGBGcffmIrUi
124,MOVE_UP,3246.0,3OtQmFLS5b3pTgIf44GQFJ
125,MOVE_DOWN,3211.0,17JYzDCW1UTndfURuTydF2
126,MOVE_UP,3200.0,7uzmGiiJyRfuViKKK3lVmR
127,MOVE_UP,3197.0,4sVLQiRPPYRQ3AcPcXJSLg
128,MOVE_DOWN,3181.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_UP,3179.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,3161.0,0o21KBZdbK4M0iY3mBwVmm
131,MOVE_DOWN,3098.0,7HBb0h45HuqUIBmVqN3s92
132,MOVE_UP,3079.0,1gm616Plq4ScqNi7TVkZ5N
133,MOVE_DOWN,3066.0,5WB70PqZqozarhWv1LCuvL
134,MOVE_DOWN,3062.0,55GiOwtxNajXVbpjjIzMnD
135,MOVE_DOWN,3048.0,4xc6RrWzEOdprPqYn9Cyen
136,MOVE_UP,3045.0,09IStsImFySgyp0pIQdqAc
137,MOVE_UP,3031.0,2U5cq89GCnsR1yixKkC8d5
138,MOVE_UP,2998.0,2KTw4vRM6mdBzMlVkInvSS
139,MOVE_UP,2937.0,3IUM4LmpkeAHMDdqYapXDa
140,MOVE_DOWN,2934.0,2ekn2ttSfGqwhhate0LSR0
141,MOVE_DOWN,2923.0,0YdPHD1q5U3UAZfsvkhPtT
142,MOVE_UP,2874.0,3IfctMaf2sfvlSLRa42Cna
143,MOVE_UP,2864.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_UP,2850.0,7zAZsi0omv840Z0W92mg65
145,MOVE_DOWN,2826.0,5tNnnptCfuLXLHnDqrL9ku
146,MOVE_UP,2825.0,4VSQjXeWif1YluDDhY0eOY
147,MOVE_UP,2823.0,6Hgh47WXVKtXN5zGOu0hjI
148,MOVE_DOWN,2813.0,2hl6q70unbviGo3g1R7uFx
149,MOVE_UP,2801.0,4SqAddoPI8dLe48Pxh6fdO
150,MOVE_UP,2789.0,3qN5qMTKyEEmiTZD38BNTT
151,MOVE_UP,2778.0,4UKCKdYiLN6IMA5ZESUTL7
152,MOVE_DOWN,2741.0,0SaYeGhSXN0dDWstyNTQ56
153,MOVE_UP,2729.0,7vGuf3Y35N4wmASOKLUVVU
154,MOVE_UP,2719.0,3gvqZpohrsWFwGH1IoFK5b
155,MOVE_UP,2716.0,29tc0GbW0pTSBZSCZF3NWk
156,MOVE_UP,2697.0,6Qn5zhYkTa37e91HC1D7lb
157,MOVE_DOWN,2694.0,5CLGzJsGqhCEECcpnFQA8x
158,MOVE_UP,2672.0,4bmNeSf4fHwBOTr0rSQGUE
159,MOVE_DOWN,2669.0,6jA8JUuPCGYjFcgw0AoM5T
160,MOVE_UP,2649.0,0XySogm94T51XF5F2jumXm
161,MOVE_UP,2649.0,6xcJyGpfZbuuiequtnlKt4
162,MOVE_UP,2647.0,1h0yImRPIVAjhhHeNVlTuC
163,MOVE_DOWN,2632.0,27oFpFktCq9JIXjJQRuv7a
164,MOVE_UP,2632.0,1hLjLWrzO18acdCFcccFWk
165,MOVE_DOWN,2600.0,6De0lHrwBfPfrhorm9q1Xl
166,MOVE_DOWN,2596.0,3MxbRHE1u74SoMNR9iURIZ
167,MOVE_DOWN,2567.0,5Xn4IyTtW6FUGIUyWjbUHG
168,MOVE_UP,2560.0,4ofwffwvvnbSkrMSCKQDaC
169,MOVE_UP,2547.0,4xkOaSrkexMciUUogZKVTS
170,MOVE_DOWN,2538.0,62o8KoI44JfN7aYxgTnPvh
171,MOVE_DOWN,2535.0,0sMgOV0KurBXvZ4G5AJj4X
