rank,trend,streams,track_id
84,MOVE_DOWN,11991.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_UP,11981.0,7Izh7zLJGw1Nscd62Exxj4
86,MOVE_DOWN,11942.0,4uloft7ZE54WflsuqFmjC7
87,MOVE_UP,11856.0,7hRsWeey4zosKz2ris2cHI
88,NEW_ENTRY,11831.0,3Yw09dj3cTXsAzlLjgBfIP
89,MOVE_UP,11721.0,15sGANGaoPeL3usooNRhdT
90,MOVE_DOWN,11656.0,5IaHrVsrferBYDm0bDyABy
91,MOVE_DOWN,11635.0,0bAkKNCQfWkexHFn7fIKns
92,MOVE_DOWN,11628.0,5r49JKf2vWBF0CQjZewJ0O
93,MOVE_DOWN,11542.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_UP,11498.0,1hZxka9RAHlUsx2gJv9aRA
95,MOVE_UP,11448.0,7oJ5ujI4NyTOV8GvrmA23A
96,MOVE_UP,11439.0,00E8i8t3cOgfttaENvj5Mz
97,MOVE_DOWN,11408.0,4vlcTHpj4rGBPHGrA1wf2l
98,MOVE_UP,11308.0,3bH4HzoZZFq8UpZmI2AMgV
99,MOVE_UP,11176.0,1XQ5JQUHcRHnGpdzxIAAYD
100,MOVE_DOWN,11028.0,6Ju28M6P8Y8sLjBgWjyUUD
101,MOVE_UP,10997.0,22q6OMobkpjUqgAqNZwGiS
102,MOVE_DOWN,10964.0,6RnkFd8Fqqgk1Uni8RgqCQ
103,MOVE_UP,10949.0,1LhMopPAallLeaeNutqbgS
104,MOVE_UP,10939.0,2ZNLrqdZHQyrQX4dBMstdp
105,MOVE_UP,10929.0,5QskYLFPX9y7pLU0VEMNbr
106,MOVE_UP,10884.0,6eYxmK9fdL4hwLnXG2zY3s
107,MOVE_UP,10875.0,5XO4DYLYUVIxOT38nTrU9z
108,SAME_POSITION,10796.0,7AQim7LbvFVZJE3O8TYgf2
109,MOVE_UP,10683.0,59uwZCYkEUU3kCWR39MdUN
110,MOVE_DOWN,10595.0,4QQNLEpCHjwovArZsDIUD6
111,MOVE_UP,10540.0,3e0guiCMY8Tj2KfaAiVldL
112,MOVE_UP,10510.0,1AU7nfy6iBbNt7rrgSglOZ
113,MOVE_UP,10430.0,5ByndtTsDoVh0KPdvY52PP
114,SAME_POSITION,10351.0,6XWNMmU9gm8m8sG2iPHqA4
115,MOVE_DOWN,10295.0,5CLGzJsGqhCEECcpnFQA8x
116,MOVE_DOWN,10277.0,0HVv5bEOiI9a0QfgcASXpX
117,MOVE_UP,10191.0,3swc6WTsr7rl9DqQKQA55C
118,MOVE_DOWN,10187.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_UP,10157.0,2a0u6wN15zIfSzgfhbsjd1
120,MOVE_UP,10120.0,7txPE73wHbuXYkM1h8zNrG
121,MOVE_DOWN,10010.0,5KWxtm24eahVFAU4Acd5er
122,MOVE_DOWN,9996.0,3bidbhpOYeV4knp8AIu8Xn
123,MOVE_DOWN,9968.0,7kopFAa8tHmRUltuTPckdY
124,MOVE_DOWN,9870.0,2NF8A7C6tICScdRaZ0BrEe
125,MOVE_UP,9836.0,7GX5flRQZVHRAGd6B4TmDO
126,MOVE_UP,9704.0,1ZeBRaUlfmys5RYScBsBfQ
127,MOVE_UP,9693.0,1hLjLWrzO18acdCFcccFWk
128,MOVE_UP,9614.0,1jht5YeGQx0Rg8qgcEbUpz
129,MOVE_UP,9594.0,1WrFx5W60Eew5yazKd6Qi9
130,MOVE_DOWN,9564.0,3NeiYiBn3rQBgurfVk92Zm
131,MOVE_DOWN,9525.0,1NcXkWB3UwXfMt8izByICb
132,MOVE_DOWN,9497.0,7COfe3P7KgfwDwIRB8LIDw
133,MOVE_DOWN,9408.0,2KklXplRtxMsBYo474Es0w
134,MOVE_UP,9299.0,4UKCKdYiLN6IMA5ZESUTL7
135,MOVE_UP,9218.0,2JVwsN6viHjR9t5pCPQ4Br
136,MOVE_DOWN,9188.0,5tf1VVWniHgryyumXyJM7w
137,MOVE_UP,9128.0,44KKhCyI0BGS6LvVyDqJtH
138,MOVE_UP,9124.0,3GVkPk8mqxz0itaAriG1L7
139,MOVE_UP,9092.0,3JJYIoJ5FyY9E0DGjr7SXF
140,MOVE_UP,9072.0,6oga1Zn6V0SzWE11EOJSOR
141,MOVE_UP,8901.0,1NbGcdgwRHZ5rbPIT9hdR3
142,MOVE_UP,8872.0,0m6M0TRGs7dOqZAryYcwiH
143,MOVE_DOWN,8806.0,6nmr64Mo4RD3R1pLshvmoG
144,MOVE_DOWN,8783.0,3qnoOm4fwZPBS116f5hpgF
145,MOVE_UP,8581.0,0jZO7p0nBUi9VHedWUBS9l
146,MOVE_DOWN,8552.0,5hYQAKnuCccdHmp0zCjLlE
147,MOVE_UP,8526.0,3yGmWw3t0cRIzC7XmEso7s
148,MOVE_UP,8468.0,3apf3pCrHk97FvxjXu62W8
149,MOVE_DOWN,8466.0,2yoaXLItTfWNpdFFpdF3Ti
150,MOVE_DOWN,8398.0,26gceVsA1ybT8qsX3aYLEn
151,MOVE_UP,8344.0,6sn8WaooLLVhQvU96wtEAm
152,MOVE_UP,8338.0,15M1rbfsTttRNVNCdsqdCs
153,MOVE_UP,8329.0,5w7mZbq88gwBHdcWQkRJQd
154,MOVE_UP,8327.0,21YnmkSDhUkmkkni22Svc4
155,MOVE_DOWN,8311.0,6WbADFqMvR8N5u0BvtsWQE
156,MOVE_DOWN,8110.0,7cfvP13Bqb1EyCZQiYsLum
157,MOVE_UP,8110.0,2jX6A7yk3mwmOCxmTXrxlm
158,MOVE_DOWN,8080.0,0Dq49j3dELbttQVUJbtn0c
159,SAME_POSITION,8079.0,04Reou3HoLagPd6fjjoY1H
160,MOVE_UP,7941.0,2GUF1UURIjLPGJtZxCXEEb
161,MOVE_DOWN,7847.0,6lDo13SSgTv0WbyUQKgnjk
162,MOVE_UP,7776.0,7hDVYcQq6MxkdJGweuCtl9
163,MOVE_UP,7774.0,1eDb7mon64j77gdIOCyB4t
164,MOVE_DOWN,7746.0,64fzn2ewOdSH57wrxTPGov
165,MOVE_UP,7733.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_UP,7702.0,5mBuDjogBy1eqmBNT0hY0r
167,MOVE_DOWN,7672.0,6xTU6B6nFwKKTSZ9ySXS80
168,MOVE_DOWN,7667.0,3MZ7TxuXNnwYXm2KZGap5g
169,MOVE_DOWN,7552.0,6g1NlCpW7fgqDnWbCCDrHl
170,MOVE_DOWN,7541.0,4QtiVmuA88tPQiCOHZuQ5b
171,MOVE_DOWN,7522.0,7EI6Iki24tBHAMxtb4xQN2
172,MOVE_DOWN,7516.0,7boPPE857KEqCIHNwFkDop
173,MOVE_DOWN,7461.0,1YNQscOx6OqBQjxgJVhEeW
174,MOVE_UP,7406.0,27oFpFktCq9JIXjJQRuv7a
175,MOVE_DOWN,7302.0,1sPLURKAosM3Jampgp9AWq
176,MOVE_UP,7245.0,7tH8AeJ5oh4Lr5bjLwWHTw
177,NEW_ENTRY,7241.0,6mORGLOz79w6VsCRLWYYuK
178,MOVE_UP,7205.0,6RTBbCHarUEqvadyapR7LE
179,NEW_ENTRY,7169.0,5mqzhMuUpvnMfwNz6iepmO
180,SAME_POSITION,7153.0,0uOXJ9NZF2xNWxlUZckDVw
181,MOVE_DOWN,7124.0,1HCiEG5t4xSZIpU8foVcmj
182,MOVE_UP,7120.0,6n4U3TlzUGhdSFbUUhTvLP
183,NEW_ENTRY,7108.0,6BKZAa65pB2zYMR599nY31
184,NEW_ENTRY,7069.0,145QaTU2UvcUNkC04RIYkT
185,MOVE_UP,7058.0,7EmGUiUaOSGDnUUQUDrOXC
186,MOVE_DOWN,6986.0,0b9oOr2ZgvyQu88wzixux9
187,NEW_ENTRY,6916.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_DOWN,6904.0,2aFiaMXmWsM3Vj72F9ksBl
189,MOVE_DOWN,6892.0,5yFSF6qQA1rcLsQRnBsZgb
190,NEW_ENTRY,6840.0,0sTTDX7t1mNfTnUGZJnn75
191,MOVE_DOWN,6799.0,3jipFRgLyKK0oJoG1pKicx
192,MOVE_DOWN,6783.0,51oY1LQDglBFja1LJnqZqT
193,MOVE_DOWN,6776.0,4MuoE4t1lp2Nkg7b2218Dr
194,MOVE_DOWN,6758.0,32OlwWuMpZ6b0aN2RZOeMS
195,NEW_ENTRY,6741.0,0lQffc27GaikHNYygEUcbD
196,NEW_ENTRY,6719.0,4tbBHk7ztgYPWLX2vJzCWy
197,MOVE_DOWN,6693.0,2ARqIya5NAuvFVHSN3bL0m
198,NEW_ENTRY,6688.0,2CvOqDpQIMw69cCzWqr5yr
199,NEW_ENTRY,6667.0,1gm616Plq4ScqNi7TVkZ5N
200,NEW_ENTRY,6660.0,3rq5w4bQGigXOfdN30ATJt
1,SAME_POSITION,69079.0,4pzE97EZMDxnqO88y3YxAm
2,SAME_POSITION,58786.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_UP,53410.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,53038.0,3yI9jZu5AE7y7kUCqfBhCA
5,MOVE_UP,48347.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_DOWN,47829.0,6TfeSFGbqxGjIKuKLQOsKC
7,MOVE_DOWN,46099.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_UP,39091.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_UP,39033.0,63SevszngYpZOwf63o61K4
10,SAME_POSITION,38888.0,3Vmq9lE9ayaO1wpcdxjn7c
11,MOVE_DOWN,37996.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_UP,35575.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,35465.0,33IOhptvC2Qoy2UhjiHXLV
14,SAME_POSITION,34605.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,33714.0,5s6jooT9ZcUjjD5qVx9B5K
16,MOVE_DOWN,33029.0,36ONiya0OANYknz0GgJmwB
17,MOVE_DOWN,32976.0,0yd4OCmrcqvsAMUJGCMEFQ
18,MOVE_UP,32901.0,4DnHUy01jEA4b5ydC3HgsT
19,MOVE_UP,30771.0,0Y4hwUppbGc8aIBmiTz30A
20,MOVE_UP,29776.0,19MBk3PbNFE36wqIqkMq9H
21,MOVE_DOWN,27876.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_UP,27418.0,0al5IxhkvzwfKaHytMKNHk
23,MOVE_DOWN,26919.0,24XLOVBFwlv8bR1eLFeUik
24,MOVE_DOWN,26703.0,3t8zP8zsZmghSVhHscpbmD
25,MOVE_DOWN,26537.0,4M1McbiEQSJmMyaGjWDXJm
26,MOVE_UP,26221.0,2qgUF9fPrq5ZnHY6PxZdIi
27,MOVE_UP,25549.0,5v93R5wkcYdiuSGlghdFbq
28,MOVE_DOWN,25276.0,4cIEQ6n11b04xjMqZri4ui
29,MOVE_UP,24052.0,3Vt40QoKADi9X9N4ymk5c3
30,MOVE_UP,23837.0,5xzCzOAOfRi4DOttSzvznR
31,MOVE_DOWN,23625.0,5BUhxai60oAz69BWZv1qW5
32,MOVE_UP,23619.0,3u1S1OmAUhx5DRlLrXqyp3
33,MOVE_UP,23314.0,7xVzkiXvUfwI72l0qh03Fj
34,MOVE_UP,23261.0,1jwaN4Ot9ToXjIahnq9Dzx
35,MOVE_DOWN,23012.0,2Vx8E3K5icPZR7OCklWBXX
36,MOVE_DOWN,22575.0,3RzJrxoBMiFcq1vMKPkq8h
37,MOVE_DOWN,22485.0,2VWbHHhWnMzKWPUs4IEEW9
38,MOVE_DOWN,22233.0,2sTwJkRC7tqOLVgADyamHh
39,MOVE_DOWN,22056.0,6VfGN9E3V4VVOlbtt0VbgN
40,MOVE_DOWN,22043.0,01k24g94i1JvkFLQmVEdCd
41,MOVE_DOWN,21916.0,0kHyKhJMukHEPfeh8s7rdM
42,MOVE_UP,21720.0,36wm1WBVArEbnIgtkT3abj
43,MOVE_UP,21301.0,1Nj2oBISdFDSF8eDuXcALz
44,MOVE_UP,20402.0,4kUWA3jkg97wz4bdBgdgHU
45,MOVE_UP,19995.0,4dSoDnmR9opAQ8KxUc9SbC
46,MOVE_DOWN,19613.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_UP,19608.0,189qPV1Uiwf661GvF5RnX7
48,SAME_POSITION,19535.0,4iWVnVc5DCKBY2r0mnR8U0
49,MOVE_UP,19365.0,2VeEpQCsZR6vQdo25JtdcI
50,MOVE_DOWN,19228.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_DOWN,19171.0,1yydrrPs4Exw2m8QwrBan6
52,MOVE_UP,19032.0,6Sf2YqGzNmVfSNpLFWuYbz
53,MOVE_DOWN,18748.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,18746.0,637yH6Qs3wXdgjPjO7QGdr
55,MOVE_DOWN,18329.0,0X8DcetL926BYiPJYstJTc
56,MOVE_DOWN,17988.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_DOWN,17624.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,17437.0,1tWJcN0KZhuxcRyYlrL0o9
59,MOVE_UP,16978.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_UP,16886.0,3nc420PXjTdBV5TN0gCFkS
61,SAME_POSITION,16875.0,504W8xzM8013XZkMxRYkX4
62,MOVE_UP,16804.0,39N9RPD9MRb5WmoLzNzPeA
63,SAME_POSITION,16790.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_UP,16722.0,7nHGjbZeoJIMBgsCuZGeSM
65,MOVE_DOWN,16718.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,16596.0,71bBFbfn2OBK5QwUJSLS44
67,MOVE_DOWN,16364.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,16364.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_UP,16293.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_DOWN,16236.0,4JfmN8cwHrE4sxXrAPPPNV
71,MOVE_UP,16112.0,5r49JKf2vWBF0CQjZewJ0O
72,MOVE_DOWN,16063.0,7AFASza1mXqntmGtbxXprO
73,MOVE_DOWN,15917.0,6wMsUEQzOcEwgHrK1qCXCS
74,MOVE_DOWN,15855.0,0E6PsO3ymCfUh7pJQjBgkj
75,MOVE_DOWN,15694.0,5nte6SE0syJFFoHpLmR90X
76,MOVE_DOWN,15655.0,7tBwkDCvo75xDAoGOQLKeJ
77,MOVE_UP,15259.0,4QQNLEpCHjwovArZsDIUD6
78,MOVE_DOWN,14708.0,6SFStUDQZNaGPKWOx9ZiJB
79,MOVE_UP,14692.0,7kopFAa8tHmRUltuTPckdY
80,MOVE_DOWN,14639.0,1ZEm9cJC05rawV2tptNfTS
81,MOVE_DOWN,14597.0,6gR20bwZSjSEeXrCMBEOsy
82,MOVE_DOWN,14476.0,5TuXRIWZicQ2baTHfXID0U
83,MOVE_DOWN,14406.0,1iSZPndzmY6NvL1jAtIvY1
84,MOVE_UP,14362.0,7Izh7zLJGw1Nscd62Exxj4
85,MOVE_DOWN,14243.0,5fcM0StdQxMjzulVGhFkHN
86,MOVE_UP,14235.0,5IaHrVsrferBYDm0bDyABy
87,MOVE_UP,14019.0,4vlcTHpj4rGBPHGrA1wf2l
88,MOVE_UP,13803.0,5CLGzJsGqhCEECcpnFQA8x
89,MOVE_UP,13643.0,6Ju28M6P8Y8sLjBgWjyUUD
90,MOVE_UP,13594.0,5KWxtm24eahVFAU4Acd5er
91,MOVE_DOWN,13582.0,4F1yvJfQ7gJkrcgFJQDjOr
92,MOVE_DOWN,13511.0,7hRsWeey4zosKz2ris2cHI
93,MOVE_UP,13467.0,1hZxka9RAHlUsx2gJv9aRA
94,MOVE_DOWN,13459.0,15sGANGaoPeL3usooNRhdT
95,SAME_POSITION,13289.0,7oJ5ujI4NyTOV8GvrmA23A
96,MOVE_UP,13203.0,2KklXplRtxMsBYo474Es0w
97,MOVE_DOWN,13178.0,6gTB69I26BlhGd1FHO0ozk
98,MOVE_DOWN,12998.0,7ycWLEP1GsNjVvcjawXz3z
99,MOVE_DOWN,12973.0,00E8i8t3cOgfttaENvj5Mz
100,MOVE_DOWN,12858.0,0bAkKNCQfWkexHFn7fIKns
101,MOVE_UP,12834.0,5XO4DYLYUVIxOT38nTrU9z
102,MOVE_UP,12816.0,3e0guiCMY8Tj2KfaAiVldL
103,MOVE_UP,12659.0,2ZNLrqdZHQyrQX4dBMstdp
104,MOVE_DOWN,12478.0,22q6OMobkpjUqgAqNZwGiS
105,MOVE_UP,12468.0,2ekn2ttSfGqwhhate0LSR0
106,MOVE_DOWN,12248.0,1XQ5JQUHcRHnGpdzxIAAYD
107,MOVE_UP,12184.0,6XWNMmU9gm8m8sG2iPHqA4
108,MOVE_UP,12128.0,59uwZCYkEUU3kCWR39MdUN
109,MOVE_UP,12054.0,1AU7nfy6iBbNt7rrgSglOZ
110,MOVE_DOWN,11980.0,1v1IXPXl73Z7zy6f5tUa9n
111,MOVE_UP,11929.0,0m6M0TRGs7dOqZAryYcwiH
112,MOVE_UP,11913.0,2a0u6wN15zIfSzgfhbsjd1
113,MOVE_UP,11863.0,1jht5YeGQx0Rg8qgcEbUpz
114,MOVE_UP,11810.0,1NcXkWB3UwXfMt8izByICb
115,MOVE_DOWN,11684.0,7AQim7LbvFVZJE3O8TYgf2
116,MOVE_DOWN,11644.0,71SEHJPt1iDwGkBhUOAXDP
117,MOVE_DOWN,11591.0,5ByndtTsDoVh0KPdvY52PP
118,MOVE_DOWN,11487.0,6eYxmK9fdL4hwLnXG2zY3s
119,MOVE_UP,11425.0,6xTU6B6nFwKKTSZ9ySXS80
120,MOVE_UP,11369.0,1ZeBRaUlfmys5RYScBsBfQ
121,MOVE_UP,11234.0,7COfe3P7KgfwDwIRB8LIDw
122,MOVE_UP,11216.0,7yq4Qj7cqayVTp3FF9CWbm
123,MOVE_UP,11112.0,2NF8A7C6tICScdRaZ0BrEe
124,MOVE_UP,10943.0,7boPPE857KEqCIHNwFkDop
125,MOVE_DOWN,10926.0,0HVv5bEOiI9a0QfgcASXpX
126,MOVE_DOWN,10920.0,5QskYLFPX9y7pLU0VEMNbr
127,MOVE_DOWN,10816.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_DOWN,10802.0,3Yw09dj3cTXsAzlLjgBfIP
129,MOVE_UP,10743.0,6oga1Zn6V0SzWE11EOJSOR
130,MOVE_UP,10681.0,1YNQscOx6OqBQjxgJVhEeW
131,MOVE_UP,10639.0,5hYQAKnuCccdHmp0zCjLlE
132,MOVE_DOWN,10622.0,3swc6WTsr7rl9DqQKQA55C
133,MOVE_DOWN,10596.0,1WrFx5W60Eew5yazKd6Qi9
134,MOVE_DOWN,10571.0,4uloft7ZE54WflsuqFmjC7
135,MOVE_DOWN,10482.0,7GX5flRQZVHRAGd6B4TmDO
136,MOVE_UP,10476.0,6nmr64Mo4RD3R1pLshvmoG
137,MOVE_UP,10463.0,4QtiVmuA88tPQiCOHZuQ5b
138,MOVE_UP,10321.0,26gceVsA1ybT8qsX3aYLEn
139,MOVE_UP,10273.0,0Dq49j3dELbttQVUJbtn0c
140,MOVE_UP,10149.0,6g1NlCpW7fgqDnWbCCDrHl
141,MOVE_DOWN,10136.0,3NeiYiBn3rQBgurfVk92Zm
142,MOVE_DOWN,10109.0,1LhMopPAallLeaeNutqbgS
143,NEW_ENTRY,10100.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_UP,10036.0,3apf3pCrHk97FvxjXu62W8
145,MOVE_UP,9997.0,2yoaXLItTfWNpdFFpdF3Ti
146,MOVE_UP,9976.0,64fzn2ewOdSH57wrxTPGov
147,MOVE_DOWN,9878.0,3bH4HzoZZFq8UpZmI2AMgV
148,MOVE_DOWN,9868.0,3qnoOm4fwZPBS116f5hpgF
149,NEW_ENTRY,9846.0,0tgbSxoFjZ20MjfoKwWevV
150,MOVE_DOWN,9833.0,7txPE73wHbuXYkM1h8zNrG
151,MOVE_DOWN,9783.0,3GVkPk8mqxz0itaAriG1L7
152,MOVE_DOWN,9780.0,44KKhCyI0BGS6LvVyDqJtH
153,MOVE_UP,9735.0,2GUF1UURIjLPGJtZxCXEEb
154,MOVE_DOWN,9699.0,3yGmWw3t0cRIzC7XmEso7s
155,MOVE_DOWN,9688.0,1hLjLWrzO18acdCFcccFWk
156,MOVE_DOWN,9660.0,4UKCKdYiLN6IMA5ZESUTL7
157,NEW_ENTRY,9657.0,2OALaHcDdKkjYEpAr0Qzab
158,MOVE_UP,9650.0,1eDb7mon64j77gdIOCyB4t
159,MOVE_UP,9626.0,5yFSF6qQA1rcLsQRnBsZgb
160,MOVE_UP,9617.0,3MZ7TxuXNnwYXm2KZGap5g
161,MOVE_DOWN,9493.0,1NbGcdgwRHZ5rbPIT9hdR3
162,MOVE_DOWN,9476.0,21YnmkSDhUkmkkni22Svc4
163,MOVE_DOWN,9468.0,04Reou3HoLagPd6fjjoY1H
164,MOVE_UP,9467.0,1HCiEG5t4xSZIpU8foVcmj
165,MOVE_DOWN,9422.0,15M1rbfsTttRNVNCdsqdCs
166,NEW_ENTRY,9367.0,083Qf6hn6sFL6xiOHlZUyn
167,MOVE_UP,9323.0,7EI6Iki24tBHAMxtb4xQN2
168,MOVE_DOWN,9212.0,2jX6A7yk3mwmOCxmTXrxlm
169,NEW_ENTRY,9132.0,3D1rlKmZdpYUeMtRRLNawc
