rank,trend,streams,track_id
43,MOVE_UP,52721.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_DOWN,51938.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,49898.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_UP,49815.0,7BEI30TTNhwnkCyNUDmFrr
47,MOVE_UP,49549.0,6DUdDIRgLqCGq1DwkNWQTN
48,MOVE_UP,45383.0,1lxswgIpzV6HhENRvkflES
49,MOVE_UP,44273.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,43293.0,5Ohxk2dO5COHF1krpoPigN
51,SAME_POSITION,40780.0,5GXAXm5YOmYT0kL5jHvYBt
52,SAME_POSITION,40087.0,04f13iELcsYpY2yeLiAcfq
53,MOVE_UP,38995.0,5MT96Zz0ymUJNm8obKZQr0
54,MOVE_DOWN,38450.0,61HHDBLqF3AmSvLfHKNGd2
55,SAME_POSITION,36949.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_UP,35238.0,6VHdcVbiKLYYOcMbIqBcuK
57,MOVE_UP,34631.0,5hKjEpYrJIJs6uPl7zw6Y6
58,MOVE_DOWN,34472.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_UP,33881.0,7MHN1aCFtLXjownGhvEQlF
60,MOVE_UP,33381.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,33124.0,0a9b4sUavOWgyc9jeScv7Y
62,MOVE_DOWN,32544.0,3DXncPQOG4VBw3QHh3S817
63,SAME_POSITION,32444.0,5nCtCCB5i1OfbADvynNw0i
64,MOVE_UP,32053.0,5ut9BH3m0lH2kRfZc3YSKV
65,MOVE_UP,32004.0,3gEebOzxHpEwElicl1XBy0
66,MOVE_UP,30502.0,2HNBSacyB6jm04n9dX2Mse
67,MOVE_UP,29610.0,20ZAJdsKB5IGbGj4ilRt2o
68,MOVE_DOWN,28173.0,2SSYqDX8KTgy01NlqtUo0F
69,MOVE_DOWN,27231.0,4J1e3hbf0e5YUZjkxyJWD3
70,MOVE_DOWN,26698.0,46HdsiK0uR26B2dY9QPzda
71,MOVE_UP,26636.0,5vy1C7DD9xJ5fRB3KqV6Kq
72,MOVE_DOWN,26399.0,3eR23VReFzcdmS7TYCrhCe
73,MOVE_UP,26117.0,58IL315gMSTD37DOZPJ2hf
74,MOVE_UP,26114.0,5bcTCxgc7xVfSaMV3RuVke
75,MOVE_DOWN,26087.0,2wgDAPgBhFA7pnIbm0YOhP
76,MOVE_DOWN,25947.0,4OaTpLJIa2harufGxfOPUu
77,MOVE_UP,25845.0,0sXvAOmXgjR2QUqLK1MltU
78,MOVE_UP,25751.0,05ZXXyeZFhZtA6DAP3Aw7x
79,MOVE_DOWN,25579.0,1sCxVKWImDZSZKvG0U9B23
80,MOVE_DOWN,24653.0,7BwJtE8KSbCQKOCTIAY3jX
81,MOVE_UP,24612.0,5aHJug2wnupoGfgfxRudsk
82,MOVE_UP,23910.0,2FIm6YsSGL5acOqSuJDh5s
83,MOVE_UP,23767.0,3y5ahYM9zwyOCt3mieZ0PZ
84,SAME_POSITION,23472.0,6EpRaXYhGOB3fj4V2uDkMJ
85,MOVE_DOWN,23329.0,0CcQNd8CINkwQfe1RDtGV6
86,MOVE_DOWN,23324.0,2habSXqcJGExM6JJyskY7O
87,MOVE_UP,23309.0,2jVJYU4X3aD8hlTco3MlsN
88,MOVE_DOWN,23286.0,6jA8HL9i4QGzsj6fjoxp8Y
89,MOVE_DOWN,23251.0,0tKcYR2II1VCQWT79i5NrW
90,MOVE_DOWN,23188.0,0dA2Mk56wEzDgegdC6R17g
91,MOVE_UP,23151.0,4UHZMWgKDjJ1zS0t6f6qPv
92,MOVE_UP,23059.0,0ZzVPCGdkpKcxAzMNDD5UZ
93,MOVE_DOWN,22612.0,3n58u3LOFw8mITLvfPvQBz
94,MOVE_DOWN,22535.0,5HABnFSYvl6mTmg8nSdzHa
95,NEW_ENTRY,22377.0,6ihwy1c6tsMC6AWANIrhH2
96,MOVE_UP,22123.0,7jzpAD8q77nwEmSsqUeUjy
97,MOVE_UP,22113.0,0JoHqmlqE0W0i9prt6kcHR
98,MOVE_UP,22070.0,0tGAPnTFwRJA6FZgYZ0BAe
99,MOVE_UP,21935.0,1nvomogWZSfnw3H4Uti0eL
100,MOVE_DOWN,21564.0,626rYyBfeAeleh1F5t4B70
101,MOVE_DOWN,21550.0,6b8Be6ljOzmkOmFslEb23P
102,MOVE_DOWN,21524.0,5ZF3889W92eTBOROe0lPNN
103,MOVE_UP,21468.0,3tWeAH4IYIrxV2jrUk9Ab3
104,MOVE_DOWN,21438.0,6SIrNxmmdbv1KUbFBu1PaN
105,MOVE_DOWN,21127.0,1OAh8uOEOvTDqkKFsKksCi
106,MOVE_DOWN,21039.0,3noN1TxpjbjjmKqssghvg8
107,MOVE_DOWN,20935.0,7tr2za8SQg2CI8EDgrdtNl
108,MOVE_UP,20906.0,6urlj8N8TL3MK0ATNGIZYW
109,MOVE_UP,20693.0,1KTnaTJgCt0F3WwMNjL5T6
110,MOVE_DOWN,20635.0,2OxUtaKYeahAGNaBiahXtR
111,MOVE_DOWN,20611.0,4pdPtRcBmOSQDlJ3Fk945m
112,MOVE_DOWN,20452.0,6Kk4fza1rX70tVY3ZZcsic
113,MOVE_DOWN,19859.0,3H179O48ynsu9q8LOnFQZY
114,MOVE_UP,19745.0,1pWYnQIlqxTh5bxuPmTG4E
115,MOVE_DOWN,19577.0,1x5sYLZiu9r5E43kMlt9f8
116,MOVE_UP,19460.0,07GOnZWIiHWjLzUsaTv5yO
117,MOVE_DOWN,19128.0,1SJtlNRJDeYHioymcvsqev
118,MOVE_DOWN,19103.0,6NSMQFKgjpQb0KkjMDYIK0
119,MOVE_UP,19055.0,0EPxmvsG1BY5td4aTOkWBF
120,MOVE_UP,19032.0,2webQDZmtGioeu3zUUi9We
121,MOVE_DOWN,18946.0,6puxHBNwu2Nmm7uD3Rd2MP
122,MOVE_DOWN,18798.0,15kZDQoTtpkya2kG8ZPJoi
123,MOVE_DOWN,18692.0,0afhq8XCExXpqazXczTSve
124,MOVE_UP,18499.0,5Fim1gaXBgsiFfsQAfQSDS
125,MOVE_DOWN,18347.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_UP,17943.0,6041gM9Th1ViQcnzkIxnuv
127,MOVE_UP,17819.0,05rJdH2MRLJ3sQoEUO78qs
128,MOVE_DOWN,17594.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_UP,17531.0,2xNZeeqmwMPVKnD7FSQfgt
130,MOVE_UP,17347.0,2bdD0eYH8XirjVAXq68JAN
131,MOVE_UP,17340.0,09S64DUkxIX9EwIaULu6yN
132,MOVE_UP,17205.0,4N1c5rmWOzRmB9SMacr5wB
133,MOVE_UP,17131.0,1UqwQ9sQlpEzriYvYb2HBM
134,MOVE_DOWN,17130.0,7LDUiraavMZ6mb8hK3mXkj
135,MOVE_DOWN,16669.0,5Bi9Cq5oVFy1OtUgecbegZ
136,MOVE_UP,16644.0,0OMRAvrtLWE2TvcXorRiB9
137,MOVE_DOWN,16566.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,16564.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,16519.0,3nUNwSYEUv9bmUc3de0Owv
140,MOVE_UP,16479.0,1TxgZRcy3kZ7JaEp88MDbC
141,MOVE_UP,16394.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_DOWN,16380.0,3ebXMykcMXOcLeJ9xZ17XH
143,MOVE_DOWN,16326.0,2Gl0FzuLxflY6nPifJp5Dr
144,MOVE_UP,16252.0,3tddzXTgneWrkV2cYNUBZe
145,MOVE_UP,16168.0,4vlbjBSMqycZk6t4HVRpnC
146,MOVE_DOWN,16165.0,6qs5C2MEAHfF2jUdEzpWut
147,MOVE_UP,16149.0,0B6GRS3vGtzu6w5BQXqWMq
148,NEW_ENTRY,16116.0,4Kzk0koKwzCMiIx4rAqCZp
149,MOVE_UP,16104.0,0gzcET27nREY6aD8LJU9wD
150,MOVE_DOWN,16068.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_DOWN,16041.0,4xlrALxuaCf9yZBHJeTSG6
152,MOVE_DOWN,16011.0,1louJpMmzEicAn7lzDalPW
153,MOVE_DOWN,15995.0,21lnmphofXWWeSSx0PEMjc
154,MOVE_DOWN,15923.0,0ZAJ660VP57lLK4U7NlGOy
155,NEW_ENTRY,15921.0,0FVuUna31PTRmWGLs8W1o4
156,MOVE_UP,15897.0,4iPV0gcc8keTFl6qxqP73M
157,MOVE_UP,15851.0,0StRt2W3IPe2MnpixQi6e5
158,MOVE_DOWN,15798.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_UP,15580.0,6YZdkObH88npeKrrkb8Ggf
160,MOVE_DOWN,15580.0,4pLwZjInHj3SimIyN9SnOz
161,MOVE_DOWN,15494.0,2kVHAQKVtczchKctctzbtK
162,NEW_ENTRY,15457.0,047wZQy2qgOm5WKIeZ91LK
163,MOVE_DOWN,15457.0,3uPLiBTUgz7wrGJ2mw1rzM
164,MOVE_DOWN,15383.0,17nOaHsTn06jxuU9NpHuFU
165,MOVE_DOWN,15366.0,5NNlUMcOEOdoOIwwaWXv0k
166,MOVE_DOWN,15303.0,5aAx2yezTd8zXrkmtKl66Z
167,NEW_ENTRY,15230.0,3LNZSTiwQYL7BnTfHvIOII
168,MOVE_DOWN,15181.0,0PE1dlvMZeBqEbm4BtVVSZ
169,NEW_ENTRY,15101.0,2PlyHAHOb0kJrbfI1MFCYC
170,NEW_ENTRY,15033.0,0o221VNm4azkzYYLtxDGgV
171,MOVE_DOWN,15030.0,3NdDpSvN911VPGivFlV5d0
172,MOVE_DOWN,14936.0,5vZfgeDfNhlkKeJqjzSAmg
173,MOVE_UP,14922.0,6JV2JOEocMgcZxYSZelKcc
174,MOVE_DOWN,14763.0,04DwTuZ2VBdJCCC5TROn7L
175,MOVE_DOWN,14668.0,75JFxkI2RXiU7L9VXzMkle
176,MOVE_UP,14642.0,1y9mv4NMheIuIUKf9hsIsy
177,MOVE_DOWN,14626.0,4SGCn3ZVXa7bepHuAdQvC9
178,MOVE_DOWN,14508.0,3pMo77B4r1NwwIK78lO4xf
179,MOVE_UP,14355.0,3GpvoKKWZyTwgbLEM9RmWM
180,MOVE_DOWN,14353.0,5MFzQMkrl1FOOng9tq6R9r
181,NEW_ENTRY,14314.0,5gFAT2DbEt4TOMXyAMEixG
182,MOVE_DOWN,14302.0,70lnL3QaSOIIyMa2X9aVRL
183,MOVE_UP,14090.0,7sWdGtYvzlzuQRAoZ7fGeO
184,MOVE_DOWN,14040.0,17Fd6Yb7mSbinKG8LoWfFl
185,MOVE_DOWN,13956.0,4ObkiTmpsSU31gqGhTb8SH
186,MOVE_DOWN,13945.0,1vvNmPOiUuyCbgWmtc6yfm
187,MOVE_DOWN,13892.0,7q7XFO9av9VpNJSXKJwJxD
188,NEW_ENTRY,13884.0,5jMvnSyOgGY8JpvHqeyVOg
189,MOVE_DOWN,13823.0,2d8rQXA25Yk5ZE3XW1eTXs
190,MOVE_DOWN,13819.0,2uWg6P3lEsS1qQ2qg11TUx
191,MOVE_DOWN,13746.0,167NczpNbRF7oWakJaY3Hh
192,NEW_ENTRY,13677.0,12dlQ3DhTydNecGP6atzIu
193,SAME_POSITION,13638.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,MOVE_DOWN,13616.0,4Hf7WnR761jpxPr5D46Bcd
195,MOVE_DOWN,13592.0,27SdWb2rFzO6GWiYDBTD9j
196,NEW_ENTRY,13511.0,3Gqj86AgnD8EiIOFIGLubs
197,NEW_ENTRY,13489.0,0EhyUkKRh4olNJY0lJ9rhG
198,MOVE_DOWN,13437.0,3hB5DgAiMAQ4DzYbsMq1IT
199,NEW_ENTRY,13323.0,780CrNUSw5RrRWHSOf9sAA
200,NEW_ENTRY,13242.0,7qCAVkHWZkF44OzOUKf8Cr
1,SAME_POSITION,215201.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,196464.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,159282.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,152550.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,151076.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,123098.0,0Szp49tpFasIjX04Mcsydp
7,MOVE_UP,119140.0,693iqPOQvhI7PobtR8CC8v
8,MOVE_DOWN,118056.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,112237.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,111048.0,4aWmUDTfIPGksMNLV2rQP2
11,SAME_POSITION,99048.0,3umS4y3uQDkqekNjVpiRUs
12,SAME_POSITION,99024.0,4okba5wu9mMLXx79DXLKi3
13,SAME_POSITION,97008.0,6m2LNopVJKsvBB9l7Z1rwn
14,SAME_POSITION,91791.0,7nKBxz47S9SD79N086fuhn
15,SAME_POSITION,88669.0,6qDF4wWL49CAVbgT7yuHl8
16,SAME_POSITION,84913.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,83374.0,2rb5MvYT7ZIxbKW5hfcHx8
18,MOVE_DOWN,81476.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_DOWN,80056.0,3QwBODjSEzelZyVjxPOHdq
20,MOVE_DOWN,79349.0,4qknM1pQz53QOyfDVTjcM9
21,MOVE_DOWN,77254.0,7lRsNbdOGykkMAgsqs4R1C
22,MOVE_DOWN,77104.0,4yN6xPLopmTLvc27pO9LIE
23,MOVE_DOWN,75890.0,2Vdub5mY4lad7w64bFPUez
24,SAME_POSITION,73297.0,13X0XdLMOdtbXVtAj2ox4h
25,SAME_POSITION,73005.0,3AEZUABDXNtecAOSC1qTfo
26,SAME_POSITION,71528.0,3VSt7R9LHTomKGP1RhkvuT
27,SAME_POSITION,68429.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,67914.0,1MpKZi1zTXpERKwxmOu1PH
29,SAME_POSITION,65526.0,5J1c3M4EldCfNxXwrwt8mT
30,MOVE_UP,64230.0,2q3B7GLCEA4uYvuo2g5P82
31,MOVE_UP,61927.0,4UG962ViiLqoUyx0RjCcwP
32,SAME_POSITION,61205.0,5i50gKdLAjjIr7UxRT5IVy
33,MOVE_DOWN,60811.0,3A7qX2QjDlPnazUsRk5y0M
34,SAME_POSITION,60156.0,6kex4EBAj0WHXDKZMEJaaF
35,SAME_POSITION,56723.0,3BY2mafsbsoKGqS380Xnuz
36,SAME_POSITION,56085.0,3dQDid3IUNhZy1OehIfYfE
37,SAME_POSITION,55280.0,6mICuAdrwEjh6Y6lroV2Kg
38,MOVE_UP,53206.0,47EEKhimMiDtUfYNR5Ii58
39,SAME_POSITION,53055.0,1AkTW13ysu0AJrwuM6UY0I
40,MOVE_DOWN,52195.0,6stYbAJgTszHAHZMPxWWCY
41,SAME_POSITION,49753.0,7DM4BPaS7uofFul3ywMe46
42,SAME_POSITION,48121.0,6rQSrBHf7HlZjtcMZ4S4bO
43,SAME_POSITION,47048.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_UP,45238.0,7BEI30TTNhwnkCyNUDmFrr
45,MOVE_DOWN,45090.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_UP,43649.0,6DUdDIRgLqCGq1DwkNWQTN
47,MOVE_DOWN,43557.0,6RUKPb4LETWmmr3iAEQktW
48,SAME_POSITION,39445.0,1lxswgIpzV6HhENRvkflES
49,SAME_POSITION,38790.0,5knuzwU65gJK7IF5yJsuaW
50,SAME_POSITION,37017.0,5Ohxk2dO5COHF1krpoPigN
51,MOVE_UP,35536.0,5MT96Zz0ymUJNm8obKZQr0
52,MOVE_UP,35499.0,61HHDBLqF3AmSvLfHKNGd2
53,MOVE_DOWN,34921.0,04f13iELcsYpY2yeLiAcfq
54,MOVE_DOWN,34701.0,5GXAXm5YOmYT0kL5jHvYBt
55,SAME_POSITION,32495.0,4iLqG9SeJSnt0cSPICSjxv
56,SAME_POSITION,31591.0,6VHdcVbiKLYYOcMbIqBcuK
57,SAME_POSITION,31329.0,5hKjEpYrJIJs6uPl7zw6Y6
58,MOVE_UP,30253.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_DOWN,29910.0,79cuOz3SPQTuFrp8WgftAu
60,MOVE_UP,29769.0,5ut9BH3m0lH2kRfZc3YSKV
61,MOVE_DOWN,29617.0,7MHN1aCFtLXjownGhvEQlF
62,MOVE_UP,29536.0,3gEebOzxHpEwElicl1XBy0
63,MOVE_DOWN,28993.0,0a9b4sUavOWgyc9jeScv7Y
64,MOVE_DOWN,28703.0,5nCtCCB5i1OfbADvynNw0i
65,MOVE_DOWN,28416.0,3DXncPQOG4VBw3QHh3S817
66,SAME_POSITION,27456.0,2HNBSacyB6jm04n9dX2Mse
67,SAME_POSITION,27081.0,20ZAJdsKB5IGbGj4ilRt2o
68,MOVE_UP,24899.0,4J1e3hbf0e5YUZjkxyJWD3
69,MOVE_UP,24526.0,5vy1C7DD9xJ5fRB3KqV6Kq
70,MOVE_UP,24315.0,58IL315gMSTD37DOZPJ2hf
71,MOVE_DOWN,24036.0,2SSYqDX8KTgy01NlqtUo0F
72,MOVE_UP,23802.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_UP,23763.0,4OaTpLJIa2harufGxfOPUu
74,MOVE_UP,23160.0,5aHJug2wnupoGfgfxRudsk
75,MOVE_UP,22765.0,0sXvAOmXgjR2QUqLK1MltU
76,MOVE_DOWN,22624.0,3eR23VReFzcdmS7TYCrhCe
77,MOVE_DOWN,22473.0,46HdsiK0uR26B2dY9QPzda
78,MOVE_DOWN,22298.0,5bcTCxgc7xVfSaMV3RuVke
79,SAME_POSITION,21719.0,1sCxVKWImDZSZKvG0U9B23
80,MOVE_UP,21664.0,2FIm6YsSGL5acOqSuJDh5s
81,MOVE_DOWN,21600.0,7BwJtE8KSbCQKOCTIAY3jX
82,MOVE_UP,21046.0,4UHZMWgKDjJ1zS0t6f6qPv
83,MOVE_DOWN,20907.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_UP,20767.0,0ZzVPCGdkpKcxAzMNDD5UZ
85,MOVE_UP,20572.0,1nvomogWZSfnw3H4Uti0eL
86,MOVE_UP,20486.0,3n58u3LOFw8mITLvfPvQBz
87,MOVE_UP,20468.0,0dA2Mk56wEzDgegdC6R17g
88,MOVE_DOWN,20414.0,2jVJYU4X3aD8hlTco3MlsN
89,MOVE_UP,20258.0,0JoHqmlqE0W0i9prt6kcHR
90,MOVE_DOWN,20229.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_DOWN,20012.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_DOWN,19984.0,2habSXqcJGExM6JJyskY7O
93,MOVE_UP,19948.0,5HABnFSYvl6mTmg8nSdzHa
94,MOVE_DOWN,19835.0,0tKcYR2II1VCQWT79i5NrW
95,MOVE_DOWN,19645.0,3y5ahYM9zwyOCt3mieZ0PZ
96,MOVE_UP,19619.0,1KTnaTJgCt0F3WwMNjL5T6
97,MOVE_DOWN,19401.0,6jA8HL9i4QGzsj6fjoxp8Y
98,MOVE_UP,19149.0,626rYyBfeAeleh1F5t4B70
99,MOVE_DOWN,19051.0,0tGAPnTFwRJA6FZgYZ0BAe
100,MOVE_UP,18695.0,6b8Be6ljOzmkOmFslEb23P
101,MOVE_DOWN,18586.0,7jzpAD8q77nwEmSsqUeUjy
102,MOVE_UP,18567.0,6SIrNxmmdbv1KUbFBu1PaN
103,MOVE_UP,18492.0,6Kk4fza1rX70tVY3ZZcsic
104,MOVE_UP,18466.0,2OxUtaKYeahAGNaBiahXtR
105,SAME_POSITION,18341.0,1OAh8uOEOvTDqkKFsKksCi
106,MOVE_UP,18293.0,4pdPtRcBmOSQDlJ3Fk945m
107,MOVE_UP,18271.0,07GOnZWIiHWjLzUsaTv5yO
108,MOVE_DOWN,18254.0,6ihwy1c6tsMC6AWANIrhH2
109,MOVE_DOWN,18140.0,3tWeAH4IYIrxV2jrUk9Ab3
110,MOVE_DOWN,18111.0,3noN1TxpjbjjmKqssghvg8
111,MOVE_UP,18025.0,1pWYnQIlqxTh5bxuPmTG4E
112,MOVE_UP,17975.0,0EPxmvsG1BY5td4aTOkWBF
113,MOVE_DOWN,17788.0,5ZF3889W92eTBOROe0lPNN
114,MOVE_UP,17563.0,6NSMQFKgjpQb0KkjMDYIK0
115,MOVE_DOWN,17265.0,6urlj8N8TL3MK0ATNGIZYW
116,MOVE_DOWN,17223.0,7tr2za8SQg2CI8EDgrdtNl
117,MOVE_UP,17101.0,2webQDZmtGioeu3zUUi9We
118,MOVE_DOWN,17004.0,3H179O48ynsu9q8LOnFQZY
119,MOVE_DOWN,16891.0,1x5sYLZiu9r5E43kMlt9f8
120,MOVE_UP,16767.0,1UqwQ9sQlpEzriYvYb2HBM
121,MOVE_UP,16677.0,6041gM9Th1ViQcnzkIxnuv
122,SAME_POSITION,16552.0,15kZDQoTtpkya2kG8ZPJoi
123,SAME_POSITION,16514.0,0afhq8XCExXpqazXczTSve
124,MOVE_UP,16484.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_DOWN,16465.0,6puxHBNwu2Nmm7uD3Rd2MP
126,MOVE_DOWN,16303.0,1SJtlNRJDeYHioymcvsqev
127,MOVE_UP,16081.0,5gFAT2DbEt4TOMXyAMEixG
128,MOVE_DOWN,15969.0,5Fim1gaXBgsiFfsQAfQSDS
129,MOVE_UP,15956.0,3oqWr0jDWNXxWufNogGREp
130,MOVE_UP,15734.0,3tddzXTgneWrkV2cYNUBZe
131,MOVE_UP,15508.0,4vlbjBSMqycZk6t4HVRpnC
132,MOVE_DOWN,15489.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_DOWN,15438.0,05rJdH2MRLJ3sQoEUO78qs
134,MOVE_UP,15355.0,3LNZSTiwQYL7BnTfHvIOII
135,MOVE_DOWN,15293.0,09S64DUkxIX9EwIaULu6yN
136,MOVE_UP,15240.0,0gzcET27nREY6aD8LJU9wD
137,MOVE_DOWN,15078.0,2xNZeeqmwMPVKnD7FSQfgt
138,SAME_POSITION,15009.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,14970.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,14921.0,2bdD0eYH8XirjVAXq68JAN
141,MOVE_UP,14907.0,0StRt2W3IPe2MnpixQi6e5
142,MOVE_DOWN,14831.0,7LDUiraavMZ6mb8hK3mXkj
143,MOVE_DOWN,14827.0,1TxgZRcy3kZ7JaEp88MDbC
144,MOVE_UP,14758.0,4Kzk0koKwzCMiIx4rAqCZp
145,MOVE_DOWN,14700.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,14697.0,4iPV0gcc8keTFl6qxqP73M
147,MOVE_UP,14575.0,0o221VNm4azkzYYLtxDGgV
148,MOVE_UP,14523.0,0FVuUna31PTRmWGLs8W1o4
149,MOVE_UP,14503.0,21lnmphofXWWeSSx0PEMjc
150,MOVE_DOWN,14502.0,5Bi9Cq5oVFy1OtUgecbegZ
151,MOVE_DOWN,14423.0,4N1c5rmWOzRmB9SMacr5wB
152,MOVE_DOWN,14405.0,0OMRAvrtLWE2TvcXorRiB9
153,MOVE_DOWN,14278.0,3ebXMykcMXOcLeJ9xZ17XH
154,MOVE_UP,14064.0,17nOaHsTn06jxuU9NpHuFU
155,MOVE_UP,14052.0,6rg1MBZqggsQ5olFGTw0rr
156,MOVE_DOWN,14041.0,0B6GRS3vGtzu6w5BQXqWMq
157,MOVE_UP,14036.0,047wZQy2qgOm5WKIeZ91LK
158,MOVE_DOWN,14008.0,0ZAJ660VP57lLK4U7NlGOy
159,NEW_ENTRY,13982.0,7JZP7kQsuFFWOrtAI7uNiW
160,MOVE_DOWN,13921.0,3nUNwSYEUv9bmUc3de0Owv
161,MOVE_UP,13892.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,13830.0,2Gl0FzuLxflY6nPifJp5Dr
163,MOVE_DOWN,13806.0,6qs5C2MEAHfF2jUdEzpWut
164,MOVE_DOWN,13801.0,3uPLiBTUgz7wrGJ2mw1rzM
165,MOVE_DOWN,13774.0,6YZdkObH88npeKrrkb8Ggf
166,MOVE_DOWN,13673.0,4xlrALxuaCf9yZBHJeTSG6
167,MOVE_DOWN,13599.0,5aAx2yezTd8zXrkmtKl66Z
168,MOVE_DOWN,13564.0,1louJpMmzEicAn7lzDalPW
