rank,date,region,trend,streams,track_id
116,2018-10-07,Colombia,MOVE_DOWN,6447.0,7rwX0O3RlxqqIjQM8evm5E
117,2018-10-07,Colombia,MOVE_UP,6427.0,2LsbizbOeNa4x6qsi2jAMb
118,2018-10-07,Colombia,MOVE_DOWN,6420.0,5uvucCRBTkxv7VxIDLOqe7
119,2018-10-07,Colombia,MOVE_UP,6274.0,0pqnGHJpmpxLKifKRmU6WP
120,2018-10-07,Colombia,MOVE_DOWN,6235.0,7ojH6H4wE6XJNgzU4uvNc8
121,2018-10-07,Colombia,MOVE_UP,6232.0,7oCGD6Ccuw8JmYWw6IrI8z
122,2018-10-07,Colombia,MOVE_DOWN,6187.0,3Ga6eKrUFf12ouh9Yw3v2D
123,2018-10-07,Colombia,MOVE_DOWN,6121.0,2ykqfi8Yew6aj3VYYIZlom
124,2018-10-07,Colombia,MOVE_DOWN,6103.0,0lTYnxJdC68v0oXd5xolxY
125,2018-10-07,Colombia,MOVE_UP,5967.0,0Gx4VrHzS7pZOEAGrmXXBH
126,2018-10-07,Colombia,MOVE_UP,5950.0,0CXEPVeQDLgDBfvcsQpXq1
127,2018-10-07,Colombia,MOVE_UP,5919.0,5pH8g37XIkQej0AnlfQgNS
128,2018-10-07,Colombia,MOVE_UP,5914.0,6kPJZM97LwdG9QIsT7khp6
129,2018-10-07,Colombia,MOVE_DOWN,5782.0,33zcmmElV1YbRZe57biUjg
130,2018-10-07,Colombia,MOVE_DOWN,5780.0,7MiDc0vsiLNcZ5dcLlA3ue
131,2018-10-07,Colombia,MOVE_DOWN,5758.0,7HCZWKJmHITV7Pt5YTQDcL
132,2018-10-07,Colombia,MOVE_DOWN,5745.0,5cepAtqnEQ6yVG6088zMMu
133,2018-10-07,Colombia,MOVE_UP,5741.0,7tFiyTwD0nx5a1eklYtX2J
134,2018-10-07,Colombia,MOVE_UP,5718.0,1rfofaqEpACxVEHIZBJe6W
135,2018-10-07,Colombia,MOVE_UP,5693.0,0zTSmiDzVkIPUPjsHcUWpe
136,2018-10-07,Colombia,MOVE_DOWN,5635.0,7lEhOiFtcLXY4P7cuTKuQ8
137,2018-10-07,Colombia,MOVE_DOWN,5621.0,6J1R5wtPXiHiwiPstOSI56
138,2018-10-07,Colombia,MOVE_UP,5615.0,3ITvHA9zhZZdBJsOsAUegF
139,2018-10-07,Colombia,MOVE_DOWN,5612.0,0bK3jxkbq5cDKWr68KtO8G
140,2018-10-07,Colombia,MOVE_DOWN,5608.0,7sFYVcKSb24qg0dAkqLEFj
141,2018-10-07,Colombia,MOVE_UP,5582.0,6RiV6DnCbfc0b2KbNvumdP
142,2018-10-07,Colombia,MOVE_DOWN,5573.0,08bNPGLD8AhKpnnERrAc6G
143,2018-10-07,Colombia,MOVE_UP,5571.0,3ee8Jmje8o58CHK66QrVC2
144,2018-10-07,Colombia,MOVE_DOWN,5557.0,2r77vqSZkOktTSgmAOoHsV
145,2018-10-07,Colombia,MOVE_DOWN,5553.0,5LVoGJTyG6fLJgoGkY2QAZ
146,2018-10-07,Colombia,MOVE_UP,5532.0,4DFy4AEko2E5Vwtj24nSuQ
147,2018-10-07,Colombia,MOVE_UP,5460.0,6OpHDI8lRiqHLqmUIYUxVr
148,2018-10-07,Colombia,MOVE_UP,5453.0,1ISamB2lPDAeKb4Js2hLgq
149,2018-10-07,Colombia,MOVE_UP,5406.0,1RouRzlg8OKFeqc6LvdxmB
150,2018-10-07,Colombia,MOVE_DOWN,5402.0,6DCZcSspjsKoFjzjrWoCdn
151,2018-10-07,Colombia,MOVE_UP,5375.0,5ETEk6G40TFStO62Pa7Khe
152,2018-10-07,Colombia,MOVE_DOWN,5371.0,1ZBU5DSoYQwaZVgep6pfn2
153,2018-10-07,Colombia,MOVE_UP,5348.0,1DLLksehaArCSTzODYqS22
154,2018-10-07,Colombia,MOVE_DOWN,5278.0,0atfY1ew83Ql9nNnJiD2t5
155,2018-10-07,Colombia,MOVE_DOWN,5273.0,0JP9xo3adEtGSdUEISiszL
156,2018-10-07,Colombia,MOVE_UP,5237.0,3S0OXQeoh0w6AY8WQVckRW
157,2018-10-07,Colombia,MOVE_UP,5202.0,4Ft0391aLVNtCPPseh98lp
158,2018-10-07,Colombia,MOVE_DOWN,5201.0,1MfqPCs3Y722VK6zkWZ98Z
159,2018-10-07,Colombia,MOVE_UP,5182.0,75JFxkI2RXiU7L9VXzMkle
160,2018-10-07,Colombia,MOVE_UP,5179.0,5qqabIl2vWzo9ApSC317sa
161,2018-10-07,Colombia,MOVE_DOWN,5173.0,7Ckhk1XW5NV2k4jpqtQNlz
162,2018-10-07,Colombia,MOVE_DOWN,5156.0,2RXzzOxmBlffT81fjwBSVh
163,2018-10-07,Colombia,MOVE_DOWN,5155.0,4zIO3ilp5HvTeK3HJHxhMP
164,2018-10-07,Colombia,MOVE_UP,5141.0,2ExpCKBxiHbgzepERl1t4D
165,2018-10-07,Colombia,MOVE_UP,5136.0,47TyfLrGhYHHyyQWk64d0M
166,2018-10-07,Colombia,NEW_ENTRY,5126.0,7M6CFruBrM5x7u0lTMtm6r
167,2018-10-07,Colombia,MOVE_DOWN,5110.0,3Nkqp3NSGWMXVVO08zGpN7
168,2018-10-07,Colombia,MOVE_DOWN,5104.0,31M5m42C3EGlbydf9XB5to
169,2018-10-07,Colombia,MOVE_UP,4972.0,1Wrzhfa5bNlqvsnCztz190
170,2018-10-07,Colombia,NEW_ENTRY,4953.0,3WXfQDsASfXrSojk9WB3aR
171,2018-10-07,Colombia,MOVE_UP,4910.0,6QJ1F9DrlsRSmKDcdVS0Oy
172,2018-10-07,Colombia,MOVE_DOWN,4899.0,0lYBSQXN6rCTvUZvg9S0lU
173,2018-10-07,Colombia,MOVE_UP,4857.0,7CUYHcu0RnbOnMz4RuN07w
174,2018-10-07,Colombia,MOVE_DOWN,4856.0,0ERbK7qVqveCaBWIiYCrl3
175,2018-10-07,Colombia,MOVE_UP,4852.0,7JZP7kQsuFFWOrtAI7uNiW
176,2018-10-07,Colombia,MOVE_UP,4851.0,2hl6q70unbviGo3g1R7uFx
177,2018-10-07,Colombia,NEW_ENTRY,4849.0,12H7K15h3aC5vRCaca65el
178,2018-10-07,Colombia,MOVE_DOWN,4838.0,5HeKOKc4phmLn8e4I7EkzD
179,2018-10-07,Colombia,SAME_POSITION,4836.0,0d2iYfpKoM0QCKvcLCkBao
180,2018-10-07,Colombia,MOVE_DOWN,4801.0,7uYgVgRSgqluZclLS7wpp4
181,2018-10-07,Colombia,MOVE_DOWN,4790.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-10-07,Colombia,MOVE_DOWN,4768.0,40BHOcBhBU6InTXea4VRAK
183,2018-10-07,Colombia,MOVE_UP,4747.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2018-10-07,Colombia,MOVE_UP,4719.0,4JnJ9ACXmtLkpH61ZvFSaM
185,2018-10-07,Colombia,MOVE_UP,4680.0,23WI5V2eD4EyGKxSl7Pyeq
186,2018-10-07,Colombia,MOVE_DOWN,4673.0,7JNh1cfm0eXjqFVOzKLyau
187,2018-10-07,Colombia,NEW_ENTRY,4673.0,1p3kQIzyl2NKeJ45uDQw4G
188,2018-10-07,Colombia,MOVE_DOWN,4669.0,0woHVOh3KXLSDv8VU9XwZ4
189,2018-10-07,Colombia,MOVE_DOWN,4661.0,5zSOVwaY3sVjnmLhuEfsuf
190,2018-10-07,Colombia,MOVE_DOWN,4636.0,5OCJzvD7sykQEKHH7qAC3C
191,2018-10-07,Colombia,MOVE_DOWN,4632.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-10-07,Colombia,NEW_ENTRY,4599.0,3QHMxEOAGD51PDlbFPHLyJ
193,2018-10-07,Colombia,MOVE_DOWN,4591.0,4178A5NkEjcsGc64jpBO6d
194,2018-10-07,Colombia,MOVE_DOWN,4572.0,2xpGwATRUWzIry8S1dq0aV
195,2018-10-07,Colombia,MOVE_UP,4544.0,0e7ipj03S05BNilyu5bRzt
196,2018-10-07,Colombia,MOVE_UP,4507.0,2qT1uLXPVPzGgFOx4jtEuo
197,2018-10-07,Colombia,MOVE_DOWN,4505.0,2rXZir7PFYmCw93pK3iVaW
198,2018-10-07,Colombia,MOVE_DOWN,4475.0,1WbXIpiGBJkCiv3hn40iPB
199,2018-10-07,Colombia,MOVE_DOWN,4437.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-10-07,Colombia,MOVE_DOWN,4418.0,43jclIPKJv9iFiYWVyWqsb
1,2018-10-08,Colombia,SAME_POSITION,62348.0,0NKoPGc72yUKTIneVhFfg1
2,2018-10-08,Colombia,SAME_POSITION,61204.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-08,Colombia,SAME_POSITION,55171.0,4w8niZpiMy6qz1mntFA5uM
4,2018-10-08,Colombia,SAME_POSITION,53374.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-10-08,Colombia,SAME_POSITION,52656.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-08,Colombia,MOVE_UP,51047.0,3RD0PGolM0mETGHaprwgMn
7,2018-10-08,Colombia,MOVE_UP,49758.0,1DcxnVNFAyVl2sDQ646pXS
8,2018-10-08,Colombia,MOVE_DOWN,48727.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-10-08,Colombia,SAME_POSITION,43834.0,62o8KoI44JfN7aYxgTnPvh
10,2018-10-08,Colombia,MOVE_UP,42709.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-10-08,Colombia,MOVE_UP,41464.0,6q8Lb50EtqNeeJXXe8mMAH
12,2018-10-08,Colombia,MOVE_DOWN,41346.0,3rPAD722s5FFNnwjC91t7Z
13,2018-10-08,Colombia,MOVE_UP,41005.0,1usoXi4f0BnMART4uActEA
14,2018-10-08,Colombia,MOVE_DOWN,38870.0,0VKkyBKCXyR99navhVRqcP
15,2018-10-08,Colombia,SAME_POSITION,34235.0,6ipp8Dhs33KinlF4BStgca
16,2018-10-08,Colombia,SAME_POSITION,32162.0,2ijef6ni2amuunRoKTlgww
17,2018-10-08,Colombia,SAME_POSITION,31267.0,6xAhkN7uE1qdhPa8jZwhTb
18,2018-10-08,Colombia,MOVE_UP,30563.0,1h9P5WJwyvK8OB7O2YiXgp
19,2018-10-08,Colombia,SAME_POSITION,29776.0,7nD2JPaxIKUdxd2UWgnaGL
20,2018-10-08,Colombia,MOVE_UP,29408.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-08,Colombia,MOVE_DOWN,28548.0,2alIsNw1mqEShbWyO1HXZZ
22,2018-10-08,Colombia,MOVE_DOWN,27464.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-10-08,Colombia,SAME_POSITION,27413.0,2RVrdr062uLFxXwIxwdXPH
24,2018-10-08,Colombia,SAME_POSITION,26846.0,0r9d60ZYPAlFHq8qnUtkXN
25,2018-10-08,Colombia,MOVE_UP,24512.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-08,Colombia,MOVE_UP,24446.0,58q2HKrzhC3ozto2nDdN4z
27,2018-10-08,Colombia,MOVE_DOWN,24405.0,6XBjCetHKdO5L9cwMDVffw
28,2018-10-08,Colombia,MOVE_UP,23949.0,1j6xOGusnyXq3l6IryKF3G
29,2018-10-08,Colombia,MOVE_DOWN,23698.0,6VrBWh90BiwWmwKtvwWFcq
30,2018-10-08,Colombia,MOVE_DOWN,23288.0,6rbhaJsE4uLzpPf8WYSHDK
31,2018-10-08,Colombia,MOVE_UP,23024.0,2QmsKag0YaqhAbpR9Nwmpn
32,2018-10-08,Colombia,MOVE_UP,22856.0,28O1p0bQXH2F6Qn8jBZZR4
33,2018-10-08,Colombia,MOVE_DOWN,22685.0,33b2wX9d0kxqxhi7lcsC1A
34,2018-10-08,Colombia,MOVE_UP,22024.0,5bITfqKGaPakO1l99hOMsI
35,2018-10-08,Colombia,MOVE_DOWN,21867.0,1nfyE13arjOuO54HH0zmqj
36,2018-10-08,Colombia,MOVE_UP,21849.0,04cd1MHVq1D8v1nuTZoCdv
37,2018-10-08,Colombia,MOVE_UP,21114.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-10-08,Colombia,MOVE_DOWN,20841.0,7DrluKkTviBwCc8AV3VGmf
39,2018-10-08,Colombia,MOVE_UP,20826.0,3IPJg1sdqLj12kFIndaonN
40,2018-10-08,Colombia,MOVE_DOWN,20805.0,50c90QkLEHoUknqxwUrPls
41,2018-10-08,Colombia,MOVE_DOWN,20126.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-08,Colombia,MOVE_DOWN,19988.0,17UUYZ290omPaJY4wKeyHh
43,2018-10-08,Colombia,SAME_POSITION,18479.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-10-08,Colombia,MOVE_UP,18116.0,2EzRdhuoPyNJDlep7lnNf2
45,2018-10-08,Colombia,MOVE_DOWN,18010.0,38QmUDpkoYlNbMKvpvAsrE
46,2018-10-08,Colombia,MOVE_UP,17619.0,2G7V7zsVDxg1yRsu7Ew9RJ
47,2018-10-08,Colombia,MOVE_UP,17567.0,6WSAPEkvEfcEUgSTAo1D3S
48,2018-10-08,Colombia,MOVE_DOWN,17431.0,3TnhQSRwT3AVMdXw5JPq0x
49,2018-10-08,Colombia,SAME_POSITION,17362.0,6x5LBP3nYXVdIDoomChGr3
50,2018-10-08,Colombia,MOVE_DOWN,17330.0,0SaYeGhSXN0dDWstyNTQ56
51,2018-10-08,Colombia,SAME_POSITION,14741.0,1juHIWqgFiDFAKuEBP24Lt
52,2018-10-08,Colombia,SAME_POSITION,14463.0,1RvL7eHoeUolnQbWm2Hnba
53,2018-10-08,Colombia,MOVE_UP,14366.0,0HHTBFIvSnBIr5Xwttw9Ge
54,2018-10-08,Colombia,MOVE_UP,14320.0,5KgdtjmglXPjJNKvMvSjgo
55,2018-10-08,Colombia,SAME_POSITION,13833.0,3tRtlS9YUyYqVgqO3iM4bW
56,2018-10-08,Colombia,MOVE_UP,13114.0,2fKwgxMdLZ1IZPUXEG1Si7
57,2018-10-08,Colombia,MOVE_UP,12336.0,2yBWnRKj0Zx7AF1kufajvW
58,2018-10-08,Colombia,MOVE_UP,12318.0,4HRDBtek0ayfLQ6uc7rjO9
59,2018-10-08,Colombia,MOVE_UP,11691.0,76cy1WJvNGJTj78UqeA5zr
60,2018-10-08,Colombia,MOVE_UP,11477.0,58smOywZbVu8AjWutppiQA
61,2018-10-08,Colombia,SAME_POSITION,11423.0,6De0lHrwBfPfrhorm9q1Xl
62,2018-10-08,Colombia,MOVE_DOWN,11372.0,6SVEw266UzbkAKfCLeBPGy
63,2018-10-08,Colombia,MOVE_DOWN,11281.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-10-08,Colombia,MOVE_UP,11235.0,7ef4DlsgrMEH11cDZd32M6
65,2018-10-08,Colombia,MOVE_UP,11210.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-10-08,Colombia,SAME_POSITION,10730.0,32lexhcz93AinKK0qLTZaZ
67,2018-10-08,Colombia,MOVE_UP,10559.0,5N5k9nd479b1xpDZ4usjrg
68,2018-10-08,Colombia,MOVE_DOWN,10547.0,00EPIEnX1JFjff8sC6bccd
69,2018-10-08,Colombia,MOVE_DOWN,10528.0,39N9RPD9MRb5WmoLzNzPeA
70,2018-10-08,Colombia,MOVE_UP,10469.0,7JnFZ24rWPKVxFZd1xw6dm
71,2018-10-08,Colombia,MOVE_UP,10467.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
72,2018-10-08,Colombia,MOVE_UP,10149.0,4hi9OTFKomNUlAIhp1fmap
73,2018-10-08,Colombia,MOVE_UP,10070.0,6G6DiIkasBrTbARK74U7kv
74,2018-10-08,Colombia,MOVE_UP,9902.0,2dpaYNEQHiRxtZbfNsse99
75,2018-10-08,Colombia,MOVE_DOWN,9804.0,3QwBODjSEzelZyVjxPOHdq
76,2018-10-08,Colombia,MOVE_UP,9784.0,5qEDMy4lkVZ93et8y1VP99
77,2018-10-08,Colombia,MOVE_DOWN,9767.0,14Oqgy47ik2WEgbdwy9Ecn
78,2018-10-08,Colombia,MOVE_DOWN,9620.0,5Y9fnynLlIvqtM710MHzfz
79,2018-10-08,Colombia,MOVE_DOWN,9499.0,7MHN1aCFtLXjownGhvEQlF
80,2018-10-08,Colombia,MOVE_UP,9479.0,6o8ogTrSX8H0F66Pdz3Tsc
81,2018-10-08,Colombia,MOVE_UP,9437.0,7LeQ55Z5jPBB0ggYJtAiYO
82,2018-10-08,Colombia,MOVE_DOWN,9423.0,0MIcPSq9n2z5H8TAfEstri
83,2018-10-08,Colombia,MOVE_DOWN,9386.0,3IyPnNX142pvWx6D5CiimD
84,2018-10-08,Colombia,MOVE_DOWN,9384.0,6U2NuJILEOEpW2tVCuqKHb
85,2018-10-08,Colombia,MOVE_DOWN,9289.0,08rwXPBZ2DHOwnL7xaz044
86,2018-10-08,Colombia,MOVE_UP,9255.0,5N4erncE7kuUccm7zEmwzk
87,2018-10-08,Colombia,MOVE_DOWN,9093.0,6Za3190Sbw39BBC77WSS1C
88,2018-10-08,Colombia,MOVE_UP,9078.0,4S8d14HvHb70ImctNgVzQQ
89,2018-10-08,Colombia,MOVE_DOWN,9014.0,2wRkBumdItthjYP9XknImg
90,2018-10-08,Colombia,MOVE_UP,8789.0,5QSYWruQQ7kBCHScI4xJ9g
91,2018-10-08,Colombia,MOVE_DOWN,8754.0,5MNS5FF4LrTX0jIaI0gory
92,2018-10-08,Colombia,MOVE_UP,8636.0,4iCJFRTRsFlj4UWoEd7bS9
93,2018-10-08,Colombia,MOVE_DOWN,8537.0,5hcisvFMidkMJlElTO9Qmw
94,2018-10-08,Colombia,MOVE_DOWN,8529.0,1m69ELEgE6k5ZWsap40ozt
95,2018-10-08,Colombia,MOVE_UP,8528.0,2ekn2ttSfGqwhhate0LSR0
96,2018-10-08,Colombia,MOVE_UP,8218.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2018-10-08,Colombia,MOVE_UP,8159.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-10-08,Colombia,MOVE_DOWN,8024.0,6bI00brFpeprqCDqKouEJS
99,2018-10-08,Colombia,MOVE_DOWN,7924.0,2dYJKHEqAUTCk2U9zntaS1
100,2018-10-08,Colombia,MOVE_UP,7858.0,0Dn40gxVCMo5TkgS8Ik18Q
101,2018-10-08,Colombia,MOVE_DOWN,7840.0,7DhYjNLksXZhbRQeheAums
102,2018-10-08,Colombia,MOVE_UP,7723.0,2CRbiMK0W14l71SpDKqKZM
103,2018-10-08,Colombia,MOVE_UP,7691.0,0pqnGHJpmpxLKifKRmU6WP
104,2018-10-08,Colombia,MOVE_UP,7523.0,7zjxmI7AldHmhWfFozqv3t
105,2018-10-08,Colombia,MOVE_UP,7497.0,7ojH6H4wE6XJNgzU4uvNc8
106,2018-10-08,Colombia,MOVE_UP,7436.0,6kPJZM97LwdG9QIsT7khp6
107,2018-10-08,Colombia,MOVE_DOWN,7419.0,5q2JbCNi4FcnglgPfxcV65
108,2018-10-08,Colombia,MOVE_UP,7413.0,2LsbizbOeNa4x6qsi2jAMb
109,2018-10-08,Colombia,MOVE_DOWN,7359.0,3xcCix7Jv1Rp90YVmgo35D
110,2018-10-08,Colombia,MOVE_UP,7329.0,4QtiVmuA88tPQiCOHZuQ5b
111,2018-10-08,Colombia,MOVE_DOWN,7294.0,2SbzdGpOKlH3HIAGTWTbwU
112,2018-10-08,Colombia,MOVE_UP,7178.0,7HCZWKJmHITV7Pt5YTQDcL
113,2018-10-08,Colombia,MOVE_UP,7177.0,5uvucCRBTkxv7VxIDLOqe7
114,2018-10-08,Colombia,MOVE_DOWN,7172.0,4DBnQKEkneEBbUXJVX5Kxs
115,2018-10-08,Colombia,MOVE_UP,7077.0,6RiV6DnCbfc0b2KbNvumdP
116,2018-10-08,Colombia,MOVE_UP,7067.0,33zcmmElV1YbRZe57biUjg
117,2018-10-08,Colombia,MOVE_UP,7060.0,0bK3jxkbq5cDKWr68KtO8G
118,2018-10-08,Colombia,MOVE_UP,6970.0,0CXEPVeQDLgDBfvcsQpXq1
119,2018-10-08,Colombia,MOVE_UP,6938.0,75JFxkI2RXiU7L9VXzMkle
120,2018-10-08,Colombia,MOVE_DOWN,6922.0,7rwX0O3RlxqqIjQM8evm5E
121,2018-10-08,Colombia,MOVE_DOWN,6886.0,1KSqYYJFyfTecXFk9M0prc
122,2018-10-08,Colombia,MOVE_UP,6841.0,7tFiyTwD0nx5a1eklYtX2J
123,2018-10-08,Colombia,MOVE_UP,6840.0,08bNPGLD8AhKpnnERrAc6G
124,2018-10-08,Colombia,MOVE_UP,6769.0,1ISamB2lPDAeKb4Js2hLgq
125,2018-10-08,Colombia,MOVE_DOWN,6760.0,7oCGD6Ccuw8JmYWw6IrI8z
126,2018-10-08,Colombia,MOVE_DOWN,6741.0,1kLTaKK1qbtGuxggUtz8iz
127,2018-10-08,Colombia,MOVE_DOWN,6735.0,6KuqAtoeVzxAYOaMveLNpH
128,2018-10-08,Colombia,MOVE_DOWN,6724.0,3Ga6eKrUFf12ouh9Yw3v2D
129,2018-10-08,Colombia,MOVE_DOWN,6719.0,2ykqfi8Yew6aj3VYYIZlom
130,2018-10-08,Colombia,MOVE_DOWN,6681.0,7COfe3P7KgfwDwIRB8LIDw
131,2018-10-08,Colombia,MOVE_UP,6669.0,3ee8Jmje8o58CHK66QrVC2
132,2018-10-08,Colombia,MOVE_UP,6660.0,2r77vqSZkOktTSgmAOoHsV
133,2018-10-08,Colombia,MOVE_UP,6646.0,3S0OXQeoh0w6AY8WQVckRW
134,2018-10-08,Colombia,SAME_POSITION,6645.0,1rfofaqEpACxVEHIZBJe6W
135,2018-10-08,Colombia,MOVE_UP,6540.0,4zIO3ilp5HvTeK3HJHxhMP
136,2018-10-08,Colombia,MOVE_DOWN,6508.0,2XVilv6s9GETnw9PG4T9Mz
137,2018-10-08,Colombia,MOVE_UP,6498.0,6DCZcSspjsKoFjzjrWoCdn
138,2018-10-08,Colombia,MOVE_DOWN,6494.0,0zTSmiDzVkIPUPjsHcUWpe
139,2018-10-08,Colombia,MOVE_DOWN,6451.0,7MiDc0vsiLNcZ5dcLlA3ue
140,2018-10-08,Colombia,MOVE_UP,6393.0,0JP9xo3adEtGSdUEISiszL
141,2018-10-08,Colombia,MOVE_DOWN,6271.0,0lTYnxJdC68v0oXd5xolxY
142,2018-10-08,Colombia,MOVE_UP,6222.0,5qqabIl2vWzo9ApSC317sa
143,2018-10-08,Colombia,MOVE_UP,6183.0,0d2iYfpKoM0QCKvcLCkBao
144,2018-10-08,Colombia,MOVE_DOWN,6126.0,63bmZnBN1CiJ9sA4qTEe8y
145,2018-10-08,Colombia,MOVE_DOWN,6099.0,3ITvHA9zhZZdBJsOsAUegF
146,2018-10-08,Colombia,MOVE_DOWN,6068.0,6f4UPdDBQONKJBRqwZGjaJ
147,2018-10-08,Colombia,MOVE_UP,6052.0,0lYBSQXN6rCTvUZvg9S0lU
148,2018-10-08,Colombia,MOVE_DOWN,5992.0,5LVoGJTyG6fLJgoGkY2QAZ
149,2018-10-08,Colombia,MOVE_DOWN,5982.0,7sFYVcKSb24qg0dAkqLEFj
150,2018-10-08,Colombia,MOVE_DOWN,5951.0,6J1R5wtPXiHiwiPstOSI56
151,2018-10-08,Colombia,MOVE_UP,5927.0,3Nkqp3NSGWMXVVO08zGpN7
152,2018-10-08,Colombia,MOVE_DOWN,5919.0,5pH8g37XIkQej0AnlfQgNS
153,2018-10-08,Colombia,MOVE_DOWN,5897.0,1ZBU5DSoYQwaZVgep6pfn2
154,2018-10-08,Colombia,MOVE_DOWN,5885.0,5cepAtqnEQ6yVG6088zMMu
155,2018-10-08,Colombia,MOVE_DOWN,5879.0,7lEhOiFtcLXY4P7cuTKuQ8
156,2018-10-08,Colombia,MOVE_UP,5851.0,2RXzzOxmBlffT81fjwBSVh
157,2018-10-08,Colombia,MOVE_DOWN,5792.0,1RouRzlg8OKFeqc6LvdxmB
158,2018-10-08,Colombia,MOVE_UP,5792.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-10-08,Colombia,NEW_ENTRY,5772.0,5iwz1NiezX7WWjnCgY5TH4
160,2018-10-08,Colombia,NEW_ENTRY,5761.0,17LxkTp8UNbPcYrDrI6UOq
161,2018-10-08,Colombia,MOVE_UP,5732.0,2qT1uLXPVPzGgFOx4jtEuo
162,2018-10-08,Colombia,MOVE_UP,5693.0,0e7ipj03S05BNilyu5bRzt
163,2018-10-08,Colombia,MOVE_UP,5607.0,1Wrzhfa5bNlqvsnCztz190
164,2018-10-08,Colombia,SAME_POSITION,5605.0,2ExpCKBxiHbgzepERl1t4D
165,2018-10-08,Colombia,MOVE_UP,5589.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2018-10-08,Colombia,MOVE_UP,5587.0,5HeKOKc4phmLn8e4I7EkzD
167,2018-10-08,Colombia,MOVE_UP,5583.0,5OCJzvD7sykQEKHH7qAC3C
168,2018-10-08,Colombia,MOVE_DOWN,5575.0,7M6CFruBrM5x7u0lTMtm6r
169,2018-10-08,Colombia,MOVE_DOWN,5555.0,6OpHDI8lRiqHLqmUIYUxVr
170,2018-10-08,Colombia,MOVE_UP,5555.0,7JZP7kQsuFFWOrtAI7uNiW
171,2018-10-08,Colombia,MOVE_UP,5550.0,7m9OqQk4RVRkw9JJdeAw96
172,2018-10-08,Colombia,MOVE_DOWN,5543.0,1DLLksehaArCSTzODYqS22
173,2018-10-08,Colombia,MOVE_UP,5541.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2018-10-08,Colombia,NEW_ENTRY,5482.0,7o2CTH4ctstm8TNelqjb51
175,2018-10-08,Colombia,NEW_ENTRY,5482.0,0GxQ1A5L9xnMOytbP6eKBG
176,2018-10-08,Colombia,MOVE_UP,5459.0,40BHOcBhBU6InTXea4VRAK
177,2018-10-08,Colombia,NEW_ENTRY,5446.0,1zB4vmk8tFRmM9UULNzbLB
178,2018-10-08,Colombia,NEW_ENTRY,5436.0,01vv2AjxgP4uUyb8waYO5Y
179,2018-10-08,Colombia,MOVE_DOWN,5435.0,1MfqPCs3Y722VK6zkWZ98Z
180,2018-10-08,Colombia,MOVE_DOWN,5434.0,0Gx4VrHzS7pZOEAGrmXXBH
181,2018-10-08,Colombia,MOVE_DOWN,5420.0,31M5m42C3EGlbydf9XB5to
182,2018-10-08,Colombia,NEW_ENTRY,5400.0,71t9GoojGIMZLySI6imKFY
183,2018-10-08,Colombia,MOVE_DOWN,5357.0,7Ckhk1XW5NV2k4jpqtQNlz
184,2018-10-08,Colombia,NEW_ENTRY,5336.0,5UB4pyeyR7d4LLJfVN4Kis
185,2018-10-08,Colombia,MOVE_DOWN,5320.0,0atfY1ew83Ql9nNnJiD2t5
186,2018-10-08,Colombia,MOVE_DOWN,5316.0,0ERbK7qVqveCaBWIiYCrl3
187,2018-10-08,Colombia,MOVE_DOWN,5300.0,4Ft0391aLVNtCPPseh98lp
188,2018-10-08,Colombia,NEW_ENTRY,5299.0,1zi7xx7UVEFkmKfv06H8x0
189,2018-10-08,Colombia,NEW_ENTRY,5270.0,0KKkJNfGyhkQ5aFogxQAPU
190,2018-10-08,Colombia,MOVE_DOWN,5248.0,7JNh1cfm0eXjqFVOzKLyau
191,2018-10-08,Colombia,MOVE_DOWN,5212.0,2hl6q70unbviGo3g1R7uFx
192,2018-10-08,Colombia,MOVE_DOWN,5188.0,0woHVOh3KXLSDv8VU9XwZ4
193,2018-10-08,Colombia,SAME_POSITION,5188.0,4178A5NkEjcsGc64jpBO6d
194,2018-10-08,Colombia,NEW_ENTRY,5159.0,4h8VwCb1MTGoLKueQ1WgbD
195,2018-10-08,Colombia,MOVE_DOWN,5146.0,7uYgVgRSgqluZclLS7wpp4
