rank,trend,streams,track_id
161,MOVE_UP,16312.0,6vSwxzO2Qf4BinHSXRwZJe
162,MOVE_UP,16305.0,5DLTuH4A5VZB2HKpqHQR6t
163,MOVE_DOWN,16276.0,0KKkJNfGyhkQ5aFogxQAPU
164,MOVE_DOWN,16232.0,6OZh916QF8XNunWaP97WEZ
165,MOVE_UP,16222.0,7Ezwtgfw7khBrpvaNPtMoT
166,MOVE_DOWN,16034.0,1WRy5l3TwrwlzNmB5bOeKw
167,MOVE_DOWN,16015.0,32lgtADX2cB9I4KFs1Y1py
168,MOVE_UP,15983.0,0rHJxNaQRMGK6Y4TUx3xRO
169,MOVE_DOWN,15980.0,6Knv6wdA0luoMUuuoYi2i1
170,MOVE_UP,15932.0,5mmvdgjLgQPTGOUeqWt4Lw
171,SAME_POSITION,15826.0,19a3JfW8BQwqHWUMbcqSx8
172,SAME_POSITION,15803.0,2aFiaMXmWsM3Vj72F9ksBl
173,SAME_POSITION,15787.0,24BSTATmWEmrPOgEM17bfN
174,MOVE_DOWN,15631.0,2Cth0v1xri32oZ799rL3rl
175,MOVE_UP,15456.0,25khomWgBVamSdKw7hzm3l
176,MOVE_UP,15389.0,59e7E2LMPZ2bhW5G6aCwX8
177,MOVE_DOWN,15383.0,4nMlau89VAjmV7agkl7OY3
178,MOVE_DOWN,15222.0,2FBUoWkIuQXwayw2RNo5l6
179,MOVE_DOWN,15187.0,12REd1n8PeiHHWOh066tpr
180,MOVE_UP,15184.0,2yJ9GVCLMmzBBfQAnfzlwr
181,MOVE_DOWN,15094.0,6pDVjCUA3B1vg9waKutAsv
182,MOVE_DOWN,15034.0,7lGKEWMXVWWTt3X71Bv44I
183,SAME_POSITION,15018.0,0ESJlaM8CE1jRWaNtwSNj8
184,SAME_POSITION,14960.0,0H8XeaJunhvpBdBFIYi6Sh
185,MOVE_UP,14952.0,0JiVRyTJcJnmlwCZ854K4p
186,MOVE_UP,14770.0,7yq4Qj7cqayVTp3FF9CWbm
187,MOVE_DOWN,14655.0,0vbbhcA6okLzvsy6WSTlLg
188,MOVE_UP,14618.0,10I3CmmwT0BkOVhduDy53o
189,MOVE_DOWN,14442.0,2KpCpk6HjXXLb7nnXoXA5O
190,MOVE_UP,14426.0,4OZEu0Vwq0RB2LAq14v99n
191,NEW_ENTRY,14415.0,0f3VCprEO3u4j93FtHxTbj
192,NEW_ENTRY,14282.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_DOWN,14260.0,4sQMalN597HdggTu196aL0
194,MOVE_DOWN,14157.0,7lsYGc5H5DHktxO7gbB8bN
195,NEW_ENTRY,13966.0,34i4yxPrHWquuR4kjiivFO
196,MOVE_UP,13859.0,0Tel1fmuCxEFV6wBLXsEdk
197,MOVE_DOWN,13852.0,2ACOWPLUe4A4KuQ5ioD2od
198,MOVE_DOWN,13816.0,1CUVN2kn7mW5FjkqXTR2W1
199,MOVE_DOWN,13749.0,4UknpXoLjlB7Mao4UWcJ2o
200,NEW_ENTRY,13714.0,0BU7nIcCZxYSE0hYcc5oZz
1,SAME_POSITION,259084.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,171482.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,131660.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,125477.0,4Km5HrUvYTaSUfiSGPJeQR
5,MOVE_DOWN,120836.0,343YBumqHu19cGoGARUTsd
6,MOVE_DOWN,115543.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_DOWN,97507.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_UP,89344.0,5uCax9HTNlzGybIStD3vDh
9,MOVE_DOWN,82501.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_UP,80932.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_DOWN,79436.0,5MFzQMkrl1FOOng9tq6R9r
12,MOVE_UP,74746.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_DOWN,73410.0,6fujklziTHa8uoM5OQSfIo
14,SAME_POSITION,72810.0,78rIJddV4X0HkNAInEcYde
15,SAME_POSITION,70278.0,1PSBzsahR2AKwLJgx8ehBj
16,SAME_POSITION,66551.0,6nxQdXa1uAL0rY72wPZu89
17,SAME_POSITION,66287.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_UP,60414.0,5GFDrUTLGJix84sNhjCG0g
19,SAME_POSITION,60073.0,43jBqV3j3Xi1g6wO0bhIMd
20,MOVE_UP,59365.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_UP,58728.0,2rizacJSyD9S1IQUxUxnsK
22,MOVE_UP,57807.0,0SGkqnVQo9KPytSri1H6cF
23,MOVE_DOWN,57562.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_DOWN,57259.0,04DwTuZ2VBdJCCC5TROn7L
25,MOVE_DOWN,56702.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,56364.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,55660.0,4TZy1wLyHec06pwgFYDh1a
28,MOVE_DOWN,55092.0,4pLwZjInHj3SimIyN9SnOz
29,MOVE_UP,53509.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_DOWN,52075.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_DOWN,51565.0,7yyRTcZmCiyzzJlNzGC9Ol
32,MOVE_UP,51321.0,4F7A0DXBrmUAkp32uenhZt
33,MOVE_DOWN,50818.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_UP,50194.0,1qOLh0tI7trd1zdDKxYZTe
35,MOVE_UP,48297.0,0hNduWmlWmEmuwEFcYvRu1
36,MOVE_UP,48283.0,6I6NX6tjGsxFAsIfGzY9lJ
37,MOVE_DOWN,46900.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_DOWN,46659.0,7xHWNBFm6ObGEQPaUxHuKO
39,MOVE_UP,44738.0,4ckuS4Nj4FZ7i3Def3Br8W
40,MOVE_DOWN,44232.0,7aV2mflaASUmGhCErm7kBO
41,MOVE_UP,43851.0,2wDjpPW3HZdA9quPPmZAMu
42,MOVE_UP,43524.0,4h90qkbnW1Qq6pBhoPvwko
43,MOVE_DOWN,42936.0,6i0V12jOa3mr6uu4WYhUBr
44,SAME_POSITION,42856.0,6fwdbPMwP1zVStm8FybmkO
45,SAME_POSITION,42447.0,3E2Zh20GDCR9B1EYjfXWyv
46,SAME_POSITION,41324.0,5uDASfU19gDxSjW8cnCaBp
47,SAME_POSITION,38074.0,40UroIGvsMPLPBYwH8rMNA
48,MOVE_UP,37413.0,4Hf7WnR761jpxPr5D46Bcd
49,MOVE_UP,37407.0,3TRFq09DUgYj1mug6RRqJW
50,MOVE_UP,36985.0,4Q4jmPHwu0wrJvqrld0FQ6
51,MOVE_UP,36924.0,042x9bsUBWW2fJgJ6fUh61
52,MOVE_UP,36647.0,04CttTezSnv71USiiG9mIo
53,MOVE_DOWN,36589.0,6fxVffaTuwjgEk5h9QyRjy
54,MOVE_DOWN,36028.0,0QsvXIfqM0zZoerQfsI9lm
55,MOVE_DOWN,35350.0,4vb4mFvYsr2h6enhjJsq9Y
56,MOVE_UP,35286.0,1FUViuNSldssMIawrOXF2i
57,MOVE_UP,34287.0,4mU5iXHeLgbR94siF7p1sY
58,SAME_POSITION,33652.0,1cG0umU5TKStygKsPFZ9pY
59,MOVE_DOWN,32529.0,11KJSRSgaDxqydKYiD2Jew
60,MOVE_UP,31406.0,4gmmRb6bZJffOOiww1JGTO
61,MOVE_UP,31361.0,6mICuAdrwEjh6Y6lroV2Kg
62,MOVE_DOWN,31234.0,7JYsArznYOjX2jsrT3UEnL
63,MOVE_UP,31121.0,3kxfsdsCpFgN412fpnW85Y
64,MOVE_UP,30992.0,20dP2DaMHIAmwWAbp7peSr
65,MOVE_DOWN,30978.0,2BrzlUj1u1CtvaJDGIKpsP
66,MOVE_DOWN,30845.0,7zTx8ePYAmPFQuxP3xlXZn
67,MOVE_UP,30812.0,6t2ubAB4iSYOuIpRAOGd4t
68,MOVE_DOWN,30606.0,27SdWb2rFzO6GWiYDBTD9j
69,MOVE_DOWN,30235.0,17Fd6Yb7mSbinKG8LoWfFl
70,MOVE_UP,30107.0,37F0uwRSrdzkBiuj0D5UHI
71,MOVE_DOWN,29487.0,1Slwb6dOYkBlWal1PGtnNg
72,SAME_POSITION,29338.0,5tFep7dXGd7vEJ668wTPux
73,MOVE_UP,28950.0,0Zx8khUcEfCFK2AEoIhC92
74,MOVE_DOWN,28947.0,6F609ICg9Spjrw1epsAnpa
75,MOVE_DOWN,28551.0,26hcyzSE154xMZCbFdtInA
76,MOVE_UP,28516.0,6mapJIPnQ23RTAevUoE0DL
77,MOVE_UP,28256.0,6AGON2BGdPmPMJGiiNuuwl
78,MOVE_UP,27963.0,2EEeOnHehOozLq4aS0n6SL
79,MOVE_DOWN,27833.0,5OOkp4U9P9oL23maHFHL1h
80,MOVE_DOWN,27828.0,7EiZI6JVHllARrX9PUvAdX
81,MOVE_DOWN,27826.0,2Ae5awwKvQpTBKQHr1TYCg
82,MOVE_DOWN,27522.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_UP,27413.0,0Fv5N0cHBsl4bzCbollCAS
84,MOVE_DOWN,27160.0,1Tt4sE4pXi57mTD1GCzsqm
85,MOVE_UP,27042.0,07ARBxsDbIdAxLwuRCkGJ4
86,MOVE_DOWN,26718.0,78sr3ogs4UzITcCNbXM9cM
87,MOVE_UP,26613.0,6cAKeFFYW2aClZSUyvqAEW
88,MOVE_UP,26419.0,5nA67Y0XX9JipZwYxX7Gl7
89,MOVE_DOWN,26118.0,0B8B8cVRFIG1yznoQe7c9s
90,MOVE_UP,26060.0,5J5PXmMdQ2nh1lZOal8KmK
91,MOVE_DOWN,26008.0,7of1slAJIWrXxP8ikAHxje
92,SAME_POSITION,25924.0,3pndPhlQWjuSoXhcIIdBjv
93,MOVE_UP,25572.0,0utlOiJy2weVl9WTkcEWHy
94,MOVE_DOWN,25200.0,6JV2JOEocMgcZxYSZelKcc
95,MOVE_DOWN,25008.0,1VdZ0vKfR5jneCmWIUAMxK
96,MOVE_UP,24458.0,2aksifNn5ph8igDOkPBA02
97,MOVE_UP,24449.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_DOWN,24424.0,2s76aKBWKShlwPC4xTtEEE
99,MOVE_DOWN,24388.0,62vpWI1CHwFy7tMIcSStl8
100,MOVE_DOWN,24363.0,6HUnnBwYZqcED1eQztxMBN
101,MOVE_DOWN,24337.0,4dASQiO1Eoo3RJvt74FtXB
102,MOVE_UP,24176.0,4STaHtfguDMkWbPEo6Fwcx
103,MOVE_DOWN,24002.0,1D3ODoXHBLpdxolZRHWV1j
104,MOVE_DOWN,23374.0,4tCtwWceOPWzenK2HAIJSb
105,MOVE_DOWN,23341.0,2XMTqoHHSH0lvuXrvIEdco
106,MOVE_UP,23281.0,2LBqCSwhJGcFQeTHMVGwy3
107,MOVE_UP,23111.0,1a5Yu5L18qNxVhXx38njON
108,MOVE_DOWN,23059.0,0azC730Exh71aQlOt9Zj3y
109,SAME_POSITION,22873.0,7vRriwrloYVaoAe3a9wJHe
110,MOVE_UP,22597.0,5KAgd2yW7tktrKDsJhO9Fr
111,MOVE_UP,22467.0,6i759FCuKx713ZnYjtpQGU
112,MOVE_UP,22344.0,1Bqxj0aH5KewYHKUg1IdrF
113,MOVE_DOWN,22320.0,0F1Rc18rZcJOALxIIQPTYd
114,MOVE_UP,22246.0,0NWqNXBJTpXbkI5rPWNy3p
115,MOVE_DOWN,22224.0,1lItf5ZXJc1by9SbPeljFd
116,MOVE_DOWN,21942.0,0L7loeTIg6akW84aEQZpCT
117,MOVE_UP,21940.0,36YCdzT57us0LhDmCYtrNE
118,MOVE_UP,21539.0,0dKDwt7DP0uH4XyGaVMtVP
119,MOVE_DOWN,21447.0,433P7tDcIAi6NLnf4Sh6tI
120,MOVE_DOWN,21399.0,3NJG6vMH1ZsectZkocMEm0
121,MOVE_UP,21307.0,13HVjjWUZFaWilh2QUJKsP
122,MOVE_DOWN,21249.0,14WWzenpaEgQZlqPq2nk4v
123,MOVE_UP,21240.0,2ANLarE8yHVsLWW21nj79M
124,MOVE_UP,21195.0,3DX4Y0egvc0slLcLl31h2p
125,MOVE_DOWN,21172.0,3hB5DgAiMAQ4DzYbsMq1IT
126,MOVE_DOWN,21144.0,27GmP9AWRs744SzKcpJsTZ
127,MOVE_DOWN,20762.0,7bTwYGhBdSQ8vuXc76Xint
128,MOVE_DOWN,20466.0,0v9Wz8o0BT8DU38R4ddjeH
129,MOVE_UP,20350.0,1wZqJM5FGDEl3FjHDxDyQd
130,MOVE_DOWN,20332.0,2Z8WuEywRWYTKe1NybPQEW
131,MOVE_UP,20218.0,16Ah4QqH4mgYVXqfC4mdSd
132,MOVE_UP,20015.0,0B8QzDH7YWih85V5SEMnyJ
133,MOVE_DOWN,19972.0,7yHEDfrJNd0zWOfXwydNH0
134,MOVE_UP,19818.0,3pXF1nA74528Edde4of9CC
135,MOVE_UP,19796.0,7bPLo5Fv7h15E2fW3g1mVQ
136,MOVE_DOWN,19705.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,MOVE_UP,19316.0,3B7udSGy2PfgoCniMSb523
138,MOVE_DOWN,19311.0,6WhzFzROw3aq3rPWjgYlxr
139,NEW_ENTRY,19156.0,4LP2VeYnQCW8FpsUztef2Y
140,MOVE_DOWN,19087.0,7gHs73wELdeycvS48JfIos
141,MOVE_UP,19079.0,2Cth0v1xri32oZ799rL3rl
142,MOVE_UP,19005.0,5DLTuH4A5VZB2HKpqHQR6t
143,MOVE_DOWN,19004.0,40YcuQysJ0KlGQTeGUosTC
144,MOVE_UP,18933.0,05Z7jet4VDNVgNQWcYHnrk
145,MOVE_UP,18910.0,0rHJxNaQRMGK6Y4TUx3xRO
146,MOVE_DOWN,18785.0,3y9cCbnBn0zjkJa2YkOj70
147,NEW_ENTRY,18635.0,1PouCui4RgDYcrQVAqdYuf
148,MOVE_UP,18620.0,2nBI3iWLhupR7LyAJ5GGkE
149,MOVE_DOWN,18596.0,7129iqBafaphfc3WPCGC0L
150,MOVE_DOWN,18404.0,69bp2EbF7Q2rqc5N3ylezZ
151,MOVE_UP,18401.0,6eT7xZZlB2mwyzJ2sUKG6w
152,MOVE_DOWN,18362.0,1OAiWI2oPmglaOiv9fdioU
153,MOVE_DOWN,18321.0,1sTUEdVO85YU8Ymk2jeAls
154,MOVE_DOWN,18241.0,5Z01UMMf7V1o0MzF86s6WJ
155,MOVE_UP,18184.0,0kN8xEmgMW9mh7UmDYHlJP
156,MOVE_DOWN,18159.0,4WjH9Bzt3kx7z8kl0awxh4
157,MOVE_UP,18102.0,0KKkJNfGyhkQ5aFogxQAPU
158,MOVE_DOWN,18097.0,0SuG9kyzGRpDqrCWtgD6Lq
159,MOVE_DOWN,18002.0,6yr8GiTHWvFfi4o6Q5ebdT
160,MOVE_DOWN,17989.0,4BHzQ9C00ceJxfG16AlNWb
161,MOVE_DOWN,17944.0,0tICYNayWWhH9GPeFrfjfD
162,MOVE_UP,17922.0,32lgtADX2cB9I4KFs1Y1py
163,MOVE_UP,17838.0,0ESJlaM8CE1jRWaNtwSNj8
164,MOVE_DOWN,17382.0,6vSwxzO2Qf4BinHSXRwZJe
165,MOVE_UP,17259.0,6pDVjCUA3B1vg9waKutAsv
166,MOVE_UP,17225.0,5mmvdgjLgQPTGOUeqWt4Lw
167,MOVE_UP,17194.0,7lGKEWMXVWWTt3X71Bv44I
168,MOVE_DOWN,17119.0,6gTJaPuj8DT8RjuDJyBgzP
169,MOVE_DOWN,17107.0,1WRy5l3TwrwlzNmB5bOeKw
170,MOVE_DOWN,17062.0,5lFDtgWsjRJu8fPOAyJIAK
171,MOVE_UP,17009.0,59e7E2LMPZ2bhW5G6aCwX8
172,MOVE_DOWN,16794.0,41xpFBBttwitDVd7rEDc2p
173,MOVE_DOWN,16785.0,6OZh916QF8XNunWaP97WEZ
174,MOVE_UP,16780.0,4nMlau89VAjmV7agkl7OY3
175,MOVE_DOWN,16774.0,19a3JfW8BQwqHWUMbcqSx8
176,MOVE_UP,16699.0,7lsYGc5H5DHktxO7gbB8bN
177,MOVE_UP,16687.0,0H8XeaJunhvpBdBFIYi6Sh
178,MOVE_DOWN,16633.0,24BSTATmWEmrPOgEM17bfN
179,MOVE_DOWN,16507.0,6O6M7pJLABmfBRoGZMu76Y
180,MOVE_DOWN,16401.0,7Ezwtgfw7khBrpvaNPtMoT
181,MOVE_DOWN,16383.0,2yJ9GVCLMmzBBfQAnfzlwr
182,MOVE_UP,16300.0,10I3CmmwT0BkOVhduDy53o
183,MOVE_DOWN,16112.0,25khomWgBVamSdKw7hzm3l
184,NEW_ENTRY,16062.0,3pjUyVbFmM96tYhSaKJwTt
185,SAME_POSITION,15894.0,0JiVRyTJcJnmlwCZ854K4p
186,MOVE_UP,15668.0,0BU7nIcCZxYSE0hYcc5oZz
187,NEW_ENTRY,15459.0,3Te3gG6MPEDNqLGzWrjKC3
188,MOVE_DOWN,15458.0,7yq4Qj7cqayVTp3FF9CWbm
189,MOVE_DOWN,15428.0,12REd1n8PeiHHWOh066tpr
190,MOVE_UP,15381.0,4UknpXoLjlB7Mao4UWcJ2o
191,NEW_ENTRY,15312.0,5yuShbu70mtHXY0yLzCQLQ
192,MOVE_DOWN,15259.0,2KpCpk6HjXXLb7nnXoXA5O
193,MOVE_DOWN,15202.0,6Knv6wdA0luoMUuuoYi2i1
194,MOVE_DOWN,15197.0,2aFiaMXmWsM3Vj72F9ksBl
195,MOVE_DOWN,15190.0,2jyjhRf6DVbMPU5zxagN2h
196,MOVE_DOWN,15186.0,34i4yxPrHWquuR4kjiivFO
197,MOVE_DOWN,15010.0,0fH86zQcE2CmATQju6WpXv
198,MOVE_DOWN,14980.0,4OZEu0Vwq0RB2LAq14v99n
199,NEW_ENTRY,14934.0,6WSBZroxQaO3FYEpT2ACFH
200,NEW_ENTRY,14820.0,1E43TJhKcM8hXgM958ROQ1
1,SAME_POSITION,258755.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,163355.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,136248.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,134062.0,4Km5HrUvYTaSUfiSGPJeQR
5,SAME_POSITION,122632.0,343YBumqHu19cGoGARUTsd
6,SAME_POSITION,121612.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,101216.0,7BKLCZ1jbUBVqRi2FVlTVw
8,SAME_POSITION,93186.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,87284.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,83590.0,5GXAXm5YOmYT0kL5jHvYBt
11,SAME_POSITION,82819.0,5MFzQMkrl1FOOng9tq6R9r
12,SAME_POSITION,78650.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_UP,78268.0,78rIJddV4X0HkNAInEcYde
14,MOVE_DOWN,74721.0,6fujklziTHa8uoM5OQSfIo
15,SAME_POSITION,72692.0,1PSBzsahR2AKwLJgx8ehBj
16,SAME_POSITION,69909.0,6nxQdXa1uAL0rY72wPZu89
17,SAME_POSITION,69586.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_UP,63303.0,43jBqV3j3Xi1g6wO0bhIMd
19,MOVE_UP,62202.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_UP,62150.0,0SGkqnVQo9KPytSri1H6cF
21,MOVE_DOWN,61157.0,5GFDrUTLGJix84sNhjCG0g
22,MOVE_DOWN,60471.0,2rizacJSyD9S1IQUxUxnsK
23,MOVE_UP,60082.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,58954.0,6b8Be6ljOzmkOmFslEb23P
25,SAME_POSITION,57950.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,57723.0,4pLwZjInHj3SimIyN9SnOz
27,MOVE_DOWN,57329.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_DOWN,56962.0,4TZy1wLyHec06pwgFYDh1a
29,SAME_POSITION,55392.0,0prNGof3XqfTvNDxHonvdK
30,SAME_POSITION,53925.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_UP,52943.0,1yNyoWWWikbLhwIGWjZuDW
32,SAME_POSITION,52560.0,4F7A0DXBrmUAkp32uenhZt
33,MOVE_UP,51891.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,51874.0,7yyRTcZmCiyzzJlNzGC9Ol
35,SAME_POSITION,49753.0,0hNduWmlWmEmuwEFcYvRu1
36,MOVE_UP,49626.0,1vvNmPOiUuyCbgWmtc6yfm
37,MOVE_UP,49402.0,7xHWNBFm6ObGEQPaUxHuKO
38,MOVE_DOWN,49058.0,6I6NX6tjGsxFAsIfGzY9lJ
39,SAME_POSITION,45693.0,4ckuS4Nj4FZ7i3Def3Br8W
40,MOVE_UP,45592.0,2wDjpPW3HZdA9quPPmZAMu
41,MOVE_UP,44528.0,4h90qkbnW1Qq6pBhoPvwko
42,MOVE_UP,44182.0,3E2Zh20GDCR9B1EYjfXWyv
43,MOVE_UP,44107.0,6fwdbPMwP1zVStm8FybmkO
44,MOVE_DOWN,42460.0,7aV2mflaASUmGhCErm7kBO
45,MOVE_DOWN,42404.0,6i0V12jOa3mr6uu4WYhUBr
46,SAME_POSITION,42263.0,5uDASfU19gDxSjW8cnCaBp
47,MOVE_UP,41589.0,3TRFq09DUgYj1mug6RRqJW
48,MOVE_UP,40076.0,4Q4jmPHwu0wrJvqrld0FQ6
49,MOVE_DOWN,39956.0,40UroIGvsMPLPBYwH8rMNA
50,MOVE_UP,39574.0,04CttTezSnv71USiiG9mIo
51,SAME_POSITION,39125.0,042x9bsUBWW2fJgJ6fUh61
52,MOVE_DOWN,38262.0,4Hf7WnR761jpxPr5D46Bcd
53,MOVE_UP,38056.0,1FUViuNSldssMIawrOXF2i
54,SAME_POSITION,35832.0,0QsvXIfqM0zZoerQfsI9lm
55,MOVE_DOWN,35558.0,6fxVffaTuwjgEk5h9QyRjy
56,MOVE_UP,35529.0,1cG0umU5TKStygKsPFZ9pY
57,SAME_POSITION,35502.0,4mU5iXHeLgbR94siF7p1sY
58,MOVE_DOWN,34268.0,4vb4mFvYsr2h6enhjJsq9Y
59,MOVE_UP,33102.0,0Zx8khUcEfCFK2AEoIhC92
60,MOVE_DOWN,32772.0,11KJSRSgaDxqydKYiD2Jew
61,MOVE_UP,32573.0,7zTx8ePYAmPFQuxP3xlXZn
62,MOVE_DOWN,32503.0,4gmmRb6bZJffOOiww1JGTO
63,MOVE_DOWN,32468.0,6mICuAdrwEjh6Y6lroV2Kg
64,MOVE_UP,32414.0,6t2ubAB4iSYOuIpRAOGd4t
65,MOVE_DOWN,31926.0,20dP2DaMHIAmwWAbp7peSr
66,MOVE_DOWN,31838.0,3kxfsdsCpFgN412fpnW85Y
67,MOVE_UP,31603.0,27SdWb2rFzO6GWiYDBTD9j
68,MOVE_DOWN,31540.0,2BrzlUj1u1CtvaJDGIKpsP
69,MOVE_DOWN,31208.0,7JYsArznYOjX2jsrT3UEnL
70,SAME_POSITION,30643.0,37F0uwRSrdzkBiuj0D5UHI
71,MOVE_UP,30378.0,26hcyzSE154xMZCbFdtInA
72,MOVE_UP,30056.0,07ARBxsDbIdAxLwuRCkGJ4
73,MOVE_UP,29700.0,6mapJIPnQ23RTAevUoE0DL
74,MOVE_UP,29629.0,2Ae5awwKvQpTBKQHr1TYCg
75,MOVE_UP,29276.0,2EEeOnHehOozLq4aS0n6SL
76,MOVE_DOWN,29066.0,6F609ICg9Spjrw1epsAnpa
77,MOVE_UP,28974.0,5OOkp4U9P9oL23maHFHL1h
78,MOVE_UP,28909.0,6cAKeFFYW2aClZSUyvqAEW
79,MOVE_DOWN,28869.0,17Fd6Yb7mSbinKG8LoWfFl
80,MOVE_DOWN,28709.0,5tFep7dXGd7vEJ668wTPux
81,MOVE_DOWN,28514.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_DOWN,28238.0,6AGON2BGdPmPMJGiiNuuwl
83,MOVE_DOWN,28168.0,7EiZI6JVHllARrX9PUvAdX
84,MOVE_DOWN,28105.0,0Fv5N0cHBsl4bzCbollCAS
85,MOVE_UP,28103.0,5nA67Y0XX9JipZwYxX7Gl7
86,MOVE_DOWN,27796.0,68EMU2RD1ECNeOeJ5qAXCV
87,MOVE_DOWN,27653.0,78sr3ogs4UzITcCNbXM9cM
88,MOVE_DOWN,27269.0,1Tt4sE4pXi57mTD1GCzsqm
89,SAME_POSITION,27267.0,0B8B8cVRFIG1yznoQe7c9s
90,SAME_POSITION,27119.0,5J5PXmMdQ2nh1lZOal8KmK
91,SAME_POSITION,27043.0,7of1slAJIWrXxP8ikAHxje
92,MOVE_UP,26410.0,6JV2JOEocMgcZxYSZelKcc
93,MOVE_DOWN,25941.0,3pndPhlQWjuSoXhcIIdBjv
94,MOVE_UP,25370.0,2aksifNn5ph8igDOkPBA02
95,MOVE_DOWN,25264.0,0utlOiJy2weVl9WTkcEWHy
96,MOVE_UP,25194.0,6HUnnBwYZqcED1eQztxMBN
97,MOVE_UP,25030.0,1D3ODoXHBLpdxolZRHWV1j
98,MOVE_UP,24941.0,62vpWI1CHwFy7tMIcSStl8
99,MOVE_DOWN,24620.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,24401.0,5KAgd2yW7tktrKDsJhO9Fr
101,MOVE_UP,24393.0,4STaHtfguDMkWbPEo6Fwcx
102,MOVE_UP,24358.0,1a5Yu5L18qNxVhXx38njON
103,MOVE_UP,24238.0,4tCtwWceOPWzenK2HAIJSb
104,MOVE_DOWN,24187.0,4dASQiO1Eoo3RJvt74FtXB
105,MOVE_UP,24014.0,0azC730Exh71aQlOt9Zj3y
106,MOVE_DOWN,24010.0,2XMTqoHHSH0lvuXrvIEdco
107,MOVE_DOWN,23487.0,2LBqCSwhJGcFQeTHMVGwy3
108,MOVE_UP,23395.0,0F1Rc18rZcJOALxIIQPTYd
109,MOVE_UP,22887.0,1Bqxj0aH5KewYHKUg1IdrF
110,MOVE_DOWN,22871.0,7vRriwrloYVaoAe3a9wJHe
111,MOVE_UP,22851.0,0NWqNXBJTpXbkI5rPWNy3p
112,MOVE_UP,22801.0,0L7loeTIg6akW84aEQZpCT
113,MOVE_UP,22648.0,0dKDwt7DP0uH4XyGaVMtVP
114,MOVE_UP,22509.0,2ANLarE8yHVsLWW21nj79M
115,MOVE_DOWN,22444.0,2s76aKBWKShlwPC4xTtEEE
116,MOVE_DOWN,22197.0,1VdZ0vKfR5jneCmWIUAMxK
117,MOVE_DOWN,22180.0,6i759FCuKx713ZnYjtpQGU
118,MOVE_UP,22020.0,3NJG6vMH1ZsectZkocMEm0
119,MOVE_DOWN,21983.0,36YCdzT57us0LhDmCYtrNE
120,MOVE_DOWN,21929.0,1lItf5ZXJc1by9SbPeljFd
121,MOVE_UP,21836.0,27GmP9AWRs744SzKcpJsTZ
122,MOVE_UP,21662.0,4LP2VeYnQCW8FpsUztef2Y
123,MOVE_DOWN,21625.0,433P7tDcIAi6NLnf4Sh6tI
124,SAME_POSITION,21457.0,3DX4Y0egvc0slLcLl31h2p
125,MOVE_DOWN,21454.0,14WWzenpaEgQZlqPq2nk4v
126,MOVE_DOWN,21448.0,13HVjjWUZFaWilh2QUJKsP
127,MOVE_UP,20896.0,7yHEDfrJNd0zWOfXwydNH0
128,MOVE_DOWN,20715.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_DOWN,20637.0,0v9Wz8o0BT8DU38R4ddjeH
130,MOVE_UP,20556.0,7bPLo5Fv7h15E2fW3g1mVQ
