rank,date,region,trend,streams,track_id
28,2020-12-01,Thailand,MOVE_DOWN,28400.0,4Tp1SRCTJ6LO8XA3i9vuAT
29,2020-12-01,Thailand,MOVE_UP,28297.0,1qkIG72UU08DBiLyCL3vLH
30,2020-12-01,Thailand,MOVE_DOWN,27735.0,5iDMOWPzjW8ZgSY5cjqdmM
31,2020-12-01,Thailand,SAME_POSITION,26983.0,4Ws314Ylb27BVsvlZOy30C
32,2020-12-01,Thailand,SAME_POSITION,26643.0,3IPtnAYykrWz9EPjPWx2D7
33,2020-12-01,Thailand,SAME_POSITION,26071.0,3EMXuZ7n0lgQSNSsVk5d3n
34,2020-12-01,Thailand,MOVE_UP,25996.0,6Ysl4oCiALsVOAhWikYDzz
35,2020-12-01,Thailand,MOVE_DOWN,25721.0,64EDGnUytmCV7TfOo67810
36,2020-12-01,Thailand,SAME_POSITION,25360.0,4JUPEh2DVSXFGExu4Uxevz
37,2020-12-01,Thailand,SAME_POSITION,24734.0,54bFM56PmE4YLRnqpW6Tha
38,2020-12-01,Thailand,SAME_POSITION,24595.0,6IitkM7xiuKhDXzshXUnRa
39,2020-12-01,Thailand,SAME_POSITION,24226.0,5hE4Yf2aMTogguHuG41zEL
40,2020-12-01,Thailand,SAME_POSITION,23889.0,513AYtCgZ6FSIEg0N8fu7s
41,2020-12-01,Thailand,MOVE_UP,23773.0,0b5v0oPB4g5LDpXvEeZ28L
42,2020-12-01,Thailand,MOVE_DOWN,23311.0,6a5f2v5IlyeEXQRn65MFdS
43,2020-12-01,Thailand,MOVE_DOWN,23167.0,69ubzIqMB8QgoWZiazDrQ3
44,2020-12-01,Thailand,SAME_POSITION,22386.0,4r3UvwePMdXPJrqFautgTq
45,2020-12-01,Thailand,MOVE_UP,20606.0,7IcfEY0IyV4fdALbwJCw3v
46,2020-12-01,Thailand,SAME_POSITION,20370.0,6Zdlho27l4Q1IgSTXSAL5C
47,2020-12-01,Thailand,MOVE_UP,20152.0,2opZpuOcnBYJbfqm2IJIMU
48,2020-12-01,Thailand,MOVE_DOWN,20028.0,5t2958ghc1UIUovv1pqMl3
49,2020-12-01,Thailand,MOVE_UP,18853.0,06DPpk0hUJEgpzl5cuWNI6
50,2020-12-01,Thailand,MOVE_DOWN,18836.0,1kX8eeTe8JSQPj1dQ9MTFa
51,2020-12-01,Thailand,MOVE_DOWN,18367.0,0isUMGq0NrzYHulY0lThxy
52,2020-12-01,Thailand,MOVE_UP,17878.0,3apeXzypBMnUfYcZYNX6DH
53,2020-12-01,Thailand,MOVE_UP,17767.0,1lD1Pjy7rNDOny7nFqmUHJ
54,2020-12-01,Thailand,MOVE_UP,17153.0,6FdShjf7nA2cqEnpv1tIia
55,2020-12-01,Thailand,MOVE_UP,16844.0,0ri0Han4IRJhzvERHOZTMr
56,2020-12-01,Thailand,MOVE_DOWN,16610.0,0pDh5dMblZFw7bXRsbekZ1
57,2020-12-01,Thailand,MOVE_UP,16248.0,0n2moJpAEWHwaPYYjkzMDl
58,2020-12-01,Thailand,MOVE_UP,16234.0,4y4spB9m0Q6026KfkAvy9Q
59,2020-12-01,Thailand,MOVE_UP,16144.0,4OBZT9EnhYIV17t4pGw7ig
60,2020-12-01,Thailand,MOVE_UP,16127.0,7HA6Jhuis4khuPJffFGM7Y
61,2020-12-01,Thailand,MOVE_DOWN,15893.0,4SFknyjLcyTLJFPKD2m96o
62,2020-12-01,Thailand,SAME_POSITION,15695.0,3QH8rQGNFX8VLbCgZ7uPTS
63,2020-12-01,Thailand,SAME_POSITION,15689.0,3o4erj1cYrVQFUNcKAYZoH
64,2020-12-01,Thailand,MOVE_UP,15661.0,6xrjIHbm6ga5J8HhOS2Rmn
65,2020-12-01,Thailand,MOVE_DOWN,15658.0,5A8ysv0c3aUkij0ojFlZZM
66,2020-12-01,Thailand,MOVE_UP,15436.0,4GGNl8jiANylTJj4hfzqP7
67,2020-12-01,Thailand,MOVE_DOWN,15075.0,1XnpzbOGptRwfJhZgLbmSr
68,2020-12-01,Thailand,MOVE_DOWN,14682.0,1R0iLr5ct7KgPjgx2vFCDa
69,2020-12-01,Thailand,MOVE_DOWN,14182.0,41TfjScHItR0d1k1N9tSr6
70,2020-12-01,Thailand,SAME_POSITION,13828.0,4s5LsmjqGgpwftaPqgONLC
71,2020-12-01,Thailand,SAME_POSITION,13476.0,2FVpOsjT1iquZ3SpCjZ9Ne
72,2020-12-01,Thailand,MOVE_UP,13208.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-12-01,Thailand,MOVE_UP,13196.0,4xqrdfXkTW4T0RauPLv3WA
74,2020-12-01,Thailand,MOVE_DOWN,13150.0,1wl5vs3SCMPpHTIR8IW8nJ
75,2020-12-01,Thailand,MOVE_DOWN,13018.0,1tkg4EHVoqnhR6iFEXb60y
76,2020-12-01,Thailand,MOVE_UP,12927.0,4HBZA5flZLE435QTztThqH
77,2020-12-01,Thailand,MOVE_UP,12870.0,0ROVfEs3hrAP0VOgDAIdd5
78,2020-12-01,Thailand,MOVE_UP,12823.0,1bespzzYBlWut6F5lhV3qV
79,2020-12-01,Thailand,MOVE_UP,12789.0,3afkJSKX0EAMsJXTZnDXXJ
80,2020-12-01,Thailand,MOVE_UP,12709.0,1Efq7J3I1fJ4A6RMQQ5S95
81,2020-12-01,Thailand,MOVE_UP,12690.0,7adzBs69Rjtj6194UZRWfm
82,2020-12-01,Thailand,MOVE_DOWN,12672.0,6FPuKpank05fSRe4pdCFqr
83,2020-12-01,Thailand,MOVE_UP,12670.0,1kUwlk4SqvLEjOk8yFPtUe
84,2020-12-01,Thailand,MOVE_DOWN,12576.0,54DmTIv86D3sYdiawjULQ0
85,2020-12-01,Thailand,MOVE_DOWN,12527.0,18uwL0vNUanqZH0ro2QcOP
86,2020-12-01,Thailand,MOVE_UP,12443.0,0lizgQ7Qw35od7CYaoMBZb
87,2020-12-01,Thailand,MOVE_DOWN,12416.0,0rvNW2zfoFqdz7jHw3VqSQ
88,2020-12-01,Thailand,MOVE_DOWN,12283.0,49upHYRmWInQj16vlrsDo9
89,2020-12-01,Thailand,MOVE_UP,12117.0,3tjFYV6RSFtuktYl3ZtYcq
90,2020-12-01,Thailand,MOVE_UP,12073.0,0HQzStvBO6VfZdHXThZsFH
91,2020-12-01,Thailand,MOVE_DOWN,11975.0,4prGMvYxnXPsG7xueL4Gc8
92,2020-12-01,Thailand,MOVE_DOWN,11849.0,3ndCsZfq8OVwwkz9mmZvUz
93,2020-12-01,Thailand,MOVE_DOWN,11787.0,5f2KxK16ijFLqMoqFN2qkK
94,2020-12-01,Thailand,MOVE_UP,11774.0,7h5JV2j5wEwMP2hQE12Nk4
95,2020-12-01,Thailand,MOVE_DOWN,11756.0,3Ka0IJwEvxI3ssqbF48SWZ
96,2020-12-01,Thailand,MOVE_DOWN,11727.0,4OZjDh3pxthm3Ig9Fs7C7N
97,2020-12-01,Thailand,MOVE_DOWN,11698.0,5u1n1kITHCxxp8twBcZxWy
98,2020-12-01,Thailand,MOVE_UP,11586.0,0bYg9bo50gSsH3LtXe2SQn
99,2020-12-01,Thailand,MOVE_UP,11475.0,1cmU1HSgnNZ8UGyhPTvoue
100,2020-12-01,Thailand,MOVE_DOWN,11375.0,3sLTOt7ZMwEWEB7YdLaeZS
101,2020-12-01,Thailand,MOVE_DOWN,11374.0,0VjIjW4GlUZAMYd2vXMi3b
102,2020-12-01,Thailand,MOVE_DOWN,11144.0,4Oun2ylbjFKMPTiaSbbCih
103,2020-12-01,Thailand,MOVE_DOWN,11057.0,7iAgNZdotu40NwtoIWJHFe
104,2020-12-01,Thailand,MOVE_UP,10911.0,69WpV0U7OMNFGyq8I63dcC
105,2020-12-01,Thailand,MOVE_UP,10880.0,5dntGTbUtmUO239wQ0k3yM
106,2020-12-01,Thailand,MOVE_UP,10844.0,3IgTrdtmSqAWsFmXTEftOv
107,2020-12-01,Thailand,MOVE_DOWN,10758.0,2gvlPqqngL3BppFCwLXnVc
108,2020-12-01,Thailand,MOVE_UP,10746.0,5UlSKEFiNHNFSye7CLpLPs
109,2020-12-01,Thailand,MOVE_DOWN,10704.0,4XGKYVsklvtRYtq4LfYUrr
110,2020-12-01,Thailand,MOVE_DOWN,10701.0,5kfaian8KwzTwFcHJAOt3z
111,2020-12-01,Thailand,MOVE_DOWN,10693.0,3CYH422oy1cZNoo0GTG1TK
112,2020-12-01,Thailand,MOVE_DOWN,10661.0,7qEHsqek33rTcFNT9PFqLf
113,2020-12-01,Thailand,MOVE_DOWN,10641.0,6ezEwX2eZRZlioqYaUPOKX
114,2020-12-01,Thailand,MOVE_DOWN,10620.0,6juLaduD4STCUDWT0AYun4
115,2020-12-01,Thailand,SAME_POSITION,10438.0,1vMP3Ni4kGqTaXYRAHQ7iV
116,2020-12-01,Thailand,MOVE_DOWN,10351.0,6LQf6ErCI7vw7KGKRP11zP
117,2020-12-01,Thailand,MOVE_UP,10294.0,4umIPjkehX1r7uhmGvXiSV
118,2020-12-01,Thailand,MOVE_DOWN,10285.0,4EoPhAyxGsOgj922kPSHrx
119,2020-12-01,Thailand,MOVE_DOWN,10276.0,2XDCs8vAubxRe8mO1A0eTa
120,2020-12-01,Thailand,MOVE_UP,10238.0,4Mb7vil19ATU0cCZoBbjGE
121,2020-12-01,Thailand,MOVE_DOWN,10238.0,2P91MQbaiQOfbiz9VqhqKQ
122,2020-12-01,Thailand,MOVE_DOWN,10216.0,3SHcE3vk03KHPKHzvTKs5j
123,2020-12-01,Thailand,SAME_POSITION,10215.0,1A9I1bdZX61vE5cTaNOz2x
124,2020-12-01,Thailand,MOVE_DOWN,10164.0,2Oycxb8QbPkpHTo8ZrmG0B
125,2020-12-01,Thailand,MOVE_DOWN,10064.0,78SisrpqN9rYxNwFbpQ7JX
126,2020-12-01,Thailand,MOVE_DOWN,10039.0,2sFF0K2eHIClZYUqIbAwdb
127,2020-12-01,Thailand,SAME_POSITION,10022.0,3UoULw70kMsiVXxW0L3A33
128,2020-12-01,Thailand,MOVE_UP,10001.0,6QyioeIgZ5RfdxgQapePL7
129,2020-12-01,Thailand,MOVE_UP,9967.0,7tFrJ1JPTVmQKVU5XlGQdb
130,2020-12-01,Thailand,MOVE_DOWN,9898.0,0B6Mi0DXC328Jcy39sqA1p
131,2020-12-01,Thailand,MOVE_DOWN,9817.0,46WaBBaEHzgbN88Ew0nh50
132,2020-12-01,Thailand,MOVE_DOWN,9681.0,6v8ZTgbPV6KQKHOxQlJUtO
133,2020-12-01,Thailand,MOVE_UP,9603.0,2YlZnw2ikdb837oKMKjBkW
134,2020-12-01,Thailand,MOVE_DOWN,9549.0,223yV6KG3jJqgEPzHw1XWj
135,2020-12-01,Thailand,MOVE_DOWN,9543.0,15zvOBuL1QbkL7bvudg2p5
136,2020-12-01,Thailand,MOVE_UP,9522.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-12-01,Thailand,MOVE_DOWN,9378.0,4TgxFMOn5yoESW6zCidCXL
138,2020-12-01,Thailand,MOVE_DOWN,9361.0,1JCbo2vxMggJ1Zt3dTPDHX
139,2020-12-01,Thailand,MOVE_DOWN,9340.0,0pYacDCZuRhcrwGUA5nTBe
140,2020-12-01,Thailand,MOVE_UP,9334.0,13y3BLdlSdVH7wJwavs06O
141,2020-12-01,Thailand,SAME_POSITION,9286.0,4a6q8CR2hzLk2plDkSxkfD
142,2020-12-01,Thailand,SAME_POSITION,9195.0,5nujrmhLynf4yMoMtj8AQF
143,2020-12-01,Thailand,MOVE_UP,9171.0,2FRnf9qhLbvw8fu4IBXx78
144,2020-12-01,Thailand,MOVE_UP,9131.0,5KawlOMHjWeUjQtnuRs22c
145,2020-12-01,Thailand,MOVE_DOWN,9092.0,2wrJq5XKLnmhRXHIAf9xBa
146,2020-12-01,Thailand,MOVE_DOWN,9091.0,59ROWrMYu3Aze3zc2kRnJH
147,2020-12-01,Thailand,MOVE_UP,8926.0,5OB2XiDmrwQFJFyqVVWtLm
148,2020-12-01,Thailand,MOVE_UP,8820.0,6v3KW9xbzN5yKLt9YKDYA2
149,2020-12-01,Thailand,MOVE_UP,8745.0,3zc9UfgETcTMGiazW58Klg
150,2020-12-01,Thailand,MOVE_DOWN,8737.0,4ZU069vAYkr7soRzdzNdjF
151,2020-12-01,Thailand,MOVE_UP,8702.0,2b8fOow8UzyDFAE27YhOZM
152,2020-12-01,Thailand,MOVE_UP,8701.0,6VlXd5f2602XO4tDaNOveo
153,2020-12-01,Thailand,MOVE_UP,8430.0,5bvgLLWn7IFu6mOa46XaoV
154,2020-12-01,Thailand,MOVE_UP,8377.0,5KCbr5ndeby4y4ggthdiAb
155,2020-12-01,Thailand,MOVE_DOWN,8348.0,438m0u7h7miwjCdCdDCl9W
156,2020-12-01,Thailand,MOVE_DOWN,8339.0,6GVBXMArxujxWfZx3vGvgC
157,2020-12-01,Thailand,MOVE_DOWN,8336.0,3U2vJ9B0vutk3kLqLGkvQn
158,2020-12-01,Thailand,MOVE_UP,8322.0,68qmXphVfLhXI6iRyavCLY
159,2020-12-01,Thailand,MOVE_DOWN,8309.0,5TTXEcfsYLh6fTarLaevTi
160,2020-12-01,Thailand,MOVE_DOWN,8221.0,5SlU0Yhi51jobhEiGE4xDv
161,2020-12-01,Thailand,MOVE_UP,8102.0,1daDRI9ahBonbWD8YcxOIB
162,2020-12-01,Thailand,MOVE_UP,8014.0,4Gt2kh3QbAGU6yquOWn4aW
163,2020-12-01,Thailand,MOVE_DOWN,7996.0,64vGGXR2JO75ngSyAsvb8d
164,2020-12-01,Thailand,MOVE_UP,7984.0,7aGyRfJWtLqgJaZoG9lJhE
165,2020-12-01,Thailand,MOVE_DOWN,7983.0,04YPwOU37XTnzrPTltJz1B
166,2020-12-01,Thailand,SAME_POSITION,7933.0,63VOJDNJ3a5dve74kzWVcF
167,2020-12-01,Thailand,MOVE_DOWN,7930.0,1OaImZ2RDdJKEp5JMtZiQr
168,2020-12-01,Thailand,MOVE_DOWN,7890.0,4eOcd47wPU3ixxYw0spREl
169,2020-12-01,Thailand,MOVE_DOWN,7888.0,4XQnhcwRPRmGG4E6PakLMb
170,2020-12-01,Thailand,MOVE_DOWN,7879.0,3uc8AGNL0KbvISIrjnfRvN
171,2020-12-01,Thailand,MOVE_DOWN,7861.0,1E35CAGzgHmSAJjCFjVxUX
172,2020-12-01,Thailand,MOVE_UP,7851.0,5Kh1HU6V2jL3CZeMW3IDtW
173,2020-12-01,Thailand,MOVE_UP,7833.0,6ZzYETKetIfNUsZUb23jgG
174,2020-12-01,Thailand,MOVE_UP,7730.0,7iKDsPfLT0d5mu2htfMKBZ
175,2020-12-01,Thailand,MOVE_DOWN,7702.0,5j9eyp0YnOKzAjQyXXXSeb
176,2020-12-01,Thailand,MOVE_UP,7679.0,21jGcNKet2qwijlDFuPiPb
177,2020-12-01,Thailand,NEW_ENTRY,7626.0,1H5J12MhFZUNMHIRJWaNXu
178,2020-12-01,Thailand,MOVE_UP,7602.0,1CkDsZM7FAbYXRwNlcFDed
179,2020-12-01,Thailand,MOVE_UP,7589.0,6hppyFzZ1nHxTbRuPnSwBe
180,2020-12-01,Thailand,MOVE_UP,7566.0,2Efpgql2LGwTC3TGEed2ol
181,2020-12-01,Thailand,MOVE_DOWN,7520.0,0nC5ebLXfpgOKOw05joNkq
182,2020-12-01,Thailand,MOVE_UP,7467.0,2BgEsaKNfHUdlh97KmvFyo
183,2020-12-01,Thailand,MOVE_UP,7430.0,7qq0EOPW4RRlqdvMBmdd73
184,2020-12-01,Thailand,NEW_ENTRY,7416.0,7hxHWCCAIIxFLCzvDgnQHX
185,2020-12-01,Thailand,MOVE_UP,7416.0,2qoGS6iKkE7A3gPnfMcfMb
186,2020-12-01,Thailand,NEW_ENTRY,7414.0,4ecVWqbtW6phQGpZMAyqIU
187,2020-12-01,Thailand,NEW_ENTRY,7413.0,19VIBTwlLTX2SKK6e3erAf
188,2020-12-01,Thailand,MOVE_DOWN,7403.0,6oEgj9nOyX7mqEbgP6bKBH
189,2020-12-01,Thailand,MOVE_UP,7403.0,05WHgjtWx32x40VmFkLnOd
190,2020-12-01,Thailand,MOVE_UP,7400.0,41CgzGD7xlgnJe14R4cqkL
191,2020-12-01,Thailand,MOVE_DOWN,7399.0,4m5HKGwULoA0SvhaXiDMPR
192,2020-12-01,Thailand,NEW_ENTRY,7363.0,0JQHGu03YJikcND4SENdiW
193,2020-12-01,Thailand,NEW_ENTRY,7345.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2020-12-01,Thailand,NEW_ENTRY,7342.0,7xapw9Oy21WpfEcib2ErSA
195,2020-12-01,Thailand,MOVE_DOWN,7338.0,7eJMfftS33KTjuF7lTsMCx
196,2020-12-01,Thailand,MOVE_DOWN,7297.0,0cKwWSUHRXFx674AHnff5q
197,2020-12-01,Thailand,MOVE_DOWN,7292.0,72CFnNVdYSWvH70PkovdM2
198,2020-12-01,Thailand,MOVE_DOWN,7246.0,3S7oRCNWJkMNkqLMr88hpo
199,2020-12-01,Thailand,NEW_ENTRY,7222.0,4FU0gTjJvdndsGmZlDc7Oz
200,2020-12-01,Thailand,MOVE_DOWN,7214.0,2ZwIO3ufWLFYxtEoam9ydu
1,2020-12-02,Thailand,MOVE_UP,69246.0,1E0waZD9GmD0SkbEhk19J4
2,2020-12-02,Thailand,MOVE_DOWN,61974.0,3ADD6eZhJPHrRKAQ2MWBD5
3,2020-12-02,Thailand,SAME_POSITION,61124.0,29E8BUUDQbc5S7jMPOj9wW
4,2020-12-02,Thailand,MOVE_DOWN,60161.0,4D6f8Y7qiOvmFbm3TIab22
5,2020-12-02,Thailand,MOVE_DOWN,57365.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-02,Thailand,MOVE_DOWN,57204.0,6MVbuOWvXHbPHtVwScK6M1
7,2020-12-02,Thailand,SAME_POSITION,56896.0,0JStm1Ns9Ya2zQhbqMDYEU
8,2020-12-02,Thailand,SAME_POSITION,51709.0,3eAy5JisAJxlwAwL2JTNk3
9,2020-12-02,Thailand,SAME_POSITION,50261.0,261cLiqJtmRlv8NNfl162N
10,2020-12-02,Thailand,SAME_POSITION,49767.0,6Im9k8u9iIzKMrmV7BWtlF
11,2020-12-02,Thailand,SAME_POSITION,49718.0,0nYZ6GR0fCPmxqjPOaPGjJ
12,2020-12-02,Thailand,SAME_POSITION,47376.0,0AGhwXsWpVOwjHY5yf4dtD
13,2020-12-02,Thailand,MOVE_UP,45982.0,1ccwCCS7YSclzYibpK0DS4
14,2020-12-02,Thailand,MOVE_UP,44133.0,5AMYykC6sdveY7NfwHNUm4
15,2020-12-02,Thailand,MOVE_DOWN,43559.0,5NHUdpYUEHL8fDLmR1qFd8
16,2020-12-02,Thailand,MOVE_UP,43368.0,1iK2nyld8wTLJv2dRIowSY
17,2020-12-02,Thailand,MOVE_DOWN,43269.0,35mvY5S1H3J2QZyna3TFe0
18,2020-12-02,Thailand,MOVE_UP,42469.0,6R9YzJHkfYoN6PianPhTdB
19,2020-12-02,Thailand,MOVE_DOWN,39383.0,2Dvx3VrvPu8rD13LAua1i7
20,2020-12-02,Thailand,SAME_POSITION,38084.0,0MejzQMW0yfpwfZwIjNaAH
21,2020-12-02,Thailand,SAME_POSITION,37725.0,4saklk6nie3yiGePpBwUoc
22,2020-12-02,Thailand,MOVE_UP,35785.0,1PnEuhdX2pFIQUAESQB4wm
23,2020-12-02,Thailand,MOVE_DOWN,34657.0,4hccrJgNG1BwPa3CWw4NNg
24,2020-12-02,Thailand,MOVE_DOWN,32857.0,1t2qYCAjUAoGfeFeoBlK51
25,2020-12-02,Thailand,SAME_POSITION,32699.0,2Z8yfpFX0ZMavHkcIeHiO1
26,2020-12-02,Thailand,SAME_POSITION,32441.0,2E8ziq8eQqwq1GhSjiS79y
27,2020-12-02,Thailand,SAME_POSITION,30187.0,57NV6TzzYS473R7OgmDepf
28,2020-12-02,Thailand,SAME_POSITION,29732.0,4Tp1SRCTJ6LO8XA3i9vuAT
29,2020-12-02,Thailand,MOVE_UP,27993.0,3IPtnAYykrWz9EPjPWx2D7
30,2020-12-02,Thailand,MOVE_UP,27472.0,4Ws314Ylb27BVsvlZOy30C
31,2020-12-02,Thailand,MOVE_DOWN,27366.0,1qkIG72UU08DBiLyCL3vLH
32,2020-12-02,Thailand,MOVE_UP,27160.0,3EMXuZ7n0lgQSNSsVk5d3n
33,2020-12-02,Thailand,MOVE_DOWN,27121.0,5iDMOWPzjW8ZgSY5cjqdmM
34,2020-12-02,Thailand,SAME_POSITION,26556.0,6Ysl4oCiALsVOAhWikYDzz
35,2020-12-02,Thailand,MOVE_UP,26019.0,4JUPEh2DVSXFGExu4Uxevz
36,2020-12-02,Thailand,MOVE_UP,26011.0,6IitkM7xiuKhDXzshXUnRa
37,2020-12-02,Thailand,MOVE_UP,25864.0,69ubzIqMB8QgoWZiazDrQ3
38,2020-12-02,Thailand,MOVE_UP,24921.0,0b5v0oPB4g5LDpXvEeZ28L
39,2020-12-02,Thailand,MOVE_DOWN,24621.0,64EDGnUytmCV7TfOo67810
40,2020-12-02,Thailand,MOVE_DOWN,24456.0,54bFM56PmE4YLRnqpW6Tha
41,2020-12-02,Thailand,MOVE_DOWN,24254.0,513AYtCgZ6FSIEg0N8fu7s
42,2020-12-02,Thailand,MOVE_DOWN,24065.0,5hE4Yf2aMTogguHuG41zEL
43,2020-12-02,Thailand,MOVE_DOWN,23670.0,6a5f2v5IlyeEXQRn65MFdS
44,2020-12-02,Thailand,SAME_POSITION,23648.0,4r3UvwePMdXPJrqFautgTq
45,2020-12-02,Thailand,SAME_POSITION,21449.0,7IcfEY0IyV4fdALbwJCw3v
46,2020-12-02,Thailand,SAME_POSITION,21131.0,6Zdlho27l4Q1IgSTXSAL5C
47,2020-12-02,Thailand,MOVE_UP,20515.0,1kX8eeTe8JSQPj1dQ9MTFa
48,2020-12-02,Thailand,MOVE_UP,20210.0,1lD1Pjy7rNDOny7nFqmUHJ
49,2020-12-02,Thailand,MOVE_DOWN,19806.0,2opZpuOcnBYJbfqm2IJIMU
50,2020-12-02,Thailand,MOVE_UP,19285.0,0isUMGq0NrzYHulY0lThxy
51,2020-12-02,Thailand,MOVE_DOWN,18716.0,5t2958ghc1UIUovv1pqMl3
52,2020-12-02,Thailand,MOVE_UP,18519.0,4SFknyjLcyTLJFPKD2m96o
53,2020-12-02,Thailand,MOVE_DOWN,17891.0,3apeXzypBMnUfYcZYNX6DH
54,2020-12-02,Thailand,MOVE_DOWN,17788.0,06DPpk0hUJEgpzl5cuWNI6
55,2020-12-02,Thailand,SAME_POSITION,17578.0,0ri0Han4IRJhzvERHOZTMr
56,2020-12-02,Thailand,MOVE_UP,17392.0,4OBZT9EnhYIV17t4pGw7ig
57,2020-12-02,Thailand,MOVE_DOWN,17369.0,6FdShjf7nA2cqEnpv1tIia
58,2020-12-02,Thailand,MOVE_UP,17050.0,7HA6Jhuis4khuPJffFGM7Y
59,2020-12-02,Thailand,MOVE_UP,16364.0,3o4erj1cYrVQFUNcKAYZoH
60,2020-12-02,Thailand,MOVE_DOWN,16123.0,4y4spB9m0Q6026KfkAvy9Q
61,2020-12-02,Thailand,MOVE_UP,16120.0,5A8ysv0c3aUkij0ojFlZZM
62,2020-12-02,Thailand,MOVE_UP,15964.0,4GGNl8jiANylTJj4hfzqP7
63,2020-12-02,Thailand,MOVE_UP,15449.0,1XnpzbOGptRwfJhZgLbmSr
64,2020-12-02,Thailand,MOVE_UP,15390.0,4s5LsmjqGgpwftaPqgONLC
65,2020-12-02,Thailand,MOVE_UP,15334.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-12-02,Thailand,MOVE_UP,15048.0,41TfjScHItR0d1k1N9tSr6
67,2020-12-02,Thailand,MOVE_DOWN,15002.0,0n2moJpAEWHwaPYYjkzMDl
68,2020-12-02,Thailand,MOVE_UP,14948.0,4xqrdfXkTW4T0RauPLv3WA
69,2020-12-02,Thailand,MOVE_UP,14641.0,3CYH422oy1cZNoo0GTG1TK
70,2020-12-02,Thailand,MOVE_UP,14556.0,3afkJSKX0EAMsJXTZnDXXJ
71,2020-12-02,Thailand,MOVE_DOWN,14339.0,3QH8rQGNFX8VLbCgZ7uPTS
72,2020-12-02,Thailand,MOVE_UP,14327.0,4HBZA5flZLE435QTztThqH
73,2020-12-02,Thailand,MOVE_DOWN,14312.0,1R0iLr5ct7KgPjgx2vFCDa
74,2020-12-02,Thailand,MOVE_UP,14143.0,7adzBs69Rjtj6194UZRWfm
75,2020-12-02,Thailand,MOVE_UP,14111.0,7h5JV2j5wEwMP2hQE12Nk4
76,2020-12-02,Thailand,MOVE_DOWN,13990.0,1wl5vs3SCMPpHTIR8IW8nJ
77,2020-12-02,Thailand,MOVE_UP,13772.0,0VjIjW4GlUZAMYd2vXMi3b
78,2020-12-02,Thailand,MOVE_UP,13677.0,18uwL0vNUanqZH0ro2QcOP
79,2020-12-02,Thailand,MOVE_DOWN,13653.0,0pDh5dMblZFw7bXRsbekZ1
80,2020-12-02,Thailand,MOVE_DOWN,13269.0,1tkg4EHVoqnhR6iFEXb60y
