rank,trend,streams,track_id
9,SAME_POSITION,125884.0,630sXRhIcfwr2e4RdNtjKN
10,MOVE_UP,123904.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_DOWN,121307.0,7uzmGiiJyRfuViKKK3lVmR
12,MOVE_UP,116820.0,7Fg342AJtNsIDdwCfX0paC
13,MOVE_UP,113115.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_UP,107258.0,5CLGzJsGqhCEECcpnFQA8x
15,SAME_POSITION,104105.0,3WUEs51GpcvlgU7lehLgLh
16,MOVE_UP,100702.0,3towKHKVOXCCcL1fHv6xFO
17,MOVE_UP,98891.0,45Egmo7icyopuzJN0oMEdk
18,MOVE_UP,94857.0,3BPoSr2pO34Aan6alFfVto
19,MOVE_UP,93947.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_UP,92012.0,43cFjTTCD9Cni4aSL0sORz
21,MOVE_DOWN,91977.0,74ODGXs4byLTRdnKGM4s6E
22,MOVE_DOWN,91713.0,1rfofaqEpACxVEHIZBJe6W
23,SAME_POSITION,89932.0,0qt9ivU6UEP3YdNUiZsnYR
24,MOVE_DOWN,89722.0,7MrDfa1uQGVXx0JMZ2u5tN
25,MOVE_UP,87876.0,0RUTnY2B3s05fZuCHsNaUP
26,MOVE_UP,87859.0,7dt6x5M1jzdTEt8oCbisTK
27,SAME_POSITION,87692.0,7mxm4xOU54u1ODM9fS9w2y
28,SAME_POSITION,86954.0,6NFyWDv5CjfwuzoCkw47Xf
29,MOVE_UP,86359.0,2z7UKVsBdbA7HFPunDKDP4
30,MOVE_DOWN,83903.0,1gm616Plq4ScqNi7TVkZ5N
31,MOVE_DOWN,83297.0,3pWcj8hxj3fsb9TDAcMpEl
32,MOVE_UP,83027.0,1xy4apMFecGGkgBeaHFZ2M
33,MOVE_DOWN,82225.0,4eWQlBRaTjPPUlzacqEeoQ
34,MOVE_UP,78975.0,2BNkTvg1kHAAfGvqh56x5a
35,MOVE_UP,78488.0,79jX8RM5CgPqDKdGEKNW9K
36,MOVE_UP,78384.0,2VgJDTfkuwlm7WIHnvtRCQ
37,MOVE_DOWN,76953.0,3Vo4wInECJQuz9BIBMOu8i
38,MOVE_UP,76445.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,74951.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,74273.0,4SN0eYjvqBmElFQxP0Inys
41,MOVE_DOWN,74272.0,2iOnWSWcChoGmUufbrQ00e
42,MOVE_DOWN,73347.0,3hBBKuWJfxlIlnd9QFoC8k
43,MOVE_UP,66725.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,65362.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_UP,64229.0,6NFKf8vBApSvtzkapYmnVR
46,MOVE_DOWN,62410.0,0BkKdJSpKqzYLEneerSHq3
47,MOVE_UP,62016.0,5AEtlRudpgdT5FtNiuly6Y
48,MOVE_UP,61235.0,6M21eWbEw74XDdoQsNIinq
49,MOVE_DOWN,60965.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,58678.0,6SFStUDQZNaGPKWOx9ZiJB
51,SAME_POSITION,55463.0,2XW4DbS6NddZxRPm5rMCeY
52,SAME_POSITION,53165.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_UP,51357.0,1ER60P43ftVOLaMRvBfpnt
54,MOVE_DOWN,51110.0,1wjzFQodRWrPcQ0AnYnvQ9
55,MOVE_UP,50095.0,76S09sHj7GGMJAtOLjmVQ2
56,MOVE_UP,49860.0,0CZ8lquoTX2Dkg7Ak2inwA
57,MOVE_DOWN,49787.0,1NDxZ7cFAo481dtYWdrUnR
58,MOVE_DOWN,49213.0,26gceVsA1ybT8qsX3aYLEn
59,MOVE_DOWN,48859.0,2ZiNCGDMapQzMtnPRVOKZI
60,MOVE_UP,45726.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_UP,45462.0,7sW3f7PqDV7BQ7qqeVBJIA
62,MOVE_UP,45110.0,55S2PQgSMYAhgoTCcGCDfw
63,MOVE_DOWN,44967.0,3fpVWegR6YOS1Yk5HSMYIq
64,MOVE_DOWN,44572.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,44329.0,7MOX9rPYtyOVUr1sG540xs
66,MOVE_DOWN,44177.0,4isDU5tDNqFLQ5xQ9NgPmz
67,MOVE_UP,43522.0,6xTU6B6nFwKKTSZ9ySXS80
68,MOVE_DOWN,41915.0,0dPBlz8N0veeceejtuvpPz
69,MOVE_DOWN,41719.0,5UEnHoDYpsxlfzWLZIc7LD
70,MOVE_UP,41279.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_UP,40848.0,2RttW7RAu5nOAfq6YFvApB
72,MOVE_UP,39681.0,75JFxkI2RXiU7L9VXzMkle
73,MOVE_UP,39506.0,2og9I9rQwr2XdTLJUupfT1
74,MOVE_UP,39203.0,39afswHs17v53znQm1gDTY
75,MOVE_UP,38909.0,4JSDhJVmo2UqdF7nxbyenn
76,MOVE_DOWN,38665.0,2xGjteMU3E1tkEPVFBO08U
77,MOVE_UP,37825.0,0YyM8aEdbjGfLWPn6fdcn7
78,MOVE_UP,37574.0,0zFYa7NIpKhmom8zrZx7Ga
79,MOVE_DOWN,37152.0,1cTZMwcBJT0Ka3UJPXOeeN
80,MOVE_UP,36712.0,6mrKP2jyIQmM0rw6fQryjr
81,MOVE_DOWN,36662.0,58q2HKrzhC3ozto2nDdN4z
82,MOVE_DOWN,35743.0,4OBZT9EnhYIV17t4pGw7ig
83,MOVE_UP,35246.0,4hEcAsNF6RG9VCV7xElgCG
84,MOVE_DOWN,35191.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_DOWN,35121.0,0Gl5s8IhMmQE5YQwM8Qx1J
86,MOVE_UP,34654.0,3GCdLUSnKSMJhs4Tj6CV3s
87,MOVE_UP,34493.0,01YEqVPCm0vqRLA9w43bic
88,MOVE_UP,34361.0,0kN8xEmgMW9mh7UmDYHlJP
89,MOVE_UP,34325.0,6Qyc6fS4DsZjB2mRW9DsQs
90,MOVE_DOWN,33351.0,0RoA7ObU6phWpqhlC9zH4Z
91,MOVE_UP,33258.0,0fioLzGM8ngbD1w6fMmm45
92,MOVE_UP,32771.0,4SRqDmPxYX0pUb5B5ut2Ri
93,MOVE_UP,32624.0,2vNyWYQtbrgOKcSG64SZMJ
94,MOVE_DOWN,32379.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,32218.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_UP,32174.0,6xQs6y6CpDqK9VKCktApEL
97,MOVE_UP,32164.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_UP,32106.0,2YlZnw2ikdb837oKMKjBkW
99,MOVE_UP,31846.0,39V6cEoNFwDFRJEOKyj4OR
100,MOVE_UP,31445.0,2GGGm4MLQynB3I4E4ycIYC
101,MOVE_UP,31393.0,0Y4hwUppbGc8aIBmiTz30A
102,MOVE_DOWN,31322.0,51ChrwmUPDJvedPQnIU8Ls
103,MOVE_UP,31186.0,0KKkJNfGyhkQ5aFogxQAPU
104,MOVE_DOWN,30593.0,46ixegtxjERQMCutmp09Sa
105,MOVE_UP,30545.0,3S0OXQeoh0w6AY8WQVckRW
106,MOVE_DOWN,30419.0,7j4IOedQQtMpSHEvyXZsHI
107,MOVE_DOWN,30284.0,1bhUWB0zJMIKr9yVPrkEuI
108,MOVE_UP,30197.0,2PcbtMoqOlGSzOfyJlkB06
109,MOVE_DOWN,29539.0,75ZvA4QfFiZvzhj2xkaWAh
110,MOVE_UP,29522.0,2PkQeKapTNUjwpKLf8aJlq
111,MOVE_UP,29324.0,6CHpr3pY2MbJ5y1076UDnI
112,MOVE_UP,29311.0,0cfZEZwqwlXlvpbb0jTSVz
113,MOVE_UP,29310.0,29xs643Q96uQLD8f7SxYYw
114,MOVE_UP,28963.0,1HwpWwa6bnqqRhK8agG4RS
115,MOVE_UP,28842.0,5rwq6R0Uq0BngM3rdmCeNg
116,MOVE_UP,28787.0,6XmskR1cMfgys1W7dExmgi
117,MOVE_UP,28745.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,28529.0,0Dljpp52vCmtXi0E94qjfo
119,MOVE_UP,28482.0,5QpaGzWp0hwB5faV8dkbAz
120,MOVE_UP,28475.0,1a1i2IwXnUN0PjllVEhA4B
121,MOVE_DOWN,28448.0,1yDiru08Q6omDOGkZMPnei
122,MOVE_UP,28344.0,5y69gQtK33qxb8a24ACkCy
123,MOVE_UP,28334.0,63SevszngYpZOwf63o61K4
124,MOVE_UP,28266.0,3VcVQmMivq2ISfKUmIuvMK
125,MOVE_UP,28229.0,1qoXYfWILyuN0EatImGlma
126,MOVE_UP,28101.0,1VvFtp71ibaXiHxurBlXuw
127,MOVE_DOWN,27845.0,38yBBH2jacvDxrznF7h08J
128,MOVE_DOWN,27845.0,5sLGYJOhLP197nmkaRMMEH
129,MOVE_UP,27623.0,5qmXgeIDa1lXB07pgAVlNM
130,MOVE_UP,27518.0,3OpGUlDmRUXh0NkIYWoIlD
131,MOVE_DOWN,27509.0,43ay9lQZ5rfNcOOHhRF2cM
132,MOVE_DOWN,27507.0,4H7WNRErSbONkM06blBoGc
133,MOVE_UP,27353.0,4llK75pXNWZz6KAho2Gp16
134,MOVE_UP,27331.0,1pIMxRddmCGalHnRbLFkWg
135,MOVE_DOWN,27330.0,0NiXXAI876aGImAd6rTj8w
136,MOVE_UP,27255.0,1gVgkQFOKa8Wc1HYsJtPdH
137,MOVE_UP,27177.0,67EY6aDoIx8czEPS6a2AaI
138,MOVE_DOWN,27104.0,5VuxWXbt7XENQCtE9TzpTv
139,MOVE_UP,26861.0,2IMODbij0lZ5CuAjZi0IDE
140,MOVE_UP,26861.0,5zMR44ZH4KVZj4FlhTj3SE
141,MOVE_UP,26303.0,135ggzbjOogZ75IQ0LQi8r
142,MOVE_DOWN,25820.0,3zgs1f6Tj0mn29qTXJuhSY
143,MOVE_UP,25764.0,4kOlyvj9WiPrI4zpmzKAeA
144,MOVE_UP,25554.0,25HWrN7rPVMy7r7JlYZvsC
145,MOVE_UP,25499.0,5TVirkSwFEXF1nLJEebe2I
146,MOVE_DOWN,25487.0,2PhG74FocRobLC8pP9cIBI
147,MOVE_UP,25344.0,3gyEt1vswIEbpQqBs18Lha
148,MOVE_UP,25194.0,7BqBn9nzAq8spo5e7cZ0dJ
149,MOVE_DOWN,24932.0,3DXncPQOG4VBw3QHh3S817
150,MOVE_UP,24877.0,2S80c51YXgJQhkhX603fMA
151,MOVE_DOWN,24867.0,6RnkFd8Fqqgk1Uni8RgqCQ
152,MOVE_UP,24835.0,6X7eJp4lv4ZeTkWor2wHLz
153,MOVE_DOWN,24815.0,0TQwHViH6PeO7zUxH6EAT3
154,NEW_ENTRY,24799.0,7yqkSfpsdd0R1mMlOQ7t3b
155,MOVE_UP,24735.0,4r7vGTk9HCW7YDorNWoclF
156,MOVE_DOWN,24616.0,6wdCelHrPh7UfliNjwRTUv
157,MOVE_UP,24514.0,00mBzIWv5gHOYxwuEJXjOG
158,MOVE_UP,24318.0,5NDUXbMwcnTQp66tI2zcdR
159,NEW_ENTRY,23989.0,6vtOX9riyVzwJxj2SYTuES
160,MOVE_UP,23985.0,2RzdvVrhZdoa3PyrU0NTLp
161,MOVE_UP,23983.0,7yotKA30dwTKNEGomV9ZsI
162,MOVE_DOWN,23869.0,4iLqG9SeJSnt0cSPICSjxv
163,MOVE_DOWN,23847.0,32lItqlMi4LBhb4k0BaSaC
164,MOVE_UP,23592.0,5Z6DLYbekZkL8OvH54S4n0
165,MOVE_UP,23563.0,4UgtdWy4dm7vMVIupUbtMm
166,MOVE_DOWN,23535.0,2wTxJWt2gA9a1Z94dTnPiI
167,MOVE_UP,23523.0,6lanRgr6wXibZr8KgzXxBl
