rank,trend,streams,track_id
131,MOVE_DOWN,54708.0,0O4g4sRSY8SmVu95k5z9mq
132,SAME_POSITION,53845.0,6d83jfVD9vCkvZDl3eStvU
133,MOVE_UP,53823.0,6f3Slt0GbA2bPZlz0aIFXN
134,MOVE_UP,53782.0,3tWjdQHkeqgFQCydN5N241
135,MOVE_UP,53668.0,6L671UzJPyAzbHEhaNhDUJ
136,MOVE_UP,53447.0,2vBET2pmrQqafaS6zIaYta
137,MOVE_DOWN,53425.0,1YvhcTM8aIRTg03AavA2HJ
138,MOVE_DOWN,53293.0,0viz6QyUJatttRM40GnXsN
139,MOVE_UP,52696.0,1k7AVxRvQVQLlnmHlLRHUg
140,MOVE_DOWN,51869.0,4MUcsObcfuBBkxrtSWr8Pz
141,MOVE_DOWN,51762.0,0188AG0rjqVWbYhDPd8rgr
142,MOVE_DOWN,51518.0,7AKMq2HTg8FQs9LE0v9uoy
143,MOVE_DOWN,51413.0,6KoUW39fKv15HcgeVFnUcJ
144,MOVE_UP,50380.0,31mVZ7SYxiSQJkc57WZFiZ
145,MOVE_DOWN,50365.0,6OufwUcCqo81guU2jAlDVP
146,MOVE_UP,50206.0,36ONZ2CvV8KsLPapNPGTqa
147,MOVE_DOWN,49917.0,1jHZiUutQ4CXjyQrP6m8MD
148,MOVE_UP,49702.0,2lDgdWIGLYuk74pDeRPgPF
149,MOVE_DOWN,49676.0,0VjIjW4GlUZAMYd2vXMi3b
150,MOVE_UP,49138.0,4oPh7HAoMR1bLBbxwqKmgn
151,MOVE_DOWN,49036.0,7KnC2wSD0I5Fju3A7qCFX8
152,MOVE_UP,48968.0,5QO79kh1waicV47BqGRL3g
153,MOVE_DOWN,48698.0,1AA3XZWWaLTcOgVdeSWg3S
154,MOVE_DOWN,48388.0,2FkDq3XXKylGEhe4NdRqAd
155,MOVE_UP,48031.0,5YPKiDLejR1JhnX6w2lhro
156,MOVE_UP,47981.0,1CGhHQZF487xpWITQW1bam
157,MOVE_UP,47937.0,6xYv57izh2l0a718ky7g1Z
158,MOVE_UP,47895.0,6kGOv3rx5RqSI2X8pQVxsS
159,MOVE_DOWN,47833.0,2zqxUV6h5y6Y9WhyH0FVvX
160,MOVE_DOWN,47805.0,1kLwHISN4aeuaQB27D9uzd
161,MOVE_UP,47774.0,4MzXwWMhyBbmu6hOcLVD49
162,MOVE_UP,47771.0,0HFkCSXRTUHCYJ148PdD0v
163,MOVE_DOWN,47650.0,3Xhl7OqWAFgVxQKrWhyVVO
164,MOVE_UP,47605.0,5dP8HoPhDJ53ILl7oxfA87
165,MOVE_DOWN,47403.0,4FipWtfZ60Q7unvzHrcSMZ
166,MOVE_DOWN,47239.0,5i12eplaUT5pPE5iC6B2FZ
167,MOVE_DOWN,47225.0,0824Kyozhv4yBbM86aBFCG
168,MOVE_DOWN,47054.0,5XM7tx8ovQ9UrYqUowW1AK
169,MOVE_DOWN,46662.0,6uPOsmBOvc4Y5vpPSfRgMB
170,MOVE_DOWN,46192.0,4A7tYODnFfrS0mymGZOEMJ
171,MOVE_UP,45971.0,20XT7TO32dN1s9xtowLPuR
172,MOVE_DOWN,45904.0,3Ei2Vodm1JjxTUM2cVb2YG
173,MOVE_UP,45619.0,37BZB0z9T8Xu7U3e65qxFy
174,MOVE_UP,45548.0,7JlPKH9G2KLUzJlfFFAxEO
175,MOVE_DOWN,45244.0,2GmQZYlkLrJcxPPuCL7s2N
176,MOVE_UP,44949.0,3vgclHni3T3qu7ZXz8idsk
177,SAME_POSITION,44903.0,3wuHkw78v7I0VUl5v9KQ6D
178,MOVE_DOWN,44747.0,6ejXRb28P9wvSU4CRdIcbm
179,MOVE_UP,43658.0,2tnVG71enUj33Ic2nFN6kZ
180,MOVE_UP,43467.0,5LWZA5aRYBdO7FqcrKjfVs
181,MOVE_UP,43361.0,3E1FgPTXX203rgBTD5nlKF
182,MOVE_UP,43226.0,5tAZWIV2ADm9WI2VTp440C
183,MOVE_DOWN,43181.0,7ybjsX4wC7oSBYYjEGqbHh
184,SAME_POSITION,43111.0,4pWFqZNa1THbgHcAo8u4p9
185,NEW_ENTRY,42835.0,0iRKVjfQzpr41T3WsU7shl
186,MOVE_DOWN,42737.0,2KYLg9El0wzvX4S13CDoZf
187,MOVE_DOWN,42402.0,3CXFLrWD9LoyPbKPTSUkQH
188,MOVE_UP,42162.0,3H7ihDc1dqLriiWXwsc2po
189,MOVE_UP,42026.0,6LNNqp3qp3AhXcCV9j9Xnd
190,MOVE_UP,41488.0,7jtQIBanIiJOMS6RyCx6jZ
191,MOVE_DOWN,41353.0,5ZgeeXOHGYUn0K3kuICyw9
192,MOVE_UP,41300.0,05ZaaO3XTZQ5rwBNGetYMV
193,MOVE_UP,41266.0,3RqausOoS1TMLly9Q12JgT
194,MOVE_UP,41138.0,6UelLqGlWMcVH1E5c4H7lY
195,MOVE_DOWN,41103.0,7kPAFMdW9WwDyz5BzntfJr
196,NEW_ENTRY,40757.0,596fQREtpVHWRl3xCmVhEM
197,MOVE_DOWN,40698.0,4jPy3l0RUwlUI9T5XHBW2m
198,NEW_ENTRY,40611.0,0WXU7I74NEN1DMLIT406Wx
199,NEW_ENTRY,40328.0,6HU7h9RYOaPRFeh0R3UeAr
200,MOVE_DOWN,40172.0,0COmugdfmCITil997mvPHd
1,SAME_POSITION,736665.0,1x3Qb8np6S1UvpSLthwEJN
2,SAME_POSITION,718048.0,01hEpx8jnOG4q7nDK14Rhi
3,SAME_POSITION,663595.0,6qdMhG7pRFi0csRlFGvLE4
4,SAME_POSITION,487093.0,6Y3E68GAhdvbJramkIOKJK
5,SAME_POSITION,466848.0,4iMigesJsEKt8JczIwUrBO
6,SAME_POSITION,421504.0,3fxSSvnUS7ALxmhOckb7t6
7,SAME_POSITION,416889.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,392436.0,6uS2uan3JwpHko4E8Bg0UR
9,MOVE_UP,342748.0,3cqu5fPwdsXZHIRpDeXPoh
10,MOVE_DOWN,337983.0,7xtDBQTR47nZwpBRu6pOdO
11,MOVE_UP,321623.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,320679.0,38UoVEHcZ85EGBo6k79643
13,SAME_POSITION,288287.0,43mGIsFZwISk1WWTcAK728
14,SAME_POSITION,275440.0,7BKGYx89QYgfdnpVo3zapq
15,MOVE_UP,274585.0,6VAdJCy8hFSxTNsxlBADSE
16,MOVE_DOWN,270142.0,776AftMmFFAWUIEAb3lHhw
17,SAME_POSITION,265122.0,5Wml9i3afqwcm8UNDD1GXw
18,SAME_POSITION,256124.0,43ic0un1f9Nak0ZCQgvKjY
19,MOVE_UP,249326.0,2opRyiaqpnQCH0jfCY9Wjd
20,MOVE_UP,244301.0,4cG7HUWYHBV6R6tHn1gxrl
21,SAME_POSITION,238366.0,3H6wIwh1C3GVJI0LaWQF7P
22,MOVE_UP,234017.0,2g7xewu0kXt7Uo3X8MBlgj
23,MOVE_DOWN,232413.0,7wXb66O5ZZU77xtqNDH0gl
24,MOVE_DOWN,230274.0,56nvQibJaC1V84wVMqA3Ck
25,MOVE_DOWN,223708.0,71r3UlkV7sWvUYjas5paqi
26,MOVE_DOWN,217044.0,3WZ0y6ycgr5PpOeygirDvu
27,SAME_POSITION,213168.0,34fqJK3MV1eToqwBm6vo33
28,SAME_POSITION,209156.0,6OYZvwKN8GaauTrJS1TuuH
29,SAME_POSITION,206807.0,2UbVnbE5FH6008mAm6Mmgw
30,SAME_POSITION,206377.0,1stFp5p3h2svKierTqfEN6
31,MOVE_UP,200273.0,67BtfxlNbhBmCDR2L2l8qd
32,MOVE_UP,199011.0,5YaskwnGDZFDRipaqzbwQx
33,MOVE_DOWN,190152.0,6HVRRlc2sBlkcKEkhlsp86
34,SAME_POSITION,165420.0,4rstEjIOddR5CuzzLv2bhS
35,SAME_POSITION,161858.0,1uXJYnCsXy2v50y0fDEEiV
36,SAME_POSITION,160959.0,6KLjClrXcuXiX4PWGHtmDk
37,MOVE_UP,160117.0,0pmtvLQaPHx6nqZmi2KDbr
38,MOVE_UP,158191.0,0xfMlIW8lS40qvpsUw1l0X
39,MOVE_DOWN,157594.0,2pPO9YecZimmuVQfIzfV6U
40,MOVE_UP,155812.0,4ILtwYPIonCeRGCIiXAASp
41,MOVE_DOWN,154366.0,3mYQaVTYv6suVMD1MjPBlR
42,MOVE_UP,152205.0,7MC4XR9M9amdmKQr2iDF7i
43,NEW_ENTRY,150366.0,6dr5q9GUFI6yvFeLnjHYcp
44,MOVE_DOWN,150014.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_DOWN,149501.0,6PQ88X9TkUIAUIZJHW2upE
46,MOVE_DOWN,145124.0,1JAkXiY10vwLhSbcsiimrp
47,MOVE_DOWN,144460.0,1feGbMzfkaybNk96cXcqnO
48,MOVE_DOWN,135823.0,0siYMEsGrzzzlWLXK5zJfS
49,SAME_POSITION,129631.0,7ftzLN04T6FZkVDdqjEukH
50,MOVE_UP,128720.0,3EyZw5sCXxOkE8EWsOIkB1
51,MOVE_DOWN,125657.0,5zFglKYiknIxks8geR8rcL
52,MOVE_DOWN,124241.0,0b18g3G5spr4ZCkz7Y6Q0Q
53,MOVE_DOWN,122087.0,3c1hhyuDTsP3hqRztpg2S5
54,SAME_POSITION,115181.0,67qxSUoyng1ohzvfyOyNWW
55,MOVE_UP,110887.0,2iL0W5qi0ivZ9WRXbZ74cS
56,SAME_POSITION,110051.0,6hf0RpxTbOprT5nnwzkk8e
57,SAME_POSITION,109714.0,7mWPjS3fX0ymPSrkDJrVaP
58,MOVE_UP,108548.0,0HyDNYQmQ3obfA81D3y9tG
59,MOVE_UP,107785.0,7HMz8o0m7ASQ3ImFPfhWTY
60,MOVE_DOWN,107276.0,4iJyoBOLtHqaGxP12qzhQI
61,MOVE_UP,106737.0,63mdY4U0KvnbMkUEc7FHN8
62,MOVE_DOWN,106579.0,2ijYyMdMODsg7Zdnyd3gju
63,MOVE_UP,106527.0,5RwV8BvLfX5injfqYodke9
64,NEW_ENTRY,105252.0,4V5gmy8imyB0TJwdIYuGRv
65,NEW_ENTRY,104449.0,6NME9WI9qZYjklgLdP2wF1
66,MOVE_DOWN,100925.0,4DHDIdeayp8xvlyg22wREO
67,MOVE_UP,99823.0,0k6Ru4EOidm7czaSvDjTX1
68,MOVE_DOWN,99179.0,1eDC4NiUYgQSKpKDIvXxi4
69,MOVE_DOWN,97658.0,3KJ1QkwWObfuq54pgwTRyW
70,MOVE_DOWN,97340.0,7FdUvDkaE24o3FPIWTvzv2
71,SAME_POSITION,97156.0,3YNcQUeVOpM3SDmwBeGfMK
72,MOVE_DOWN,96977.0,3VvA1wSxukMLsvXoXtlwWx
73,MOVE_DOWN,94686.0,0eiF9S0zXS0uAUPzb0gP8i
74,MOVE_UP,92995.0,79HgdMfan7KVBvcundcvRJ
75,NEW_ENTRY,88831.0,68vHb4HIaegbxjSmT0NaLv
76,MOVE_DOWN,87280.0,3DarAbFujv6eYNliUTyqtz
77,MOVE_DOWN,87058.0,7Bk0uXKk1uPT0XuQbpFzvs
78,MOVE_DOWN,86963.0,6eCIYNIasTRya5UYBWjxSE
79,NEW_ENTRY,86549.0,6gwvLpnxqamjlr5e7FKcDL
80,MOVE_DOWN,85553.0,2JPLbjOn0wPCngEot2STUS
81,MOVE_DOWN,84877.0,79VpbVJ1asRXWjkbvlxFED
82,MOVE_DOWN,83651.0,1kTlT3phtU2yqTJYT1x6hb
83,MOVE_DOWN,82225.0,4ylL1oPx1rY1yFivslLFOR
84,MOVE_DOWN,81272.0,6Ahg1hncxUdK0ICqU03BCu
85,MOVE_DOWN,80602.0,2Up8QSKRV7WnZxZAQasEUq
86,MOVE_DOWN,80586.0,7BGJ8ZkdiLsSthNIVDCE9T
87,MOVE_DOWN,80427.0,0tD4EXZRm1JGDYWtKYFLWK
88,MOVE_UP,75066.0,3590AAEoqH50z4UmhMIY85
89,MOVE_UP,74166.0,1aX0Ki80LFzzhqxqRlqbAV
90,NEW_ENTRY,73413.0,0tsYxB1pizmaX2jEd5XVar
91,MOVE_UP,71639.0,2USlegnFJLrVLpoVfPimKB
92,NEW_ENTRY,70982.0,3xllU5NagtqHmDXFMgp4GM
93,MOVE_DOWN,69918.0,3ggtU1ZOKO8ZNiqPNyXGcm
94,MOVE_DOWN,69743.0,4lajqBJavxKL3sllt1TcTH
95,MOVE_DOWN,69145.0,2u2ZTMuRZx0UG7g7w4J76R
96,MOVE_DOWN,68623.0,5LZVK19ieaV8Mk9FsqTL3F
97,MOVE_UP,68579.0,6Vfo6O3hk38vDcSpazNo3p
98,MOVE_DOWN,66713.0,769M2rTiAoL7x2lKDHLjRa
99,NEW_ENTRY,66651.0,0jDusu1xQ5gVNicxvGkRHa
100,MOVE_DOWN,66446.0,60nw7bwqYjVsrccNjF6TMO
101,MOVE_UP,65709.0,0vWUhCPxpJOJR5urYbZypB
102,MOVE_DOWN,65312.0,0lZF63g2tpKZr8Yn8VPMKA
103,MOVE_DOWN,64663.0,5sPNISFV4DZE90VBbofURx
104,MOVE_UP,63845.0,6swHvavSroD4ur3Q18MjYz
105,MOVE_DOWN,63525.0,00QN58Gx571pB1MEuBAcmL
106,MOVE_DOWN,63088.0,00GxbkrW4m1Tac5xySEJ4M
107,MOVE_DOWN,62635.0,0ZqHo6eTBHUcOVjZzPvftT
108,MOVE_DOWN,62573.0,4i1qmWjOWq2VP1janRNBVv
109,MOVE_DOWN,62429.0,53LX6p75hOcCtAelMDyB8B
110,NEW_ENTRY,61779.0,2d1MywHy6FwKdzxFuSJnwl
111,MOVE_UP,61641.0,5NPahZFD5tDYKo9qRkLF5B
112,MOVE_UP,61347.0,7um5BZo08PrrB87Itmml9V
113,MOVE_DOWN,61242.0,5O6w2iUCO0z1n7jXXF0H8b
114,MOVE_DOWN,60787.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_DOWN,60398.0,21GyhjROpCcIl4NOW96pg9
116,MOVE_DOWN,60127.0,7h5bQiadiWNWLmlQFtSqDh
117,MOVE_DOWN,59852.0,6cx06DFPPHchuUAcTxznu9
118,MOVE_DOWN,59611.0,1P6TlFb8EVH2nCX3luVpZW
119,SAME_POSITION,59358.0,1diS6nkxMQc3wwC4G1j0bh
120,MOVE_DOWN,58801.0,2vsxduDEhjLTFcxd0hSVv5
121,MOVE_DOWN,58402.0,6JPEGmxZ9pTBNDCyf4PMbf
122,MOVE_DOWN,58048.0,4O3sAZoZDIhNRcfHNuU4Ps
123,MOVE_DOWN,56473.0,6IJmYSwqpqnjahBYcv1CWe
124,MOVE_DOWN,56245.0,1m0UFnuTktOkksvjbF9z0m
125,MOVE_DOWN,55005.0,3mIYZEPtyaHh2bEJbEOVDC
126,MOVE_DOWN,54662.0,3eblNP3Zd5b5J3JaOckl8Y
127,MOVE_UP,54293.0,2lDgdWIGLYuk74pDeRPgPF
128,MOVE_UP,54286.0,6f3Slt0GbA2bPZlz0aIFXN
129,MOVE_UP,53954.0,36ONZ2CvV8KsLPapNPGTqa
130,MOVE_UP,53912.0,2vBET2pmrQqafaS6zIaYta
131,MOVE_DOWN,53860.0,0BGwAKW4u8kWOhWFflZxfl
132,NEW_ENTRY,53851.0,6SRvdgAhYkPso4J09N23fC
133,MOVE_DOWN,53824.0,0f2wkDmAlLAo90gE5d1yPU
134,MOVE_DOWN,53763.0,5fHy3DnkZ3qngoahHovezq
135,MOVE_DOWN,53691.0,0MLu1cFYL4ikdRTdasCQT9
136,MOVE_UP,53619.0,1k7AVxRvQVQLlnmHlLRHUg
137,MOVE_DOWN,53438.0,3uqFFmxrCv4nzkKFSNbXHv
138,MOVE_DOWN,53387.0,6ft4hAq6yde8jPZY2i5zLr
139,MOVE_DOWN,53247.0,2M79CjIkz1FscycSFeIfxz
140,MOVE_DOWN,52904.0,6L671UzJPyAzbHEhaNhDUJ
141,MOVE_UP,52542.0,6OufwUcCqo81guU2jAlDVP
142,MOVE_DOWN,52132.0,1Lf1F7qEOS4O4wl9l8lmUq
143,MOVE_DOWN,52085.0,4jEPGkpoaINmlOYGVs79Ok
144,MOVE_DOWN,52044.0,0O4g4sRSY8SmVu95k5z9mq
145,MOVE_DOWN,51980.0,0188AG0rjqVWbYhDPd8rgr
146,NEW_ENTRY,51745.0,7n4JjQwS3ifTDHPdx7k6IE
147,MOVE_DOWN,51291.0,57GZGMVY9ivqEqKIDPA1HK
148,MOVE_DOWN,51259.0,1YvhcTM8aIRTg03AavA2HJ
149,MOVE_DOWN,51224.0,1jHZiUutQ4CXjyQrP6m8MD
150,MOVE_DOWN,50785.0,5CVxRagSP0mygbq68883fH
151,MOVE_DOWN,50372.0,3tWjdQHkeqgFQCydN5N241
152,MOVE_DOWN,49539.0,7AKMq2HTg8FQs9LE0v9uoy
153,MOVE_DOWN,49479.0,0VjIjW4GlUZAMYd2vXMi3b
154,MOVE_UP,49396.0,5XM7tx8ovQ9UrYqUowW1AK
155,NEW_ENTRY,48909.0,1aiNDACsnNMxQyXA1D98xA
156,MOVE_DOWN,48858.0,6d83jfVD9vCkvZDl3eStvU
157,NEW_ENTRY,48725.0,6goeo59Bil7SIwMkyHSuWN
158,MOVE_UP,48706.0,4MzXwWMhyBbmu6hOcLVD49
159,MOVE_DOWN,48680.0,31mVZ7SYxiSQJkc57WZFiZ
160,MOVE_DOWN,48419.0,1CGhHQZF487xpWITQW1bam
161,MOVE_DOWN,48142.0,5QO79kh1waicV47BqGRL3g
162,MOVE_DOWN,47819.0,1BleeYqzEfWllFl0G14WZy
163,MOVE_DOWN,47517.0,0viz6QyUJatttRM40GnXsN
164,MOVE_DOWN,47477.0,0IxDw5m8XyFBnrCXAppF53
165,MOVE_DOWN,47382.0,3Xhl7OqWAFgVxQKrWhyVVO
166,SAME_POSITION,47125.0,5i12eplaUT5pPE5iC6B2FZ
167,MOVE_DOWN,47032.0,6KoUW39fKv15HcgeVFnUcJ
168,MOVE_DOWN,46938.0,2FkDq3XXKylGEhe4NdRqAd
