rank,trend,streams,track_id
98,MOVE_DOWN,4528.0,4TnjEaWOeW0eKTKIEvJyCa
99,MOVE_UP,4523.0,2rc7BkzO8qepMFAxHtOrXc
100,MOVE_DOWN,4452.0,6v3KW9xbzN5yKLt9YKDYA2
101,MOVE_UP,4422.0,5jW3rF4URMdK7tO2xjS5EI
102,MOVE_DOWN,4375.0,16wAOAZ2OkqoIDN7TpChjR
103,SAME_POSITION,4348.0,6t94PGXYAuo9GbJEnMpPcW
104,MOVE_UP,4285.0,6qqd7DGn2VXzxsR4k3Ycun
105,MOVE_UP,4181.0,0QUnzLeB2USzFv8OqJe8S8
106,MOVE_DOWN,4180.0,6pNjmMB8FTMEcqGSgs7Mji
107,SAME_POSITION,4104.0,1Ej96GIBCTvgH7tNX1r3qr
108,MOVE_UP,4050.0,63USmok1OioBzKuWGW9wAg
109,MOVE_DOWN,3999.0,56f5qnyAlZdlz8wrUDA50h
110,MOVE_DOWN,3972.0,0x1k6gSTSxaLxe0F2IThaX
111,MOVE_UP,3928.0,4DgZ3RhEUP9RYwOo2pmmS5
112,MOVE_UP,3875.0,0FyVRToEEptBmuTH9ULuK1
113,MOVE_DOWN,3855.0,059bcIhyc2SBwm6sw2AZzd
114,MOVE_DOWN,3832.0,2EEmzqzM70CybVspgM7YRT
115,MOVE_UP,3829.0,4frx1sI3l2Chq71SLHjiSx
116,MOVE_DOWN,3814.0,59s0s39NFWScuHDbHytI14
117,MOVE_UP,3806.0,189ZkWdzkPWrNy5HmGW4XA
118,MOVE_UP,3720.0,4KP21A8HhbXFI9plBarpfx
119,MOVE_DOWN,3703.0,2kJu14V7hbZw3I4K8L8SXb
120,MOVE_UP,3702.0,1E7RHPXA9sZ30qfms18J7J
121,MOVE_UP,3697.0,4f49sFQko7jHLEFd3tCf5p
122,MOVE_UP,3691.0,5m3jpKkgkfoMcym1qjToFg
123,MOVE_DOWN,3656.0,49rFA0vfmY9Eel2cInKmTk
124,MOVE_UP,3620.0,1EiRuVyMKA7uSSeuWgCJiu
125,MOVE_UP,3615.0,0tJCo71s7HT9Mu5Z4juuLw
126,MOVE_UP,3599.0,7FbKipScVxkjQxQXwTd0gL
127,MOVE_DOWN,3594.0,7BlBVFwvbWvcwNcUarQmjk
128,MOVE_UP,3542.0,4HUZBG98TYbxSR9V1V2DWS
129,MOVE_UP,3539.0,5W83ErFkO3aKAIS1WMi6u0
130,MOVE_DOWN,3533.0,2J9B63FawlTaPdg4eH5X03
131,MOVE_DOWN,3528.0,7hynhxDoDpgMIV12JuVtNa
132,MOVE_DOWN,3497.0,5RClLxkUvnMWFUQ3VAQEHj
133,MOVE_DOWN,3491.0,0PaNKfwdqHjmW7hVEQ0lbu
134,MOVE_DOWN,3436.0,696DnlkuDOXcMAnKlTgXXK
135,MOVE_UP,3435.0,1fbRYLGk6VJQheSL5XcFKj
136,MOVE_DOWN,3428.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_UP,3417.0,1LiN0Z98FkR1t0m8KmLcAH
138,MOVE_UP,3410.0,3dJWIbkKEnI0Jb9CK6kdcg
139,MOVE_DOWN,3406.0,4PJ3umtW1aWdfh5EITHc6T
140,MOVE_UP,3403.0,5q2JbCNi4FcnglgPfxcV65
141,MOVE_UP,3378.0,51dNexiESqcJLsGLrmg1Nv
142,MOVE_DOWN,3375.0,3UZ8b8lAZiaqqH6ggZqxCR
143,MOVE_UP,3363.0,4o4HQPKJQEsPq36BJqWWUr
144,MOVE_DOWN,3357.0,2uhMYJq2TODWBuZhHRrdWy
145,MOVE_UP,3326.0,264XhF2zW8Uc6sxTDLid13
146,MOVE_DOWN,3313.0,2Fxmhks0bxGSBdJ92vM42m
147,SAME_POSITION,3284.0,7wbBN7tbyKOt1FGOl3yjqM
148,MOVE_UP,3274.0,65zC8z3yke13wqKMnKHqhF
149,MOVE_DOWN,3262.0,4kuQJb8ghj6268fBTtB3bX
150,MOVE_UP,3254.0,6iPDBwtiOZGlfQt9HD0jAG
151,MOVE_DOWN,3253.0,132ALUzVLmqYB4UsBj5qD6
152,MOVE_DOWN,3247.0,4BCPItsB94KDLuERZT3aNM
153,MOVE_DOWN,3229.0,2qG5sZ7Si6sdK74qLxedYM
154,MOVE_DOWN,3228.0,1kMUGCt7XLDc5Q64Vl0H8S
155,MOVE_UP,3208.0,5iwz1NiezX7WWjnCgY5TH4
156,MOVE_UP,3206.0,7rJ5GJ2LQfzN81NP2n1oqo
157,MOVE_DOWN,3188.0,116H0KvKr2Zl4RPuVBruDO
158,MOVE_DOWN,3171.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,3157.0,7256yGEwDkqs39TKHTeXik
160,MOVE_UP,3151.0,2ObbqCZZgwK8VowFYf0RPh
161,MOVE_UP,3140.0,0pgnRjCupIUPCscgwTFTZ2
162,MOVE_DOWN,3134.0,16cUFocO1KNxRdAMDZ5P1Q
163,MOVE_DOWN,3130.0,047WmwIeerHyIUstFAEz5A
164,MOVE_DOWN,3103.0,3Dv1eDb0MEgF93GpLXlucZ
165,MOVE_DOWN,3099.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_DOWN,3097.0,57kdZIOAaolxAjB67d2yU3
167,MOVE_DOWN,3069.0,4lKuzrdZrJuCAedbIslF3A
168,MOVE_DOWN,3037.0,099tjv6oy2opbpCOA3nBwX
169,MOVE_UP,3014.0,4jMwPJMtMF977ciTvD5fwg
170,SAME_POSITION,3009.0,5dnpBthn40VoyHGnPfJaOp
171,MOVE_DOWN,3007.0,4xvTPuwHaXoDM3p0QcY7bH
172,MOVE_UP,2976.0,3YntiCUU0Xqq0B68FM3YAt
173,MOVE_DOWN,2974.0,3f5lA8nnc4YYF1qf78WpHw
174,MOVE_DOWN,2951.0,2UAWYufVaO3EnUUNzl0ppO
175,MOVE_UP,2947.0,0xkSIbrN1wLCjRHSZjpNHv
176,MOVE_DOWN,2916.0,2b8fOow8UzyDFAE27YhOZM
177,NEW_ENTRY,2879.0,5BX4ez5Wz62RdJANkifj3k
178,MOVE_DOWN,2855.0,1ndlOUUT3Eq1SDCSdKJASw
179,MOVE_DOWN,2846.0,3DjInVTE03icrWsq2UZV9n
180,MOVE_UP,2841.0,2OS7ejeBxQ4RORWKH2ZNHQ
181,MOVE_DOWN,2836.0,203uubEQA07to1kbro35qQ
182,NEW_ENTRY,2798.0,5hrxAFrYbNTLjAYSrmbpgr
183,MOVE_DOWN,2773.0,3bDD7GGvIzAZeHz2TOYD3A
184,NEW_ENTRY,2754.0,2bU0djUCBF7dQl9fbRVHTW
185,MOVE_UP,2733.0,0UfVfRSmy4xMyi67LKH5zZ
186,NEW_ENTRY,2725.0,27ruAEebg1V5ZvkILt0xdh
187,MOVE_DOWN,2694.0,56Ta1O7Jxxpjnc6cWdDKUo
188,MOVE_DOWN,2684.0,3iQOfefMGDVDwo8dZoco8T
189,MOVE_DOWN,2667.0,4umIPjkehX1r7uhmGvXiSV
190,MOVE_DOWN,2660.0,3TqLIW3qd4qFYkfYsBjVN6
191,MOVE_DOWN,2656.0,5w9c2J52mkdntKOmRLeM2m
192,NEW_ENTRY,2656.0,51LmGYcyw9WRnR2zopCF2C
193,SAME_POSITION,2650.0,1F205Nl2feOSYSztLNOJAL
194,MOVE_DOWN,2647.0,4odViYSPthqtubEZHUvXUj
195,MOVE_DOWN,2631.0,7mWFF4gPADjTQjC97CgFVt
196,NEW_ENTRY,2612.0,5DeEkrd5JZadgjv0xL2GA9
197,MOVE_DOWN,2603.0,77dMSg2VHi2wwXjXNrmcrZ
198,NEW_ENTRY,2589.0,0EkZZm6d3j05yrFfKkAHn7
199,MOVE_DOWN,2575.0,7BuSE9uTIw931wtZYzvZcQ
200,MOVE_DOWN,2556.0,0WpwK09agFbwEUaNrGnXoe
1,SAME_POSITION,48765.0,38RIEav39FGi86jppxO0du
2,MOVE_UP,47708.0,41wtwzCZkXwpnakmwJ239F
3,MOVE_UP,43452.0,6NfrH0ANGmgBXyxgV2PeXt
4,MOVE_DOWN,36964.0,7sQKy5vlPQllr0k9IjYJv3
5,SAME_POSITION,34761.0,2n7ohqg1s68ToAHh4u9mcW
6,MOVE_UP,31926.0,6gm12xlADJwiBbHIKBXzGW
7,MOVE_UP,29941.0,69vlMrzHwATKzupwNcUPyK
8,MOVE_DOWN,29188.0,7k4t7uLgtOxPwTpFmtJNTY
9,MOVE_DOWN,28231.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,26607.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_DOWN,25997.0,43NqTeL8pgBxKHPMiJKUP5
12,MOVE_UP,25447.0,75pQqzwgCjUOSSy5CpmAjy
13,MOVE_DOWN,23127.0,1Xnn1TPyr5h0hpRAT4B4EA
14,SAME_POSITION,22190.0,1mF6sMUsRU9MisrdB9qWvg
15,MOVE_DOWN,21104.0,5eEQCfq7MXQr6aHLNRUZLs
16,SAME_POSITION,19107.0,6mAN61JH0dzyZpWslS11jy
17,SAME_POSITION,17918.0,1rgnBhdG2JDFTbYkYRZAku
18,SAME_POSITION,17467.0,1cVlW9WQiGlFdWUXFdFZGh
19,MOVE_UP,15994.0,7sOfmPd18RWp3FoCzpa7Kw
20,MOVE_DOWN,15689.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_DOWN,15410.0,4VgYtXCVJ7IbWAZ5ryfvEQ
22,MOVE_DOWN,14903.0,5Xhqh4lwJPtMUTsdBztN1a
23,MOVE_UP,14428.0,4MZSqgwlE71CWZ6qQ3gkKm
24,MOVE_DOWN,14382.0,3jbT1Y5MoPwEIpZndDDwVq
25,MOVE_DOWN,13966.0,0RDgqtvOHLwcI6yz9bjsZV
26,MOVE_DOWN,13811.0,37zdqI4r1gswIzczSBkRon
27,MOVE_DOWN,13743.0,0fea68AdmYNygeTGI4RC18
28,MOVE_UP,13463.0,4r9jkMEnArtWGH2rL2FZl0
29,MOVE_DOWN,13444.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,13359.0,6Y4PDQv4XjYjHLeLmvyOt0
31,MOVE_DOWN,12753.0,5IjOqh4XLyjHINuOGolmAt
32,MOVE_DOWN,12723.0,1ndyl3wJCFs872XZ3ztPk6
33,MOVE_DOWN,12717.0,2pWOMNQJW3g2zmGjP0Vkb0
34,MOVE_UP,12594.0,0SqqAgdovOE24BzxIClpjw
35,SAME_POSITION,12546.0,3mQ6SLdxxaL52Yte7KF2Ks
36,MOVE_DOWN,12496.0,4z6wo6PJG4Fve45OXK6D9m
37,MOVE_UP,12203.0,4saHEjXw7O1NXJOzBkUKKG
38,MOVE_UP,12023.0,4uziEsK1yiqdauKVDPsmVG
39,MOVE_DOWN,11890.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_UP,11740.0,4j4w4CXm6BSr0s25wAWrrX
41,MOVE_UP,11533.0,5J7teKIJGtqVypgYI6sqXj
42,MOVE_UP,11265.0,1V8XneTrX6kKeoxYbk4x6h
43,MOVE_UP,10957.0,53v2u51nq3CxiKUNphRzP1
44,MOVE_UP,10856.0,5kqNIqFjijuzvVLhuY9B8j
45,MOVE_DOWN,10432.0,2ksOAxtIxY8yElEWw8RhgK
46,MOVE_DOWN,10111.0,2B94bbI1a4LyBpK1439oP7
47,MOVE_DOWN,9692.0,2TH65lNHgvLxCKXM3apjxI
48,SAME_POSITION,9631.0,0wMs7DPFOnToNAoecvAFQc
49,MOVE_DOWN,9572.0,1A9PKAFEHMWgXNLpgf7k4J
50,MOVE_DOWN,9476.0,6cy3ki60hLwimwIje7tALf
51,MOVE_UP,9373.0,4NqQaovM14WR2hNPMFxgjb
52,MOVE_UP,9139.0,7na7Bk98usp84FaOJFPv3d
53,MOVE_UP,7828.0,6EWWkqE4aFlZRyoFwwOT8u
54,MOVE_DOWN,7702.0,6RyaV7owmVU6fzEPE17sF1
55,MOVE_UP,7513.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_UP,7307.0,7fODjB7BrQTGqh0hogW6XD
57,MOVE_UP,7244.0,3qM0vBxIe4VUbK0Z0smuVP
58,MOVE_DOWN,7222.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_UP,7204.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_DOWN,7175.0,7q3NthaBqFI6s0WnAlnIvq
61,MOVE_DOWN,7090.0,4o1DxRjMCHDwBiOKv88rOl
62,MOVE_DOWN,7079.0,6K5BsR04ijf3FHNzjbaagD
63,MOVE_DOWN,7072.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_UP,6948.0,0fgsKar6uBO08vzHXkTjWi
65,MOVE_UP,6921.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_DOWN,6908.0,70zg99pT51vB4wlMS7e4q7
67,MOVE_UP,6842.0,34ZngZgo8xicbt1EE8Ob8Z
68,MOVE_DOWN,6799.0,29ShXDWDedEwZkYc8Du08N
69,MOVE_DOWN,6749.0,7anSoGdgtmJTAPZBzcPhO6
70,MOVE_UP,6601.0,5gCg2qMPzKkW4jS4dBKdDs
71,MOVE_UP,6395.0,74j34STf8L6uADnTN69ohv
72,MOVE_DOWN,6347.0,4bTZeO72FwMa6wKOiqoynL
73,MOVE_DOWN,6316.0,4fj7e6Tc48Bmomwyz2Z2XC
74,MOVE_DOWN,6280.0,684EjRHwNsZQ9hCQxL4NYL
75,MOVE_DOWN,5861.0,4t9a07PAghtQMRAIP9FQ7Z
76,MOVE_UP,5816.0,0sf12qNH5qcw8qpgymFOqD
77,SAME_POSITION,5721.0,40rXWke6SnXiGkSmaT8ZUr
78,MOVE_UP,5554.0,16DNJ8y6k97DxuMyV49W7V
79,MOVE_UP,5409.0,53uKGbcMjEc2gIWbfmvpdS
80,MOVE_DOWN,5381.0,4PEfJZpVjdclfzZ9XO8uDw
81,MOVE_UP,5222.0,1nocRtwyNPVtGcIJqfgdzZ
82,MOVE_UP,5077.0,7pxL0DzPpCjjcdfQccvnus
83,MOVE_UP,5033.0,0OoqRZXnSrgIUAha3iLKG1
84,MOVE_UP,4922.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_UP,4858.0,6v3KW9xbzN5yKLt9YKDYA2
86,MOVE_UP,4789.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_UP,4771.0,4TnjEaWOeW0eKTKIEvJyCa
88,MOVE_UP,4768.0,7MRU4vOkywuhZ9kbFiPuiu
89,MOVE_DOWN,4739.0,4lzxJ4jCuFDXXGkE1LmpKR
90,MOVE_UP,4676.0,16wAOAZ2OkqoIDN7TpChjR
91,MOVE_UP,4595.0,2w8SKQCnT2YQK1qCqKl2uW
92,MOVE_DOWN,4567.0,25ZAibhr3bdlMCLmubZDVt
93,SAME_POSITION,4490.0,4SJHHpKhcuXwDsCsPqshXj
94,MOVE_UP,4405.0,2rc7BkzO8qepMFAxHtOrXc
95,MOVE_DOWN,4378.0,26Qhn2T88XqVinXQpmSarj
96,MOVE_DOWN,4357.0,6768f4xbHQBpJo5lvFVNvs
97,MOVE_DOWN,4290.0,7KbF6AdprOXEEHlsq11Z6d
98,MOVE_UP,4269.0,6t94PGXYAuo9GbJEnMpPcW
99,MOVE_DOWN,4264.0,7GuDL7idAKh36gXqpRq6I2
100,MOVE_UP,4233.0,6qqd7DGn2VXzxsR4k3Ycun
101,MOVE_UP,4179.0,2kJu14V7hbZw3I4K8L8SXb
102,MOVE_UP,4131.0,0x1k6gSTSxaLxe0F2IThaX
103,MOVE_UP,4131.0,56f5qnyAlZdlz8wrUDA50h
104,MOVE_UP,4113.0,6pNjmMB8FTMEcqGSgs7Mji
105,MOVE_UP,4091.0,059bcIhyc2SBwm6sw2AZzd
106,MOVE_UP,4016.0,49rFA0vfmY9Eel2cInKmTk
107,MOVE_DOWN,4002.0,3tHYpuF2eIc4pDrzIdNN3Y
108,MOVE_DOWN,3980.0,5jW3rF4URMdK7tO2xjS5EI
109,MOVE_DOWN,3925.0,2kOmW169C7UV4SZDN9u0YO
110,MOVE_DOWN,3862.0,1Ej96GIBCTvgH7tNX1r3qr
111,MOVE_UP,3832.0,2vrpcQNg6itmgVZWsNjWe0
112,MOVE_UP,3822.0,0PaNKfwdqHjmW7hVEQ0lbu
113,MOVE_UP,3815.0,59s0s39NFWScuHDbHytI14
114,MOVE_UP,3757.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_DOWN,3742.0,0FyVRToEEptBmuTH9ULuK1
116,MOVE_UP,3651.0,3Dv1eDb0MEgF93GpLXlucZ
117,MOVE_UP,3584.0,7hynhxDoDpgMIV12JuVtNa
118,MOVE_DOWN,3571.0,2EEmzqzM70CybVspgM7YRT
119,MOVE_UP,3562.0,5RClLxkUvnMWFUQ3VAQEHj
120,MOVE_UP,3519.0,5m3jpKkgkfoMcym1qjToFg
121,MOVE_UP,3515.0,696DnlkuDOXcMAnKlTgXXK
122,MOVE_UP,3494.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_UP,3456.0,2J9B63FawlTaPdg4eH5X03
124,MOVE_UP,3436.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_UP,3435.0,7BlBVFwvbWvcwNcUarQmjk
126,MOVE_DOWN,3370.0,0tJCo71s7HT9Mu5Z4juuLw
127,MOVE_DOWN,3287.0,4DgZ3RhEUP9RYwOo2pmmS5
128,MOVE_UP,3246.0,4PJ3umtW1aWdfh5EITHc6T
129,MOVE_UP,3225.0,3dJWIbkKEnI0Jb9CK6kdcg
130,MOVE_DOWN,3183.0,5W83ErFkO3aKAIS1WMi6u0
131,MOVE_UP,3162.0,4BCPItsB94KDLuERZT3aNM
132,MOVE_UP,3145.0,3UZ8b8lAZiaqqH6ggZqxCR
133,MOVE_UP,3141.0,4umIPjkehX1r7uhmGvXiSV
134,MOVE_UP,3129.0,5q2JbCNi4FcnglgPfxcV65
135,MOVE_DOWN,3105.0,189ZkWdzkPWrNy5HmGW4XA
136,MOVE_UP,3100.0,2uhMYJq2TODWBuZhHRrdWy
137,MOVE_DOWN,3100.0,0SdhZMTLxpMcgknRk2zphx
138,MOVE_UP,3087.0,4o4HQPKJQEsPq36BJqWWUr
139,MOVE_DOWN,3073.0,1LiN0Z98FkR1t0m8KmLcAH
140,MOVE_DOWN,3060.0,7FbKipScVxkjQxQXwTd0gL
141,MOVE_UP,3052.0,099tjv6oy2opbpCOA3nBwX
142,MOVE_UP,3051.0,4kuQJb8ghj6268fBTtB3bX
143,MOVE_UP,3005.0,203uubEQA07to1kbro35qQ
144,MOVE_UP,2998.0,2UAWYufVaO3EnUUNzl0ppO
145,MOVE_UP,2972.0,132ALUzVLmqYB4UsBj5qD6
146,NEW_ENTRY,2970.0,5px6upUHM3fhOP621Edp4V
147,MOVE_UP,2959.0,5dnpBthn40VoyHGnPfJaOp
148,MOVE_UP,2946.0,1kMUGCt7XLDc5Q64Vl0H8S
149,MOVE_UP,2930.0,56Ta1O7Jxxpjnc6cWdDKUo
150,MOVE_DOWN,2920.0,7wbBN7tbyKOt1FGOl3yjqM
151,MOVE_UP,2909.0,6ifUES3keWjwXgae8pXI3o
152,MOVE_UP,2899.0,3YntiCUU0Xqq0B68FM3YAt
153,MOVE_UP,2891.0,4jMwPJMtMF977ciTvD5fwg
154,MOVE_DOWN,2891.0,2qG5sZ7Si6sdK74qLxedYM
155,SAME_POSITION,2864.0,5iwz1NiezX7WWjnCgY5TH4
156,MOVE_UP,2845.0,047WmwIeerHyIUstFAEz5A
157,MOVE_UP,2842.0,3f5lA8nnc4YYF1qf78WpHw
158,MOVE_UP,2835.0,4xvTPuwHaXoDM3p0QcY7bH
159,MOVE_UP,2817.0,57kdZIOAaolxAjB67d2yU3
160,MOVE_UP,2813.0,3DjInVTE03icrWsq2UZV9n
161,MOVE_DOWN,2792.0,4HUZBG98TYbxSR9V1V2DWS
162,MOVE_UP,2788.0,3iQOfefMGDVDwo8dZoco8T
163,MOVE_DOWN,2770.0,16cUFocO1KNxRdAMDZ5P1Q
164,MOVE_UP,2729.0,3bDD7GGvIzAZeHz2TOYD3A
165,MOVE_DOWN,2725.0,116H0KvKr2Zl4RPuVBruDO
166,MOVE_UP,2723.0,7BuSE9uTIw931wtZYzvZcQ
167,MOVE_UP,2723.0,1ndlOUUT3Eq1SDCSdKJASw
168,MOVE_DOWN,2680.0,4KP21A8HhbXFI9plBarpfx
169,NEW_ENTRY,2644.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_UP,2642.0,1F205Nl2feOSYSztLNOJAL
