rank,trend,streams,track_id
29,SAME_POSITION,12179.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_UP,12091.0,7g8YaUQABMal0zWe7a2ijz
31,MOVE_DOWN,11835.0,041Kcvnw8nOdq8xiRibPTG
32,MOVE_UP,11575.0,4fj7e6Tc48Bmomwyz2Z2XC
33,MOVE_DOWN,11381.0,7anSoGdgtmJTAPZBzcPhO6
34,MOVE_UP,10988.0,0i9oiUkWOgvtnjkr0fa3XN
35,MOVE_UP,10982.0,2B94bbI1a4LyBpK1439oP7
36,MOVE_UP,10925.0,2EEmzqzM70CybVspgM7YRT
37,MOVE_DOWN,10885.0,4k9byIhs9ppbYWE22waJMB
38,MOVE_DOWN,10851.0,4lzxJ4jCuFDXXGkE1LmpKR
39,MOVE_UP,10828.0,0gcOnIUKIG6JF56iFUfE0p
40,MOVE_UP,10595.0,1tpbAGsGpZee5jDHMcLrUJ
41,MOVE_DOWN,10558.0,2vrpcQNg6itmgVZWsNjWe0
42,MOVE_UP,10422.0,7MRU4vOkywuhZ9kbFiPuiu
43,MOVE_DOWN,10335.0,0UQwlF2pRkr1lMN6kNNUj3
44,MOVE_DOWN,10292.0,7BuSE9uTIw931wtZYzvZcQ
45,SAME_POSITION,10131.0,6v0lAdFF4haL8xjBIUjtOw
46,MOVE_UP,10052.0,6fatMybX8VmHUpaxVcXzrz
47,SAME_POSITION,9647.0,7tQ24skemknA6PPh6gwFi1
48,MOVE_DOWN,9532.0,059bcIhyc2SBwm6sw2AZzd
49,MOVE_DOWN,9486.0,1kMUGCt7XLDc5Q64Vl0H8S
50,MOVE_DOWN,9388.0,0jeS8PyyIRAG0A3t5DtL71
51,MOVE_UP,9185.0,6mAN61JH0dzyZpWslS11jy
52,MOVE_DOWN,9042.0,1GBLO0NFODuL31A5fgw0uR
53,MOVE_DOWN,8898.0,4cccqGxzMZXzBrdNUKjnIl
54,SAME_POSITION,8705.0,1LIqNVhaIgxXUt2eVoIQJ3
55,MOVE_DOWN,8631.0,132ALUzVLmqYB4UsBj5qD6
56,MOVE_UP,8470.0,4YqCBC4FwzGXuhixt5cgmm
57,MOVE_UP,8079.0,1cVlW9WQiGlFdWUXFdFZGh
58,MOVE_UP,7991.0,4BCPItsB94KDLuERZT3aNM
59,MOVE_DOWN,7924.0,4kitLAHbmBBXYHt9g22md3
60,MOVE_DOWN,7887.0,5KbBGUpIZd6gVFUU8tqYiQ
61,MOVE_UP,7853.0,3bDD7GGvIzAZeHz2TOYD3A
62,MOVE_UP,7824.0,1EoEU4HY57qaITp06TkC6B
63,MOVE_DOWN,7757.0,23CsjGOYDQiJpX44BSn9TM
64,MOVE_UP,7652.0,4Clmg1g8n2yBYG13Z1oSdG
65,MOVE_DOWN,7648.0,51Fjme0JiitpyXKuyQiCDo
66,MOVE_DOWN,7595.0,1LiN0Z98FkR1t0m8KmLcAH
67,MOVE_UP,7552.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_DOWN,7529.0,3f5lA8nnc4YYF1qf78WpHw
69,MOVE_DOWN,7419.0,5qN1G8fSHq4Sv5FRoOkNGu
70,MOVE_UP,7244.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_UP,7219.0,4XfCa8VFYeTsKbXrVlpKIa
72,MOVE_UP,7076.0,4wJFExEZZo62tmwTM9ENDR
73,MOVE_DOWN,7001.0,2LVWDR1oEthhLIOtT4hHih
74,SAME_POSITION,6906.0,2egI1hFZDAYrkCgtepoore
75,MOVE_UP,6878.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,6845.0,3dWpRjCmaHbroNahuSeX11
77,MOVE_DOWN,6807.0,4EKZsrsCKyqr64FBHLc0DU
78,MOVE_DOWN,6709.0,703iVQrfbQsXt7Uzgy1h8k
79,MOVE_UP,6659.0,5Qykmc6YTWMvZMmBcHUdMU
80,MOVE_DOWN,6656.0,0tJCo71s7HT9Mu5Z4juuLw
81,MOVE_UP,6529.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,MOVE_UP,6461.0,5W83ErFkO3aKAIS1WMi6u0
83,MOVE_UP,6445.0,3mN2DtljBhnrIpc3Nu2pJ8
84,SAME_POSITION,6269.0,7hynhxDoDpgMIV12JuVtNa
85,MOVE_DOWN,6240.0,0WpwK09agFbwEUaNrGnXoe
86,MOVE_UP,6199.0,6qoIFQfdmaQF9A1gb67tR7
87,MOVE_DOWN,6190.0,5PDoWY5Av2Ba3rWIdY9Ij0
88,MOVE_UP,6190.0,6rXxAohZzTDsP5KT3IDFIU
89,MOVE_UP,6101.0,7uQmJ1jgNzBpATSoWKSPFu
90,MOVE_DOWN,6082.0,04cd1MHVq1D8v1nuTZoCdv
91,MOVE_UP,6044.0,0akyEssGRVHstqCSWXusJL
92,MOVE_UP,6031.0,7BuHdm4lQqcyG3qTwdkxus
93,MOVE_DOWN,5925.0,4iFTIshL0xDCw8JJUl5AJ3
94,MOVE_UP,5922.0,4ziiAuFyXiY1HNSLGM1xv8
95,MOVE_UP,5886.0,1j0a4dRwOwFMKul897zhE2
96,MOVE_DOWN,5869.0,71iAechwVKGu26pahzFL0k
97,MOVE_UP,5828.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,5770.0,0aTMBEfPCCkKkneU6gLmDD
99,SAME_POSITION,5725.0,3TqLIW3qd4qFYkfYsBjVN6
100,SAME_POSITION,5701.0,1KdwnsWOvhM53vezy5ROuf
101,MOVE_UP,5690.0,2O2J6GrQzv3mkXuMfFEPMY
102,MOVE_UP,5652.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_DOWN,5588.0,1mlGScrDQqHqmhdIqE8MmA
104,MOVE_UP,5557.0,1j6xOGusnyXq3l6IryKF3G
105,MOVE_UP,5552.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,5516.0,2XXMDz7SPZ4mSFN1PXfHUy
107,MOVE_UP,5400.0,7q3NthaBqFI6s0WnAlnIvq
108,MOVE_UP,5379.0,0hVXuCcriWRGvwMV1r5Yn9
109,MOVE_DOWN,5367.0,0KHhNlHN5lWn7q332PiPys
110,MOVE_UP,5301.0,4wyNKAZe82BNlp2lHiR1FX
111,MOVE_DOWN,5291.0,5XR1WyZ0uOSHRNhP85QxT4
112,MOVE_UP,5258.0,7mWFF4gPADjTQjC97CgFVt
113,MOVE_UP,5231.0,6uW0PIRcyZLvkoonm763xD
114,MOVE_DOWN,5211.0,2zufEOvbBeIzYnRktwYk1W
115,MOVE_UP,5193.0,116H0KvKr2Zl4RPuVBruDO
116,MOVE_DOWN,5161.0,7DhYjNLksXZhbRQeheAums
117,MOVE_UP,5149.0,00Ia46AgCNfnXjzgH8PIKH
118,MOVE_UP,5132.0,4o1DxRjMCHDwBiOKv88rOl
119,MOVE_UP,5110.0,6ifUES3keWjwXgae8pXI3o
120,SAME_POSITION,5062.0,3IPJg1sdqLj12kFIndaonN
121,MOVE_DOWN,5017.0,5QSYWruQQ7kBCHScI4xJ9g
122,MOVE_DOWN,5005.0,2V4hc5gplg7EXlrRUvD4rp
123,MOVE_UP,4987.0,53uKGbcMjEc2gIWbfmvpdS
124,SAME_POSITION,4968.0,32lexhcz93AinKK0qLTZaZ
125,MOVE_DOWN,4929.0,4yVO0wOhXsZC1RuPgHP524
126,MOVE_DOWN,4875.0,7vFmnmcsp41uzBUiw1zxfw
127,MOVE_UP,4755.0,6MJUCumnQsQEKbCy28tbCP
128,MOVE_UP,4743.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,4713.0,1ScD7XQYCKmJ3fdNh71lUE
130,MOVE_UP,4706.0,1g2Z2lOrwayOzDqOc8EfbR
131,MOVE_UP,4638.0,21jGcNKet2qwijlDFuPiPb
132,MOVE_DOWN,4619.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,4608.0,2YRvdf9cdS88y1wB1WhKoE
134,MOVE_UP,4588.0,37eGbhE1xVFSvcKkqGb6i1
135,MOVE_UP,4565.0,2mlGPkAx4kwF8Df0GlScsC
136,MOVE_UP,4551.0,5s8LepdwU0THzpd0M7nLsa
137,MOVE_DOWN,4541.0,2ktoFujjJtantyMoVdBJlX
138,MOVE_DOWN,4526.0,3IyPnNX142pvWx6D5CiimD
139,MOVE_DOWN,4523.0,4DbhxwlkhTbCTqlZptxmI6
140,MOVE_UP,4505.0,48zFZh27QU5qsrBjn4C2FA
141,MOVE_DOWN,4497.0,5qFeMRz4TvetPmzjre9Dq7
142,MOVE_UP,4482.0,0KmeVVL1SHlPIiHWtOD34X
143,SAME_POSITION,4480.0,51uLQESb4VnYAbs5WtGxho
144,MOVE_UP,4463.0,3SqvR3HYLlCTYzbDXJ52OC
145,MOVE_UP,4460.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_DOWN,4438.0,1O4dGIPUXUanseRdv4fNzw
147,MOVE_UP,4423.0,07L6tEZIfCX3GZAWCpGj0e
148,MOVE_DOWN,4417.0,2YpeDb67231RjR0MgVLzsG
149,MOVE_DOWN,4388.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_DOWN,4375.0,2LsbizbOeNa4x6qsi2jAMb
151,MOVE_UP,4374.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_UP,4340.0,6b2RcmUt1g9N9mQ3CbjX2Y
153,MOVE_UP,4306.0,4jvnEOBSRMdJAsBCwYtA1y
154,MOVE_UP,4300.0,0xXhgLXfEHnWJHVgRvFvdn
155,MOVE_DOWN,4294.0,7wUt1v2ddVqPayC8EKDp5P
156,MOVE_UP,4267.0,5lwVd35Zg6DJ4qibVMq99H
157,MOVE_UP,4233.0,3H9GDhVVTlmFQSmpt51qiP
158,MOVE_DOWN,4221.0,0Ek2vjTPwy3fXKQnsXy8MH
159,MOVE_UP,4213.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_UP,4199.0,2S93hylQBYLndMnaJuso8S
161,MOVE_UP,4188.0,2alIsNw1mqEShbWyO1HXZZ
162,MOVE_DOWN,4181.0,0VKkyBKCXyR99navhVRqcP
163,MOVE_DOWN,4154.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_DOWN,4144.0,2rWqS3ftIPB9SrgZKwpGiX
165,MOVE_UP,4137.0,0U6bQIAh6MCGo1xjbIIx2S
166,MOVE_UP,4130.0,1aUGxXCz9QimNkKeiJtzZ7
167,MOVE_DOWN,4111.0,3wGRfBDRNQb0nFDFrUPvq6
168,MOVE_UP,4096.0,7fa9MBXhVfQ8P8Df9OEbD8
169,MOVE_UP,3995.0,0JcNysfWVWaMS7R6vzGB2k
170,MOVE_UP,3992.0,0CXEPVeQDLgDBfvcsQpXq1
171,MOVE_UP,3985.0,0lPXFrKyl8HkdQ2E6NmNja
172,MOVE_DOWN,3985.0,1ndlOUUT3Eq1SDCSdKJASw
173,MOVE_UP,3977.0,2dpaYNEQHiRxtZbfNsse99
174,MOVE_UP,3960.0,77dMSg2VHi2wwXjXNrmcrZ
175,MOVE_DOWN,3955.0,2in1gSZtv2lRbcZUmN9aAl
176,MOVE_UP,3935.0,7gL0eIncXB5ELO8BFMR3Uv
177,MOVE_UP,3914.0,1DcxnVNFAyVl2sDQ646pXS
178,NEW_ENTRY,3893.0,2J3jxgfp6GWoBsMPIa20oC
179,SAME_POSITION,3885.0,2D3z17LBMJ2HEHeBFFjTLi
180,MOVE_UP,3881.0,6aommJFM8i3iT4inKuDSXh
181,MOVE_DOWN,3872.0,71pEiUWwfDFiRO6RmFpnBf
182,MOVE_UP,3868.0,2ijef6ni2amuunRoKTlgww
183,MOVE_UP,3851.0,5J64qSSq0VZuh0CiI9o9Nq
184,MOVE_UP,3817.0,4cuGZb0iFyHtwaSKdKrJkF
185,NEW_ENTRY,3800.0,2DB6zSRFsXMx0hg2lLfYxi
186,MOVE_DOWN,3796.0,3UI9I3e1g1y5T3SMfdgfGO
187,MOVE_DOWN,3779.0,7mHFWWfVlhqGjeIQ5qt9i2
188,MOVE_UP,3742.0,0RiRZpuVRbi7oqRdSMwhQY
189,MOVE_UP,3725.0,2E82gORVSA7UMEz5M1IP3b
190,NEW_ENTRY,3701.0,6k2evQXcf7n9Lbc7V5XkOX
191,NEW_ENTRY,3689.0,6ocbgoVGwYJhOv1GgI9NsF
192,MOVE_DOWN,3677.0,08aYFNUTIOMGq93e2VSArQ
193,MOVE_DOWN,3652.0,2G74yhtIMW8tJY5I83dS4Z
194,NEW_ENTRY,3645.0,3NkJNL3WqO1Lqc3uNDxvCN
195,MOVE_DOWN,3638.0,3zbSYBDUbDEbqUIlCmOw09
196,MOVE_UP,3632.0,1nZziTuPRwCfJe1XvVC760
197,MOVE_UP,3630.0,1Wrzhfa5bNlqvsnCztz190
198,NEW_ENTRY,3618.0,2b8fOow8UzyDFAE27YhOZM
199,MOVE_DOWN,3605.0,2RVrdr062uLFxXwIxwdXPH
200,MOVE_DOWN,3598.0,2IA8cFA46DkjgbsRG7kKbp
1,SAME_POSITION,33880.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,30497.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,28882.0,4R8BJggjosTswLxtkw8V7P
4,MOVE_UP,28208.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_DOWN,28027.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,24127.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,21894.0,59s0s39NFWScuHDbHytI14
8,SAME_POSITION,21295.0,7BlBVFwvbWvcwNcUarQmjk
9,SAME_POSITION,20446.0,3jbT1Y5MoPwEIpZndDDwVq
10,SAME_POSITION,20383.0,1c0hsvHLELX6y8qymnpLKL
11,SAME_POSITION,19395.0,7KbF6AdprOXEEHlsq11Z6d
12,SAME_POSITION,18956.0,4bTZeO72FwMa6wKOiqoynL
13,SAME_POSITION,17557.0,4AjWbAwRpxk2worpjNH5CS
14,SAME_POSITION,17204.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,16770.0,6K5BsR04ijf3FHNzjbaagD
16,MOVE_UP,16635.0,7pxL0DzPpCjjcdfQccvnus
17,MOVE_DOWN,16350.0,5099x34vBakWpGkHourFxP
18,SAME_POSITION,16213.0,2qG5sZ7Si6sdK74qLxedYM
19,SAME_POSITION,15018.0,684EjRHwNsZQ9hCQxL4NYL
20,SAME_POSITION,14410.0,1Ej96GIBCTvgH7tNX1r3qr
21,SAME_POSITION,14004.0,6Y4PDQv4XjYjHLeLmvyOt0
22,SAME_POSITION,13803.0,5UVa8Qqb9L1dVxl3jKQ5J1
23,SAME_POSITION,13343.0,3KekO5WUfJsh7kYU9o2w50
24,SAME_POSITION,13314.0,1ndyl3wJCFs872XZ3ztPk6
25,MOVE_UP,13072.0,56f5qnyAlZdlz8wrUDA50h
26,MOVE_DOWN,12971.0,6osaMSJh9NguagEDQcZaKx
27,MOVE_UP,12901.0,5jW3rF4URMdK7tO2xjS5EI
28,MOVE_DOWN,12444.0,4zAmejUNIsPCWsj5t1lGo4
29,SAME_POSITION,12302.0,7fODjB7BrQTGqh0hogW6XD
30,SAME_POSITION,12217.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,12099.0,041Kcvnw8nOdq8xiRibPTG
32,MOVE_UP,11619.0,7anSoGdgtmJTAPZBzcPhO6
33,MOVE_UP,11538.0,4lzxJ4jCuFDXXGkE1LmpKR
34,MOVE_DOWN,11380.0,4fj7e6Tc48Bmomwyz2Z2XC
35,MOVE_UP,11243.0,2EEmzqzM70CybVspgM7YRT
36,MOVE_UP,11122.0,4k9byIhs9ppbYWE22waJMB
37,MOVE_UP,11066.0,0gcOnIUKIG6JF56iFUfE0p
38,MOVE_DOWN,10809.0,2B94bbI1a4LyBpK1439oP7
39,MOVE_UP,10568.0,2vrpcQNg6itmgVZWsNjWe0
40,SAME_POSITION,10534.0,1tpbAGsGpZee5jDHMcLrUJ
41,MOVE_UP,10494.0,0UQwlF2pRkr1lMN6kNNUj3
42,MOVE_UP,10481.0,7BuSE9uTIw931wtZYzvZcQ
43,MOVE_DOWN,10479.0,7MRU4vOkywuhZ9kbFiPuiu
44,MOVE_DOWN,10435.0,0i9oiUkWOgvtnjkr0fa3XN
45,SAME_POSITION,10153.0,6v0lAdFF4haL8xjBIUjtOw
46,SAME_POSITION,9992.0,6fatMybX8VmHUpaxVcXzrz
47,MOVE_UP,9708.0,059bcIhyc2SBwm6sw2AZzd
48,MOVE_UP,9643.0,1kMUGCt7XLDc5Q64Vl0H8S
49,MOVE_UP,9486.0,0jeS8PyyIRAG0A3t5DtL71
50,MOVE_DOWN,9154.0,7tQ24skemknA6PPh6gwFi1
51,SAME_POSITION,9042.0,6mAN61JH0dzyZpWslS11jy
52,SAME_POSITION,8984.0,1GBLO0NFODuL31A5fgw0uR
53,SAME_POSITION,8849.0,4cccqGxzMZXzBrdNUKjnIl
54,SAME_POSITION,8714.0,1LIqNVhaIgxXUt2eVoIQJ3
55,SAME_POSITION,8620.0,132ALUzVLmqYB4UsBj5qD6
56,SAME_POSITION,8489.0,4YqCBC4FwzGXuhixt5cgmm
57,MOVE_UP,8338.0,5KbBGUpIZd6gVFUU8tqYiQ
58,MOVE_UP,8226.0,4kitLAHbmBBXYHt9g22md3
59,MOVE_DOWN,8061.0,1cVlW9WQiGlFdWUXFdFZGh
60,MOVE_DOWN,8037.0,4BCPItsB94KDLuERZT3aNM
61,MOVE_UP,7925.0,23CsjGOYDQiJpX44BSn9TM
62,MOVE_DOWN,7769.0,3bDD7GGvIzAZeHz2TOYD3A
63,MOVE_UP,7668.0,1LiN0Z98FkR1t0m8KmLcAH
64,MOVE_DOWN,7616.0,1EoEU4HY57qaITp06TkC6B
65,MOVE_DOWN,7554.0,4Clmg1g8n2yBYG13Z1oSdG
66,MOVE_DOWN,7517.0,51Fjme0JiitpyXKuyQiCDo
67,MOVE_UP,7499.0,5qN1G8fSHq4Sv5FRoOkNGu
68,MOVE_UP,7485.0,2LVWDR1oEthhLIOtT4hHih
69,MOVE_DOWN,7469.0,3f5lA8nnc4YYF1qf78WpHw
70,MOVE_DOWN,7412.0,5iwz1NiezX7WWjnCgY5TH4
71,MOVE_UP,7377.0,4wJFExEZZo62tmwTM9ENDR
72,MOVE_DOWN,7345.0,4XfCa8VFYeTsKbXrVlpKIa
73,MOVE_UP,7308.0,703iVQrfbQsXt7Uzgy1h8k
74,MOVE_DOWN,7230.0,5w9c2J52mkdntKOmRLeM2m
75,MOVE_UP,7146.0,4EKZsrsCKyqr64FBHLc0DU
76,SAME_POSITION,7029.0,3dWpRjCmaHbroNahuSeX11
77,MOVE_UP,6998.0,0tJCo71s7HT9Mu5Z4juuLw
78,MOVE_DOWN,6976.0,2egI1hFZDAYrkCgtepoore
79,MOVE_DOWN,6818.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,6755.0,5Qykmc6YTWMvZMmBcHUdMU
81,MOVE_UP,6588.0,0WpwK09agFbwEUaNrGnXoe
82,MOVE_UP,6525.0,04cd1MHVq1D8v1nuTZoCdv
83,MOVE_DOWN,6522.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_DOWN,6489.0,3mN2DtljBhnrIpc3Nu2pJ8
85,MOVE_UP,6384.0,7uQmJ1jgNzBpATSoWKSPFu
86,MOVE_UP,6350.0,6rXxAohZzTDsP5KT3IDFIU
87,MOVE_DOWN,6339.0,6qoIFQfdmaQF9A1gb67tR7
88,MOVE_DOWN,6279.0,1G2CAJeP7rCwOZjlSJ0Zw3
89,MOVE_DOWN,6206.0,7hynhxDoDpgMIV12JuVtNa
90,MOVE_UP,6185.0,7BuHdm4lQqcyG3qTwdkxus
91,MOVE_UP,6101.0,71iAechwVKGu26pahzFL0k
92,MOVE_DOWN,6064.0,0akyEssGRVHstqCSWXusJL
93,MOVE_UP,5916.0,4ziiAuFyXiY1HNSLGM1xv8
94,MOVE_UP,5854.0,3TqLIW3qd4qFYkfYsBjVN6
95,MOVE_DOWN,5733.0,5PDoWY5Av2Ba3rWIdY9Ij0
96,MOVE_UP,5720.0,2XXMDz7SPZ4mSFN1PXfHUy
97,MOVE_UP,5693.0,7DhYjNLksXZhbRQeheAums
98,MOVE_DOWN,5657.0,4iFTIshL0xDCw8JJUl5AJ3
99,MOVE_UP,5619.0,1mlGScrDQqHqmhdIqE8MmA
100,MOVE_DOWN,5607.0,1j0a4dRwOwFMKul897zhE2
101,MOVE_DOWN,5576.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_UP,5574.0,4o1DxRjMCHDwBiOKv88rOl
103,MOVE_UP,5545.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_DOWN,5528.0,1KdwnsWOvhM53vezy5ROuf
105,MOVE_DOWN,5476.0,2O2J6GrQzv3mkXuMfFEPMY
106,MOVE_UP,5461.0,7mWFF4gPADjTQjC97CgFVt
107,MOVE_UP,5459.0,4yVO0wOhXsZC1RuPgHP524
108,MOVE_UP,5446.0,00Ia46AgCNfnXjzgH8PIKH
109,MOVE_DOWN,5444.0,1j6xOGusnyXq3l6IryKF3G
110,MOVE_UP,5406.0,5XR1WyZ0uOSHRNhP85QxT4
111,MOVE_DOWN,5405.0,0KHhNlHN5lWn7q332PiPys
112,MOVE_UP,5404.0,5QSYWruQQ7kBCHScI4xJ9g
113,MOVE_DOWN,5397.0,6WkJ2OK163XXS2oARUC9JM
114,SAME_POSITION,5391.0,2zufEOvbBeIzYnRktwYk1W
115,MOVE_DOWN,5358.0,7q3NthaBqFI6s0WnAlnIvq
116,MOVE_DOWN,5338.0,4wyNKAZe82BNlp2lHiR1FX
117,MOVE_UP,5299.0,7vFmnmcsp41uzBUiw1zxfw
118,MOVE_UP,5271.0,2V4hc5gplg7EXlrRUvD4rp
119,MOVE_DOWN,5263.0,0hVXuCcriWRGvwMV1r5Yn9
120,MOVE_DOWN,5187.0,6uW0PIRcyZLvkoonm763xD
121,MOVE_UP,5181.0,32lexhcz93AinKK0qLTZaZ
122,MOVE_DOWN,5170.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_DOWN,5162.0,3IPJg1sdqLj12kFIndaonN
124,MOVE_DOWN,5161.0,116H0KvKr2Zl4RPuVBruDO
125,MOVE_DOWN,5102.0,53uKGbcMjEc2gIWbfmvpdS
126,MOVE_UP,5023.0,4DbhxwlkhTbCTqlZptxmI6
127,MOVE_DOWN,5017.0,0aTMBEfPCCkKkneU6gLmDD
128,MOVE_UP,4949.0,6Pur3hWy6Nzc27ilmsp5HA
129,MOVE_UP,4941.0,1g2Z2lOrwayOzDqOc8EfbR
130,MOVE_UP,4916.0,3IyPnNX142pvWx6D5CiimD
131,MOVE_UP,4834.0,2YRvdf9cdS88y1wB1WhKoE
132,MOVE_DOWN,4807.0,6MJUCumnQsQEKbCy28tbCP
133,MOVE_UP,4766.0,5qFeMRz4TvetPmzjre9Dq7
134,MOVE_UP,4763.0,51uLQESb4VnYAbs5WtGxho
135,MOVE_UP,4719.0,4NUt1fcnO9aQAELBgXq3Kr
136,MOVE_UP,4665.0,0xXhgLXfEHnWJHVgRvFvdn
137,MOVE_DOWN,4645.0,37eGbhE1xVFSvcKkqGb6i1
138,MOVE_UP,4634.0,1O4dGIPUXUanseRdv4fNzw
139,MOVE_DOWN,4616.0,5s8LepdwU0THzpd0M7nLsa
140,MOVE_DOWN,4592.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_UP,4573.0,3SqvR3HYLlCTYzbDXJ52OC
142,MOVE_UP,4572.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_DOWN,4566.0,1ScD7XQYCKmJ3fdNh71lUE
144,MOVE_UP,4529.0,4SJHHpKhcuXwDsCsPqshXj
145,MOVE_DOWN,4510.0,2ktoFujjJtantyMoVdBJlX
146,MOVE_DOWN,4508.0,48zFZh27QU5qsrBjn4C2FA
147,MOVE_DOWN,4448.0,0KmeVVL1SHlPIiHWtOD34X
148,MOVE_DOWN,4441.0,07L6tEZIfCX3GZAWCpGj0e
149,MOVE_DOWN,4426.0,2mlGPkAx4kwF8Df0GlScsC
150,MOVE_UP,4422.0,0VKkyBKCXyR99navhVRqcP
151,MOVE_UP,4338.0,2in1gSZtv2lRbcZUmN9aAl
152,MOVE_UP,4336.0,4jvnEOBSRMdJAsBCwYtA1y
153,MOVE_DOWN,4334.0,2YpeDb67231RjR0MgVLzsG
154,MOVE_UP,4332.0,3H9GDhVVTlmFQSmpt51qiP
155,MOVE_UP,4332.0,1JSTJqkT5qHq8MDJnJbRE1
156,MOVE_UP,4319.0,0Ek2vjTPwy3fXKQnsXy8MH
157,MOVE_DOWN,4298.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,MOVE_DOWN,4281.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_DOWN,4273.0,21jGcNKet2qwijlDFuPiPb
160,MOVE_UP,4271.0,77dMSg2VHi2wwXjXNrmcrZ
161,MOVE_UP,4224.0,0JcNysfWVWaMS7R6vzGB2k
162,MOVE_DOWN,4220.0,4u7EnebtmKWzUH433cf5Qv
163,MOVE_UP,4211.0,0lPXFrKyl8HkdQ2E6NmNja
164,MOVE_UP,4156.0,0U6bQIAh6MCGo1xjbIIx2S
165,MOVE_UP,4153.0,1DcxnVNFAyVl2sDQ646pXS
166,MOVE_DOWN,4143.0,5lwVd35Zg6DJ4qibVMq99H
167,MOVE_UP,4131.0,7mHFWWfVlhqGjeIQ5qt9i2
168,MOVE_DOWN,4125.0,2alIsNw1mqEShbWyO1HXZZ
169,MOVE_DOWN,4120.0,2rWqS3ftIPB9SrgZKwpGiX
170,SAME_POSITION,4111.0,0CXEPVeQDLgDBfvcsQpXq1
