rank,date,region,trend,streams,track_id
45,2018-11-01,South Africa,MOVE_UP,1783.0,0JP9xo3adEtGSdUEISiszL
46,2018-11-01,South Africa,MOVE_DOWN,1778.0,60SdxE8apGAxMiRrpbmLY0
47,2018-11-01,South Africa,MOVE_DOWN,1772.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,2018-11-01,South Africa,MOVE_UP,1750.0,3id2EVGKc3eFAMn9nFnB0r
49,2018-11-01,South Africa,SAME_POSITION,1739.0,0u2P5u6lvoDfwTYjAADbn4
50,2018-11-01,South Africa,MOVE_DOWN,1733.0,0e7ipj03S05BNilyu5bRzt
51,2018-11-01,South Africa,MOVE_DOWN,1729.0,09IStsImFySgyp0pIQdqAc
52,2018-11-01,South Africa,MOVE_DOWN,1715.0,4zIO3ilp5HvTeK3HJHxhMP
53,2018-11-01,South Africa,MOVE_UP,1687.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-11-01,South Africa,MOVE_DOWN,1660.0,4kWO6O1BUXcZmaxitpVUwp
55,2018-11-01,South Africa,MOVE_DOWN,1620.0,5N4erncE7kuUccm7zEmwzk
56,2018-11-01,South Africa,SAME_POSITION,1595.0,1N7YeVU0ZwAFbOhwM61ef6
57,2018-11-01,South Africa,MOVE_UP,1579.0,4at3d5QWnlibMVN75ECDrp
58,2018-11-01,South Africa,MOVE_UP,1550.0,4VmIqdbPsBUMAxCf2nnLD3
59,2018-11-01,South Africa,MOVE_DOWN,1548.0,25sgk305KZfyuqVBQIahim
60,2018-11-01,South Africa,MOVE_UP,1542.0,5tAa8Uaqr4VvA3693mbIhU
61,2018-11-01,South Africa,SAME_POSITION,1534.0,6kPJZM97LwdG9QIsT7khp6
62,2018-11-01,South Africa,MOVE_UP,1493.0,4M3FO0ji6Lc8vwD1sgf1nc
63,2018-11-01,South Africa,MOVE_UP,1485.0,78QR3Wp35dqAhFEc2qAGjE
64,2018-11-01,South Africa,MOVE_UP,1447.0,2qT1uLXPVPzGgFOx4jtEuo
65,2018-11-01,South Africa,MOVE_DOWN,1440.0,35cq4hpEziaZeR278Z0l3m
66,2018-11-01,South Africa,MOVE_UP,1440.0,76cy1WJvNGJTj78UqeA5zr
67,2018-11-01,South Africa,MOVE_UP,1400.0,5kfNriitmkNE8mUbZ7gbq8
68,2018-11-01,South Africa,MOVE_DOWN,1399.0,4ut5G4rgB1ClpMTMfjoIuy
69,2018-11-01,South Africa,MOVE_UP,1396.0,0GxQ1A5L9xnMOytbP6eKBG
70,2018-11-01,South Africa,MOVE_UP,1390.0,6GBwubUOhEQVbIaTh0QTzs
71,2018-11-01,South Africa,MOVE_DOWN,1378.0,58q2HKrzhC3ozto2nDdN4z
72,2018-11-01,South Africa,MOVE_DOWN,1378.0,2hnxrRNzF74mdDzpQZQukQ
73,2018-11-01,South Africa,MOVE_UP,1371.0,1rfofaqEpACxVEHIZBJe6W
74,2018-11-01,South Africa,MOVE_DOWN,1371.0,6jreFSOTUAViWjKyzOC4Kg
75,2018-11-01,South Africa,MOVE_UP,1360.0,2rbDhOo9Fh61Bbu23T2qCk
76,2018-11-01,South Africa,MOVE_DOWN,1358.0,1zB4vmk8tFRmM9UULNzbLB
77,2018-11-01,South Africa,MOVE_DOWN,1355.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-11-01,South Africa,SAME_POSITION,1350.0,5a8RPWgKSmcGBGcffmIrUi
79,2018-11-01,South Africa,MOVE_DOWN,1342.0,6DCZcSspjsKoFjzjrWoCdn
80,2018-11-01,South Africa,MOVE_DOWN,1325.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-11-01,South Africa,MOVE_UP,1316.0,4t4GLBdWYcRBwVjhqWOMoJ
82,2018-11-01,South Africa,SAME_POSITION,1308.0,08bNPGLD8AhKpnnERrAc6G
83,2018-11-01,South Africa,MOVE_DOWN,1304.0,6xTU6B6nFwKKTSZ9ySXS80
84,2018-11-01,South Africa,SAME_POSITION,1293.0,5JEx7HbmvHQQswJCsoo9rA
85,2018-11-01,South Africa,MOVE_DOWN,1287.0,7ycWLEP1GsNjVvcjawXz3z
86,2018-11-01,South Africa,MOVE_UP,1273.0,4e4fqjx0Izh4svvTef1z7e
87,2018-11-01,South Africa,MOVE_UP,1264.0,75ZvA4QfFiZvzhj2xkaWAh
88,2018-11-01,South Africa,MOVE_DOWN,1259.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2018-11-01,South Africa,MOVE_UP,1251.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-11-01,South Africa,MOVE_DOWN,1238.0,73FebDuELlAEinHw1xWJCZ
91,2018-11-01,South Africa,SAME_POSITION,1235.0,0dbTQYW3Ad1FTzIA9t90E8
92,2018-11-01,South Africa,MOVE_DOWN,1229.0,5274I4mUMnYczyeXkGDWZN
93,2018-11-01,South Africa,MOVE_DOWN,1227.0,5WvAo7DNuPRmk4APhdPzi8
94,2018-11-01,South Africa,SAME_POSITION,1223.0,0QIjsbm2fh1cJ45XO9eGqq
95,2018-11-01,South Africa,SAME_POSITION,1216.0,575NJxNUVDqwJGdzBrlLbv
96,2018-11-01,South Africa,MOVE_UP,1205.0,6wWaVoUOzLQJHd3bWAUpdZ
97,2018-11-01,South Africa,MOVE_UP,1189.0,5Gu0PDLN4YJeW75PpBSg9p
98,2018-11-01,South Africa,MOVE_UP,1181.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-11-01,South Africa,MOVE_UP,1179.0,5Z3GHaZ6ec9bsiI5BenrbY
100,2018-11-01,South Africa,MOVE_DOWN,1175.0,2xJCMIJfcNYDc5iR0sAm2O
101,2018-11-01,South Africa,MOVE_DOWN,1173.0,2SL6oP2YAEQbqsrkOzRGO4
102,2018-11-01,South Africa,MOVE_DOWN,1168.0,52okn5MNA47tk87PeZJLEL
103,2018-11-01,South Africa,MOVE_UP,1168.0,5CLGzJsGqhCEECcpnFQA8x
104,2018-11-01,South Africa,MOVE_UP,1158.0,0tBbt8CrmxbjRP0pueQkyU
105,2018-11-01,South Africa,MOVE_UP,1145.0,1rqqCSm0Qe4I9rUvWncaom
106,2018-11-01,South Africa,MOVE_DOWN,1139.0,7ef4DlsgrMEH11cDZd32M6
107,2018-11-01,South Africa,MOVE_DOWN,1133.0,3swc6WTsr7rl9DqQKQA55C
108,2018-11-01,South Africa,MOVE_DOWN,1102.0,0CZ8lquoTX2Dkg7Ak2inwA
109,2018-11-01,South Africa,MOVE_UP,1091.0,7boPPE857KEqCIHNwFkDop
110,2018-11-01,South Africa,MOVE_DOWN,1089.0,4OafepJy2teCjYJbvFE60J
111,2018-11-01,South Africa,MOVE_UP,1078.0,6Hgh47WXVKtXN5zGOu0hjI
112,2018-11-01,South Africa,MOVE_DOWN,1077.0,0YammaEkYSeo9vQYZ1OwS6
113,2018-11-01,South Africa,MOVE_UP,1075.0,3ngc7rGlfeFaskU90EWl4R
114,2018-11-01,South Africa,MOVE_DOWN,1063.0,1snWlbcbgQpJfknoI30DWG
115,2018-11-01,South Africa,NEW_ENTRY,1061.0,5hrXLJJrnKraxRQntH0Vv9
116,2018-11-01,South Africa,NEW_ENTRY,1059.0,1mXVgsBdtIVeCLJnSnmtdV
117,2018-11-01,South Africa,MOVE_DOWN,1052.0,1wsLHgXJ4SKIfd5ePSX1hD
118,2018-11-01,South Africa,NEW_ENTRY,1027.0,5qHirGR7M9tdm6C17DlzSY
119,2018-11-01,South Africa,NEW_ENTRY,1027.0,5uCax9HTNlzGybIStD3vDh
120,2018-11-01,South Africa,MOVE_DOWN,1015.0,1jo3TwNGCXfNdB5uba3ZVv
121,2018-11-01,South Africa,NEW_ENTRY,1015.0,2RttW7RAu5nOAfq6YFvApB
122,2018-11-01,South Africa,NEW_ENTRY,1012.0,0QsvXIfqM0zZoerQfsI9lm
123,2018-11-01,South Africa,NEW_ENTRY,1008.0,3QGsuHI8jO1Rx4JWLUh9jd
124,2018-11-01,South Africa,NEW_ENTRY,1001.0,1NDxZ7cFAo481dtYWdrUnR
125,2018-11-01,South Africa,NEW_ENTRY,1001.0,04ZTP5KsCypmtCmQg5tH9R
1,2018-11-02,South Africa,SAME_POSITION,5143.0,2dpaYNEQHiRxtZbfNsse99
2,2018-11-02,South Africa,SAME_POSITION,4241.0,6zeeWid2sgw4lap2jV61PZ
3,2018-11-02,South Africa,MOVE_UP,4193.0,1A6OTy97kk0mMdm78rHsm8
4,2018-11-02,South Africa,MOVE_UP,4183.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-11-02,South Africa,MOVE_DOWN,4029.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-11-02,South Africa,MOVE_UP,3741.0,4w8niZpiMy6qz1mntFA5uM
7,2018-11-02,South Africa,MOVE_UP,3735.0,7l3E7lcozEodtVsSTCkcaA
8,2018-11-02,South Africa,SAME_POSITION,3581.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-11-02,South Africa,MOVE_DOWN,3495.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-02,South Africa,SAME_POSITION,3351.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-11-02,South Africa,MOVE_UP,3299.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-11-02,South Africa,MOVE_UP,3217.0,1xzBco0xcoJEDXktl7Jxrr
13,2018-11-02,South Africa,MOVE_DOWN,3142.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-11-02,South Africa,MOVE_UP,2896.0,4ofwffwvvnbSkrMSCKQDaC
15,2018-11-02,South Africa,SAME_POSITION,2867.0,5N5k9nd479b1xpDZ4usjrg
16,2018-11-02,South Africa,MOVE_UP,2854.0,6X7PK2UQMUU36ux9pynSkV
17,2018-11-02,South Africa,MOVE_DOWN,2794.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-11-02,South Africa,SAME_POSITION,2746.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-11-02,South Africa,MOVE_DOWN,2705.0,3EPXxR3ImUwfayaurPi3cm
20,2018-11-02,South Africa,MOVE_UP,2700.0,4S8d14HvHb70ImctNgVzQQ
21,2018-11-02,South Africa,MOVE_DOWN,2586.0,14JzyD6FlBD5z0wV5P07YI
22,2018-11-02,South Africa,MOVE_UP,2552.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-11-02,South Africa,NEW_ENTRY,2434.0,43lYaovU2FoeuBMNusVVVW
24,2018-11-02,South Africa,MOVE_UP,2388.0,2P91MQbaiQOfbiz9VqhqKQ
25,2018-11-02,South Africa,MOVE_UP,2362.0,5IaHrVsrferBYDm0bDyABy
26,2018-11-02,South Africa,MOVE_DOWN,2357.0,4AhSkRYioEIfGvCV19peYN
27,2018-11-02,South Africa,NEW_ENTRY,2356.0,5sdb5pMhcK44SSLsj1moUh
28,2018-11-02,South Africa,MOVE_UP,2350.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-11-02,South Africa,MOVE_UP,2317.0,2GGMabyHXnJmjY6CXhhB2e
30,2018-11-02,South Africa,MOVE_DOWN,2286.0,116H0KvKr2Zl4RPuVBruDO
31,2018-11-02,South Africa,MOVE_DOWN,2267.0,4edS9dC0JPBlSS4p4gMOT0
32,2018-11-02,South Africa,MOVE_DOWN,2229.0,0s3nnoMeVWz3989MkNQiRf
33,2018-11-02,South Africa,NEW_ENTRY,2217.0,1fvCggAYrW0VtCljtqv4h2
34,2018-11-02,South Africa,MOVE_UP,2217.0,3nc420PXjTdBV5TN0gCFkS
35,2018-11-02,South Africa,NEW_ENTRY,2203.0,1B4gJRq61xTs6r1O0Uq2iY
36,2018-11-02,South Africa,MOVE_DOWN,2179.0,3ee8Jmje8o58CHK66QrVC2
37,2018-11-02,South Africa,MOVE_DOWN,2107.0,6CTWathupIiDs7U4InHnDA
38,2018-11-02,South Africa,SAME_POSITION,2099.0,0TlLq3lA83rQOYtrqBqSct
39,2018-11-02,South Africa,NEW_ENTRY,2055.0,1m6lqaLvUTxPjOo98fJH8U
40,2018-11-02,South Africa,MOVE_DOWN,2010.0,13hvHEstJ4sNbzdroPrPI3
41,2018-11-02,South Africa,MOVE_DOWN,2002.0,4VUwkH455At9kENOfzTqmF
42,2018-11-02,South Africa,NEW_ENTRY,1999.0,5ftQSVAHs7iqULWKQn0fjK
43,2018-11-02,South Africa,MOVE_UP,1987.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-11-02,South Africa,SAME_POSITION,1987.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-11-02,South Africa,SAME_POSITION,1975.0,0JP9xo3adEtGSdUEISiszL
46,2018-11-02,South Africa,MOVE_DOWN,1969.0,2BgEsaKNfHUdlh97KmvFyo
47,2018-11-02,South Africa,MOVE_DOWN,1951.0,2E124GmJRnBJuXbTb4cPUB
48,2018-11-02,South Africa,MOVE_DOWN,1948.0,60SdxE8apGAxMiRrpbmLY0
49,2018-11-02,South Africa,MOVE_DOWN,1940.0,6xtcFXSo8H9BZN637BMVKS
50,2018-11-02,South Africa,MOVE_UP,1936.0,25sgk305KZfyuqVBQIahim
51,2018-11-02,South Africa,SAME_POSITION,1935.0,09IStsImFySgyp0pIQdqAc
52,2018-11-02,South Africa,MOVE_DOWN,1911.0,6rrTr2HEAzlpC4KWZxF3S1
53,2018-11-02,South Africa,MOVE_DOWN,1904.0,0Dn40gxVCMo5TkgS8Ik18Q
54,2018-11-02,South Africa,MOVE_DOWN,1901.0,4zIO3ilp5HvTeK3HJHxhMP
55,2018-11-02,South Africa,NEW_ENTRY,1885.0,5oeKHrUHPT4lUKrDRVlWNp
56,2018-11-02,South Africa,MOVE_UP,1882.0,6GBwubUOhEQVbIaTh0QTzs
57,2018-11-02,South Africa,NEW_ENTRY,1863.0,2mYDDUkBcgFNBqkWctyyuc
58,2018-11-02,South Africa,SAME_POSITION,1863.0,4VmIqdbPsBUMAxCf2nnLD3
59,2018-11-02,South Africa,NEW_ENTRY,1845.0,5gub2bpJRgJP4m4MliqtdV
60,2018-11-02,South Africa,MOVE_DOWN,1829.0,5N4erncE7kuUccm7zEmwzk
61,2018-11-02,South Africa,MOVE_DOWN,1826.0,0e7ipj03S05BNilyu5bRzt
62,2018-11-02,South Africa,MOVE_DOWN,1821.0,04MLEeAMuV9IlHEsD8vF6A
63,2018-11-02,South Africa,NEW_ENTRY,1785.0,2YFIQqnq4dS67Ndz8Iel0b
64,2018-11-02,South Africa,MOVE_DOWN,1780.0,4kWO6O1BUXcZmaxitpVUwp
65,2018-11-02,South Africa,MOVE_DOWN,1772.0,45Egmo7icyopuzJN0oMEdk
66,2018-11-02,South Africa,NEW_ENTRY,1739.0,7CpJnc1BiorZGuMY9HJc2p
67,2018-11-02,South Africa,NEW_ENTRY,1734.0,6osMzmRHCVETbZMHceLRmh
68,2018-11-02,South Africa,MOVE_DOWN,1729.0,3id2EVGKc3eFAMn9nFnB0r
69,2018-11-02,South Africa,MOVE_DOWN,1717.0,35cq4hpEziaZeR278Z0l3m
70,2018-11-02,South Africa,MOVE_DOWN,1635.0,4M3FO0ji6Lc8vwD1sgf1nc
71,2018-11-02,South Africa,MOVE_DOWN,1614.0,4ut5G4rgB1ClpMTMfjoIuy
72,2018-11-02,South Africa,MOVE_UP,1609.0,1zB4vmk8tFRmM9UULNzbLB
73,2018-11-02,South Africa,MOVE_DOWN,1581.0,76cy1WJvNGJTj78UqeA5zr
74,2018-11-02,South Africa,MOVE_DOWN,1573.0,0u2P5u6lvoDfwTYjAADbn4
75,2018-11-02,South Africa,MOVE_UP,1565.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2018-11-02,South Africa,MOVE_DOWN,1556.0,6jreFSOTUAViWjKyzOC4Kg
77,2018-11-02,South Africa,MOVE_DOWN,1555.0,6kPJZM97LwdG9QIsT7khp6
78,2018-11-02,South Africa,NEW_ENTRY,1539.0,1HLL8X0LH20F6Z9SLXLIjr
79,2018-11-02,South Africa,MOVE_DOWN,1533.0,58q2HKrzhC3ozto2nDdN4z
80,2018-11-02,South Africa,MOVE_DOWN,1530.0,1N7YeVU0ZwAFbOhwM61ef6
81,2018-11-02,South Africa,MOVE_DOWN,1528.0,78QR3Wp35dqAhFEc2qAGjE
82,2018-11-02,South Africa,NEW_ENTRY,1519.0,6qZANDqrSAvfuSjcxBP1PD
83,2018-11-02,South Africa,MOVE_DOWN,1505.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-11-02,South Africa,MOVE_DOWN,1492.0,0pqnGHJpmpxLKifKRmU6WP
85,2018-11-02,South Africa,MOVE_DOWN,1486.0,5a8RPWgKSmcGBGcffmIrUi
86,2018-11-02,South Africa,MOVE_DOWN,1484.0,4hQ6UGyWQIGJmHSo0J88JW
87,2018-11-02,South Africa,MOVE_DOWN,1483.0,4t4GLBdWYcRBwVjhqWOMoJ
88,2018-11-02,South Africa,MOVE_UP,1471.0,5WvAo7DNuPRmk4APhdPzi8
89,2018-11-02,South Africa,NEW_ENTRY,1464.0,27P4XoNXXEV4lTc3sB61RK
90,2018-11-02,South Africa,MOVE_DOWN,1460.0,5tAa8Uaqr4VvA3693mbIhU
91,2018-11-02,South Africa,MOVE_DOWN,1456.0,2qT1uLXPVPzGgFOx4jtEuo
92,2018-11-02,South Africa,MOVE_DOWN,1450.0,7ycWLEP1GsNjVvcjawXz3z
93,2018-11-02,South Africa,MOVE_DOWN,1442.0,5JEx7HbmvHQQswJCsoo9rA
94,2018-11-02,South Africa,MOVE_DOWN,1429.0,4at3d5QWnlibMVN75ECDrp
95,2018-11-02,South Africa,MOVE_DOWN,1424.0,2hnxrRNzF74mdDzpQZQukQ
96,2018-11-02,South Africa,MOVE_DOWN,1423.0,08bNPGLD8AhKpnnERrAc6G
97,2018-11-02,South Africa,MOVE_DOWN,1422.0,0GxQ1A5L9xnMOytbP6eKBG
98,2018-11-02,South Africa,MOVE_DOWN,1417.0,1rfofaqEpACxVEHIZBJe6W
99,2018-11-02,South Africa,MOVE_DOWN,1404.0,5kfNriitmkNE8mUbZ7gbq8
100,2018-11-02,South Africa,MOVE_DOWN,1398.0,0QIjsbm2fh1cJ45XO9eGqq
101,2018-11-02,South Africa,MOVE_DOWN,1375.0,5274I4mUMnYczyeXkGDWZN
102,2018-11-02,South Africa,NEW_ENTRY,1374.0,7yF0ULfXKAxBL04iMSHUxs
103,2018-11-02,South Africa,NEW_ENTRY,1362.0,33bUxQsbrR2Ue2sS9o1Naf
104,2018-11-02,South Africa,MOVE_DOWN,1358.0,7qiZfU4dY1lWllzX7mPBI3
105,2018-11-02,South Africa,NEW_ENTRY,1357.0,0wUxh6XMc698xPCfgBaPRV
106,2018-11-02,South Africa,MOVE_DOWN,1350.0,4e4fqjx0Izh4svvTef1z7e
107,2018-11-02,South Africa,MOVE_DOWN,1314.0,6wWaVoUOzLQJHd3bWAUpdZ
108,2018-11-02,South Africa,MOVE_UP,1314.0,5qHirGR7M9tdm6C17DlzSY
109,2018-11-02,South Africa,MOVE_DOWN,1311.0,2SL6oP2YAEQbqsrkOzRGO4
110,2018-11-02,South Africa,MOVE_DOWN,1310.0,6xTU6B6nFwKKTSZ9ySXS80
111,2018-11-02,South Africa,MOVE_DOWN,1308.0,2xJCMIJfcNYDc5iR0sAm2O
112,2018-11-02,South Africa,MOVE_DOWN,1303.0,3swc6WTsr7rl9DqQKQA55C
113,2018-11-02,South Africa,MOVE_DOWN,1285.0,7m9OqQk4RVRkw9JJdeAw96
114,2018-11-02,South Africa,MOVE_DOWN,1276.0,2rbDhOo9Fh61Bbu23T2qCk
115,2018-11-02,South Africa,MOVE_DOWN,1275.0,52okn5MNA47tk87PeZJLEL
116,2018-11-02,South Africa,MOVE_DOWN,1273.0,1snWlbcbgQpJfknoI30DWG
117,2018-11-02,South Africa,MOVE_DOWN,1250.0,7ef4DlsgrMEH11cDZd32M6
118,2018-11-02,South Africa,MOVE_UP,1249.0,1jo3TwNGCXfNdB5uba3ZVv
119,2018-11-02,South Africa,NEW_ENTRY,1248.0,3tkFCUaISwablf9MJydsuB
120,2018-11-02,South Africa,NEW_ENTRY,1247.0,14sOS5L36385FJ3OL8hew4
121,2018-11-02,South Africa,MOVE_DOWN,1241.0,7vGuf3Y35N4wmASOKLUVVU
122,2018-11-02,South Africa,MOVE_DOWN,1237.0,5Z3GHaZ6ec9bsiI5BenrbY
123,2018-11-02,South Africa,NEW_ENTRY,1233.0,78rJ1sCb3Rj27CLxjzL8xU
124,2018-11-02,South Africa,NEW_ENTRY,1226.0,3ZpX6hWAwnxY7pDZJm9Gcn
125,2018-11-02,South Africa,MOVE_DOWN,1216.0,5CLGzJsGqhCEECcpnFQA8x
126,2018-11-02,South Africa,MOVE_DOWN,1203.0,0dbTQYW3Ad1FTzIA9t90E8
127,2018-11-02,South Africa,NEW_ENTRY,1202.0,6W4f0lzPGSIKsbTRhNk8VI
128,2018-11-02,South Africa,MOVE_DOWN,1202.0,1rqqCSm0Qe4I9rUvWncaom
129,2018-11-02,South Africa,MOVE_DOWN,1197.0,75ZvA4QfFiZvzhj2xkaWAh
130,2018-11-02,South Africa,NEW_ENTRY,1195.0,2kJAhu7mesSEkML8zviSNX
131,2018-11-02,South Africa,MOVE_DOWN,1195.0,5Gu0PDLN4YJeW75PpBSg9p
132,2018-11-02,South Africa,MOVE_DOWN,1180.0,7boPPE857KEqCIHNwFkDop
133,2018-11-02,South Africa,NEW_ENTRY,1177.0,0McI9sOmkpfd4E72njtU0G
134,2018-11-02,South Africa,NEW_ENTRY,1175.0,2r1T6xGTVaNAqBoPH4lZEE
135,2018-11-02,South Africa,NEW_ENTRY,1169.0,4hXDobvUaXyDFLnmecoY0z
136,2018-11-02,South Africa,MOVE_DOWN,1169.0,4OafepJy2teCjYJbvFE60J
137,2018-11-02,South Africa,MOVE_DOWN,1152.0,0tBbt8CrmxbjRP0pueQkyU
138,2018-11-02,South Africa,NEW_ENTRY,1147.0,304CtPEPYQS6hbM4CubVti
139,2018-11-02,South Africa,NEW_ENTRY,1133.0,0ZeAEOI1A33pYLNbSS4VFQ
140,2018-11-02,South Africa,NEW_ENTRY,1130.0,75sTLVjlWPUTobrRE6rWLz
141,2018-11-02,South Africa,MOVE_DOWN,1124.0,575NJxNUVDqwJGdzBrlLbv
142,2018-11-02,South Africa,MOVE_DOWN,1109.0,0QsvXIfqM0zZoerQfsI9lm
143,2018-11-02,South Africa,MOVE_DOWN,1109.0,73FebDuELlAEinHw1xWJCZ
144,2018-11-02,South Africa,NEW_ENTRY,1096.0,0KPiSFlz5OUCgw7nwvhYWe
145,2018-11-02,South Africa,NEW_ENTRY,1091.0,2zy9TMoZlYGuCNY4TLqG24
146,2018-11-02,South Africa,MOVE_DOWN,1077.0,3QGsuHI8jO1Rx4JWLUh9jd
147,2018-11-02,South Africa,MOVE_DOWN,1074.0,0CZ8lquoTX2Dkg7Ak2inwA
148,2018-11-02,South Africa,MOVE_DOWN,1067.0,3ngc7rGlfeFaskU90EWl4R
149,2018-11-02,South Africa,MOVE_DOWN,1063.0,0YammaEkYSeo9vQYZ1OwS6
150,2018-11-02,South Africa,NEW_ENTRY,1062.0,6h5PAsRni4IRlxWr6uDPTP
151,2018-11-02,South Africa,MOVE_DOWN,1059.0,1wsLHgXJ4SKIfd5ePSX1hD
152,2018-11-02,South Africa,MOVE_DOWN,1056.0,5uCax9HTNlzGybIStD3vDh
153,2018-11-02,South Africa,NEW_ENTRY,1044.0,1bhUWB0zJMIKr9yVPrkEuI
