rank,trend,streams,track_id
33,MOVE_DOWN,1631.0,6w56QHg9szVz9qEA5jxmkt
34,MOVE_DOWN,1618.0,5a05aVwOrDu2LxGBoFZt6A
35,SAME_POSITION,1618.0,6EVt050wg9TQv9HpSn0Ke3
36,SAME_POSITION,1577.0,7qEHsqek33rTcFNT9PFqLf
37,SAME_POSITION,1564.0,4LwPJbbnp3WsdGuwqc00NV
38,MOVE_UP,1561.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,1544.0,6FZDfxM3a3UCqtzo5pxSLZ
40,MOVE_UP,1538.0,3yOlyBJuViE2YSGn3nVE1K
41,MOVE_DOWN,1530.0,38eQDxKlG3v2B31jAwwtZT
42,MOVE_DOWN,1522.0,0pqnGHJpmpxLKifKRmU6WP
43,MOVE_DOWN,1513.0,0GWY6ERGfrLlJLqq6yAYsF
44,SAME_POSITION,1506.0,2j9B8YHcnxDwiDNZg6UXFl
45,MOVE_DOWN,1481.0,58HBbapKk3oKVnHaMJmFQE
46,MOVE_DOWN,1454.0,2qxmye6gAegTMjLKEBoR3d
47,SAME_POSITION,1454.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_UP,1442.0,3VyjsVV24RmBIbWJAeUJNu
49,MOVE_UP,1397.0,2IBZ2ROgyUewCGCgWAp1sq
50,MOVE_UP,1353.0,7lidXGPXPYLNThITAOTlkK
51,MOVE_DOWN,1329.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_DOWN,1326.0,0kKMVXyA5NVOzx7SKHyWIt
53,MOVE_UP,1293.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_DOWN,1262.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_DOWN,1216.0,512PRgcIjizP6KFJQLcRDF
56,MOVE_UP,1201.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,1186.0,69IXFxTalr8qxNDdGZ8El9
58,MOVE_DOWN,1154.0,6EyveOpETSJBcdQgVCMSL5
59,MOVE_UP,1136.0,3cqPu20DGTGUoZtbJH2Dmi
60,MOVE_UP,1135.0,3aVtJMVfiEWK9xUA1j62Zc
61,MOVE_UP,1131.0,373ugl3mW7zrpYMWjPZWmH
62,MOVE_UP,1130.0,1nnwFSJfWkuUrNEhfCoVZc
63,SAME_POSITION,1121.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_UP,1115.0,7viK5SPgMg32m1TO9B5K1p
65,MOVE_DOWN,1114.0,0k3E45QRVGjhnjjFUqbjPc
66,MOVE_DOWN,1061.0,24NuEDgyRIljwSyY0lsr7b
67,MOVE_UP,1060.0,7EKL6tqwaXDlvioAsah2on
68,MOVE_UP,1060.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_DOWN,1060.0,2MoOyc7JWR6AxpzSN063EC
70,NEW_ENTRY,1053.0,2z1J38i6dM0v535hiwb3Y8
71,MOVE_DOWN,1045.0,5SiZJoLXp3WOl3J4C8IK0d
72,MOVE_UP,1038.0,2YpeDb67231RjR0MgVLzsG
73,MOVE_UP,1034.0,5JXe7UjFhP5MjAfozJqB2P
74,NEW_ENTRY,1025.0,2QK9spxKFUWe7zeirPHf5O
75,MOVE_DOWN,1019.0,5E1UWyDqa0AKB6QxDsLOR2
76,NEW_ENTRY,1014.0,58wyJLv6yH1La9NIZPl3ne
77,NEW_ENTRY,1011.0,2dpaYNEQHiRxtZbfNsse99
78,NEW_ENTRY,1006.0,4s0N2iJx3myeD7nJfvZ60m
79,MOVE_DOWN,1005.0,1p7bweR9luWPPwIkAZCBZk
80,NEW_ENTRY,1001.0,2vSLxBSZoK0eha4AuhZlXV
1,MOVE_UP,6478.0,7FIWs0pqAYbP91WWM0vlTQ
2,MOVE_DOWN,6330.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,5582.0,3jCglevpDuE4j0XNGaflFI
4,SAME_POSITION,4747.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,4572.0,4QrQgRLngf3cKoEdu3s6RH
6,MOVE_DOWN,4493.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,3721.0,1ihtw3JBzws7gLPD2zDSzA
8,SAME_POSITION,3718.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,3325.0,5uRTfsQPSKAHV4POBwYOdz
10,MOVE_UP,2972.0,4D3RKT8L0njyGA4aq3KQoW
11,MOVE_DOWN,2942.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,2830.0,0M51AEITqiugZHNR5Isi8W
13,MOVE_UP,2765.0,3dpzmmWV1NSZoNGgO4CZsO
14,SAME_POSITION,2705.0,3PkCXOWOntkWfVs2nXVa4L
15,MOVE_UP,2704.0,3OFejsaM3NDkclJg3rjWI2
16,MOVE_DOWN,2659.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,2422.0,2MDrmk5MyMv0mkOYGMrpNy
18,MOVE_DOWN,2374.0,696DnlkuDOXcMAnKlTgXXK
19,SAME_POSITION,2372.0,1UBV1JRYrzWwzmFsEQq3Ea
20,SAME_POSITION,2310.0,0sf12qNH5qcw8qpgymFOqD
21,MOVE_UP,2259.0,4Iz0pW4n0Mls9RMpJjpDQR
22,MOVE_UP,2186.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,MOVE_DOWN,2182.0,2b8fOow8UzyDFAE27YhOZM
24,SAME_POSITION,2102.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,2022.0,51Fjme0JiitpyXKuyQiCDo
26,MOVE_UP,1981.0,57c8QZu8dUXccqksQWp6b8
27,MOVE_DOWN,1936.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,MOVE_DOWN,1921.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1913.0,6azjD02gDO2ZarIZMs3eRk
30,MOVE_UP,1898.0,7tGhURkfoFdSy5orBxOehe
31,MOVE_DOWN,1858.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_UP,1835.0,6w56QHg9szVz9qEA5jxmkt
33,MOVE_UP,1755.0,38eQDxKlG3v2B31jAwwtZT
34,MOVE_DOWN,1738.0,5px6upUHM3fhOP621Edp4V
35,MOVE_DOWN,1733.0,5a05aVwOrDu2LxGBoFZt6A
36,MOVE_UP,1729.0,0pqnGHJpmpxLKifKRmU6WP
37,MOVE_DOWN,1728.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1724.0,6EVt050wg9TQv9HpSn0Ke3
39,SAME_POSITION,1660.0,6FZDfxM3a3UCqtzo5pxSLZ
40,MOVE_UP,1656.0,0GWY6ERGfrLlJLqq6yAYsF
41,MOVE_UP,1647.0,7MJGLlPFKG1g2p4Sa5gZog
42,MOVE_DOWN,1644.0,3yOlyBJuViE2YSGn3nVE1K
43,MOVE_UP,1594.0,2j9B8YHcnxDwiDNZg6UXFl
44,MOVE_UP,1593.0,58HBbapKk3oKVnHaMJmFQE
45,MOVE_UP,1591.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_DOWN,1568.0,4LwPJbbnp3WsdGuwqc00NV
47,MOVE_DOWN,1563.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_UP,1515.0,2IBZ2ROgyUewCGCgWAp1sq
49,MOVE_UP,1483.0,0kKMVXyA5NVOzx7SKHyWIt
50,SAME_POSITION,1461.0,7lidXGPXPYLNThITAOTlkK
51,MOVE_UP,1384.0,3eekarcy7kvN4yt5ZFzltW
52,MOVE_DOWN,1363.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,1319.0,3VyjsVV24RmBIbWJAeUJNu
54,MOVE_UP,1318.0,2vSLxBSZoK0eha4AuhZlXV
55,SAME_POSITION,1316.0,512PRgcIjizP6KFJQLcRDF
56,MOVE_DOWN,1310.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_UP,1296.0,6EyveOpETSJBcdQgVCMSL5
58,MOVE_UP,1242.0,7viK5SPgMg32m1TO9B5K1p
59,MOVE_DOWN,1241.0,69IXFxTalr8qxNDdGZ8El9
60,MOVE_UP,1233.0,5JXe7UjFhP5MjAfozJqB2P
61,MOVE_DOWN,1229.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_DOWN,1211.0,3cqPu20DGTGUoZtbJH2Dmi
63,SAME_POSITION,1202.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,1192.0,3aVtJMVfiEWK9xUA1j62Zc
65,MOVE_DOWN,1188.0,1nnwFSJfWkuUrNEhfCoVZc
66,MOVE_DOWN,1164.0,0k3E45QRVGjhnjjFUqbjPc
67,MOVE_DOWN,1162.0,373ugl3mW7zrpYMWjPZWmH
68,NEW_ENTRY,1146.0,7Gf17og1cnkRS4qUMX2TBK
69,MOVE_DOWN,1132.0,43zdsphuZLzwA9k4DJhU0I
70,NEW_ENTRY,1121.0,6dyQ4108zdBsO3Ygdf4Mne
71,MOVE_DOWN,1115.0,7EKL6tqwaXDlvioAsah2on
72,MOVE_UP,1110.0,5E1UWyDqa0AKB6QxDsLOR2
73,MOVE_UP,1102.0,58wyJLv6yH1La9NIZPl3ne
74,MOVE_DOWN,1095.0,2z1J38i6dM0v535hiwb3Y8
75,NEW_ENTRY,1092.0,1zB4vmk8tFRmM9UULNzbLB
76,MOVE_DOWN,1092.0,2MoOyc7JWR6AxpzSN063EC
77,MOVE_DOWN,1091.0,2YpeDb67231RjR0MgVLzsG
78,NEW_ENTRY,1083.0,6ocbgoVGwYJhOv1GgI9NsF
79,MOVE_DOWN,1054.0,5SiZJoLXp3WOl3J4C8IK0d
80,NEW_ENTRY,1053.0,4l0Mvzj72xxOpRrp6h8nHi
81,MOVE_DOWN,1045.0,2QK9spxKFUWe7zeirPHf5O
82,NEW_ENTRY,1030.0,0bMbDctzMmTyK2j74j3nF3
83,NEW_ENTRY,1027.0,0Yj7X7wC1UmOI7MUjDRtKH
84,MOVE_DOWN,1001.0,24NuEDgyRIljwSyY0lsr7b
85,MOVE_DOWN,1001.0,2dpaYNEQHiRxtZbfNsse99
1,MOVE_UP,6561.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,6384.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,5786.0,3jCglevpDuE4j0XNGaflFI
4,SAME_POSITION,4982.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,4529.0,4QrQgRLngf3cKoEdu3s6RH
6,SAME_POSITION,4507.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,3884.0,1ihtw3JBzws7gLPD2zDSzA
8,SAME_POSITION,3727.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,3285.0,5uRTfsQPSKAHV4POBwYOdz
10,MOVE_UP,3044.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,3043.0,4D3RKT8L0njyGA4aq3KQoW
12,SAME_POSITION,2896.0,0M51AEITqiugZHNR5Isi8W
13,MOVE_UP,2753.0,3PkCXOWOntkWfVs2nXVa4L
14,MOVE_UP,2686.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,2659.0,3dpzmmWV1NSZoNGgO4CZsO
16,MOVE_DOWN,2540.0,3OFejsaM3NDkclJg3rjWI2
17,SAME_POSITION,2411.0,2MDrmk5MyMv0mkOYGMrpNy
18,MOVE_UP,2387.0,1UBV1JRYrzWwzmFsEQq3Ea
19,MOVE_DOWN,2372.0,696DnlkuDOXcMAnKlTgXXK
20,SAME_POSITION,2293.0,0sf12qNH5qcw8qpgymFOqD
21,SAME_POSITION,2200.0,4Iz0pW4n0Mls9RMpJjpDQR
22,MOVE_UP,2179.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,2167.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,SAME_POSITION,2129.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,2041.0,57c8QZu8dUXccqksQWp6b8
26,MOVE_UP,2001.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_UP,1991.0,7tGhURkfoFdSy5orBxOehe
28,MOVE_UP,1987.0,6azjD02gDO2ZarIZMs3eRk
29,MOVE_DOWN,1957.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_DOWN,1946.0,51Fjme0JiitpyXKuyQiCDo
31,SAME_POSITION,1880.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_UP,1814.0,5px6upUHM3fhOP621Edp4V
33,MOVE_UP,1807.0,5a05aVwOrDu2LxGBoFZt6A
34,MOVE_DOWN,1795.0,6w56QHg9szVz9qEA5jxmkt
35,MOVE_UP,1779.0,7qEHsqek33rTcFNT9PFqLf
36,SAME_POSITION,1766.0,0pqnGHJpmpxLKifKRmU6WP
37,MOVE_UP,1736.0,0GWY6ERGfrLlJLqq6yAYsF
38,SAME_POSITION,1734.0,6EVt050wg9TQv9HpSn0Ke3
39,MOVE_DOWN,1708.0,38eQDxKlG3v2B31jAwwtZT
40,MOVE_UP,1705.0,3yOlyBJuViE2YSGn3nVE1K
41,MOVE_UP,1664.0,2j9B8YHcnxDwiDNZg6UXFl
42,MOVE_UP,1657.0,21jGcNKet2qwijlDFuPiPb
43,MOVE_DOWN,1640.0,6FZDfxM3a3UCqtzo5pxSLZ
44,MOVE_UP,1582.0,4LwPJbbnp3WsdGuwqc00NV
45,MOVE_DOWN,1523.0,7MJGLlPFKG1g2p4Sa5gZog
46,MOVE_DOWN,1507.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_UP,1505.0,7lidXGPXPYLNThITAOTlkK
48,MOVE_UP,1499.0,0kKMVXyA5NVOzx7SKHyWIt
49,MOVE_UP,1489.0,3VyjsVV24RmBIbWJAeUJNu
50,MOVE_DOWN,1488.0,58HBbapKk3oKVnHaMJmFQE
51,MOVE_DOWN,1485.0,2IBZ2ROgyUewCGCgWAp1sq
52,MOVE_UP,1448.0,2vSLxBSZoK0eha4AuhZlXV
53,MOVE_UP,1394.0,512PRgcIjizP6KFJQLcRDF
54,MOVE_DOWN,1383.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_UP,1339.0,6EyveOpETSJBcdQgVCMSL5
56,MOVE_DOWN,1294.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,1285.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,1273.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,1249.0,3aVtJMVfiEWK9xUA1j62Zc
60,MOVE_DOWN,1246.0,69IXFxTalr8qxNDdGZ8El9
61,MOVE_DOWN,1243.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_UP,1206.0,373ugl3mW7zrpYMWjPZWmH
63,MOVE_UP,1198.0,0k3E45QRVGjhnjjFUqbjPc
64,MOVE_UP,1184.0,7EKL6tqwaXDlvioAsah2on
65,MOVE_DOWN,1177.0,3cqPu20DGTGUoZtbJH2Dmi
66,MOVE_UP,1167.0,43zdsphuZLzwA9k4DJhU0I
67,MOVE_DOWN,1164.0,5JXe7UjFhP5MjAfozJqB2P
68,SAME_POSITION,1164.0,7Gf17og1cnkRS4qUMX2TBK
69,MOVE_DOWN,1163.0,7viK5SPgMg32m1TO9B5K1p
70,MOVE_UP,1163.0,2MoOyc7JWR6AxpzSN063EC
71,MOVE_DOWN,1157.0,1nnwFSJfWkuUrNEhfCoVZc
72,MOVE_DOWN,1150.0,6dyQ4108zdBsO3Ygdf4Mne
73,SAME_POSITION,1125.0,58wyJLv6yH1La9NIZPl3ne
74,MOVE_DOWN,1123.0,5E1UWyDqa0AKB6QxDsLOR2
75,MOVE_UP,1119.0,5SiZJoLXp3WOl3J4C8IK0d
76,MOVE_UP,1098.0,2YpeDb67231RjR0MgVLzsG
77,MOVE_DOWN,1096.0,2z1J38i6dM0v535hiwb3Y8
78,MOVE_UP,1083.0,4l0Mvzj72xxOpRrp6h8nHi
79,NEW_ENTRY,1073.0,6kls8cSlUyHW2BUOkDJIZE
80,NEW_ENTRY,1066.0,3Dv1eDb0MEgF93GpLXlucZ
81,MOVE_DOWN,1061.0,1zB4vmk8tFRmM9UULNzbLB
82,MOVE_UP,1054.0,24NuEDgyRIljwSyY0lsr7b
83,NEW_ENTRY,1041.0,7DEjIvVqP0YvoCxHCOcGMl
84,NEW_ENTRY,1035.0,1ef0Gaqqv8yDeznRyx2Az1
85,MOVE_DOWN,1035.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_DOWN,1032.0,2QK9spxKFUWe7zeirPHf5O
87,MOVE_DOWN,1022.0,0Yj7X7wC1UmOI7MUjDRtKH
88,MOVE_DOWN,1018.0,0bMbDctzMmTyK2j74j3nF3
89,NEW_ENTRY,1018.0,4ZLzoOkj0MPWrTLvooIuaa
90,NEW_ENTRY,1012.0,0RiRZpuVRbi7oqRdSMwhQY
91,NEW_ENTRY,1002.0,7HMmFQsKsljwTw8bS7lu19
1,SAME_POSITION,6483.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6277.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,5603.0,3jCglevpDuE4j0XNGaflFI
4,SAME_POSITION,5038.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,4609.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,4463.0,4QrQgRLngf3cKoEdu3s6RH
7,SAME_POSITION,3606.0,1ihtw3JBzws7gLPD2zDSzA
8,SAME_POSITION,3549.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,3294.0,5uRTfsQPSKAHV4POBwYOdz
10,MOVE_UP,3046.0,4D3RKT8L0njyGA4aq3KQoW
11,MOVE_UP,2915.0,0M51AEITqiugZHNR5Isi8W
12,MOVE_DOWN,2842.0,3ZCTVFBt2Brf31RLEnCkWJ
13,MOVE_UP,2683.0,3dpzmmWV1NSZoNGgO4CZsO
14,MOVE_DOWN,2672.0,3PkCXOWOntkWfVs2nXVa4L
15,MOVE_DOWN,2561.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,2518.0,3OFejsaM3NDkclJg3rjWI2
17,SAME_POSITION,2472.0,2MDrmk5MyMv0mkOYGMrpNy
18,MOVE_UP,2422.0,0sf12qNH5qcw8qpgymFOqD
19,MOVE_DOWN,2333.0,1UBV1JRYrzWwzmFsEQq3Ea
20,MOVE_UP,2273.0,4Iz0pW4n0Mls9RMpJjpDQR
21,MOVE_UP,2247.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_UP,2221.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,MOVE_DOWN,2210.0,696DnlkuDOXcMAnKlTgXXK
24,MOVE_UP,2086.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,MOVE_DOWN,2035.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,2005.0,7tGhURkfoFdSy5orBxOehe
27,MOVE_UP,1962.0,6azjD02gDO2ZarIZMs3eRk
28,MOVE_DOWN,1960.0,57c8QZu8dUXccqksQWp6b8
29,MOVE_UP,1933.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1876.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,1826.0,6w56QHg9szVz9qEA5jxmkt
32,MOVE_DOWN,1819.0,41L3O37CECZt3N7ziG2z7l
33,MOVE_DOWN,1801.0,5px6upUHM3fhOP621Edp4V
34,MOVE_UP,1789.0,38eQDxKlG3v2B31jAwwtZT
35,MOVE_DOWN,1786.0,5a05aVwOrDu2LxGBoFZt6A
36,SAME_POSITION,1747.0,0pqnGHJpmpxLKifKRmU6WP
37,MOVE_UP,1740.0,6EVt050wg9TQv9HpSn0Ke3
38,MOVE_UP,1723.0,2j9B8YHcnxDwiDNZg6UXFl
39,MOVE_DOWN,1696.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,1684.0,4LwPJbbnp3WsdGuwqc00NV
41,MOVE_UP,1668.0,6FZDfxM3a3UCqtzo5pxSLZ
42,MOVE_DOWN,1643.0,3yOlyBJuViE2YSGn3nVE1K
43,MOVE_DOWN,1620.0,21jGcNKet2qwijlDFuPiPb
44,MOVE_DOWN,1618.0,0GWY6ERGfrLlJLqq6yAYsF
45,MOVE_UP,1609.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,1591.0,2vSLxBSZoK0eha4AuhZlXV
47,MOVE_UP,1589.0,2IBZ2ROgyUewCGCgWAp1sq
48,MOVE_DOWN,1577.0,7MJGLlPFKG1g2p4Sa5gZog
49,MOVE_DOWN,1517.0,0kKMVXyA5NVOzx7SKHyWIt
50,SAME_POSITION,1488.0,58HBbapKk3oKVnHaMJmFQE
51,MOVE_UP,1482.0,512PRgcIjizP6KFJQLcRDF
52,MOVE_DOWN,1413.0,3VyjsVV24RmBIbWJAeUJNu
53,MOVE_DOWN,1412.0,7lidXGPXPYLNThITAOTlkK
54,MOVE_UP,1393.0,6EyveOpETSJBcdQgVCMSL5
55,MOVE_DOWN,1356.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,1315.0,3cqPu20DGTGUoZtbJH2Dmi
57,MOVE_UP,1312.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_DOWN,1291.0,3eekarcy7kvN4yt5ZFzltW
59,MOVE_UP,1254.0,0k3E45QRVGjhnjjFUqbjPc
60,SAME_POSITION,1229.0,69IXFxTalr8qxNDdGZ8El9
61,MOVE_UP,1229.0,1nnwFSJfWkuUrNEhfCoVZc
62,MOVE_DOWN,1226.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_UP,1219.0,7EKL6tqwaXDlvioAsah2on
64,MOVE_UP,1217.0,6dyQ4108zdBsO3Ygdf4Mne
65,MOVE_UP,1208.0,2z1J38i6dM0v535hiwb3Y8
66,MOVE_DOWN,1179.0,3aVtJMVfiEWK9xUA1j62Zc
67,MOVE_DOWN,1173.0,373ugl3mW7zrpYMWjPZWmH
68,MOVE_DOWN,1165.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_UP,1165.0,2MoOyc7JWR6AxpzSN063EC
70,MOVE_DOWN,1134.0,5JXe7UjFhP5MjAfozJqB2P
71,MOVE_UP,1134.0,5E1UWyDqa0AKB6QxDsLOR2
72,MOVE_DOWN,1116.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_DOWN,1113.0,7Gf17og1cnkRS4qUMX2TBK
74,NEW_ENTRY,1098.0,5DqdesEfbRyOlSS3Tf6c29
75,MOVE_DOWN,1094.0,7viK5SPgMg32m1TO9B5K1p
76,MOVE_DOWN,1083.0,58wyJLv6yH1La9NIZPl3ne
77,MOVE_DOWN,1070.0,5SiZJoLXp3WOl3J4C8IK0d
78,MOVE_DOWN,1064.0,2YpeDb67231RjR0MgVLzsG
79,MOVE_UP,1055.0,3Dv1eDb0MEgF93GpLXlucZ
80,NEW_ENTRY,1049.0,4tN9AFNHKaFsw6CYFhKMVa
81,MOVE_UP,1047.0,2QK9spxKFUWe7zeirPHf5O
82,MOVE_UP,1044.0,4ZLzoOkj0MPWrTLvooIuaa
83,NEW_ENTRY,1038.0,4t3BgID893bIAXxcCdux4y
84,NEW_ENTRY,1037.0,1p7bweR9luWPPwIkAZCBZk
85,NEW_ENTRY,1024.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_DOWN,1021.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_DOWN,1005.0,7DEjIvVqP0YvoCxHCOcGMl
88,NEW_ENTRY,1002.0,4s0N2iJx3myeD7nJfvZ60m
1,SAME_POSITION,6218.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6102.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,5498.0,3jCglevpDuE4j0XNGaflFI
4,SAME_POSITION,5177.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,4570.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4545.0,4QrQgRLngf3cKoEdu3s6RH
7,SAME_POSITION,3690.0,1ihtw3JBzws7gLPD2zDSzA
8,SAME_POSITION,3594.0,4qZfySit1KXgI0qI1gj6Vd
9,SAME_POSITION,3192.0,5uRTfsQPSKAHV4POBwYOdz
10,SAME_POSITION,3071.0,4D3RKT8L0njyGA4aq3KQoW
11,SAME_POSITION,2989.0,0M51AEITqiugZHNR5Isi8W
12,SAME_POSITION,2781.0,3ZCTVFBt2Brf31RLEnCkWJ
13,MOVE_UP,2756.0,3PkCXOWOntkWfVs2nXVa4L
14,MOVE_DOWN,2641.0,3dpzmmWV1NSZoNGgO4CZsO
15,MOVE_UP,2583.0,3OFejsaM3NDkclJg3rjWI2
16,MOVE_DOWN,2463.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,2416.0,0sf12qNH5qcw8qpgymFOqD
18,MOVE_UP,2393.0,1UBV1JRYrzWwzmFsEQq3Ea
19,MOVE_UP,2368.0,4Iz0pW4n0Mls9RMpJjpDQR
20,MOVE_UP,2357.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_DOWN,2350.0,2MDrmk5MyMv0mkOYGMrpNy
22,MOVE_DOWN,2318.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,2299.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,SAME_POSITION,2183.0,6WrI0LAC5M1Rw2MnX2ZvEg
