rank,date,region,trend,streams,track_id
1,2020-08-04,Bulgaria,SAME_POSITION,4894.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-04,Bulgaria,SAME_POSITION,3589.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-04,Bulgaria,MOVE_UP,3165.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-08-04,Bulgaria,MOVE_DOWN,3156.0,2Wo6QQD1KMDWeFkkjLqwx5
5,2020-08-04,Bulgaria,MOVE_DOWN,3098.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-04,Bulgaria,MOVE_UP,2821.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-04,Bulgaria,SAME_POSITION,2815.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-04,Bulgaria,MOVE_DOWN,2681.0,4NhDYoQTYCdWHTvlbGVgwo
9,2020-08-04,Bulgaria,SAME_POSITION,2661.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-04,Bulgaria,SAME_POSITION,2480.0,5oE4QPgCrAs3itnmj2GmsM
11,2020-08-04,Bulgaria,MOVE_UP,2360.0,3zF91nuE7bEP6POLHdYF3k
12,2020-08-04,Bulgaria,MOVE_DOWN,2346.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-08-04,Bulgaria,MOVE_UP,2329.0,6EDO9iiTtwNv6waLwa1UUq
14,2020-08-04,Bulgaria,MOVE_DOWN,2313.0,4w47S36wQGBhGg073q3nt7
15,2020-08-04,Bulgaria,MOVE_DOWN,2306.0,2VLkqMSEuj10HushVQ93jD
16,2020-08-04,Bulgaria,MOVE_DOWN,2279.0,2rFZhVHWOwDxAy59qLUzLy
17,2020-08-04,Bulgaria,SAME_POSITION,2223.0,3dVvWnj4D8JGkKvo6Hucso
18,2020-08-04,Bulgaria,SAME_POSITION,2172.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-08-04,Bulgaria,MOVE_UP,2125.0,3eekarcy7kvN4yt5ZFzltW
20,2020-08-04,Bulgaria,MOVE_DOWN,2046.0,2WLblaohBVAo5ExXjrTg6i
21,2020-08-04,Bulgaria,MOVE_UP,1997.0,35RJhm1pEovTBwnNR0zWad
22,2020-08-04,Bulgaria,MOVE_DOWN,1990.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-08-04,Bulgaria,MOVE_UP,1935.0,466cKvZn1j45IpxDdYZqdA
24,2020-08-04,Bulgaria,MOVE_UP,1930.0,79s5XnCN4TJKTVMSmOx8Ep
25,2020-08-04,Bulgaria,MOVE_UP,1929.0,3tHQCaaMJ0TTTdNHcmSVpC
26,2020-08-04,Bulgaria,MOVE_UP,1902.0,5oqf078enQDAmnC3yspLMm
27,2020-08-04,Bulgaria,MOVE_DOWN,1900.0,6gBFPUFcJLzWGx4lenP6h2
28,2020-08-04,Bulgaria,MOVE_UP,1896.0,41xKiK40e7MFu1bqcGSz1d
29,2020-08-04,Bulgaria,MOVE_DOWN,1890.0,2ygvZOXrIeVL4xZmAWJT2C
30,2020-08-04,Bulgaria,SAME_POSITION,1876.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-08-04,Bulgaria,MOVE_DOWN,1836.0,2xLMifQCjDGFmkHkpNLD9h
32,2020-08-04,Bulgaria,MOVE_UP,1834.0,2C6ij9W4mmv0IYtX8L6ErW
33,2020-08-04,Bulgaria,MOVE_UP,1782.0,6cFnPXiP22nmwG5LjGXnBS
34,2020-08-04,Bulgaria,MOVE_DOWN,1779.0,1H7KnK26kc1YyellpbINEn
35,2020-08-04,Bulgaria,MOVE_UP,1754.0,1K5KBOgreBi5fkEHvg5ap3
36,2020-08-04,Bulgaria,MOVE_DOWN,1739.0,0dLjHWPtD8tOLw7Y3i5xJM
37,2020-08-04,Bulgaria,MOVE_DOWN,1737.0,1fuqkmon4fZoZsd3tbwv4v
38,2020-08-04,Bulgaria,MOVE_UP,1645.0,7AYf4DucWVvjm5NQy8paAl
39,2020-08-04,Bulgaria,MOVE_UP,1642.0,3IJYUaN3tx04S4TYyZHKoP
40,2020-08-04,Bulgaria,MOVE_DOWN,1641.0,017PF4Q3l4DBUiWoXk4OWT
41,2020-08-04,Bulgaria,MOVE_DOWN,1615.0,0WAJMHi3i8cGl7nj5jaIc0
42,2020-08-04,Bulgaria,MOVE_UP,1558.0,0PvFJmanyNQMseIFrU708S
43,2020-08-04,Bulgaria,SAME_POSITION,1522.0,24IgCW19L8lXKyFZwzFtD3
44,2020-08-04,Bulgaria,MOVE_DOWN,1491.0,3vAn0qZzdyuHamcrpkfiX3
45,2020-08-04,Bulgaria,MOVE_UP,1468.0,4gLbxitgCVPYN1kNYVJmTC
46,2020-08-04,Bulgaria,MOVE_DOWN,1446.0,7y7w4tl4MaRC2UMEj1mPtr
47,2020-08-04,Bulgaria,SAME_POSITION,1420.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-08-04,Bulgaria,MOVE_DOWN,1413.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-08-04,Bulgaria,MOVE_UP,1353.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-08-04,Bulgaria,SAME_POSITION,1324.0,1j0AYsImeuCV9ur1ImXXiW
51,2020-08-04,Bulgaria,NEW_ENTRY,1323.0,7tj8fb2tPmEzCccD8LqlQQ
52,2020-08-04,Bulgaria,MOVE_DOWN,1320.0,3vHPS7dhF9BQPkfneUJzR6
53,2020-08-04,Bulgaria,MOVE_UP,1296.0,5KuW3SVMTTJlb32C8nOMU6
54,2020-08-04,Bulgaria,NEW_ENTRY,1294.0,3j4PgCkIXUCzpbGlUD9eWW
55,2020-08-04,Bulgaria,MOVE_UP,1291.0,6oeGRXlYSaQfiLRHIREqfS
56,2020-08-04,Bulgaria,MOVE_DOWN,1279.0,05EBWdbztO7AwfmOcexnRq
57,2020-08-04,Bulgaria,MOVE_UP,1278.0,25zlnOAzbVoOzIeXSvQFf1
58,2020-08-04,Bulgaria,NEW_ENTRY,1276.0,7KoA0FtyHoH1CE3oxN9BWb
59,2020-08-04,Bulgaria,MOVE_DOWN,1275.0,617SIeJPZJgnCExhiv7Ebj
60,2020-08-04,Bulgaria,NEW_ENTRY,1269.0,3iu8cwusxWReTKEWeUozWh
61,2020-08-04,Bulgaria,MOVE_DOWN,1259.0,2EW5s6Pqsbzxet7Tzut7kW
62,2020-08-04,Bulgaria,MOVE_UP,1244.0,6gi6y1xwmVszDWkUqab1qw
63,2020-08-04,Bulgaria,NEW_ENTRY,1243.0,1qypQRvGh4HP9sLvdklnZI
64,2020-08-04,Bulgaria,MOVE_DOWN,1242.0,76nqCfJOcFFWBJN32PAksn
65,2020-08-04,Bulgaria,MOVE_DOWN,1237.0,3E98GWqgwZnWNEmvwkZX5s
66,2020-08-04,Bulgaria,MOVE_DOWN,1237.0,6o3QUC5oAE4g6WxRIFcZtb
67,2020-08-04,Bulgaria,MOVE_UP,1224.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-08-04,Bulgaria,MOVE_DOWN,1215.0,4R2kfaDFhslZEMJqAFNpdd
69,2020-08-04,Bulgaria,MOVE_DOWN,1213.0,3PfIrDoz19wz7qK7tYeu62
70,2020-08-04,Bulgaria,SAME_POSITION,1195.0,66W1rVTnEv86dIkFhoiElg
71,2020-08-04,Bulgaria,MOVE_UP,1176.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-08-04,Bulgaria,SAME_POSITION,1169.0,0EhpEsp4L0oRGM0vmeaN5e
73,2020-08-04,Bulgaria,MOVE_DOWN,1151.0,5esKpsrB3TbGHwFaAjIGMx
74,2020-08-04,Bulgaria,MOVE_UP,1146.0,285pBltuF7vW8TeWk8hdRR
75,2020-08-04,Bulgaria,MOVE_DOWN,1142.0,7FIWs0pqAYbP91WWM0vlTQ
76,2020-08-04,Bulgaria,MOVE_DOWN,1139.0,1iIIsJlKQW7E4eLw7x5XOI
77,2020-08-04,Bulgaria,MOVE_DOWN,1130.0,527k23H0A4Q0UJN3vGs0Da
78,2020-08-04,Bulgaria,MOVE_DOWN,1129.0,7eJMfftS33KTjuF7lTsMCx
79,2020-08-04,Bulgaria,MOVE_UP,1098.0,3AzjcOeAmA57TIOr9zF1ZW
80,2020-08-04,Bulgaria,MOVE_DOWN,1093.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-08-04,Bulgaria,MOVE_DOWN,1083.0,3jjujdWJ72nww5eGnfs2E7
82,2020-08-04,Bulgaria,MOVE_DOWN,1081.0,696DnlkuDOXcMAnKlTgXXK
83,2020-08-04,Bulgaria,MOVE_DOWN,1078.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-08-04,Bulgaria,MOVE_UP,1077.0,6fcPuGEcPN6oq7DCLocYU0
85,2020-08-04,Bulgaria,MOVE_UP,1070.0,4JB0EAT4BkLShTyTt50FmO
86,2020-08-04,Bulgaria,MOVE_DOWN,1067.0,2D0dj3hVkRQJCp63cxCPEx
87,2020-08-04,Bulgaria,MOVE_UP,1063.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-08-04,Bulgaria,NEW_ENTRY,1061.0,3ee8Jmje8o58CHK66QrVC2
89,2020-08-04,Bulgaria,MOVE_DOWN,1057.0,7CHi4DtfK4heMlQaudCuHK
90,2020-08-04,Bulgaria,SAME_POSITION,1047.0,4ix0ntu244dcdAoSml7trs
91,2020-08-04,Bulgaria,MOVE_DOWN,1041.0,4LV5CeYwDfW5fEIovzQKLi
92,2020-08-04,Bulgaria,MOVE_DOWN,1026.0,2KoHxhRyWxJzA0VafWd5Nk
93,2020-08-04,Bulgaria,MOVE_UP,1025.0,5wcPNdRpptulbKgLljGjMh
94,2020-08-04,Bulgaria,NEW_ENTRY,1025.0,1yYdpt58XlgNWHgZIuyXFN
95,2020-08-04,Bulgaria,MOVE_DOWN,1001.0,1jaTQ3nqY3oAAYyCTbIvnM
1,2020-08-05,Bulgaria,SAME_POSITION,4475.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-05,Bulgaria,SAME_POSITION,3532.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-05,Bulgaria,SAME_POSITION,3235.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-08-05,Bulgaria,SAME_POSITION,3138.0,2Wo6QQD1KMDWeFkkjLqwx5
5,2020-08-05,Bulgaria,SAME_POSITION,3007.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-05,Bulgaria,MOVE_UP,2773.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-05,Bulgaria,MOVE_UP,2687.0,4NhDYoQTYCdWHTvlbGVgwo
8,2020-08-05,Bulgaria,MOVE_DOWN,2676.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-05,Bulgaria,SAME_POSITION,2673.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-05,Bulgaria,MOVE_UP,2419.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-08-05,Bulgaria,MOVE_UP,2388.0,4w47S36wQGBhGg073q3nt7
12,2020-08-05,Bulgaria,MOVE_DOWN,2378.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-05,Bulgaria,SAME_POSITION,2268.0,6EDO9iiTtwNv6waLwa1UUq
14,2020-08-05,Bulgaria,MOVE_DOWN,2265.0,3zF91nuE7bEP6POLHdYF3k
15,2020-08-05,Bulgaria,MOVE_UP,2227.0,2rFZhVHWOwDxAy59qLUzLy
16,2020-08-05,Bulgaria,MOVE_DOWN,2214.0,2VLkqMSEuj10HushVQ93jD
17,2020-08-05,Bulgaria,SAME_POSITION,2175.0,3dVvWnj4D8JGkKvo6Hucso
18,2020-08-05,Bulgaria,SAME_POSITION,2174.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-08-05,Bulgaria,SAME_POSITION,2132.0,3eekarcy7kvN4yt5ZFzltW
20,2020-08-05,Bulgaria,MOVE_UP,2032.0,3tHQCaaMJ0TTTdNHcmSVpC
21,2020-08-05,Bulgaria,MOVE_UP,2016.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-08-05,Bulgaria,MOVE_DOWN,2001.0,35RJhm1pEovTBwnNR0zWad
23,2020-08-05,Bulgaria,MOVE_UP,1983.0,79s5XnCN4TJKTVMSmOx8Ep
24,2020-08-05,Bulgaria,MOVE_UP,1962.0,41xKiK40e7MFu1bqcGSz1d
25,2020-08-05,Bulgaria,MOVE_DOWN,1959.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-08-05,Bulgaria,MOVE_DOWN,1953.0,2WLblaohBVAo5ExXjrTg6i
27,2020-08-05,Bulgaria,MOVE_UP,1898.0,2ygvZOXrIeVL4xZmAWJT2C
28,2020-08-05,Bulgaria,MOVE_DOWN,1892.0,466cKvZn1j45IpxDdYZqdA
29,2020-08-05,Bulgaria,MOVE_DOWN,1888.0,5oqf078enQDAmnC3yspLMm
30,2020-08-05,Bulgaria,MOVE_UP,1811.0,6cFnPXiP22nmwG5LjGXnBS
31,2020-08-05,Bulgaria,MOVE_DOWN,1805.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-08-05,Bulgaria,MOVE_DOWN,1794.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-08-05,Bulgaria,MOVE_DOWN,1779.0,2C6ij9W4mmv0IYtX8L6ErW
34,2020-08-05,Bulgaria,MOVE_UP,1698.0,0WAJMHi3i8cGl7nj5jaIc0
35,2020-08-05,Bulgaria,MOVE_DOWN,1696.0,1H7KnK26kc1YyellpbINEn
36,2020-08-05,Bulgaria,MOVE_UP,1686.0,1fuqkmon4fZoZsd3tbwv4v
37,2020-08-05,Bulgaria,MOVE_DOWN,1686.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-08-05,Bulgaria,MOVE_DOWN,1679.0,1K5KBOgreBi5fkEHvg5ap3
39,2020-08-05,Bulgaria,SAME_POSITION,1677.0,3IJYUaN3tx04S4TYyZHKoP
40,2020-08-05,Bulgaria,SAME_POSITION,1655.0,017PF4Q3l4DBUiWoXk4OWT
41,2020-08-05,Bulgaria,MOVE_DOWN,1645.0,7AYf4DucWVvjm5NQy8paAl
42,2020-08-05,Bulgaria,SAME_POSITION,1608.0,0PvFJmanyNQMseIFrU708S
43,2020-08-05,Bulgaria,SAME_POSITION,1498.0,24IgCW19L8lXKyFZwzFtD3
44,2020-08-05,Bulgaria,MOVE_UP,1476.0,4gLbxitgCVPYN1kNYVJmTC
45,2020-08-05,Bulgaria,MOVE_UP,1443.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-08-05,Bulgaria,MOVE_UP,1413.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-08-05,Bulgaria,MOVE_DOWN,1408.0,7y7w4tl4MaRC2UMEj1mPtr
48,2020-08-05,Bulgaria,MOVE_UP,1336.0,25zlnOAzbVoOzIeXSvQFf1
49,2020-08-05,Bulgaria,MOVE_DOWN,1333.0,3vAn0qZzdyuHamcrpkfiX3
50,2020-08-05,Bulgaria,MOVE_DOWN,1261.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-05,Bulgaria,MOVE_UP,1249.0,6gi6y1xwmVszDWkUqab1qw
52,2020-08-05,Bulgaria,MOVE_UP,1246.0,6o3QUC5oAE4g6WxRIFcZtb
53,2020-08-05,Bulgaria,MOVE_UP,1213.0,7FIWs0pqAYbP91WWM0vlTQ
54,2020-08-05,Bulgaria,MOVE_UP,1211.0,76nqCfJOcFFWBJN32PAksn
55,2020-08-05,Bulgaria,MOVE_UP,1205.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-08-05,Bulgaria,MOVE_UP,1204.0,0EhpEsp4L0oRGM0vmeaN5e
57,2020-08-05,Bulgaria,MOVE_UP,1204.0,4R2kfaDFhslZEMJqAFNpdd
58,2020-08-05,Bulgaria,MOVE_UP,1198.0,1iIIsJlKQW7E4eLw7x5XOI
59,2020-08-05,Bulgaria,MOVE_UP,1196.0,3PfIrDoz19wz7qK7tYeu62
60,2020-08-05,Bulgaria,MOVE_UP,1180.0,5esKpsrB3TbGHwFaAjIGMx
61,2020-08-05,Bulgaria,MOVE_UP,1173.0,45bE4HXI0AwGZXfZtMp8JR
62,2020-08-05,Bulgaria,MOVE_UP,1166.0,66W1rVTnEv86dIkFhoiElg
63,2020-08-05,Bulgaria,MOVE_UP,1153.0,527k23H0A4Q0UJN3vGs0Da
64,2020-08-05,Bulgaria,MOVE_UP,1147.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-08-05,Bulgaria,MOVE_UP,1138.0,2D0dj3hVkRQJCp63cxCPEx
66,2020-08-05,Bulgaria,MOVE_UP,1122.0,3jjujdWJ72nww5eGnfs2E7
67,2020-08-05,Bulgaria,MOVE_UP,1119.0,4ix0ntu244dcdAoSml7trs
68,2020-08-05,Bulgaria,MOVE_UP,1115.0,7eJMfftS33KTjuF7lTsMCx
69,2020-08-05,Bulgaria,MOVE_UP,1105.0,5wcPNdRpptulbKgLljGjMh
70,2020-08-05,Bulgaria,MOVE_UP,1096.0,285pBltuF7vW8TeWk8hdRR
71,2020-08-05,Bulgaria,NEW_ENTRY,1090.0,6EfBMJQwe2xLgldra6DaYp
72,2020-08-05,Bulgaria,MOVE_UP,1076.0,6fcPuGEcPN6oq7DCLocYU0
73,2020-08-05,Bulgaria,MOVE_UP,1075.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-08-05,Bulgaria,MOVE_UP,1065.0,696DnlkuDOXcMAnKlTgXXK
75,2020-08-05,Bulgaria,MOVE_UP,1062.0,2KoHxhRyWxJzA0VafWd5Nk
76,2020-08-05,Bulgaria,MOVE_UP,1055.0,1jaTQ3nqY3oAAYyCTbIvnM
77,2020-08-05,Bulgaria,MOVE_UP,1051.0,3ee8Jmje8o58CHK66QrVC2
78,2020-08-05,Bulgaria,MOVE_UP,1029.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-08-05,Bulgaria,SAME_POSITION,1018.0,3AzjcOeAmA57TIOr9zF1ZW
80,2020-08-05,Bulgaria,NEW_ENTRY,1018.0,5P6TLP2iIqbmpqwrXn8Udl
81,2020-08-05,Bulgaria,NEW_ENTRY,1012.0,197aNKfFNy02if3CpWStRI
82,2020-08-05,Bulgaria,MOVE_UP,1001.0,7CHi4DtfK4heMlQaudCuHK
1,2020-08-06,Bulgaria,SAME_POSITION,4510.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-06,Bulgaria,SAME_POSITION,3393.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-06,Bulgaria,MOVE_UP,3191.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-08-06,Bulgaria,SAME_POSITION,3144.0,2Wo6QQD1KMDWeFkkjLqwx5
5,2020-08-06,Bulgaria,MOVE_DOWN,3117.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-06,Bulgaria,MOVE_UP,2810.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-06,Bulgaria,MOVE_DOWN,2797.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-06,Bulgaria,MOVE_DOWN,2674.0,4NhDYoQTYCdWHTvlbGVgwo
9,2020-08-06,Bulgaria,SAME_POSITION,2669.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-06,Bulgaria,MOVE_UP,2444.0,5oE4QPgCrAs3itnmj2GmsM
11,2020-08-06,Bulgaria,MOVE_DOWN,2342.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-08-06,Bulgaria,MOVE_DOWN,2318.0,4w47S36wQGBhGg073q3nt7
13,2020-08-06,Bulgaria,MOVE_UP,2276.0,2rFZhVHWOwDxAy59qLUzLy
14,2020-08-06,Bulgaria,MOVE_DOWN,2234.0,6EDO9iiTtwNv6waLwa1UUq
15,2020-08-06,Bulgaria,MOVE_UP,2204.0,2VLkqMSEuj10HushVQ93jD
16,2020-08-06,Bulgaria,MOVE_UP,2202.0,3eekarcy7kvN4yt5ZFzltW
17,2020-08-06,Bulgaria,MOVE_DOWN,2202.0,3zF91nuE7bEP6POLHdYF3k
18,2020-08-06,Bulgaria,MOVE_DOWN,2158.0,3dVvWnj4D8JGkKvo6Hucso
19,2020-08-06,Bulgaria,MOVE_DOWN,2086.0,2MbdDtCv5LUVjYy9RuGTgC
20,2020-08-06,Bulgaria,MOVE_UP,2060.0,35RJhm1pEovTBwnNR0zWad
21,2020-08-06,Bulgaria,MOVE_UP,1983.0,2WLblaohBVAo5ExXjrTg6i
22,2020-08-06,Bulgaria,MOVE_DOWN,1967.0,3tHQCaaMJ0TTTdNHcmSVpC
23,2020-08-06,Bulgaria,MOVE_UP,1963.0,466cKvZn1j45IpxDdYZqdA
24,2020-08-06,Bulgaria,MOVE_UP,1957.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-08-06,Bulgaria,MOVE_DOWN,1943.0,22LAwLoDA5b4AaGSkg6bKW
26,2020-08-06,Bulgaria,MOVE_UP,1940.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-08-06,Bulgaria,MOVE_UP,1890.0,1H7KnK26kc1YyellpbINEn
28,2020-08-06,Bulgaria,MOVE_DOWN,1866.0,41xKiK40e7MFu1bqcGSz1d
29,2020-08-06,Bulgaria,MOVE_DOWN,1864.0,79s5XnCN4TJKTVMSmOx8Ep
30,2020-08-06,Bulgaria,MOVE_UP,1850.0,2xLMifQCjDGFmkHkpNLD9h
31,2020-08-06,Bulgaria,MOVE_DOWN,1812.0,6cFnPXiP22nmwG5LjGXnBS
32,2020-08-06,Bulgaria,MOVE_UP,1797.0,0WAJMHi3i8cGl7nj5jaIc0
33,2020-08-06,Bulgaria,MOVE_DOWN,1788.0,5oqf078enQDAmnC3yspLMm
34,2020-08-06,Bulgaria,MOVE_DOWN,1784.0,2ygvZOXrIeVL4xZmAWJT2C
35,2020-08-06,Bulgaria,MOVE_UP,1764.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-08-06,Bulgaria,MOVE_UP,1760.0,0PvFJmanyNQMseIFrU708S
37,2020-08-06,Bulgaria,MOVE_DOWN,1684.0,1fuqkmon4fZoZsd3tbwv4v
38,2020-08-06,Bulgaria,SAME_POSITION,1682.0,1K5KBOgreBi5fkEHvg5ap3
39,2020-08-06,Bulgaria,MOVE_DOWN,1669.0,2C6ij9W4mmv0IYtX8L6ErW
40,2020-08-06,Bulgaria,MOVE_UP,1657.0,7AYf4DucWVvjm5NQy8paAl
41,2020-08-06,Bulgaria,MOVE_DOWN,1645.0,0dLjHWPtD8tOLw7Y3i5xJM
42,2020-08-06,Bulgaria,MOVE_DOWN,1591.0,3IJYUaN3tx04S4TYyZHKoP
43,2020-08-06,Bulgaria,MOVE_UP,1525.0,7y7w4tl4MaRC2UMEj1mPtr
44,2020-08-06,Bulgaria,MOVE_UP,1491.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-08-06,Bulgaria,MOVE_DOWN,1466.0,4gLbxitgCVPYN1kNYVJmTC
46,2020-08-06,Bulgaria,MOVE_DOWN,1458.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-08-06,Bulgaria,MOVE_DOWN,1456.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-06,Bulgaria,MOVE_UP,1455.0,3vAn0qZzdyuHamcrpkfiX3
49,2020-08-06,Bulgaria,MOVE_UP,1346.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-08-06,Bulgaria,MOVE_DOWN,1338.0,25zlnOAzbVoOzIeXSvQFf1
51,2020-08-06,Bulgaria,MOVE_UP,1306.0,0EhpEsp4L0oRGM0vmeaN5e
52,2020-08-06,Bulgaria,MOVE_UP,1306.0,3PfIrDoz19wz7qK7tYeu62
53,2020-08-06,Bulgaria,MOVE_DOWN,1278.0,6o3QUC5oAE4g6WxRIFcZtb
54,2020-08-06,Bulgaria,SAME_POSITION,1275.0,76nqCfJOcFFWBJN32PAksn
55,2020-08-06,Bulgaria,MOVE_UP,1244.0,1iIIsJlKQW7E4eLw7x5XOI
56,2020-08-06,Bulgaria,MOVE_DOWN,1232.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-08-06,Bulgaria,MOVE_DOWN,1218.0,6gi6y1xwmVszDWkUqab1qw
58,2020-08-06,Bulgaria,MOVE_DOWN,1215.0,7FIWs0pqAYbP91WWM0vlTQ
59,2020-08-06,Bulgaria,MOVE_UP,1210.0,66W1rVTnEv86dIkFhoiElg
60,2020-08-06,Bulgaria,MOVE_DOWN,1202.0,4R2kfaDFhslZEMJqAFNpdd
61,2020-08-06,Bulgaria,MOVE_UP,1186.0,2KoHxhRyWxJzA0VafWd5Nk
62,2020-08-06,Bulgaria,MOVE_UP,1170.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-08-06,Bulgaria,MOVE_DOWN,1159.0,45bE4HXI0AwGZXfZtMp8JR
64,2020-08-06,Bulgaria,MOVE_DOWN,1152.0,5esKpsrB3TbGHwFaAjIGMx
65,2020-08-06,Bulgaria,MOVE_UP,1142.0,5wcPNdRpptulbKgLljGjMh
66,2020-08-06,Bulgaria,MOVE_UP,1136.0,7CHi4DtfK4heMlQaudCuHK
67,2020-08-06,Bulgaria,MOVE_UP,1119.0,285pBltuF7vW8TeWk8hdRR
68,2020-08-06,Bulgaria,MOVE_DOWN,1104.0,3jjujdWJ72nww5eGnfs2E7
69,2020-08-06,Bulgaria,MOVE_UP,1099.0,3AzjcOeAmA57TIOr9zF1ZW
70,2020-08-06,Bulgaria,MOVE_UP,1096.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-08-06,Bulgaria,MOVE_DOWN,1095.0,527k23H0A4Q0UJN3vGs0Da
72,2020-08-06,Bulgaria,MOVE_DOWN,1071.0,4ix0ntu244dcdAoSml7trs
73,2020-08-06,Bulgaria,MOVE_DOWN,1041.0,7eJMfftS33KTjuF7lTsMCx
74,2020-08-06,Bulgaria,MOVE_DOWN,1038.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-08-06,Bulgaria,MOVE_DOWN,1037.0,6EfBMJQwe2xLgldra6DaYp
76,2020-08-06,Bulgaria,MOVE_UP,1031.0,5P6TLP2iIqbmpqwrXn8Udl
77,2020-08-06,Bulgaria,NEW_ENTRY,1020.0,3RaNeu1vy6xooSAYm6h1UQ
78,2020-08-06,Bulgaria,SAME_POSITION,1019.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-08-06,Bulgaria,NEW_ENTRY,1013.0,4LV5CeYwDfW5fEIovzQKLi
80,2020-08-06,Bulgaria,NEW_ENTRY,1013.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-08-06,Bulgaria,MOVE_DOWN,1012.0,696DnlkuDOXcMAnKlTgXXK
82,2020-08-06,Bulgaria,MOVE_DOWN,1010.0,6fcPuGEcPN6oq7DCLocYU0
83,2020-08-06,Bulgaria,NEW_ENTRY,1006.0,3DWjFSDEQ9IWz1mj449fB7
1,2020-08-07,Bulgaria,SAME_POSITION,4405.0,0fZTtyWq3HIfYzZNrRUNBl
2,2020-08-07,Bulgaria,NEW_ENTRY,4178.0,6wQlQrTY5mVS8EGaFZVwVF
3,2020-08-07,Bulgaria,MOVE_DOWN,3559.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-07,Bulgaria,MOVE_DOWN,3286.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-07,Bulgaria,MOVE_DOWN,3181.0,2Wo6QQD1KMDWeFkkjLqwx5
6,2020-08-07,Bulgaria,MOVE_DOWN,3050.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-07,Bulgaria,MOVE_DOWN,2893.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-07,Bulgaria,NEW_ENTRY,2871.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-08-07,Bulgaria,MOVE_DOWN,2748.0,1xQ6trAsedVPCdbtDAmk0c
