rank,trend,streams,track_id
95,MOVE_DOWN,1154.0,0KKkJNfGyhkQ5aFogxQAPU
96,NEW_ENTRY,1149.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,1142.0,69M7ZcGR8iI57HNOD3bvxM
98,MOVE_DOWN,1128.0,6QgjcU0zLnzq5OrUoSZ3OK
99,MOVE_DOWN,1113.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,1100.0,7Ckhk1XW5NV2k4jpqtQNlz
101,MOVE_UP,1097.0,5lhlkHhBsRybKrNhenPaNz
102,MOVE_DOWN,1090.0,5Z3GHaZ6ec9bsiI5BenrbY
103,NEW_ENTRY,1080.0,6rQSrBHf7HlZjtcMZ4S4bO
104,MOVE_DOWN,1077.0,3BY2mafsbsoKGqS380Xnuz
105,NEW_ENTRY,1077.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,1072.0,79cuOz3SPQTuFrp8WgftAu
107,NEW_ENTRY,1071.0,4COGASZEbAxmH6k5gYMo6G
108,MOVE_DOWN,1063.0,6mrKP2jyIQmM0rw6fQryjr
109,MOVE_DOWN,1052.0,5AEtlRudpgdT5FtNiuly6Y
110,NEW_ENTRY,1045.0,1uihSnDxZidO3IMM2hmUBW
111,MOVE_DOWN,1030.0,75JFxkI2RXiU7L9VXzMkle
112,NEW_ENTRY,1016.0,7KXjTSCq5nL1LoYtL7XAwS
113,NEW_ENTRY,1012.0,7gHs73wELdeycvS48JfIos
114,MOVE_DOWN,1002.0,1xznGGDReH1oQq0xzbwXa3
1,SAME_POSITION,6968.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,6728.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5678.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,5391.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,5177.0,0lJCqIx5BhZtf6QtYI2fbv
6,SAME_POSITION,5009.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,4761.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,4563.0,4z3GJkrtH97Bj6fRta983T
9,SAME_POSITION,4275.0,7ofxPmTNMj2GP07g1VZa0O
10,SAME_POSITION,3954.0,0QQNA8bZqefrGfsShzlZkb
11,MOVE_UP,3940.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_UP,3871.0,2cnKEkpVUSV4wnjQiTWfH6
13,SAME_POSITION,3789.0,7MHN1aCFtLXjownGhvEQlF
14,MOVE_UP,3781.0,2rb5MvYT7ZIxbKW5hfcHx8
15,SAME_POSITION,3773.0,5EId1m4DNwTf3at31w8bPJ
16,MOVE_DOWN,3770.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,3638.0,1LszjjoVwDDZcWUQbzeDLG
18,MOVE_UP,3434.0,7wGoVu4Dady5GV0Sv4UIsx
19,MOVE_DOWN,3433.0,0ERbK7qVqveCaBWIiYCrl3
20,MOVE_UP,3432.0,7FfpP3YZ6fOWMdxkIAtud9
21,SAME_POSITION,3333.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,3292.0,0ofbQMrRDsUaVKq2mGLEAb
23,SAME_POSITION,3254.0,22eADXu8DfOAUEDw4vU8qy
24,SAME_POSITION,3131.0,70lnL3QaSOIIyMa2X9aVRL
25,MOVE_UP,3080.0,0qYTZCo5Bwh1nsUFGZP3zn
26,MOVE_DOWN,2956.0,11ZRYISCsAsLyyJo47DudZ
27,MOVE_UP,2902.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_UP,2731.0,04JL2liXXV9B9coeGuUsPw
29,SAME_POSITION,2654.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_UP,2614.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,2538.0,5zSOVwaY3sVjnmLhuEfsuf
32,MOVE_DOWN,2520.0,7EmGUiUaOSGDnUUQUDrOXC
33,SAME_POSITION,2512.0,3iDPALl8BoUbuXZgy6EOWY
34,MOVE_DOWN,2506.0,1j4kHkkpqZRBwE0A4CN4Yv
35,MOVE_UP,2487.0,63bmZnBN1CiJ9sA4qTEe8y
36,MOVE_DOWN,2465.0,6SIrNxmmdbv1KUbFBu1PaN
37,SAME_POSITION,2391.0,4yN6xPLopmTLvc27pO9LIE
38,MOVE_UP,2371.0,3QwBODjSEzelZyVjxPOHdq
39,MOVE_DOWN,2298.0,3B54sVLJ402zGa6Xm4YGNe
40,MOVE_UP,2282.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,2281.0,2FrnTVSHjgnEylKGdHRUK1
42,MOVE_UP,2235.0,5P45f6HakSHDwdFj5dO5K5
43,MOVE_DOWN,2232.0,6r46lnXFbE9fr2d3KNaGbe
44,MOVE_UP,2226.0,6qDF4wWL49CAVbgT7yuHl8
45,MOVE_DOWN,2212.0,209gZgcfLq2aUuu51vOWBl
46,SAME_POSITION,2139.0,2naJy8SKJ27gj6ZhRPDKaz
47,NEW_ENTRY,2136.0,5hcisvFMidkMJlElTO9Qmw
48,MOVE_DOWN,2124.0,5bcTCxgc7xVfSaMV3RuVke
49,MOVE_UP,2093.0,5YzA563GXTuwQaRq24z1k5
50,MOVE_DOWN,2080.0,3iGjLTDqokSuf6yYI83wzi
51,MOVE_DOWN,2043.0,5gFAT2DbEt4TOMXyAMEixG
52,MOVE_DOWN,1995.0,10nQ3Pj0o1XotcikgJPVKD
53,MOVE_UP,1848.0,43ZyHQITOjhciSUUNPVRHc
54,MOVE_UP,1811.0,7fwXWKdDNI5IutOMc5OKYw
55,MOVE_UP,1742.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_DOWN,1718.0,33bnxcjePIkcmNjEFTJX0l
57,MOVE_UP,1712.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_DOWN,1702.0,5hEM0JchdVzQ5PwvSfITeX
59,MOVE_DOWN,1689.0,7nZmah2llfvLDiUjm0kiyz
60,MOVE_DOWN,1666.0,4UG962ViiLqoUyx0RjCcwP
61,MOVE_UP,1577.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,1557.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_UP,1548.0,2wgDAPgBhFA7pnIbm0YOhP
64,MOVE_UP,1541.0,4aWmUDTfIPGksMNLV2rQP2
65,MOVE_DOWN,1536.0,5hKjEpYrJIJs6uPl7zw6Y6
66,MOVE_UP,1509.0,4N1c5rmWOzRmB9SMacr5wB
67,MOVE_UP,1506.0,0zY4kXv0OOKLFh33DH2cSv
68,NEW_ENTRY,1501.0,4lESS6vuruP6a79KWRaQou
69,MOVE_DOWN,1496.0,7MMRoGvm7uhoUVhGvHJ3yW
70,MOVE_UP,1476.0,3umS4y3uQDkqekNjVpiRUs
71,MOVE_DOWN,1438.0,5TmZYdHW6HJ9gt7Aokuql5
72,MOVE_DOWN,1427.0,0tKcYR2II1VCQWT79i5NrW
73,MOVE_UP,1414.0,0RFFFGtPn6a58RHY3ccVYX
74,SAME_POSITION,1407.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_DOWN,1406.0,7vGuf3Y35N4wmASOKLUVVU
76,MOVE_DOWN,1406.0,4XCQtUoRSh22Ep18ULmDnT
77,MOVE_UP,1348.0,4okba5wu9mMLXx79DXLKi3
78,MOVE_UP,1347.0,4qknM1pQz53QOyfDVTjcM9
79,MOVE_DOWN,1347.0,3m660poUr1chesgkkjQM7P
80,MOVE_UP,1340.0,79IXzxnNe0tVXaxiEcbmBH
81,MOVE_DOWN,1320.0,6f4UPdDBQONKJBRqwZGjaJ
82,MOVE_UP,1310.0,3cFsmM51N5zMAuu1nNY4Tw
83,MOVE_UP,1307.0,0Zbbxnx4SGGHoIow4PpISP
84,MOVE_DOWN,1306.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_UP,1301.0,5MT96Zz0ymUJNm8obKZQr0
86,MOVE_DOWN,1296.0,6NSMQFKgjpQb0KkjMDYIK0
87,MOVE_DOWN,1295.0,13X0XdLMOdtbXVtAj2ox4h
88,MOVE_DOWN,1286.0,63yOvxSAB02K45KDnZscS0
89,MOVE_DOWN,1285.0,5tz69p7tJuGPeMGwNTxYuV
90,MOVE_DOWN,1281.0,0MIcPSq9n2z5H8TAfEstri
91,MOVE_DOWN,1270.0,3ebXMykcMXOcLeJ9xZ17XH
92,MOVE_DOWN,1243.0,21lnmphofXWWeSSx0PEMjc
93,MOVE_UP,1220.0,69M7ZcGR8iI57HNOD3bvxM
94,MOVE_UP,1211.0,3BY2mafsbsoKGqS380Xnuz
95,MOVE_DOWN,1204.0,6uFsE1JgZ20EXyU0JQZbUR
96,MOVE_UP,1187.0,6rQSrBHf7HlZjtcMZ4S4bO
97,MOVE_UP,1181.0,4COGASZEbAxmH6k5gYMo6G
98,MOVE_UP,1181.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,1180.0,7Ckhk1XW5NV2k4jpqtQNlz
100,MOVE_DOWN,1177.0,7gLApUvGknNvpqeRtgp7S9
101,NEW_ENTRY,1173.0,2FIm6YsSGL5acOqSuJDh5s
102,MOVE_DOWN,1171.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_DOWN,1161.0,1Slwb6dOYkBlWal1PGtnNg
104,MOVE_DOWN,1153.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_DOWN,1144.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_DOWN,1133.0,6QgjcU0zLnzq5OrUoSZ3OK
107,MOVE_DOWN,1132.0,32DGGj6KlNuBr6WaqRxpxi
108,MOVE_UP,1125.0,1xznGGDReH1oQq0xzbwXa3
109,NEW_ENTRY,1108.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_DOWN,1089.0,5Z3GHaZ6ec9bsiI5BenrbY
111,MOVE_DOWN,1087.0,6mrKP2jyIQmM0rw6fQryjr
112,NEW_ENTRY,1081.0,75ZvA4QfFiZvzhj2xkaWAh
113,NEW_ENTRY,1070.0,7GX5flRQZVHRAGd6B4TmDO
114,NEW_ENTRY,1062.0,2OALaHcDdKkjYEpAr0Qzab
115,MOVE_DOWN,1061.0,7gHs73wELdeycvS48JfIos
116,MOVE_DOWN,1060.0,5lhlkHhBsRybKrNhenPaNz
117,MOVE_DOWN,1060.0,5AEtlRudpgdT5FtNiuly6Y
118,MOVE_DOWN,1057.0,79cuOz3SPQTuFrp8WgftAu
119,MOVE_DOWN,1052.0,75JFxkI2RXiU7L9VXzMkle
120,NEW_ENTRY,1050.0,3AEZUABDXNtecAOSC1qTfo
121,NEW_ENTRY,1047.0,11zRKpjEZwmcBBBGzB4pMn
122,MOVE_DOWN,1046.0,7KXjTSCq5nL1LoYtL7XAwS
123,NEW_ENTRY,1020.0,3eR23VReFzcdmS7TYCrhCe
124,NEW_ENTRY,1005.0,6WbADFqMvR8N5u0BvtsWQE
125,NEW_ENTRY,1003.0,5J1c3M4EldCfNxXwrwt8mT
1,SAME_POSITION,7551.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,7232.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,6043.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,5693.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,5371.0,0lJCqIx5BhZtf6QtYI2fbv
6,SAME_POSITION,5223.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,4976.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,4675.0,4z3GJkrtH97Bj6fRta983T
9,SAME_POSITION,4568.0,7ofxPmTNMj2GP07g1VZa0O
10,MOVE_UP,4419.0,5hcisvFMidkMJlElTO9Qmw
11,SAME_POSITION,4214.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_UP,3978.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,3918.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_DOWN,3881.0,0QQNA8bZqefrGfsShzlZkb
15,MOVE_DOWN,3847.0,7MHN1aCFtLXjownGhvEQlF
16,MOVE_DOWN,3794.0,5EId1m4DNwTf3at31w8bPJ
17,MOVE_DOWN,3784.0,2rb5MvYT7ZIxbKW5hfcHx8
18,MOVE_DOWN,3720.0,1LszjjoVwDDZcWUQbzeDLG
19,MOVE_UP,3715.0,7FfpP3YZ6fOWMdxkIAtud9
20,MOVE_DOWN,3584.0,0ERbK7qVqveCaBWIiYCrl3
