rank,date,region,trend,streams,track_id
161,2019-04-07,India,MOVE_UP,5886.0,2m8P30Ly9Az1uGvFmhLTBI
162,2019-04-07,India,MOVE_DOWN,5885.0,2iUXsYOEPhVqEBwsqP70rE
163,2019-04-07,India,NEW_ENTRY,5874.0,02j4mnF3g6FOVtRZWF9OkE
164,2019-04-07,India,MOVE_DOWN,5837.0,3ExeNEpJJQXfmq1cwj0LVo
165,2019-04-07,India,MOVE_DOWN,5823.0,01X09TTUbyJWQPlv28gUss
166,2019-04-07,India,MOVE_DOWN,5812.0,3XF5xLJHOQQRbWya6hBp7d
167,2019-04-07,India,MOVE_DOWN,5796.0,4BiiOzZCrXEzHRLYcYFiD5
168,2019-04-07,India,MOVE_DOWN,5698.0,2TzyJEUfWHGRsk3r6Emvbk
169,2019-04-07,India,SAME_POSITION,5639.0,72jbDTw1piOOj770jWNeaG
170,2019-04-07,India,MOVE_UP,5624.0,0PDUDa38GO8lMxLCRc4lL1
171,2019-04-07,India,NEW_ENTRY,5608.0,0mJTAdmY8olbGQjopDYff3
172,2019-04-07,India,MOVE_UP,5604.0,3aW0ds4A4tSQDIp75FqWTo
173,2019-04-07,India,MOVE_DOWN,5566.0,6DCZcSspjsKoFjzjrWoCdn
174,2019-04-07,India,MOVE_UP,5563.0,7JJmb5XwzOO8jgpou264Ml
175,2019-04-07,India,NEW_ENTRY,5543.0,6GzApXoBQiiAjak3tOQfV3
176,2019-04-07,India,MOVE_DOWN,5542.0,3ee8Jmje8o58CHK66QrVC2
177,2019-04-07,India,MOVE_UP,5485.0,50sbcAcWHgDPRDkYBEUpkA
178,2019-04-07,India,MOVE_UP,5476.0,43GfQ1SC17rBWiHkOtdwK8
179,2019-04-07,India,MOVE_UP,5462.0,5b4bjAPxGu2yS2b8IQpY39
180,2019-04-07,India,MOVE_UP,5424.0,0I20rLT2MJDhcF96AjbNYo
181,2019-04-07,India,MOVE_DOWN,5413.0,6Kynli1iHBqJRWUCohcV9h
182,2019-04-07,India,MOVE_DOWN,5411.0,23dCPIMivfUQwUPSeDSUPc
183,2019-04-07,India,MOVE_DOWN,5402.0,2xJCMIJfcNYDc5iR0sAm2O
184,2019-04-07,India,MOVE_DOWN,5400.0,3ebXMykcMXOcLeJ9xZ17XH
185,2019-04-07,India,NEW_ENTRY,5372.0,3fd5jcZKAzoiivM4ZDwhyU
186,2019-04-07,India,MOVE_DOWN,5366.0,6qCNaRRr5xJALfNJvh0NAw
187,2019-04-07,India,MOVE_DOWN,5338.0,2J0X46UkpfLlWbuCXFgDLr
188,2019-04-07,India,MOVE_DOWN,5316.0,4hqOmrCCJKyiuwDexd8c2t
189,2019-04-07,India,MOVE_DOWN,5309.0,09IStsImFySgyp0pIQdqAc
190,2019-04-07,India,MOVE_DOWN,5305.0,3U4isOIWM3VvDubwSI3y7a
191,2019-04-07,India,MOVE_UP,5304.0,6gwnKOvdBKkTU4CQ7KpIAu
192,2019-04-07,India,MOVE_DOWN,5300.0,6875MeXyCW0wLyT72Eetmo
193,2019-04-07,India,NEW_ENTRY,5285.0,5iwz1NiezX7WWjnCgY5TH4
194,2019-04-07,India,SAME_POSITION,5285.0,2NbC6ugzdo8LzQ6wJUGpeI
195,2019-04-07,India,MOVE_DOWN,5281.0,3a1lNhkSLSkpJE4MSHpDu9
196,2019-04-07,India,MOVE_DOWN,5269.0,18KjYhghq6K3ZmfcewWDp6
197,2019-04-07,India,NEW_ENTRY,5262.0,4Ro98RCK90oHqqSZUnTFq5
198,2019-04-07,India,NEW_ENTRY,5243.0,50kpGaPAhYJ3sGmk6vplg0
199,2019-04-07,India,MOVE_DOWN,5216.0,5Gu0PDLN4YJeW75PpBSg9p
200,2019-04-07,India,MOVE_DOWN,5215.0,0JP9xo3adEtGSdUEISiszL
1,2019-04-08,India,SAME_POSITION,43840.0,4n7jnSxVLd8QioibtTDBDq
2,2019-04-08,India,SAME_POSITION,39433.0,4y3OI86AEP6PQoDE6olYhO
3,2019-04-08,India,SAME_POSITION,34774.0,2tjWCe2W7sgvS3C8NHcdtI
4,2019-04-08,India,MOVE_UP,32776.0,3KkXRkHbMCARz0aVfEt68P
5,2019-04-08,India,MOVE_DOWN,31519.0,3VHrwffnUZFb7FidvPV3OA
6,2019-04-08,India,SAME_POSITION,29043.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-04-08,India,SAME_POSITION,26896.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-08,India,MOVE_UP,25048.0,1Y8jKq7CYLEW6PWp11jWZC
9,2019-04-08,India,MOVE_DOWN,24338.0,5icOoE6VgqFKohjWWNp0Ac
10,2019-04-08,India,MOVE_DOWN,22691.0,1WSGTYKLEpKfNQYYW5Oymt
11,2019-04-08,India,SAME_POSITION,22017.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-04-08,India,MOVE_UP,21311.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-04-08,India,MOVE_UP,21297.0,7COXchtUOMd6uIT6HvmRaI
14,2019-04-08,India,MOVE_UP,21130.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-04-08,India,MOVE_DOWN,20434.0,4bKkdGBttnK4SYjT4zPC1U
16,2019-04-08,India,MOVE_DOWN,19891.0,45P9g6kUb7itdonjjGjDdS
17,2019-04-08,India,SAME_POSITION,19523.0,790uNrqzKWCvj8rR1QXNpU
18,2019-04-08,India,MOVE_UP,19376.0,5WHTFyqSii0lmT9R21abT8
19,2019-04-08,India,MOVE_DOWN,19111.0,39vrbjCMTRXEdiIr2IsBgd
20,2019-04-08,India,MOVE_DOWN,18861.0,5wdlz4N7s1Xyr4y4RXhZJM
21,2019-04-08,India,MOVE_DOWN,18641.0,39ujbBjTwwqUFySaCYDMMT
22,2019-04-08,India,MOVE_UP,18223.0,5uaIbU3oHHcSOK6WFNK5nj
23,2019-04-08,India,MOVE_DOWN,17712.0,3QmolSZqjjLksTUvZJ6pPS
24,2019-04-08,India,MOVE_DOWN,17379.0,3sqRODOZ1Z6hR4F2tnFAlg
26,2019-04-08,India,MOVE_DOWN,16296.0,4f5kLqyOJ5ZPnalEVMQrB2
27,2019-04-08,India,MOVE_DOWN,16007.0,6cARnc9YVlBNigjNSX63pp
28,2019-04-08,India,MOVE_UP,15574.0,2dpaYNEQHiRxtZbfNsse99
29,2019-04-08,India,MOVE_UP,15425.0,4kV4N9D1iKVxx1KLvtTpjS
30,2019-04-08,India,MOVE_UP,15301.0,11cDEev79fPKi6uJCjUhu8
31,2019-04-08,India,MOVE_UP,15148.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-04-08,India,MOVE_UP,14616.0,7bFx4We3iNjxmIxXBxou1G
33,2019-04-08,India,MOVE_DOWN,14479.0,6tsOcBnaKgzK22yEiqRh8P
34,2019-04-08,India,MOVE_DOWN,14459.0,5x3K3Ld54TtkYKdQvrFOV3
35,2019-04-08,India,SAME_POSITION,14127.0,4SSnFejRGlZikf02HLewEF
36,2019-04-08,India,MOVE_DOWN,14080.0,75hrPAosuDiO9F3DKwVP12
37,2019-04-08,India,MOVE_UP,14078.0,0Iz4CkptElGHo16r797Jsb
38,2019-04-08,India,MOVE_DOWN,14073.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-04-08,India,MOVE_DOWN,14039.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-04-08,India,MOVE_UP,13776.0,53CJANUxooaqGOtdsBTh7O
41,2019-04-08,India,SAME_POSITION,13726.0,5w9c2J52mkdntKOmRLeM2m
42,2019-04-08,India,MOVE_DOWN,13614.0,7FGq80cy8juXBCD2nrqdWU
43,2019-04-08,India,MOVE_UP,12889.0,09oZ9eXQ2fo6YDrPzJqAoP
44,2019-04-08,India,MOVE_UP,12700.0,5QyOjKJhR1iyF0DHQM2IvW
45,2019-04-08,India,MOVE_UP,12664.0,0mJTAdmY8olbGQjopDYff3
46,2019-04-08,India,MOVE_DOWN,12644.0,6bdpj89aYEBjhpsenXAsmO
47,2019-04-08,India,MOVE_UP,12502.0,5SVpD60u9vjoQ2OeoKsTkb
48,2019-04-08,India,MOVE_UP,12436.0,1ZaeaGLhFSckG8sv1y7AWk
49,2019-04-08,India,MOVE_DOWN,12390.0,2XKFnwB6djxrJCjR3PdeRb
50,2019-04-08,India,MOVE_DOWN,12372.0,7heMX7gyHP0mhTlNgd7Lxd
51,2019-04-08,India,MOVE_DOWN,12335.0,0xkGTPTijMU84dtHr3KQQi
52,2019-04-08,India,MOVE_DOWN,12065.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-04-08,India,MOVE_DOWN,12037.0,4w8niZpiMy6qz1mntFA5uM
54,2019-04-08,India,MOVE_UP,11328.0,6TqXcAFInzjp0bODyvrWEq
55,2019-04-08,India,MOVE_DOWN,10972.0,4lSSJcfptqRAv9cTzpherg
56,2019-04-08,India,MOVE_DOWN,10895.0,0e7ipj03S05BNilyu5bRzt
57,2019-04-08,India,MOVE_DOWN,10804.0,2mwBSO58y92EYmEFpDfmS7
58,2019-04-08,India,MOVE_UP,10757.0,68iBMrMRc1rg4eAxJbvxch
59,2019-04-08,India,MOVE_DOWN,10711.0,698ItKASDavgwZ3WjaWjtz
60,2019-04-08,India,SAME_POSITION,10558.0,0H2iJVgorRR0ZFgRqGUjUM
61,2019-04-08,India,MOVE_DOWN,10443.0,6fScgF2Y63ScU73nYju0ny
62,2019-04-08,India,MOVE_UP,10348.0,4ymPEyiXabTe1NO8q8EFxG
63,2019-04-08,India,MOVE_DOWN,10221.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-04-08,India,MOVE_DOWN,10182.0,1mjWhM7GQTTxJxg2F0iCRS
65,2019-04-08,India,MOVE_UP,9995.0,4wHZiaLsuI9aQdWv4f3Esd
66,2019-04-08,India,MOVE_DOWN,9890.0,0GVBPuCT3pBrXCdY3Uiy5B
67,2019-04-08,India,MOVE_UP,9819.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-04-08,India,MOVE_DOWN,9798.0,6zeeWid2sgw4lap2jV61PZ
69,2019-04-08,India,MOVE_DOWN,9664.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2019-04-08,India,MOVE_DOWN,9623.0,0l6g8Z8mqGbGXFOjigYetD
71,2019-04-08,India,MOVE_UP,9594.0,0f0QUUOAVMWG1WlCd8n908
72,2019-04-08,India,MOVE_UP,9571.0,0tBbt8CrmxbjRP0pueQkyU
73,2019-04-08,India,MOVE_DOWN,9560.0,2si0ZNx4yRbggTvrIom8A2
74,2019-04-08,India,MOVE_DOWN,9506.0,1Pz3QmQFBFuI60rxCQBeW6
75,2019-04-08,India,MOVE_UP,9449.0,6SRWhUJcD2YKahCwHavz3X
76,2019-04-08,India,MOVE_UP,9413.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-04-08,India,MOVE_DOWN,9407.0,6yIdwnpDHufLWgQcveTPMk
78,2019-04-08,India,MOVE_DOWN,9379.0,3jtKSUiVDowKNBqVQbWaig
79,2019-04-08,India,MOVE_UP,9353.0,4NBTZtAt1F13VvlSKe6KTl
80,2019-04-08,India,MOVE_DOWN,9350.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-04-08,India,MOVE_DOWN,9331.0,1NJcg626wLln4pGHpiV7mf
82,2019-04-08,India,MOVE_DOWN,9246.0,4t1DkxexoMbIHfSHS4Uiyr
83,2019-04-08,India,MOVE_UP,9181.0,0Tm5ER6IrGfmW0yZ5lkQli
84,2019-04-08,India,MOVE_UP,9068.0,4CO4cxcQfhpitILnQ5gKnL
85,2019-04-08,India,MOVE_DOWN,9037.0,04VUjNx30IrigVZU3CQmrQ
86,2019-04-08,India,MOVE_UP,9010.0,5SHhPFh68OhUmuRPymKX9d
87,2019-04-08,India,MOVE_UP,8872.0,5JEx7HbmvHQQswJCsoo9rA
88,2019-04-08,India,MOVE_UP,8821.0,07qSl2sNpFNILaYyZ6yIS9
89,2019-04-08,India,MOVE_UP,8794.0,4hQ6UGyWQIGJmHSo0J88JW
90,2019-04-08,India,MOVE_DOWN,8777.0,3XYvdqcZrTmRntFDDbJkJd
91,2019-04-08,India,MOVE_DOWN,8766.0,3QGsuHI8jO1Rx4JWLUh9jd
92,2019-04-08,India,MOVE_UP,8740.0,0lks2Kt9veMOFEAPN0fsqN
93,2019-04-08,India,MOVE_DOWN,8676.0,5G7pZ8G8NFvS1MQ9H4L7dC
94,2019-04-08,India,MOVE_DOWN,8665.0,1TaQciB8qqRZ9fxWGhS65X
95,2019-04-08,India,MOVE_DOWN,8662.0,6RUKPb4LETWmmr3iAEQktW
96,2019-04-08,India,MOVE_UP,8543.0,1zB4vmk8tFRmM9UULNzbLB
97,2019-04-08,India,MOVE_UP,8514.0,7hzlzoOwCZ4D3Ow5YZK4kj
98,2019-04-08,India,MOVE_DOWN,8466.0,6wZJsut8fjiWiMPaccRAOX
99,2019-04-08,India,MOVE_DOWN,8448.0,0cWLJcdvM6QlOQ7UJdB4jb
100,2019-04-08,India,MOVE_DOWN,8330.0,4wANB882g1ZhF2V8ugksY1
101,2019-04-08,India,MOVE_UP,8259.0,116H0KvKr2Zl4RPuVBruDO
102,2019-04-08,India,MOVE_DOWN,8250.0,0rk2X5TAhraBC5aCIXK2Rq
103,2019-04-08,India,MOVE_UP,8188.0,03x2rVJRFUrvwlfxoHd9Mo
104,2019-04-08,India,MOVE_UP,8128.0,1Apk7v87QHLNYqrsT0zhE8
105,2019-04-08,India,MOVE_DOWN,8123.0,6fxVffaTuwjgEk5h9QyRjy
106,2019-04-08,India,MOVE_UP,8107.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2019-04-08,India,MOVE_UP,8102.0,4u7EnebtmKWzUH433cf5Qv
108,2019-04-08,India,MOVE_DOWN,8063.0,43zdsphuZLzwA9k4DJhU0I
109,2019-04-08,India,MOVE_DOWN,8006.0,1gl8BBFdMRrgb3P7Jz5JQT
110,2019-04-08,India,SAME_POSITION,7919.0,1UWacd8x8tPPwmrPB1MoBI
111,2019-04-08,India,MOVE_DOWN,7916.0,5kfNriitmkNE8mUbZ7gbq8
112,2019-04-08,India,MOVE_UP,7877.0,79esEXlqqmq0GPz0xQSZTV
113,2019-04-08,India,MOVE_DOWN,7814.0,3SJVCbBFTxR6UvvTWRNbMp
114,2019-04-08,India,MOVE_DOWN,7793.0,6vwsMPLdfl7TWQaNWwFora
115,2019-04-08,India,MOVE_DOWN,7768.0,7Dhy1R9NmD96wfr7VJEN37
116,2019-04-08,India,MOVE_UP,7748.0,5cjVsWqIkBQC7acTRhL0RO
117,2019-04-08,India,MOVE_UP,7649.0,4ut5G4rgB1ClpMTMfjoIuy
118,2019-04-08,India,MOVE_UP,7644.0,2JvzF1RMd7lE3KmFlsyZD8
119,2019-04-08,India,MOVE_UP,7587.0,3npzogdOEiVsieXmmhBepL
120,2019-04-08,India,MOVE_DOWN,7566.0,1E6DEDWDKHoOW0fcFuDghV
121,2019-04-08,India,MOVE_DOWN,7473.0,2FCXQHugkoHE1K3tiDu8pu
122,2019-04-08,India,MOVE_UP,7439.0,0a6zRnrjmaOcqsEIFkXIhw
123,2019-04-08,India,MOVE_UP,7388.0,5lrA2NzUxmBjKr2tCZfMtl
124,2019-04-08,India,MOVE_DOWN,7378.0,7MXVkk9YMctZqd1Srtv4MB
125,2019-04-08,India,MOVE_UP,7359.0,1ozrNv9W4KlprAmvgH0Yrq
127,2019-04-08,India,MOVE_UP,7293.0,3zqFsowz5iGbYIxZW5KlKw
128,2019-04-08,India,MOVE_DOWN,7271.0,1rfofaqEpACxVEHIZBJe6W
129,2019-04-08,India,MOVE_UP,7236.0,3T0oPETOdddxJ2xTt2qJe4
130,2019-04-08,India,MOVE_DOWN,7208.0,1cmZbGkCEVVAck2MsWpPYQ
131,2019-04-08,India,MOVE_DOWN,7172.0,3swc6WTsr7rl9DqQKQA55C
132,2019-04-08,India,MOVE_DOWN,7141.0,3eR23VReFzcdmS7TYCrhCe
133,2019-04-08,India,MOVE_UP,7140.0,342pJxy678kgQrZXCL9RG7
134,2019-04-08,India,MOVE_UP,7122.0,3Y7a0typ6ik1KscmebXd6D
135,2019-04-08,India,MOVE_DOWN,7113.0,6IRdLKIyS4p7XNiP8r6rsx
136,2019-04-08,India,MOVE_DOWN,7108.0,5uCax9HTNlzGybIStD3vDh
137,2019-04-08,India,MOVE_DOWN,7101.0,23L5CiUhw2jV1OIMwthR3S
138,2019-04-08,India,MOVE_DOWN,7054.0,0lYBSQXN6rCTvUZvg9S0lU
139,2019-04-08,India,MOVE_UP,7017.0,224EVTFiLsdQignUFLvDeH
140,2019-04-08,India,MOVE_DOWN,7004.0,2GlZQur8CHidODl6OgMO3z
141,2019-04-08,India,MOVE_DOWN,6981.0,59oPs52NiTDVVi9oTIBzuf
142,2019-04-08,India,MOVE_DOWN,6937.0,1u8c2t2Cy7UBoG4ArRcF5g
143,2019-04-08,India,MOVE_DOWN,6935.0,3fPgIknlkDWXs1l2noKZbp
144,2019-04-08,India,MOVE_UP,6886.0,14sOS5L36385FJ3OL8hew4
145,2019-04-08,India,MOVE_DOWN,6868.0,1HvCFAUIWQsWV9zud3UhDl
146,2019-04-08,India,MOVE_DOWN,6856.0,3GrCQPpKqKzOcKfMAoqn82
147,2019-04-08,India,MOVE_UP,6820.0,09Z6o1yu596HJAwWZxTz4m
148,2019-04-08,India,MOVE_DOWN,6796.0,7fKywVasHSlshJQpkN2atd
149,2019-04-08,India,MOVE_UP,6784.0,6XqvFyJGdUD5IWee02ARKU
150,2019-04-08,India,MOVE_DOWN,6748.0,4ZIvqmpihn94QyFfGcQtdZ
151,2019-04-08,India,MOVE_UP,6662.0,2iUXsYOEPhVqEBwsqP70rE
152,2019-04-08,India,MOVE_DOWN,6630.0,0lpDlWrV0Cw3eGGvPU6d3R
153,2019-04-08,India,MOVE_UP,6627.0,3ExeNEpJJQXfmq1cwj0LVo
154,2019-04-08,India,MOVE_UP,6617.0,2qPNdVlqZl1cYqsNc3MXnA
155,2019-04-08,India,MOVE_DOWN,6606.0,5MnAi6ZF7cE8pAz7wYr9Ta
156,2019-04-08,India,MOVE_UP,6594.0,2m8P30Ly9Az1uGvFmhLTBI
157,2019-04-08,India,MOVE_DOWN,6593.0,7vGuf3Y35N4wmASOKLUVVU
158,2019-04-08,India,MOVE_UP,6490.0,3s7m0jmCXGcM8tmlvjCvAa
159,2019-04-08,India,MOVE_DOWN,6449.0,5aA9HqRPZHROKWrO5RczTm
160,2019-04-08,India,MOVE_DOWN,6439.0,5H3z9m3njodfExlWBeaFg7
161,2019-04-08,India,MOVE_UP,6315.0,02j4mnF3g6FOVtRZWF9OkE
162,2019-04-08,India,MOVE_UP,6309.0,43GfQ1SC17rBWiHkOtdwK8
163,2019-04-08,India,MOVE_UP,6299.0,4BiiOzZCrXEzHRLYcYFiD5
164,2019-04-08,India,MOVE_DOWN,6293.0,3LlmKSHR3Rs0Y3KHQLAYDk
165,2019-04-08,India,MOVE_UP,6292.0,50sbcAcWHgDPRDkYBEUpkA
166,2019-04-08,India,MOVE_DOWN,6263.0,5tAa8Uaqr4VvA3693mbIhU
167,2019-04-08,India,MOVE_UP,6211.0,6Kynli1iHBqJRWUCohcV9h
168,2019-04-08,India,MOVE_DOWN,6166.0,01X09TTUbyJWQPlv28gUss
169,2019-04-08,India,MOVE_DOWN,6142.0,1Dd85Y3Qa4nH4yOAIh7HlY
170,2019-04-08,India,NEW_ENTRY,6128.0,1ahVFh0ViDZr8LvkEVlq3B
171,2019-04-08,India,MOVE_DOWN,6097.0,2TzyJEUfWHGRsk3r6Emvbk
172,2019-04-08,India,MOVE_UP,6087.0,4hqOmrCCJKyiuwDexd8c2t
173,2019-04-08,India,MOVE_DOWN,6079.0,72jbDTw1piOOj770jWNeaG
174,2019-04-08,India,MOVE_DOWN,6066.0,6DCZcSspjsKoFjzjrWoCdn
175,2019-04-08,India,MOVE_DOWN,6060.0,3XF5xLJHOQQRbWya6hBp7d
176,2019-04-08,India,MOVE_UP,6005.0,5iwz1NiezX7WWjnCgY5TH4
177,2019-04-08,India,MOVE_UP,5988.0,3ebXMykcMXOcLeJ9xZ17XH
178,2019-04-08,India,MOVE_UP,5964.0,5b4bjAPxGu2yS2b8IQpY39
179,2019-04-08,India,MOVE_UP,5920.0,2J0X46UkpfLlWbuCXFgDLr
180,2019-04-08,India,MOVE_UP,5912.0,09IStsImFySgyp0pIQdqAc
181,2019-04-08,India,MOVE_DOWN,5873.0,7JJmb5XwzOO8jgpou264Ml
182,2019-04-08,India,NEW_ENTRY,5870.0,15tihU7QrnhaBvE7hXGDwa
183,2019-04-08,India,MOVE_UP,5854.0,6qCNaRRr5xJALfNJvh0NAw
184,2019-04-08,India,MOVE_UP,5802.0,6gwnKOvdBKkTU4CQ7KpIAu
185,2019-04-08,India,MOVE_DOWN,5798.0,6GzApXoBQiiAjak3tOQfV3
186,2019-04-08,India,MOVE_DOWN,5761.0,2xJCMIJfcNYDc5iR0sAm2O
187,2019-04-08,India,NEW_ENTRY,5754.0,2xLMifQCjDGFmkHkpNLD9h
188,2019-04-08,India,MOVE_DOWN,5731.0,0PDUDa38GO8lMxLCRc4lL1
189,2019-04-08,India,MOVE_UP,5723.0,5Gu0PDLN4YJeW75PpBSg9p
190,2019-04-08,India,MOVE_UP,5715.0,6875MeXyCW0wLyT72Eetmo
191,2019-04-08,India,MOVE_DOWN,5698.0,5R0cvR5BMFkLomChhmcCzr
192,2019-04-08,India,MOVE_DOWN,5685.0,23dCPIMivfUQwUPSeDSUPc
193,2019-04-08,India,MOVE_UP,5635.0,18KjYhghq6K3ZmfcewWDp6
194,2019-04-08,India,NEW_ENTRY,5632.0,3GCdLUSnKSMJhs4Tj6CV3s
195,2019-04-08,India,NEW_ENTRY,5614.0,0Bz7dfqPY4JOGZO3O1j8Wh
196,2019-04-08,India,NEW_ENTRY,5609.0,2XxS9VnZuA2NnYyu5ATONB
197,2019-04-08,India,MOVE_DOWN,5601.0,3ee8Jmje8o58CHK66QrVC2
198,2019-04-08,India,NEW_ENTRY,5600.0,4Xn3xgMPWSMIWuELgWpGbp
199,2019-04-08,India,MOVE_DOWN,5583.0,3U4isOIWM3VvDubwSI3y7a
200,2019-04-08,India,MOVE_DOWN,5579.0,3a1lNhkSLSkpJE4MSHpDu9
1,2019-04-09,India,SAME_POSITION,41341.0,4n7jnSxVLd8QioibtTDBDq
2,2019-04-09,India,SAME_POSITION,38691.0,4y3OI86AEP6PQoDE6olYhO
3,2019-04-09,India,SAME_POSITION,35492.0,2tjWCe2W7sgvS3C8NHcdtI
4,2019-04-09,India,SAME_POSITION,33311.0,3KkXRkHbMCARz0aVfEt68P
5,2019-04-09,India,SAME_POSITION,30019.0,4pUCKHjJ4Ijewc37rRrvHn
6,2019-04-09,India,SAME_POSITION,28180.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-04-09,India,SAME_POSITION,27449.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-04-09,India,SAME_POSITION,26374.0,1Y8jKq7CYLEW6PWp11jWZC
9,2019-04-09,India,MOVE_UP,24433.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-04-09,India,MOVE_DOWN,23488.0,5icOoE6VgqFKohjWWNp0Ac
11,2019-04-09,India,SAME_POSITION,22875.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-04-09,India,MOVE_UP,21879.0,7COXchtUOMd6uIT6HvmRaI
13,2019-04-09,India,MOVE_DOWN,21781.0,1WSGTYKLEpKfNQYYW5Oymt
14,2019-04-09,India,SAME_POSITION,21334.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-04-09,India,SAME_POSITION,20602.0,4bKkdGBttnK4SYjT4zPC1U
16,2019-04-09,India,MOVE_UP,20001.0,0mJTAdmY8olbGQjopDYff3
17,2019-04-09,India,SAME_POSITION,19913.0,790uNrqzKWCvj8rR1QXNpU
18,2019-04-09,India,MOVE_UP,19630.0,39vrbjCMTRXEdiIr2IsBgd
19,2019-04-09,India,MOVE_DOWN,19093.0,45P9g6kUb7itdonjjGjDdS
20,2019-04-09,India,MOVE_DOWN,19062.0,5WHTFyqSii0lmT9R21abT8
21,2019-04-09,India,SAME_POSITION,19017.0,39ujbBjTwwqUFySaCYDMMT
22,2019-04-09,India,MOVE_DOWN,18988.0,5wdlz4N7s1Xyr4y4RXhZJM
23,2019-04-09,India,MOVE_DOWN,18549.0,5uaIbU3oHHcSOK6WFNK5nj
24,2019-04-09,India,SAME_POSITION,17495.0,3sqRODOZ1Z6hR4F2tnFAlg
25,2019-04-09,India,MOVE_DOWN,16734.0,3QmolSZqjjLksTUvZJ6pPS
26,2019-04-09,India,SAME_POSITION,16672.0,4f5kLqyOJ5ZPnalEVMQrB2
28,2019-04-09,India,MOVE_DOWN,16488.0,6cARnc9YVlBNigjNSX63pp
29,2019-04-09,India,MOVE_DOWN,16269.0,2dpaYNEQHiRxtZbfNsse99
30,2019-04-09,India,MOVE_UP,16117.0,53CJANUxooaqGOtdsBTh7O
31,2019-04-09,India,SAME_POSITION,15401.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-04-09,India,MOVE_DOWN,15074.0,7ql71hBakyMi0Lxiq3Mugs
33,2019-04-09,India,MOVE_DOWN,15034.0,4kV4N9D1iKVxx1KLvtTpjS
34,2019-04-09,India,SAME_POSITION,14774.0,5x3K3Ld54TtkYKdQvrFOV3
35,2019-04-09,India,MOVE_UP,14645.0,0Iz4CkptElGHo16r797Jsb
36,2019-04-09,India,MOVE_UP,14504.0,2P91MQbaiQOfbiz9VqhqKQ
37,2019-04-09,India,MOVE_UP,14500.0,3Fj47GNK2kUF0uaEDgXLaD
38,2019-04-09,India,MOVE_UP,14271.0,7FGq80cy8juXBCD2nrqdWU
39,2019-04-09,India,MOVE_DOWN,14158.0,7bFx4We3iNjxmIxXBxou1G
40,2019-04-09,India,MOVE_DOWN,13968.0,6tsOcBnaKgzK22yEiqRh8P
41,2019-04-09,India,SAME_POSITION,13739.0,5w9c2J52mkdntKOmRLeM2m
42,2019-04-09,India,MOVE_DOWN,13712.0,4SSnFejRGlZikf02HLewEF
43,2019-04-09,India,MOVE_DOWN,13465.0,75hrPAosuDiO9F3DKwVP12
44,2019-04-09,India,SAME_POSITION,13337.0,5QyOjKJhR1iyF0DHQM2IvW
45,2019-04-09,India,MOVE_DOWN,13109.0,09oZ9eXQ2fo6YDrPzJqAoP
46,2019-04-09,India,MOVE_UP,12672.0,7heMX7gyHP0mhTlNgd7Lxd
47,2019-04-09,India,MOVE_UP,12632.0,4w8niZpiMy6qz1mntFA5uM
48,2019-04-09,India,MOVE_DOWN,12621.0,5SVpD60u9vjoQ2OeoKsTkb
49,2019-04-09,India,MOVE_DOWN,12595.0,6bdpj89aYEBjhpsenXAsmO
50,2019-04-09,India,MOVE_DOWN,12524.0,1ZaeaGLhFSckG8sv1y7AWk
51,2019-04-09,India,MOVE_DOWN,12400.0,2XKFnwB6djxrJCjR3PdeRb
52,2019-04-09,India,MOVE_DOWN,12332.0,0xkGTPTijMU84dtHr3KQQi
53,2019-04-09,India,MOVE_DOWN,12178.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-04-09,India,SAME_POSITION,11599.0,6TqXcAFInzjp0bODyvrWEq
55,2019-04-09,India,MOVE_UP,11421.0,68iBMrMRc1rg4eAxJbvxch
56,2019-04-09,India,SAME_POSITION,11309.0,0e7ipj03S05BNilyu5bRzt
57,2019-04-09,India,MOVE_DOWN,10989.0,4lSSJcfptqRAv9cTzpherg
58,2019-04-09,India,MOVE_UP,10802.0,698ItKASDavgwZ3WjaWjtz
59,2019-04-09,India,MOVE_UP,10770.0,6fScgF2Y63ScU73nYju0ny
60,2019-04-09,India,MOVE_DOWN,10765.0,2mwBSO58y92EYmEFpDfmS7
