rank,trend,streams,track_id
53,MOVE_DOWN,1564.0,4IlOyxGATYUp7YVy5zrSW8
54,MOVE_UP,1555.0,12fesH0q1KEBKyg0G9Yi2E
55,MOVE_UP,1552.0,7lQWRAjyhTpCWFC0jmclT4
56,MOVE_DOWN,1552.0,2TJ1FOCmCBkKm418MjVw5D
57,MOVE_UP,1539.0,0BGwAKW4u8kWOhWFflZxfl
58,MOVE_DOWN,1532.0,7f1w2rZoIf7g56McEUTh5W
59,MOVE_UP,1531.0,0W6I02J9xcqK8MtSeosEXb
60,SAME_POSITION,1512.0,4qu63nuBpdn0qHUHuObEj1
61,MOVE_UP,1457.0,62vpWI1CHwFy7tMIcSStl8
62,MOVE_UP,1425.0,7nc7mlSdWYeFom84zZ8Wr8
63,SAME_POSITION,1389.0,6KL88T4Ma4ABXqzgUoEwkd
64,MOVE_DOWN,1376.0,5YRFttxjAEgm2nq5Z2tlqK
65,MOVE_UP,1370.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_UP,1359.0,5lAnYvAIkSDNXqfo7DyFUm
67,MOVE_DOWN,1352.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,1345.0,3CLSHJv5aUROAN2vfOyCOh
69,MOVE_UP,1326.0,0Fs9cdPDhptWEDJmiCbkEW
70,MOVE_UP,1323.0,1uMHCAyGmHqyygoNRuo7MV
71,MOVE_UP,1310.0,2prnn41CblB8B4yWACDljP
72,MOVE_UP,1304.0,05GvwwTLLID738BbKN1ze0
73,MOVE_DOWN,1303.0,0MMyJUC3WNnFS1lit5pTjk
74,MOVE_UP,1294.0,4rPkN1FMzQyFNP9cLUGIIB
75,MOVE_DOWN,1293.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,MOVE_DOWN,1289.0,5E30LdtzQTGqRvNd7l6kG5
77,MOVE_UP,1266.0,5YaskwnGDZFDRipaqzbwQx
78,MOVE_DOWN,1265.0,0z8hI3OPS8ADPWtoCjjLl6
79,MOVE_UP,1254.0,7yq4Qj7cqayVTp3FF9CWbm
80,MOVE_UP,1248.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_UP,1242.0,5Z8Dj3LtbyCMiwE86rhg2f
82,MOVE_DOWN,1239.0,6DZz58CbF0AKw5PCKqNKcM
83,MOVE_UP,1233.0,40uMIn2zJLAQhNXghRjBed
84,MOVE_UP,1224.0,6cx06DFPPHchuUAcTxznu9
85,MOVE_UP,1219.0,6EtKlIQmGPB9SX8UjDJG5s
86,MOVE_UP,1214.0,6HU7h9RYOaPRFeh0R3UeAr
87,MOVE_UP,1213.0,0mJBiaODgK0XjOLCN5fItq
88,MOVE_UP,1198.0,1f3yAtsJtY87CTmM8RLnxf
89,MOVE_UP,1180.0,6WX6YUtobLydEjuvFqVggj
90,MOVE_DOWN,1175.0,7jtQIBanIiJOMS6RyCx6jZ
91,MOVE_UP,1175.0,7hxHWCCAIIxFLCzvDgnQHX
92,MOVE_DOWN,1160.0,1058fW9H3fZA6QjYCdOBad
93,MOVE_UP,1150.0,7CIERzyqIwLVKGp00YbHRO
94,MOVE_UP,1143.0,5CZ40GBx1sQ9agT82CLQCT
95,MOVE_UP,1143.0,0k4d5YPDr1r7FX77VdqWez
96,MOVE_DOWN,1139.0,7soCc4TpT99bOhJoCiMqFN
97,MOVE_UP,1135.0,6iBlllot0wdy8f7V5t8OnR
98,MOVE_UP,1134.0,4CeBKWWLXMrQMFsP0Q0K3V
99,MOVE_DOWN,1132.0,4vPOGPHcjxdHZ1caxiHiQh
100,MOVE_UP,1131.0,0Ot69EEAbZaZohRSYYu0I7
101,MOVE_DOWN,1125.0,34TiQsddaGhd8lmzJfxSzH
102,MOVE_UP,1125.0,0zLCBJZSiELJf02ucPP9wb
103,MOVE_DOWN,1118.0,5RhFmJifQe83FpQ6ZFFTZ5
104,MOVE_UP,1107.0,5YooS9GIteTPkXqntp6cns
105,MOVE_UP,1088.0,5QO79kh1waicV47BqGRL3g
106,MOVE_DOWN,1087.0,1sx0XsWUusUoPstbvokZjP
107,MOVE_DOWN,1083.0,7ycWLEP1GsNjVvcjawXz3z
108,MOVE_UP,1081.0,1FqmwkFnvYjX9ss46J426T
109,MOVE_DOWN,1064.0,5zFglKYiknIxks8geR8rcL
110,MOVE_UP,1063.0,3rq5w4bQGigXOfdN30ATJt
111,MOVE_DOWN,1063.0,1QCqedB1ibmRO9x7Ikb5LI
112,NEW_ENTRY,1062.0,750vtNtNiQVl80E4baoJjd
113,MOVE_UP,1057.0,6ft4hAq6yde8jPZY2i5zLr
114,MOVE_DOWN,1053.0,7MAibcTli4IisCtbHKrGMh
115,MOVE_DOWN,1047.0,5wANPM4fQCJwkGd4rN57mH
116,MOVE_UP,1047.0,07MDkzWARZaLEdKxo6yArG
117,MOVE_DOWN,1032.0,4Li2WHPkuyCdtmokzW2007
118,MOVE_UP,1028.0,3yfqSUWxFvZELEM4PmlwIR
119,MOVE_DOWN,1023.0,5uEYRdEIh9Bo4fpjDd4Na9
120,MOVE_UP,1023.0,3UlGli59XnXKdaocUFn0gw
121,MOVE_UP,1016.0,3DjXe9iSnGVFZFWlkxIni5
122,MOVE_UP,1012.0,1nINIHobpPWexRP8ABH8bT
123,MOVE_UP,1005.0,18vXApRmJSgQ6wG2ll9AOg
1,SAME_POSITION,6734.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,5203.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_UP,4725.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,4675.0,0RbW8kWozrVSIGb4V13o0o
5,MOVE_DOWN,4521.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_UP,4181.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,3879.0,2gbMPBrBVj3CuNTLp2dHYs
8,MOVE_UP,3813.0,6OufwUcCqo81guU2jAlDVP
9,MOVE_UP,3726.0,4pt5fDVTg5GhEvEtlz9dKk
10,MOVE_DOWN,3605.0,6Uj1ctrBOjOas8xZXGqKk4
11,SAME_POSITION,3481.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_UP,3401.0,3Vi5XqYrmQgOYBajMWSvCi
13,MOVE_DOWN,3090.0,42ZrMq4BKsWDrrbMnMRYaK
14,SAME_POSITION,3005.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_UP,2852.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,2716.0,2mvP5OEZXWL0QefQSq7z6b
17,MOVE_DOWN,2709.0,2Rd4eJ4KwXQQn2sMSToyUM
18,MOVE_DOWN,2701.0,4XvcHTUfIlWfyJTRG0aqlo
19,MOVE_DOWN,2689.0,0Zm7NKJgoKY6ZWwtoEUILK
20,SAME_POSITION,2548.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_UP,2548.0,0sZ3fmbfUS5tMVzhXLXXPE
22,MOVE_UP,2454.0,5mmWXDatUx0Kjcb7d1YY61
23,MOVE_DOWN,2354.0,776AftMmFFAWUIEAb3lHhw
24,MOVE_UP,2250.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_UP,2220.0,7Bpx2vsWfQFBACRz4h3IqH
26,MOVE_UP,2219.0,7EkWXAI1wn8Ii883ecd9xr
27,MOVE_DOWN,2111.0,2ZUJsR8HEktit58X6FuPQM
28,MOVE_DOWN,2096.0,3onYsG7nB3FwEVHYYWCrIM
29,MOVE_UP,2088.0,6M3PsepEj5gyJoIi7Xvr7u
30,MOVE_UP,2077.0,37y7iDayfwm3WXn5BiAoRk
31,MOVE_DOWN,2062.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_DOWN,2051.0,73uxnSsFMeJ15POpd3zgrV
33,MOVE_UP,2047.0,5X33A2X2OuQXUOKhawWCMm
34,MOVE_UP,2038.0,6zSpb8dQRaw0M1dK8PBwQz
35,MOVE_UP,2029.0,0zO8ctW0UiuOefR87OeJOZ
36,MOVE_DOWN,1999.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,1930.0,0f4UclgBuRE21KDUqYGQ8U
38,MOVE_UP,1860.0,1GTyZID5IGOXOAUoQkVlWo
39,MOVE_DOWN,1799.0,3gWzTnziivUYzqXtnvgN8q
40,MOVE_DOWN,1780.0,4VYEnxm7lmtG5sEEbcmORB
41,MOVE_DOWN,1712.0,1aF9TeHZbe6OVo9dtjPuzK
42,MOVE_UP,1634.0,7lQWRAjyhTpCWFC0jmclT4
43,MOVE_UP,1634.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,1620.0,1dPNJDYuW9QAtkOpK3eBvO
45,MOVE_UP,1592.0,0nqWnlvSpyqbk2Xp9mncVL
46,MOVE_UP,1591.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_UP,1583.0,4jkq9bTWSn4phpLK9B5DhO
48,MOVE_DOWN,1562.0,6f3Slt0GbA2bPZlz0aIFXN
49,MOVE_UP,1554.0,4qu63nuBpdn0qHUHuObEj1
50,MOVE_UP,1548.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_UP,1534.0,0W6I02J9xcqK8MtSeosEXb
52,MOVE_DOWN,1526.0,3SYLoL8KHxdQPYIkfwmUjN
53,MOVE_DOWN,1518.0,2GPTiPR5db727wu1tFvFt4
54,SAME_POSITION,1509.0,12fesH0q1KEBKyg0G9Yi2E
55,MOVE_UP,1489.0,0Fs9cdPDhptWEDJmiCbkEW
56,MOVE_UP,1484.0,62vpWI1CHwFy7tMIcSStl8
57,MOVE_UP,1470.0,7nc7mlSdWYeFom84zZ8Wr8
58,MOVE_UP,1452.0,6KL88T4Ma4ABXqzgUoEwkd
59,MOVE_UP,1446.0,05GvwwTLLID738BbKN1ze0
60,MOVE_DOWN,1443.0,56JwgcQcxo08w7YXrBzrA5
61,MOVE_DOWN,1442.0,7DBFslKWQzoRgO0HBBkL3u
62,MOVE_UP,1422.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,1414.0,3CLSHJv5aUROAN2vfOyCOh
64,MOVE_DOWN,1392.0,7up5MwPUHQdv4DkzQRHRWP
65,MOVE_UP,1388.0,0z8hI3OPS8ADPWtoCjjLl6
66,MOVE_UP,1387.0,5E30LdtzQTGqRvNd7l6kG5
67,MOVE_UP,1344.0,1uMHCAyGmHqyygoNRuo7MV
68,MOVE_DOWN,1297.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,1284.0,5lAnYvAIkSDNXqfo7DyFUm
70,MOVE_UP,1283.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,MOVE_DOWN,1282.0,7f1w2rZoIf7g56McEUTh5W
72,MOVE_UP,1282.0,5Z8Dj3LtbyCMiwE86rhg2f
73,MOVE_DOWN,1277.0,4IlOyxGATYUp7YVy5zrSW8
74,MOVE_DOWN,1266.0,0MMyJUC3WNnFS1lit5pTjk
75,MOVE_DOWN,1255.0,4rPkN1FMzQyFNP9cLUGIIB
76,MOVE_DOWN,1248.0,2prnn41CblB8B4yWACDljP
77,MOVE_UP,1242.0,4CeBKWWLXMrQMFsP0Q0K3V
78,MOVE_DOWN,1237.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_DOWN,1234.0,2TJ1FOCmCBkKm418MjVw5D
80,MOVE_UP,1217.0,1FqmwkFnvYjX9ss46J426T
81,MOVE_UP,1208.0,6EtKlIQmGPB9SX8UjDJG5s
82,MOVE_UP,1204.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_UP,1183.0,6cx06DFPPHchuUAcTxznu9
84,MOVE_UP,1183.0,4vPOGPHcjxdHZ1caxiHiQh
85,MOVE_UP,1180.0,6iBlllot0wdy8f7V5t8OnR
86,MOVE_UP,1174.0,1f3yAtsJtY87CTmM8RLnxf
87,MOVE_UP,1165.0,7hxHWCCAIIxFLCzvDgnQHX
88,MOVE_DOWN,1161.0,0mJBiaODgK0XjOLCN5fItq
89,MOVE_DOWN,1157.0,5YRFttxjAEgm2nq5Z2tlqK
90,SAME_POSITION,1142.0,7jtQIBanIiJOMS6RyCx6jZ
91,MOVE_DOWN,1142.0,4jPy3l0RUwlUI9T5XHBW2m
92,MOVE_DOWN,1136.0,6HU7h9RYOaPRFeh0R3UeAr
93,MOVE_UP,1132.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_DOWN,1127.0,40uMIn2zJLAQhNXghRjBed
95,MOVE_DOWN,1124.0,6DZz58CbF0AKw5PCKqNKcM
96,MOVE_DOWN,1114.0,7CIERzyqIwLVKGp00YbHRO
97,MOVE_UP,1104.0,1sx0XsWUusUoPstbvokZjP
98,MOVE_DOWN,1096.0,6WX6YUtobLydEjuvFqVggj
99,MOVE_UP,1092.0,5RhFmJifQe83FpQ6ZFFTZ5
100,MOVE_DOWN,1089.0,5CZ40GBx1sQ9agT82CLQCT
101,MOVE_DOWN,1089.0,0Ot69EEAbZaZohRSYYu0I7
102,MOVE_UP,1079.0,6ft4hAq6yde8jPZY2i5zLr
103,MOVE_UP,1075.0,3DjXe9iSnGVFZFWlkxIni5
104,MOVE_DOWN,1072.0,0k4d5YPDr1r7FX77VdqWez
105,MOVE_UP,1069.0,07MDkzWARZaLEdKxo6yArG
106,MOVE_DOWN,1068.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_DOWN,1061.0,7yq4Qj7cqayVTp3FF9CWbm
108,NEW_ENTRY,1061.0,0b18g3G5spr4ZCkz7Y6Q0Q
109,MOVE_UP,1054.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_DOWN,1052.0,5YooS9GIteTPkXqntp6cns
111,MOVE_DOWN,1049.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,1040.0,3UlGli59XnXKdaocUFn0gw
113,MOVE_UP,1036.0,5wANPM4fQCJwkGd4rN57mH
114,NEW_ENTRY,1033.0,5fwSHlTEWpluwOM0Sxnh5k
115,NEW_ENTRY,1029.0,1esZgaqm0YKN87CIP3orJ3
116,MOVE_UP,1026.0,3yfqSUWxFvZELEM4PmlwIR
117,MOVE_DOWN,1015.0,5zFglKYiknIxks8geR8rcL
118,MOVE_DOWN,1008.0,5QO79kh1waicV47BqGRL3g
1,SAME_POSITION,7416.0,5PjdY0CKGZdEuoNab3yDmX
2,NEW_ENTRY,7153.0,40iJIUlhi6renaREYGeIDS
3,NEW_ENTRY,7058.0,37Nqx7iavZpotJSDXZWbJ3
4,NEW_ENTRY,6548.0,2HSmyk2qMN8WQjuGhaQgCk
5,MOVE_DOWN,5938.0,27NovPIUIRrOZoCHxABJwK
6,NEW_ENTRY,5450.0,0k1WUmIRnG3xU6fvvDVfRG
7,NEW_ENTRY,5397.0,6jy9yJfgCsMHdu2Oz4BGKX
8,MOVE_DOWN,5283.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_DOWN,5079.0,02MWAaffLxlfxAUY7c5dvx
10,NEW_ENTRY,4856.0,4VCbgIdr8ptegWeJpqLVHH
11,NEW_ENTRY,4553.0,61S79KIVA4I9FXbnsylEHT
12,MOVE_DOWN,4551.0,6PQ88X9TkUIAUIZJHW2upE
13,MOVE_DOWN,4485.0,0RbW8kWozrVSIGb4V13o0o
14,MOVE_DOWN,4471.0,6OufwUcCqo81guU2jAlDVP
15,NEW_ENTRY,4430.0,4s7QLoImIwmPi9L6dq1nVW
16,NEW_ENTRY,4183.0,2BcMwX1MPV6ZHP4tUT9uq6
17,MOVE_DOWN,4071.0,4pt5fDVTg5GhEvEtlz9dKk
18,NEW_ENTRY,4027.0,2tUL6dZf1mywCj5WvCPZw6
19,MOVE_DOWN,3852.0,6Uj1ctrBOjOas8xZXGqKk4
20,NEW_ENTRY,3813.0,34D6FJysnQioVingDKufuf
21,MOVE_DOWN,3610.0,2gbMPBrBVj3CuNTLp2dHYs
22,MOVE_DOWN,3604.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_DOWN,3583.0,4RVwu0g32PAqgUiJoXsdF8
24,MOVE_DOWN,3230.0,4ZtFanR9U6ndgddUvNcjcG
25,NEW_ENTRY,3208.0,11pEKMLmavDu8fxOB5QjbQ
26,MOVE_DOWN,3143.0,2mvP5OEZXWL0QefQSq7z6b
27,NEW_ENTRY,3048.0,42m3eP1JJhtzffal9B136J
28,MOVE_DOWN,3031.0,67BtfxlNbhBmCDR2L2l8qd
29,MOVE_DOWN,2989.0,4XvcHTUfIlWfyJTRG0aqlo
30,MOVE_DOWN,2959.0,4cG7HUWYHBV6R6tHn1gxrl
31,NEW_ENTRY,2949.0,7F9cT6hIRhnFCYP6GKS0tf
32,MOVE_DOWN,2914.0,0sZ3fmbfUS5tMVzhXLXXPE
33,NEW_ENTRY,2871.0,1PDP7mLiAMwhfmgIwzhOm2
34,NEW_ENTRY,2811.0,2Q3jFbyE61mCjS3SkW4toJ
35,MOVE_DOWN,2743.0,5mmWXDatUx0Kjcb7d1YY61
36,MOVE_DOWN,2680.0,3DarAbFujv6eYNliUTyqtz
37,MOVE_DOWN,2666.0,42ZrMq4BKsWDrrbMnMRYaK
38,NEW_ENTRY,2650.0,08XWh5c0BMyD1nKVxxl91z
39,NEW_ENTRY,2628.0,7v4pPS4A7NgY7bxFA3Etv3
40,MOVE_DOWN,2548.0,776AftMmFFAWUIEAb3lHhw
41,NEW_ENTRY,2548.0,50ceCGZ3oD3U5caQV5bP6f
42,MOVE_DOWN,2504.0,7Bpx2vsWfQFBACRz4h3IqH
43,MOVE_DOWN,2475.0,7EkWXAI1wn8Ii883ecd9xr
44,MOVE_DOWN,2458.0,2Rd4eJ4KwXQQn2sMSToyUM
45,MOVE_DOWN,2322.0,0Zm7NKJgoKY6ZWwtoEUILK
46,MOVE_DOWN,2309.0,6zSpb8dQRaw0M1dK8PBwQz
47,MOVE_DOWN,2307.0,6M3PsepEj5gyJoIi7Xvr7u
48,NEW_ENTRY,2297.0,3ddxe0WYUpNPtSnHgQOad5
49,MOVE_DOWN,2281.0,5nujrmhLynf4yMoMtj8AQF
50,NEW_ENTRY,2263.0,5ScbulRnixQ2XAdvrPMFjz
51,MOVE_DOWN,2261.0,2QjOHCTQ1Jl3zawyYOpxh6
52,MOVE_DOWN,2253.0,0zO8ctW0UiuOefR87OeJOZ
53,NEW_ENTRY,2248.0,2AHnmlkyZbnxqSA66B7jK3
54,NEW_ENTRY,2243.0,3RkNXZvOSMMElmmXztDc94
55,MOVE_DOWN,2239.0,37y7iDayfwm3WXn5BiAoRk
56,MOVE_DOWN,2207.0,5X33A2X2OuQXUOKhawWCMm
57,MOVE_DOWN,2058.0,1GTyZID5IGOXOAUoQkVlWo
58,NEW_ENTRY,2024.0,1cCXT1cErAY6tmIqHbodrt
59,MOVE_DOWN,2012.0,7lQWRAjyhTpCWFC0jmclT4
60,NEW_ENTRY,1984.0,5k2f1GT00ainOwvBjmoDRf
61,MOVE_DOWN,1878.0,0f4UclgBuRE21KDUqYGQ8U
62,MOVE_DOWN,1838.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_DOWN,1817.0,2ZUJsR8HEktit58X6FuPQM
64,MOVE_DOWN,1808.0,3onYsG7nB3FwEVHYYWCrIM
65,MOVE_DOWN,1776.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,1775.0,73uxnSsFMeJ15POpd3zgrV
67,MOVE_DOWN,1755.0,37BZB0z9T8Xu7U3e65qxFy
68,MOVE_DOWN,1741.0,0nqWnlvSpyqbk2Xp9mncVL
69,MOVE_DOWN,1701.0,1uMHCAyGmHqyygoNRuo7MV
70,MOVE_DOWN,1684.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_UP,1660.0,2prnn41CblB8B4yWACDljP
72,MOVE_DOWN,1654.0,0BGwAKW4u8kWOhWFflZxfl
73,MOVE_DOWN,1635.0,05GvwwTLLID738BbKN1ze0
74,MOVE_DOWN,1612.0,4jkq9bTWSn4phpLK9B5DhO
75,MOVE_DOWN,1599.0,62vpWI1CHwFy7tMIcSStl8
76,MOVE_DOWN,1590.0,4iJyoBOLtHqaGxP12qzhQI
77,MOVE_DOWN,1574.0,5Z8Dj3LtbyCMiwE86rhg2f
78,MOVE_DOWN,1564.0,0Fs9cdPDhptWEDJmiCbkEW
79,MOVE_DOWN,1540.0,0W6I02J9xcqK8MtSeosEXb
80,MOVE_DOWN,1528.0,7nc7mlSdWYeFom84zZ8Wr8
81,MOVE_DOWN,1525.0,12fesH0q1KEBKyg0G9Yi2E
82,MOVE_DOWN,1522.0,3gWzTnziivUYzqXtnvgN8q
83,MOVE_DOWN,1486.0,4VYEnxm7lmtG5sEEbcmORB
84,NEW_ENTRY,1482.0,6Dy1jexKYriXAVG6evyUTJ
85,MOVE_DOWN,1479.0,6KL88T4Ma4ABXqzgUoEwkd
86,NEW_ENTRY,1478.0,6tvDAC8atHIjyLgvOEK1fK
87,MOVE_DOWN,1477.0,5YaskwnGDZFDRipaqzbwQx
88,MOVE_DOWN,1477.0,3CLSHJv5aUROAN2vfOyCOh
89,MOVE_DOWN,1471.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_DOWN,1466.0,0z8hI3OPS8ADPWtoCjjLl6
91,MOVE_DOWN,1447.0,1aF9TeHZbe6OVo9dtjPuzK
92,MOVE_DOWN,1425.0,6cx06DFPPHchuUAcTxznu9
93,MOVE_DOWN,1424.0,1dPNJDYuW9QAtkOpK3eBvO
94,MOVE_DOWN,1414.0,4rPkN1FMzQyFNP9cLUGIIB
95,MOVE_DOWN,1399.0,5E30LdtzQTGqRvNd7l6kG5
96,MOVE_DOWN,1377.0,4jPy3l0RUwlUI9T5XHBW2m
97,MOVE_DOWN,1377.0,1FqmwkFnvYjX9ss46J426T
98,MOVE_DOWN,1369.0,4vPOGPHcjxdHZ1caxiHiQh
99,MOVE_DOWN,1321.0,4CeBKWWLXMrQMFsP0Q0K3V
100,MOVE_DOWN,1311.0,5lAnYvAIkSDNXqfo7DyFUm
101,MOVE_DOWN,1302.0,0MMyJUC3WNnFS1lit5pTjk
102,MOVE_DOWN,1295.0,7DBFslKWQzoRgO0HBBkL3u
103,MOVE_DOWN,1286.0,1058fW9H3fZA6QjYCdOBad
104,MOVE_DOWN,1284.0,2GPTiPR5db727wu1tFvFt4
105,MOVE_DOWN,1282.0,3SYLoL8KHxdQPYIkfwmUjN
106,MOVE_DOWN,1281.0,5K6Ssv4Z3zRvxt0P6EKUAP
107,MOVE_DOWN,1276.0,6WX6YUtobLydEjuvFqVggj
108,MOVE_DOWN,1274.0,1f3yAtsJtY87CTmM8RLnxf
109,MOVE_DOWN,1249.0,7CIERzyqIwLVKGp00YbHRO
110,MOVE_DOWN,1243.0,7jtQIBanIiJOMS6RyCx6jZ
111,MOVE_DOWN,1240.0,0mJBiaODgK0XjOLCN5fItq
112,MOVE_DOWN,1239.0,0Ot69EEAbZaZohRSYYu0I7
113,MOVE_DOWN,1233.0,7up5MwPUHQdv4DkzQRHRWP
114,MOVE_DOWN,1229.0,0b18g3G5spr4ZCkz7Y6Q0Q
115,MOVE_DOWN,1213.0,7hxHWCCAIIxFLCzvDgnQHX
116,MOVE_DOWN,1210.0,56JwgcQcxo08w7YXrBzrA5
117,MOVE_DOWN,1208.0,6HU7h9RYOaPRFeh0R3UeAr
118,MOVE_DOWN,1199.0,6iBlllot0wdy8f7V5t8OnR
119,MOVE_DOWN,1197.0,6EtKlIQmGPB9SX8UjDJG5s
120,MOVE_DOWN,1197.0,3DjXe9iSnGVFZFWlkxIni5
121,MOVE_DOWN,1195.0,07MDkzWARZaLEdKxo6yArG
122,NEW_ENTRY,1176.0,5ndylO3VZAhTRIARJFD0a5
123,MOVE_DOWN,1170.0,5YooS9GIteTPkXqntp6cns
124,MOVE_DOWN,1168.0,6ft4hAq6yde8jPZY2i5zLr
125,MOVE_DOWN,1166.0,7ycWLEP1GsNjVvcjawXz3z
