rank,date,region,trend,streams,track_id
121,2017-01-04,Portugal,MOVE_DOWN,2734.0,4WjH9Bzt3kx7z8kl0awxh4
122,2017-01-04,Portugal,MOVE_UP,2721.0,7of1slAJIWrXxP8ikAHxje
123,2017-01-04,Portugal,MOVE_UP,2704.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-01-04,Portugal,MOVE_UP,2692.0,3QwBODjSEzelZyVjxPOHdq
125,2017-01-04,Portugal,MOVE_DOWN,2680.0,3rq5w4bQGigXOfdN30ATJt
126,2017-01-04,Portugal,MOVE_DOWN,2669.0,50PWlIBU7PlGGwzgN8TiFJ
127,2017-01-04,Portugal,MOVE_UP,2660.0,7tnBZHFuUaFOkalHJRLz8K
128,2017-01-04,Portugal,MOVE_UP,2656.0,0B8B8cVRFIG1yznoQe7c9s
129,2017-01-04,Portugal,MOVE_UP,2646.0,7675gjlUZzneYiMrQ9Inx8
130,2017-01-04,Portugal,NEW_ENTRY,2637.0,5hTpBe8h35rJ67eAWHQsJx
131,2017-01-04,Portugal,MOVE_UP,2633.0,1FUViuNSldssMIawrOXF2i
132,2017-01-04,Portugal,MOVE_DOWN,2601.0,0PDUDa38GO8lMxLCRc4lL1
133,2017-01-04,Portugal,MOVE_UP,2594.0,3pzjHKrQSvXGHQ98dx18HI
134,2017-01-04,Portugal,MOVE_DOWN,2581.0,36YCdzT57us0LhDmCYtrNE
135,2017-01-04,Portugal,MOVE_DOWN,2560.0,5Z01UMMf7V1o0MzF86s6WJ
136,2017-01-04,Portugal,MOVE_UP,2548.0,0ADG9OgdVTL7fgREP75BrZ
137,2017-01-04,Portugal,MOVE_DOWN,2547.0,4OZEu0Vwq0RB2LAq14v99n
138,2017-01-04,Portugal,MOVE_UP,2543.0,4qqArAiTPueDxIp7cf87h7
139,2017-01-04,Portugal,MOVE_DOWN,2535.0,1rIKgCH4H52lrvDcz50hS8
140,2017-01-04,Portugal,MOVE_DOWN,2532.0,2FBUoWkIuQXwayw2RNo5l6
141,2017-01-04,Portugal,MOVE_DOWN,2519.0,6i759FCuKx713ZnYjtpQGU
142,2017-01-04,Portugal,MOVE_DOWN,2511.0,3RiPr603aXAoi4GHyXx0uy
143,2017-01-04,Portugal,MOVE_UP,2448.0,2oaK4JLVnmRGIO9ytBE1bt
144,2017-01-04,Portugal,MOVE_DOWN,2438.0,0gb1J5UrTpzaU1s3nupgCd
145,2017-01-04,Portugal,MOVE_DOWN,2428.0,3kxfsdsCpFgN412fpnW85Y
146,2017-01-04,Portugal,SAME_POSITION,2411.0,0oiCeOPwm4zhwfyIpAE37y
147,2017-01-04,Portugal,MOVE_UP,2408.0,4sPmO7WMQUAf45kwMOtONw
148,2017-01-04,Portugal,MOVE_UP,2388.0,4JIjgTMy0SnBLbYQ9NYaAx
149,2017-01-04,Portugal,MOVE_UP,2376.0,46jLy47W8rkf8rEX04gMKB
150,2017-01-04,Portugal,MOVE_UP,2372.0,0YHUITU3w6ws1v8ehT264g
151,2017-01-04,Portugal,MOVE_UP,2361.0,0bXpmJyHHYPk6QBFj25bYF
152,2017-01-04,Portugal,MOVE_UP,2354.0,5rnHKl6dYUZPtlMLLbKDBK
153,2017-01-04,Portugal,NEW_ENTRY,2354.0,5ou59ERA2f7ffyAxAcZyVz
154,2017-01-04,Portugal,MOVE_DOWN,2347.0,7pvK840U9MiYzDKD5xvfHU
155,2017-01-04,Portugal,MOVE_DOWN,2328.0,7IWkJwX9C0J7tHurTD7ViL
156,2017-01-04,Portugal,MOVE_UP,2326.0,4ckuS4Nj4FZ7i3Def3Br8W
157,2017-01-04,Portugal,MOVE_UP,2319.0,32lgtADX2cB9I4KFs1Y1py
158,2017-01-04,Portugal,MOVE_UP,2248.0,2wDjpPW3HZdA9quPPmZAMu
159,2017-01-04,Portugal,MOVE_DOWN,2237.0,1wZqJM5FGDEl3FjHDxDyQd
160,2017-01-04,Portugal,MOVE_DOWN,2219.0,3SqvR3HYLlCTYzbDXJ52OC
161,2017-01-04,Portugal,MOVE_DOWN,2218.0,19a3JfW8BQwqHWUMbcqSx8
162,2017-01-04,Portugal,MOVE_DOWN,2217.0,2R7858bg0GHuBBxjTyOL7N
163,2017-01-04,Portugal,MOVE_DOWN,2216.0,3DX4Y0egvc0slLcLl31h2p
164,2017-01-04,Portugal,SAME_POSITION,2202.0,6RsWqX8zABZLhZydXxEFOm
165,2017-01-04,Portugal,MOVE_UP,2187.0,3n69hLUdIsSa1WlRmjMZlW
166,2017-01-04,Portugal,NEW_ENTRY,2175.0,39shmbIHICJ2Wxnk1fPSdz
167,2017-01-04,Portugal,MOVE_UP,2172.0,5qYgvBN6niSiypuYJ3ekm3
168,2017-01-04,Portugal,MOVE_UP,2169.0,7bTwYGhBdSQ8vuXc76Xint
169,2017-01-04,Portugal,MOVE_UP,2168.0,3E2Zh20GDCR9B1EYjfXWyv
170,2017-01-04,Portugal,MOVE_DOWN,2168.0,25khomWgBVamSdKw7hzm3l
171,2017-01-04,Portugal,MOVE_UP,2154.0,6WhzFzROw3aq3rPWjgYlxr
172,2017-01-04,Portugal,MOVE_UP,2151.0,5qqabIl2vWzo9ApSC317sa
173,2017-01-04,Portugal,NEW_ENTRY,2151.0,2ZyuwVvV6Z3XJaXIFbspeE
174,2017-01-04,Portugal,NEW_ENTRY,2142.0,5G1sTBGbZT5o4PNRc75RKI
175,2017-01-04,Portugal,MOVE_DOWN,2141.0,3b332nRpcJhdCkwGAm1ubU
176,2017-01-04,Portugal,MOVE_DOWN,2137.0,0KKkJNfGyhkQ5aFogxQAPU
177,2017-01-04,Portugal,MOVE_DOWN,2125.0,0bYg9bo50gSsH3LtXe2SQn
178,2017-01-04,Portugal,MOVE_DOWN,2123.0,2ACOWPLUe4A4KuQ5ioD2od
179,2017-01-04,Portugal,MOVE_DOWN,2063.0,2BrzlUj1u1CtvaJDGIKpsP
180,2017-01-04,Portugal,NEW_ENTRY,2060.0,5T8EDUDqKcs6OSOwEsfqG7
181,2017-01-04,Portugal,MOVE_DOWN,2052.0,5Fim1gaXBgsiFfsQAfQSDS
182,2017-01-04,Portugal,MOVE_UP,2043.0,2HzfRSfCogBSsgW2CckVA2
183,2017-01-04,Portugal,MOVE_UP,2030.0,3dRonhgFJjLAPDjaXQb7BN
184,2017-01-04,Portugal,MOVE_DOWN,2028.0,3cNjgVBKTJ1SvKhunrCdVy
185,2017-01-04,Portugal,NEW_ENTRY,2012.0,78sr3ogs4UzITcCNbXM9cM
186,2017-01-04,Portugal,NEW_ENTRY,2009.0,45yEy5WJywhJ3sDI28ajTm
187,2017-01-04,Portugal,NEW_ENTRY,2002.0,1CnPYaKxTVb4LWOtiGOm0m
188,2017-01-04,Portugal,MOVE_UP,2002.0,6JyuJFedEvPmdWQW0PkbGJ
189,2017-01-04,Portugal,MOVE_DOWN,2002.0,7o2CTH4ctstm8TNelqjb51
190,2017-01-04,Portugal,MOVE_DOWN,1995.0,5tf1VVWniHgryyumXyJM7w
191,2017-01-04,Portugal,NEW_ENTRY,1987.0,5edBgVtRD0fvWk140Sl21T
192,2017-01-04,Portugal,MOVE_DOWN,1982.0,0H8XeaJunhvpBdBFIYi6Sh
193,2017-01-04,Portugal,MOVE_DOWN,1975.0,1F0a1Iz8EHwUq35gDBSGih
194,2017-01-04,Portugal,MOVE_DOWN,1975.0,0NWqNXBJTpXbkI5rPWNy3p
195,2017-01-04,Portugal,MOVE_DOWN,1966.0,0kN8xEmgMW9mh7UmDYHlJP
196,2017-01-04,Portugal,NEW_ENTRY,1963.0,32OlwWuMpZ6b0aN2RZOeMS
197,2017-01-04,Portugal,MOVE_DOWN,1954.0,6dhGwdw5bdTCF6WElpAIpH
198,2017-01-04,Portugal,NEW_ENTRY,1931.0,6Ep6BzIOB9tz3P4sWqiiAB
199,2017-01-04,Portugal,NEW_ENTRY,1923.0,1Bqxj0aH5KewYHKUg1IdrF
200,2017-01-04,Portugal,NEW_ENTRY,1918.0,3pXF1nA74528Edde4of9CC
1,2017-01-05,Portugal,SAME_POSITION,23933.0,5aAx2yezTd8zXrkmtKl66Z
2,2017-01-05,Portugal,MOVE_UP,17795.0,5knuzwU65gJK7IF5yJsuaW
3,2017-01-05,Portugal,MOVE_DOWN,17719.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-05,Portugal,MOVE_DOWN,17355.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-01-05,Portugal,MOVE_UP,16794.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-01-05,Portugal,MOVE_UP,16506.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-05,Portugal,MOVE_DOWN,16349.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-05,Portugal,MOVE_DOWN,16045.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-05,Portugal,SAME_POSITION,15683.0,4TZy1wLyHec06pwgFYDh1a
10,2017-01-05,Portugal,SAME_POSITION,14753.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-05,Portugal,MOVE_UP,14419.0,1xznGGDReH1oQq0xzbwXa3
12,2017-01-05,Portugal,MOVE_DOWN,14301.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-05,Portugal,SAME_POSITION,13171.0,343YBumqHu19cGoGARUTsd
14,2017-01-05,Portugal,SAME_POSITION,12980.0,49Fu8EcEOZ9OnpM1XpPpyU
15,2017-01-05,Portugal,SAME_POSITION,12441.0,6DNtNfH8hXkqOX1sjqmI7p
16,2017-01-05,Portugal,MOVE_UP,11675.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-05,Portugal,MOVE_UP,11667.0,0prNGof3XqfTvNDxHonvdK
18,2017-01-05,Portugal,MOVE_DOWN,11326.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-05,Portugal,MOVE_DOWN,11283.0,4pLwZjInHj3SimIyN9SnOz
20,2017-01-05,Portugal,MOVE_UP,10629.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-01-05,Portugal,MOVE_UP,10428.0,1vvNmPOiUuyCbgWmtc6yfm
22,2017-01-05,Portugal,MOVE_UP,10402.0,4bdnmTm3yx2W5wTmTewkVD
23,2017-01-05,Portugal,MOVE_DOWN,10387.0,4Hf7WnR761jpxPr5D46Bcd
24,2017-01-05,Portugal,MOVE_DOWN,10378.0,6nxQdXa1uAL0rY72wPZu89
25,2017-01-05,Portugal,MOVE_UP,10167.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-01-05,Portugal,MOVE_DOWN,10142.0,6i0V12jOa3mr6uu4WYhUBr
27,2017-01-05,Portugal,MOVE_DOWN,9864.0,02WacdrRpm4zlP8H7X6bnQ
28,2017-01-05,Portugal,MOVE_UP,9331.0,6JV2JOEocMgcZxYSZelKcc
29,2017-01-05,Portugal,MOVE_DOWN,9139.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-01-05,Portugal,MOVE_UP,8756.0,1a5Yu5L18qNxVhXx38njON
31,2017-01-05,Portugal,SAME_POSITION,8741.0,68EMU2RD1ECNeOeJ5qAXCV
32,2017-01-05,Portugal,MOVE_DOWN,8634.0,2rizacJSyD9S1IQUxUxnsK
33,2017-01-05,Portugal,MOVE_UP,8349.0,78rIJddV4X0HkNAInEcYde
34,2017-01-05,Portugal,MOVE_UP,8179.0,1Eq8bovIxKCDJzzWa78V7p
35,2017-01-05,Portugal,SAME_POSITION,8107.0,17Fd6Yb7mSbinKG8LoWfFl
36,2017-01-05,Portugal,MOVE_DOWN,8012.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-05,Portugal,MOVE_DOWN,7991.0,0sXvAOmXgjR2QUqLK1MltU
38,2017-01-05,Portugal,SAME_POSITION,7736.0,1CUVN2kn7mW5FjkqXTR2W1
39,2017-01-05,Portugal,MOVE_UP,7724.0,1VdIgUz8lT0JAsnMZRBHzz
40,2017-01-05,Portugal,MOVE_DOWN,7686.0,4F7A0DXBrmUAkp32uenhZt
41,2017-01-05,Portugal,MOVE_DOWN,7290.0,4dASQiO1Eoo3RJvt74FtXB
42,2017-01-05,Portugal,MOVE_DOWN,7255.0,27SdWb2rFzO6GWiYDBTD9j
43,2017-01-05,Portugal,MOVE_UP,7179.0,3EWDt24UjkBgHAmdQIyTYz
44,2017-01-05,Portugal,MOVE_UP,7067.0,7vRriwrloYVaoAe3a9wJHe
45,2017-01-05,Portugal,MOVE_DOWN,6876.0,11KJSRSgaDxqydKYiD2Jew
46,2017-01-05,Portugal,SAME_POSITION,6608.0,69bp2EbF7Q2rqc5N3ylezZ
47,2017-01-05,Portugal,MOVE_UP,6531.0,14ngg5qaXPvt2rrPvMV1kC
48,2017-01-05,Portugal,MOVE_UP,6320.0,4Q4jmPHwu0wrJvqrld0FQ6
49,2017-01-05,Portugal,MOVE_DOWN,6272.0,4tCtwWceOPWzenK2HAIJSb
50,2017-01-05,Portugal,MOVE_DOWN,6218.0,14WWzenpaEgQZlqPq2nk4v
51,2017-01-05,Portugal,MOVE_UP,6093.0,0EPxmvsG1BY5td4aTOkWBF
52,2017-01-05,Portugal,MOVE_DOWN,6077.0,6bLopGnirdrilrpdVB6Um1
53,2017-01-05,Portugal,SAME_POSITION,5909.0,1cG0umU5TKStygKsPFZ9pY
54,2017-01-05,Portugal,MOVE_DOWN,5891.0,2aFiaMXmWsM3Vj72F9ksBl
55,2017-01-05,Portugal,MOVE_UP,5278.0,58zsLZPvfflaiIbNWoA22O
56,2017-01-05,Portugal,MOVE_UP,5223.0,1D3ODoXHBLpdxolZRHWV1j
57,2017-01-05,Portugal,MOVE_UP,5097.0,3AsAuGTaDQzavZZThyYlop
58,2017-01-05,Portugal,MOVE_UP,5093.0,7xHWNBFm6ObGEQPaUxHuKO
59,2017-01-05,Portugal,MOVE_DOWN,4995.0,7aV2mflaASUmGhCErm7kBO
60,2017-01-05,Portugal,MOVE_UP,4976.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,2017-01-05,Portugal,MOVE_DOWN,4972.0,1Tt4sE4pXi57mTD1GCzsqm
62,2017-01-05,Portugal,MOVE_UP,4971.0,5nA67Y0XX9JipZwYxX7Gl7
63,2017-01-05,Portugal,MOVE_UP,4954.0,6rQSrBHf7HlZjtcMZ4S4bO
64,2017-01-05,Portugal,MOVE_DOWN,4951.0,1OAiWI2oPmglaOiv9fdioU
65,2017-01-05,Portugal,MOVE_DOWN,4949.0,5OOkp4U9P9oL23maHFHL1h
66,2017-01-05,Portugal,MOVE_DOWN,4938.0,43jBqV3j3Xi1g6wO0bhIMd
67,2017-01-05,Portugal,MOVE_DOWN,4922.0,4h90qkbnW1Qq6pBhoPvwko
68,2017-01-05,Portugal,MOVE_DOWN,4886.0,6I6NX6tjGsxFAsIfGzY9lJ
69,2017-01-05,Portugal,MOVE_UP,4816.0,2Z8WuEywRWYTKe1NybPQEW
70,2017-01-05,Portugal,MOVE_DOWN,4788.0,0azC730Exh71aQlOt9Zj3y
71,2017-01-05,Portugal,MOVE_DOWN,4756.0,0lmdsH1MIoLsMymnNpd6HU
72,2017-01-05,Portugal,MOVE_DOWN,4615.0,0A3b3cu2JPBUTGC6qJEqUy
73,2017-01-05,Portugal,MOVE_DOWN,4545.0,4BHzQ9C00ceJxfG16AlNWb
74,2017-01-05,Portugal,MOVE_DOWN,4484.0,6F609ICg9Spjrw1epsAnpa
75,2017-01-05,Portugal,MOVE_DOWN,4310.0,7129iqBafaphfc3WPCGC0L
76,2017-01-05,Portugal,MOVE_UP,4300.0,2XMTqoHHSH0lvuXrvIEdco
77,2017-01-05,Portugal,MOVE_UP,4217.0,3HHZ6lDSL7DLfNSDlcT3bI
78,2017-01-05,Portugal,MOVE_UP,4190.0,1LNUvQr9glutgCXivT6HoK
79,2017-01-05,Portugal,MOVE_DOWN,4146.0,2CPqh63wRVscbceKcPxwvv
80,2017-01-05,Portugal,MOVE_DOWN,4107.0,7yyRTcZmCiyzzJlNzGC9Ol
81,2017-01-05,Portugal,MOVE_UP,4097.0,0L7loeTIg6akW84aEQZpCT
82,2017-01-05,Portugal,MOVE_DOWN,4092.0,7s2lqArAIb1TaYM3oUWbVb
83,2017-01-05,Portugal,MOVE_DOWN,4086.0,1mSzZKMIPZIkn3jFV7v62b
84,2017-01-05,Portugal,MOVE_DOWN,4045.0,5hYTyyh2odQKphUbMqc5gN
85,2017-01-05,Portugal,MOVE_DOWN,4012.0,4lFMueJ8aABFHspvYM85B2
86,2017-01-05,Portugal,MOVE_UP,3926.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-01-05,Portugal,MOVE_DOWN,3912.0,7gHs73wELdeycvS48JfIos
88,2017-01-05,Portugal,MOVE_UP,3882.0,3hB5DgAiMAQ4DzYbsMq1IT
89,2017-01-05,Portugal,MOVE_DOWN,3878.0,4Km5HrUvYTaSUfiSGPJeQR
90,2017-01-05,Portugal,MOVE_DOWN,3867.0,6YZdkObH88npeKrrkb8Ggf
91,2017-01-05,Portugal,MOVE_UP,3844.0,0B8B8cVRFIG1yznoQe7c9s
92,2017-01-05,Portugal,MOVE_DOWN,3753.0,7yHEDfrJNd0zWOfXwydNH0
93,2017-01-05,Portugal,MOVE_DOWN,3690.0,46NBoIAHrmR7qcUGCIFEjR
94,2017-01-05,Portugal,SAME_POSITION,3612.0,4mU5iXHeLgbR94siF7p1sY
95,2017-01-05,Portugal,SAME_POSITION,3444.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-01-05,Portugal,MOVE_UP,3437.0,3AEZUABDXNtecAOSC1qTfo
97,2017-01-05,Portugal,MOVE_UP,3434.0,37F0uwRSrdzkBiuj0D5UHI
98,2017-01-05,Portugal,MOVE_DOWN,3296.0,13HVjjWUZFaWilh2QUJKsP
99,2017-01-05,Portugal,MOVE_UP,3196.0,4vb4mFvYsr2h6enhjJsq9Y
100,2017-01-05,Portugal,MOVE_DOWN,3157.0,1lItf5ZXJc1by9SbPeljFd
101,2017-01-05,Portugal,MOVE_UP,3115.0,2hgzdQdnfWwtdpZbhZlV72
102,2017-01-05,Portugal,MOVE_UP,3102.0,3pzjHKrQSvXGHQ98dx18HI
103,2017-01-05,Portugal,SAME_POSITION,3045.0,5DA77EqppDmCTWGovd4oTP
104,2017-01-05,Portugal,MOVE_UP,3014.0,2aksifNn5ph8igDOkPBA02
105,2017-01-05,Portugal,MOVE_DOWN,2977.0,69uxyAqqPIsUyTO8txoP2M
106,2017-01-05,Portugal,MOVE_DOWN,2961.0,7DM4BPaS7uofFul3ywMe46
107,2017-01-05,Portugal,MOVE_UP,2935.0,0JiVRyTJcJnmlwCZ854K4p
108,2017-01-05,Portugal,MOVE_DOWN,2905.0,6AGON2BGdPmPMJGiiNuuwl
109,2017-01-05,Portugal,MOVE_DOWN,2850.0,2LBqCSwhJGcFQeTHMVGwy3
110,2017-01-05,Portugal,MOVE_DOWN,2835.0,6OZh916QF8XNunWaP97WEZ
111,2017-01-05,Portugal,MOVE_UP,2834.0,4WjH9Bzt3kx7z8kl0awxh4
112,2017-01-05,Portugal,MOVE_UP,2812.0,3QwBODjSEzelZyVjxPOHdq
113,2017-01-05,Portugal,MOVE_DOWN,2805.0,5CPqOpKSk0QcJ3dGdaWcRB
114,2017-01-05,Portugal,MOVE_DOWN,2785.0,5dKyZWlgjWw1oJgLa4GCZD
115,2017-01-05,Portugal,MOVE_UP,2775.0,1WP1r7fuvRqZRnUaTi2I1Q
116,2017-01-05,Portugal,MOVE_UP,2772.0,50PWlIBU7PlGGwzgN8TiFJ
117,2017-01-05,Portugal,MOVE_UP,2765.0,0oiCeOPwm4zhwfyIpAE37y
118,2017-01-05,Portugal,SAME_POSITION,2721.0,6HUnnBwYZqcED1eQztxMBN
119,2017-01-05,Portugal,MOVE_UP,2711.0,5GFDrUTLGJix84sNhjCG0g
120,2017-01-05,Portugal,SAME_POSITION,2697.0,0hNduWmlWmEmuwEFcYvRu1
121,2017-01-05,Portugal,MOVE_UP,2688.0,3rq5w4bQGigXOfdN30ATJt
122,2017-01-05,Portugal,MOVE_UP,2676.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-01-05,Portugal,MOVE_DOWN,2672.0,4PdJSsESm34djLfBde9Pr2
124,2017-01-05,Portugal,MOVE_DOWN,2657.0,3HrZ99f5lbBd2J3w6o7ZbE
125,2017-01-05,Portugal,MOVE_UP,2651.0,5rnHKl6dYUZPtlMLLbKDBK
126,2017-01-05,Portugal,MOVE_DOWN,2647.0,0OwX5aROoW1Iip8FV51Efg
127,2017-01-05,Portugal,MOVE_UP,2632.0,0PDUDa38GO8lMxLCRc4lL1
128,2017-01-05,Portugal,MOVE_UP,2608.0,1FUViuNSldssMIawrOXF2i
129,2017-01-05,Portugal,MOVE_DOWN,2603.0,0tICYNayWWhH9GPeFrfjfD
130,2017-01-05,Portugal,MOVE_DOWN,2598.0,40YcuQysJ0KlGQTeGUosTC
131,2017-01-05,Portugal,MOVE_DOWN,2597.0,7675gjlUZzneYiMrQ9Inx8
132,2017-01-05,Portugal,MOVE_DOWN,2596.0,7KxhSJOYiqCDclXDBNlFSZ
133,2017-01-05,Portugal,MOVE_UP,2596.0,36YCdzT57us0LhDmCYtrNE
134,2017-01-05,Portugal,MOVE_UP,2557.0,3kxfsdsCpFgN412fpnW85Y
135,2017-01-05,Portugal,MOVE_UP,2548.0,3RiPr603aXAoi4GHyXx0uy
136,2017-01-05,Portugal,MOVE_UP,2543.0,7pvK840U9MiYzDKD5xvfHU
137,2017-01-05,Portugal,MOVE_UP,2538.0,4sPmO7WMQUAf45kwMOtONw
138,2017-01-05,Portugal,MOVE_UP,2536.0,2oaK4JLVnmRGIO9ytBE1bt
139,2017-01-05,Portugal,MOVE_UP,2515.0,6i759FCuKx713ZnYjtpQGU
140,2017-01-05,Portugal,MOVE_DOWN,2504.0,7of1slAJIWrXxP8ikAHxje
141,2017-01-05,Portugal,MOVE_DOWN,2495.0,5Z01UMMf7V1o0MzF86s6WJ
142,2017-01-05,Portugal,NEW_ENTRY,2483.0,4sQMalN597HdggTu196aL0
143,2017-01-05,Portugal,MOVE_DOWN,2467.0,7tnBZHFuUaFOkalHJRLz8K
144,2017-01-05,Portugal,MOVE_UP,2452.0,3SqvR3HYLlCTYzbDXJ52OC
145,2017-01-05,Portugal,MOVE_DOWN,2434.0,6IGA5YrFiEr5ANrMqKkR6H
146,2017-01-05,Portugal,MOVE_DOWN,2433.0,2FBUoWkIuQXwayw2RNo5l6
147,2017-01-05,Portugal,MOVE_DOWN,2432.0,0gb1J5UrTpzaU1s3nupgCd
148,2017-01-05,Portugal,MOVE_DOWN,2423.0,4OZEu0Vwq0RB2LAq14v99n
149,2017-01-05,Portugal,MOVE_DOWN,2411.0,1rIKgCH4H52lrvDcz50hS8
150,2017-01-05,Portugal,MOVE_DOWN,2398.0,4qqArAiTPueDxIp7cf87h7
151,2017-01-05,Portugal,MOVE_DOWN,2372.0,46jLy47W8rkf8rEX04gMKB
152,2017-01-05,Portugal,NEW_ENTRY,2365.0,2MHCiOohBZEQuLgDTPvSzF
153,2017-01-05,Portugal,MOVE_DOWN,2365.0,0ADG9OgdVTL7fgREP75BrZ
154,2017-01-05,Portugal,NEW_ENTRY,2340.0,4VrWlk8IQxevMvERoX08iC
155,2017-01-05,Portugal,MOVE_UP,2334.0,7bTwYGhBdSQ8vuXc76Xint
156,2017-01-05,Portugal,MOVE_DOWN,2310.0,4JIjgTMy0SnBLbYQ9NYaAx
157,2017-01-05,Portugal,MOVE_DOWN,2310.0,5ou59ERA2f7ffyAxAcZyVz
158,2017-01-05,Portugal,MOVE_UP,2299.0,1wZqJM5FGDEl3FjHDxDyQd
159,2017-01-05,Portugal,MOVE_UP,2296.0,5qYgvBN6niSiypuYJ3ekm3
160,2017-01-05,Portugal,MOVE_UP,2249.0,3DX4Y0egvc0slLcLl31h2p
161,2017-01-05,Portugal,MOVE_DOWN,2247.0,7IWkJwX9C0J7tHurTD7ViL
162,2017-01-05,Portugal,MOVE_UP,2234.0,3b332nRpcJhdCkwGAm1ubU
163,2017-01-05,Portugal,MOVE_UP,2231.0,6RsWqX8zABZLhZydXxEFOm
164,2017-01-05,Portugal,MOVE_UP,2231.0,3dRonhgFJjLAPDjaXQb7BN
165,2017-01-05,Portugal,NEW_ENTRY,2229.0,66hayvUbTotekKU3H4ta1f
166,2017-01-05,Portugal,MOVE_DOWN,2224.0,2R7858bg0GHuBBxjTyOL7N
167,2017-01-05,Portugal,NEW_ENTRY,2222.0,6FopJmIHgp2ADIHEDrJixZ
168,2017-01-05,Portugal,MOVE_DOWN,2176.0,0YHUITU3w6ws1v8ehT264g
169,2017-01-05,Portugal,MOVE_UP,2173.0,7o2CTH4ctstm8TNelqjb51
170,2017-01-05,Portugal,MOVE_DOWN,2170.0,2wDjpPW3HZdA9quPPmZAMu
171,2017-01-05,Portugal,MOVE_UP,2159.0,5T8EDUDqKcs6OSOwEsfqG7
172,2017-01-05,Portugal,NEW_ENTRY,2155.0,3oEekS4xhmFQ88ieCVTZ7H
173,2017-01-05,Portugal,MOVE_UP,2154.0,2ACOWPLUe4A4KuQ5ioD2od
174,2017-01-05,Portugal,MOVE_DOWN,2146.0,32lgtADX2cB9I4KFs1Y1py
175,2017-01-05,Portugal,MOVE_DOWN,2141.0,25khomWgBVamSdKw7hzm3l
176,2017-01-05,Portugal,MOVE_DOWN,2137.0,19a3JfW8BQwqHWUMbcqSx8
177,2017-01-05,Portugal,MOVE_UP,2113.0,5Fim1gaXBgsiFfsQAfQSDS
178,2017-01-05,Portugal,NEW_ENTRY,2109.0,3YMTNzrRktpHDsi6OrmZNO
179,2017-01-05,Portugal,MOVE_UP,2097.0,45yEy5WJywhJ3sDI28ajTm
180,2017-01-05,Portugal,MOVE_DOWN,2096.0,2BrzlUj1u1CtvaJDGIKpsP
181,2017-01-05,Portugal,NEW_ENTRY,2092.0,494OU6M7NOf4ICYb4zWCf5
182,2017-01-05,Portugal,MOVE_DOWN,2088.0,3E2Zh20GDCR9B1EYjfXWyv
183,2017-01-05,Portugal,MOVE_DOWN,2076.0,0KKkJNfGyhkQ5aFogxQAPU
184,2017-01-05,Portugal,MOVE_DOWN,2065.0,39shmbIHICJ2Wxnk1fPSdz
185,2017-01-05,Portugal,MOVE_UP,2045.0,32OlwWuMpZ6b0aN2RZOeMS
186,2017-01-05,Portugal,MOVE_DOWN,2030.0,6WhzFzROw3aq3rPWjgYlxr
187,2017-01-05,Portugal,SAME_POSITION,2029.0,1CnPYaKxTVb4LWOtiGOm0m
188,2017-01-05,Portugal,MOVE_UP,2024.0,0kN8xEmgMW9mh7UmDYHlJP
189,2017-01-05,Portugal,MOVE_DOWN,2011.0,0bXpmJyHHYPk6QBFj25bYF
190,2017-01-05,Portugal,MOVE_DOWN,2006.0,5qqabIl2vWzo9ApSC317sa
191,2017-01-05,Portugal,MOVE_UP,2001.0,1F0a1Iz8EHwUq35gDBSGih
192,2017-01-05,Portugal,MOVE_DOWN,1987.0,6JyuJFedEvPmdWQW0PkbGJ
193,2017-01-05,Portugal,NEW_ENTRY,1987.0,5masKPHeAOVNgxdLebIcK7
194,2017-01-05,Portugal,MOVE_DOWN,1985.0,5tf1VVWniHgryyumXyJM7w
195,2017-01-05,Portugal,MOVE_DOWN,1974.0,3TRFq09DUgYj1mug6RRqJW
196,2017-01-05,Portugal,MOVE_DOWN,1962.0,3cNjgVBKTJ1SvKhunrCdVy
197,2017-01-05,Portugal,MOVE_DOWN,1955.0,5edBgVtRD0fvWk140Sl21T
198,2017-01-05,Portugal,NEW_ENTRY,1950.0,0utlOiJy2weVl9WTkcEWHy
199,2017-01-05,Portugal,MOVE_DOWN,1933.0,0H8XeaJunhvpBdBFIYi6Sh
200,2017-01-05,Portugal,MOVE_DOWN,1929.0,6dhGwdw5bdTCF6WElpAIpH
