rank,date,region,trend,streams,track_id
113,2019-02-01,Indonesia,MOVE_UP,24648.0,5TtmfZaNSYEcTR49cureT0
114,2019-02-01,Indonesia,MOVE_DOWN,24497.0,5cF0dROlMOK5uNZtivgu50
115,2019-02-01,Indonesia,MOVE_UP,24430.0,7e4KQkp5ZR1gXCAalRjX6B
116,2019-02-01,Indonesia,MOVE_UP,24409.0,4YJUTdZ0Pgl0ZeNyHYXeLd
117,2019-02-01,Indonesia,MOVE_DOWN,24144.0,4UYYgQufzw5Ep8Vm4wMC61
118,2019-02-01,Indonesia,MOVE_UP,24077.0,7MoQFHt9nhB9JyTyShnpio
119,2019-02-01,Indonesia,MOVE_DOWN,23890.0,648Hbyb56YTzT8bBEp6wMp
120,2019-02-01,Indonesia,MOVE_DOWN,23822.0,2xJCMIJfcNYDc5iR0sAm2O
121,2019-02-01,Indonesia,MOVE_UP,23724.0,6zeeWid2sgw4lap2jV61PZ
122,2019-02-01,Indonesia,MOVE_DOWN,23317.0,5LjtZJr2XsaeEdieJ5rrcS
123,2019-02-01,Indonesia,MOVE_UP,23245.0,47Bg6IrMed1GPbxRgwH2aC
124,2019-02-01,Indonesia,MOVE_DOWN,23027.0,0KKkJNfGyhkQ5aFogxQAPU
125,2019-02-01,Indonesia,MOVE_UP,22966.0,5600nq7TiBraBX2jobyJ3l
126,2019-02-01,Indonesia,MOVE_DOWN,22936.0,1SbpxkBg8DnkbTDgflkf6w
127,2019-02-01,Indonesia,MOVE_DOWN,22799.0,3RqZIrpndez8Iu5J5BsmnV
128,2019-02-01,Indonesia,MOVE_UP,22736.0,285pBltuF7vW8TeWk8hdRR
129,2019-02-01,Indonesia,MOVE_UP,22736.0,3NuK5xMlSlB6K2Qp16zf3h
130,2019-02-01,Indonesia,MOVE_UP,22725.0,1NJcg626wLln4pGHpiV7mf
131,2019-02-01,Indonesia,MOVE_DOWN,22712.0,7yyDYbyS8DVawBsYCEzGCg
132,2019-02-01,Indonesia,MOVE_DOWN,22687.0,2qxmye6gAegTMjLKEBoR3d
133,2019-02-01,Indonesia,MOVE_UP,22349.0,3DKpA54hrFIdPN6AtL9HXa
134,2019-02-01,Indonesia,MOVE_DOWN,22183.0,3xTRHJwjjTP9dBP9aWbCi1
135,2019-02-01,Indonesia,MOVE_UP,22159.0,2JvzF1RMd7lE3KmFlsyZD8
136,2019-02-01,Indonesia,MOVE_UP,22153.0,3KLygy1YWhmrQx0GRs7IOx
137,2019-02-01,Indonesia,MOVE_UP,22099.0,40T5GIqQ1CegGm2PTEl8Bu
138,2019-02-01,Indonesia,MOVE_UP,21301.0,2iUXsYOEPhVqEBwsqP70rE
139,2019-02-01,Indonesia,MOVE_UP,21262.0,6bE0o9hYUPYlokZIH79oM0
140,2019-02-01,Indonesia,MOVE_UP,21258.0,7dt6x5M1jzdTEt8oCbisTK
141,2019-02-01,Indonesia,MOVE_UP,21028.0,6Rd4ep779v8CjlFVhaHrNX
142,2019-02-01,Indonesia,MOVE_DOWN,20951.0,0WdGQhoAP2LBsqr5Jhit2g
143,2019-02-01,Indonesia,MOVE_DOWN,20931.0,3AAAGS7iM1ekDywqdYMJG2
144,2019-02-01,Indonesia,MOVE_UP,20882.0,0T4t1PywlNmJGcveGH5spB
145,2019-02-01,Indonesia,MOVE_DOWN,20844.0,1j4kHkkpqZRBwE0A4CN4Yv
146,2019-02-01,Indonesia,MOVE_UP,20832.0,3aW0ds4A4tSQDIp75FqWTo
147,2019-02-01,Indonesia,NEW_ENTRY,20820.0,5TyCTVsBsHeeutZcU2uP5s
148,2019-02-01,Indonesia,MOVE_UP,20681.0,6yecmEZr6eI8L6P8MLO861
149,2019-02-01,Indonesia,MOVE_UP,20567.0,6fxVffaTuwjgEk5h9QyRjy
150,2019-02-01,Indonesia,MOVE_UP,20512.0,5Ek40FyMPprcvtyZDjqylX
151,2019-02-01,Indonesia,MOVE_DOWN,20239.0,2BCYKFDWnZi9PMkZiemQh1
152,2019-02-01,Indonesia,MOVE_UP,20238.0,23K1DCCIlAmi97SWZhzZ0V
153,2019-02-01,Indonesia,MOVE_UP,20221.0,2RSHsoi04658QL5xgQVov3
154,2019-02-01,Indonesia,MOVE_DOWN,19970.0,152lZdxL1OR0ZMW6KquMif
155,2019-02-01,Indonesia,MOVE_UP,19968.0,0oa8iBp955nL1KUV8GCED4
156,2019-02-01,Indonesia,MOVE_DOWN,19625.0,0przIlLCg6sRuRUBEUginM
157,2019-02-01,Indonesia,MOVE_DOWN,19617.0,4GfK1qOF3uBWidbPlTCQRL
158,2019-02-01,Indonesia,MOVE_UP,19304.0,1fFcUhuTyKulwqikvRG2hJ
159,2019-02-01,Indonesia,MOVE_UP,19268.0,6ZzYETKetIfNUsZUb23jgG
160,2019-02-01,Indonesia,MOVE_UP,19237.0,0yyRL7Rxr4oJ6uI7DYe2OT
161,2019-02-01,Indonesia,MOVE_UP,19200.0,5OepnJhqZoyJN8qWo2LZzy
162,2019-02-01,Indonesia,MOVE_UP,19144.0,2QZ7WLBE8h2y1Y5Fb8RYbH
163,2019-02-01,Indonesia,MOVE_DOWN,19114.0,1NDxZ7cFAo481dtYWdrUnR
164,2019-02-01,Indonesia,MOVE_UP,19106.0,2c7GlMNmF7pbohjykutmLP
165,2019-02-01,Indonesia,MOVE_UP,18980.0,2jAUKxvRvPoQ5y3pQduNQX
166,2019-02-01,Indonesia,MOVE_UP,18968.0,006LuHbY5Tt9dhbdSOnVq6
167,2019-02-01,Indonesia,MOVE_UP,18919.0,2J0X46UkpfLlWbuCXFgDLr
168,2019-02-01,Indonesia,MOVE_DOWN,18799.0,3gBFAvpAVSNohs3ESRMYHi
169,2019-02-01,Indonesia,NEW_ENTRY,18695.0,3ymuBMTviroWLuf1jMsMVf
170,2019-02-01,Indonesia,MOVE_UP,18618.0,2RttW7RAu5nOAfq6YFvApB
171,2019-02-01,Indonesia,MOVE_UP,18487.0,2xLMifQCjDGFmkHkpNLD9h
172,2019-02-01,Indonesia,MOVE_UP,18406.0,5JuA3wlm0kn7IHfbeHV0i6
173,2019-02-01,Indonesia,MOVE_DOWN,18320.0,0Ult84lvFuqNvbyXwyRQ58
174,2019-02-01,Indonesia,MOVE_DOWN,18316.0,5eF8Hn5AHY4qT3aZsVYAzO
175,2019-02-01,Indonesia,MOVE_DOWN,18147.0,0O2GtSCle8Eujbc1Voh2VY
176,2019-02-01,Indonesia,MOVE_UP,18130.0,6XqvFyJGdUD5IWee02ARKU
177,2019-02-01,Indonesia,MOVE_DOWN,18125.0,2XWsariqeTCH61B53r8yA3
178,2019-02-01,Indonesia,MOVE_UP,18072.0,5Fla3zyOCcIRqrDoKLU0DP
179,2019-02-01,Indonesia,MOVE_UP,18060.0,0todbbT9g5uQGbeFCiBf2F
180,2019-02-01,Indonesia,MOVE_UP,18051.0,3diD8b3u6oEn74BezQpujj
181,2019-02-01,Indonesia,MOVE_UP,18039.0,7uiBocndm12aKbsdnQ3Scx
182,2019-02-01,Indonesia,NEW_ENTRY,17931.0,5itOtNx0WxtJmi1TQ3RuRd
183,2019-02-01,Indonesia,MOVE_DOWN,17921.0,0aVsVsOYDSEEigiwTrIab9
184,2019-02-01,Indonesia,MOVE_DOWN,17736.0,2hnxrRNzF74mdDzpQZQukQ
185,2019-02-01,Indonesia,NEW_ENTRY,17675.0,1zB4vmk8tFRmM9UULNzbLB
186,2019-02-01,Indonesia,MOVE_UP,17589.0,6fFTPGGItuEpjwXRUIr4rk
187,2019-02-01,Indonesia,MOVE_DOWN,17446.0,52Z28hjK31wudUscWv1UjR
188,2019-02-01,Indonesia,MOVE_DOWN,17440.0,0IpMEZdKu7FB5KOpNEg8x3
189,2019-02-01,Indonesia,MOVE_DOWN,17403.0,1Z8On17x0IflY2Lk5VzlL1
190,2019-02-01,Indonesia,MOVE_DOWN,17323.0,7JJmb5XwzOO8jgpou264Ml
191,2019-02-01,Indonesia,MOVE_UP,17314.0,7GIPybgkHmY4ZY56YLpTJi
192,2019-02-01,Indonesia,NEW_ENTRY,17179.0,5T8EDUDqKcs6OSOwEsfqG7
193,2019-02-01,Indonesia,MOVE_DOWN,17034.0,3ebXMykcMXOcLeJ9xZ17XH
194,2019-02-01,Indonesia,NEW_ENTRY,16878.0,5tAa8Uaqr4VvA3693mbIhU
195,2019-02-01,Indonesia,NEW_ENTRY,16852.0,1rfofaqEpACxVEHIZBJe6W
196,2019-02-01,Indonesia,NEW_ENTRY,16839.0,2rbDhOo9Fh61Bbu23T2qCk
197,2019-02-01,Indonesia,NEW_ENTRY,16792.0,4as4XEOR03oGm1STUKl6pa
198,2019-02-01,Indonesia,MOVE_DOWN,16729.0,2YBKZDLTHfoqe7IUEe2z6n
199,2019-02-01,Indonesia,MOVE_DOWN,16669.0,7F9vK8hNFMml4GtHsaXui6
200,2019-02-01,Indonesia,NEW_ENTRY,16619.0,4rDbp1vnvEhieiccprPMdI
1,2019-02-02,Indonesia,MOVE_UP,133948.0,2wVDWtLKXunswWecARNILj
2,2019-02-02,Indonesia,MOVE_DOWN,131089.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-02-02,Indonesia,SAME_POSITION,126629.0,14msK75pk3pA33pzPVNtBF
4,2019-02-02,Indonesia,SAME_POSITION,88452.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-02-02,Indonesia,MOVE_UP,84723.0,4w8niZpiMy6qz1mntFA5uM
6,2019-02-02,Indonesia,MOVE_UP,80314.0,1c5ZiOfMbDBHKRNuMfinOb
7,2019-02-02,Indonesia,MOVE_DOWN,79482.0,4OBZT9EnhYIV17t4pGw7ig
8,2019-02-02,Indonesia,SAME_POSITION,77700.0,3KkXRkHbMCARz0aVfEt68P
9,2019-02-02,Indonesia,SAME_POSITION,75703.0,2BgEsaKNfHUdlh97KmvFyo
10,2019-02-02,Indonesia,SAME_POSITION,72578.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2019-02-02,Indonesia,MOVE_UP,70131.0,25qm0qQzdRkWe96BKuaiHt
12,2019-02-02,Indonesia,SAME_POSITION,69928.0,13hvHEstJ4sNbzdroPrPI3
13,2019-02-02,Indonesia,MOVE_DOWN,69313.0,40FLJc17FMZaPmCQEEZgB0
14,2019-02-02,Indonesia,MOVE_DOWN,68363.0,1ZLrDPgR7mvuTco3rQK8Pk
15,2019-02-02,Indonesia,SAME_POSITION,65281.0,2zgiM0lbf4KpBPriKPqEMg
16,2019-02-02,Indonesia,MOVE_UP,63883.0,2dpaYNEQHiRxtZbfNsse99
17,2019-02-02,Indonesia,MOVE_UP,62738.0,2aI2k39nfa3KFsa4JclQzw
18,2019-02-02,Indonesia,MOVE_DOWN,62010.0,3id2EVGKc3eFAMn9nFnB0r
19,2019-02-02,Indonesia,MOVE_DOWN,61559.0,37uQDKOul7QOmRFB6kiYyO
20,2019-02-02,Indonesia,MOVE_DOWN,60079.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-02-02,Indonesia,MOVE_UP,59582.0,6erCzA5JDtU8oLVVpS4FTt
22,2019-02-02,Indonesia,MOVE_DOWN,58871.0,7COXchtUOMd6uIT6HvmRaI
23,2019-02-02,Indonesia,SAME_POSITION,57398.0,5bG0Nj8pt4fM8LTG9PiWmu
24,2019-02-02,Indonesia,MOVE_UP,57091.0,66wRGrt1HmeVa1wtnWMj6C
25,2019-02-02,Indonesia,MOVE_UP,55592.0,2dr6ZMyjUfzjAzDZJsRKtE
26,2019-02-02,Indonesia,MOVE_DOWN,54813.0,69vToJ9BMbbLlFZo7k7A7B
27,2019-02-02,Indonesia,MOVE_DOWN,54632.0,4keoy2fqgwGnbWlm3ZVZFa
28,2019-02-02,Indonesia,MOVE_DOWN,53991.0,4VUwkH455At9kENOfzTqmF
29,2019-02-02,Indonesia,SAME_POSITION,53470.0,4lfAvFv8roumWVKXhHF8uN
30,2019-02-02,Indonesia,SAME_POSITION,50930.0,52AWJPKuELTY9TjwHzXuhl
31,2019-02-02,Indonesia,MOVE_UP,48346.0,4za8UJq7JI99ilRYQXVrkm
32,2019-02-02,Indonesia,MOVE_UP,47170.0,6mQLN3zRtAp6ovjusyYKrV
33,2019-02-02,Indonesia,MOVE_UP,47144.0,7tFiyTwD0nx5a1eklYtX2J
34,2019-02-02,Indonesia,MOVE_DOWN,46962.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-02-02,Indonesia,MOVE_DOWN,46637.0,04ZTP5KsCypmtCmQg5tH9R
36,2019-02-02,Indonesia,MOVE_DOWN,46068.0,4NzMOnvSJVNKF7nw5NkXIP
37,2019-02-02,Indonesia,MOVE_UP,44736.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-02-02,Indonesia,MOVE_DOWN,44708.0,25sgk305KZfyuqVBQIahim
39,2019-02-02,Indonesia,MOVE_DOWN,44551.0,5JEx7HbmvHQQswJCsoo9rA
40,2019-02-02,Indonesia,MOVE_UP,44492.0,31DB7WsYqarEOUSQUzMLt8
41,2019-02-02,Indonesia,MOVE_UP,43986.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-02-02,Indonesia,MOVE_DOWN,43897.0,0hXshgMyFiHVNlnSzMikGn
43,2019-02-02,Indonesia,SAME_POSITION,42948.0,5LqanqJSmZwbwPtIi2RwTb
44,2019-02-02,Indonesia,MOVE_DOWN,42560.0,1SO5RyYJZUAI0aHkAkrF2p
45,2019-02-02,Indonesia,MOVE_UP,42103.0,2e9ubFSxKQtJh1MDbVzMug
46,2019-02-02,Indonesia,MOVE_UP,41874.0,33NAYATbWRoo5RuEP30JBZ
47,2019-02-02,Indonesia,MOVE_DOWN,41576.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-02-02,Indonesia,MOVE_UP,40156.0,1xRP7GwKppuawKo4CbiTl2
49,2019-02-02,Indonesia,SAME_POSITION,39035.0,7CofEo26wPOiCm6graGHux
50,2019-02-02,Indonesia,MOVE_UP,37772.0,1S5aHAr1hpf3icpzq3ullG
51,2019-02-02,Indonesia,MOVE_DOWN,37640.0,0tgVpDi06FyKpA1z0VMD4v
52,2019-02-02,Indonesia,MOVE_UP,37447.0,1Hy1CBFRXYvFL7eJT5MLlG
53,2019-02-02,Indonesia,MOVE_DOWN,37411.0,0urpBLpcm6DOGzs86rcKd8
54,2019-02-02,Indonesia,MOVE_DOWN,36833.0,6S6I7dacIYJUBvk3nyd9ba
55,2019-02-02,Indonesia,MOVE_DOWN,36413.0,1mXVgsBdtIVeCLJnSnmtdV
56,2019-02-02,Indonesia,MOVE_UP,36372.0,5kfNriitmkNE8mUbZ7gbq8
57,2019-02-02,Indonesia,MOVE_DOWN,36311.0,0pDmW5AOpl1Wi58Ob0xXB8
58,2019-02-02,Indonesia,MOVE_UP,36173.0,6qAzAmPBUpGrk7XADZHR5k
59,2019-02-02,Indonesia,MOVE_UP,36125.0,4BiiOzZCrXEzHRLYcYFiD5
60,2019-02-02,Indonesia,MOVE_DOWN,35758.0,4NBTZtAt1F13VvlSKe6KTl
61,2019-02-02,Indonesia,MOVE_DOWN,35616.0,1SaQZoFXNu7ZAxxKImzFgf
62,2019-02-02,Indonesia,MOVE_UP,35595.0,6zZMfagNj5Nr8rSdJ9KLqq
63,2019-02-02,Indonesia,MOVE_UP,35023.0,1Zyd6zQnC6XIIzmg3hP7Ot
64,2019-02-02,Indonesia,MOVE_UP,34514.0,56bHclo7YNvpujMveLElQn
65,2019-02-02,Indonesia,MOVE_DOWN,34454.0,6TodWdTSDfzwgYynTZSvJn
66,2019-02-02,Indonesia,MOVE_DOWN,34288.0,6SRWhUJcD2YKahCwHavz3X
67,2019-02-02,Indonesia,MOVE_DOWN,32940.0,5uCax9HTNlzGybIStD3vDh
68,2019-02-02,Indonesia,MOVE_UP,31896.0,671zYm5ZtN7bHaDOwY3Kxy
69,2019-02-02,Indonesia,MOVE_UP,31791.0,0KeK6xqEcTT1VWhHf5iw2d
70,2019-02-02,Indonesia,MOVE_UP,31588.0,7FGq80cy8juXBCD2nrqdWU
71,2019-02-02,Indonesia,MOVE_UP,31314.0,11nApQrr7tfBNYzBOmHWCc
72,2019-02-02,Indonesia,MOVE_DOWN,31065.0,1sDfnkQge4Nmkp8sgLgH1i
73,2019-02-02,Indonesia,MOVE_DOWN,30211.0,1rqqCSm0Qe4I9rUvWncaom
74,2019-02-02,Indonesia,MOVE_DOWN,29953.0,408TyH9YoTkH9J0Da9Ue8C
75,2019-02-02,Indonesia,MOVE_UP,29803.0,4lCtZZktwgQqzCoJxK3ZxR
