rank,trend,streams,track_id
193,NEW_ENTRY,5817.0,0WTN5bm0IXsKSSmPPnaNKp
194,NEW_ENTRY,5815.0,1AsF6nriSPlKqxi9xVIMdW
195,NEW_ENTRY,5771.0,2f0pn9DkEJwAzXApnFh5cr
196,NEW_ENTRY,5768.0,6v3KW9xbzN5yKLt9YKDYA2
197,MOVE_DOWN,5767.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,5767.0,4SFknyjLcyTLJFPKD2m96o
199,NEW_ENTRY,5764.0,0YZhP6A6sA0sEnOixfL7rK
200,MOVE_DOWN,5743.0,5zCNY9VI65MGOLVm6pDzvx
1,NEW_ENTRY,90161.0,2f6H6tU0BRpAMBTr0QQZ2c
2,MOVE_DOWN,68435.0,677ly6xN6EUbIL8FPltKle
3,MOVE_DOWN,64714.0,2DnfYBSG1cEcEYieldgp2X
4,MOVE_DOWN,52432.0,2kcW8pChyGW3GYjEoBUyok
5,MOVE_DOWN,49725.0,3tjFYV6RSFtuktYl3ZtYcq
6,NEW_ENTRY,47655.0,4yHmrALzjVjpLsGIyJsHdD
7,MOVE_DOWN,46495.0,3VsTpdea6RXkvbwLBjiCB9
8,MOVE_DOWN,41244.0,2XaewhXngZd2Zi4ijFIkK0
9,MOVE_DOWN,39325.0,6B1MP94UcO09H0NulVMQ0a
10,MOVE_DOWN,38638.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_DOWN,37556.0,5tY2k2BhO8vyAMkzXm6yNc
12,SAME_POSITION,36845.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,36761.0,4LVb1rAYxhnKn0oVTZu6Dp
14,MOVE_DOWN,34965.0,6Su0vZAluexLSzvXR0V5hV
15,MOVE_DOWN,34860.0,2UoTMIaPf99zdwUPXrbMpE
16,MOVE_DOWN,33794.0,5Lx0fYuwOCQupkPVPA2ioM
17,MOVE_DOWN,31526.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,31375.0,1ybwklEvVukYvfFLZN2Fnm
19,MOVE_DOWN,31211.0,1tkg4EHVoqnhR6iFEXb60y
20,MOVE_UP,29587.0,2zCm9ss98FeOedrnKar2vM
21,MOVE_DOWN,29422.0,7FVNXExNwkaELYlP7ueELx
22,SAME_POSITION,28500.0,59qrUpoplZxbIZxk6X0Bm3
23,MOVE_DOWN,26845.0,5V1TdrNcdYhmA7KeCm8tys
24,MOVE_UP,26492.0,7aXtnQUlAvVEKHvmRqS54t
25,NEW_ENTRY,26081.0,6XZcLpdV6kDsdVBwthkvWH
26,MOVE_DOWN,25747.0,0PvFJmanyNQMseIFrU708S
27,MOVE_DOWN,25487.0,6euiFn8WzBNrl1alWp1udS
28,MOVE_DOWN,25129.0,5KlsHkgJuY2keSIvsW3RGi
29,MOVE_DOWN,25043.0,3flYIQs4uXnbxAKb4cpGRL
30,MOVE_DOWN,23971.0,6efE8dnOMEq6omfJK96lCM
31,MOVE_DOWN,23380.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,22709.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,22286.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_DOWN,22132.0,6ejKH7nqKeIK2dA1Etko70
35,SAME_POSITION,21691.0,33iPN2mRcQUmrTDylFUY3r
36,MOVE_DOWN,21660.0,19xCWLLUip5jN9yB5qSI8W
37,MOVE_DOWN,21584.0,5nv8Rwuvrn0oXxemthujMr
38,NEW_ENTRY,21488.0,4PIXNfRJZTj2mWGVDaPXg9
39,MOVE_DOWN,20433.0,0bD0xEToMRCxmO4p8Budrj
40,MOVE_DOWN,19203.0,4xqrdfXkTW4T0RauPLv3WA
41,MOVE_UP,19058.0,7q1V6WIR60LZqcQ0MiobMU
42,MOVE_DOWN,18803.0,5KCbr5ndeby4y4ggthdiAb
43,MOVE_DOWN,18788.0,34zL2yJ0Ej69jvHOOsN41H
44,MOVE_UP,18388.0,1iSVlVwrDXaSulEZxZBjKq
45,MOVE_DOWN,18309.0,28PL3udrQhhzehkcPBhSGZ
46,MOVE_DOWN,18302.0,27ycaQnQAxaPiyeg3nr2aB
47,MOVE_DOWN,18185.0,2ICse7t8MB60EFk6o9aUyw
48,MOVE_UP,18097.0,6ZtrGCcn38kGImt2GPFbJB
49,MOVE_DOWN,17965.0,5u1n1kITHCxxp8twBcZxWy
50,MOVE_DOWN,17822.0,7knH5wNDJ5NYbJrohazyRO
51,MOVE_DOWN,17808.0,0KU7sp0ABZQrJFWEeXagMO
52,MOVE_DOWN,17643.0,1z4jCtA9thODROr8aMdcyP
53,MOVE_DOWN,17432.0,3ieuBS7yox283pgUVJB7R8
54,MOVE_DOWN,17308.0,0t1kP63rueHleOhQkYSXFY
55,MOVE_DOWN,16706.0,7IyUAI0tMMgXXlgA9epukn
56,MOVE_DOWN,15958.0,1xQ6trAsedVPCdbtDAmk0c
57,NEW_ENTRY,15776.0,6DdrRsHHyvT203K53iS0ts
58,NEW_ENTRY,15446.0,2fTdRdN73RgIgcUZN33dvt
59,MOVE_DOWN,15000.0,58sSa4CQ4T4GwyV97T2tcR
60,NEW_ENTRY,14704.0,5vwoaKzqwpxdNjuQRr1h4k
61,MOVE_DOWN,14133.0,2Y0wPrPQBrGhoLn14xRYCG
62,NEW_ENTRY,13914.0,6MkGlZr1GTwrl6yvzp3FU7
63,SAME_POSITION,13724.0,4dRfu7exVh3sUekkCtZJlS
64,MOVE_DOWN,13656.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_DOWN,13555.0,4nMnSPySmQH5D0I0FM9BwE
66,MOVE_DOWN,13468.0,51Of5p3lKZeOg6itfs4og4
67,NEW_ENTRY,13401.0,4jCcCluZdTOrPuOBbJ9ZtZ
68,MOVE_DOWN,13326.0,1rYP6R16sM0uSlxrqzR5pM
69,MOVE_DOWN,13260.0,4ycKgmGOtvuJZVPyvBpVVU
70,MOVE_DOWN,12776.0,5X6IHhRkUJqXxVgolPFOxi
71,MOVE_DOWN,12665.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,12428.0,463CkQjx2Zk1yXoBuierM9
73,MOVE_DOWN,12245.0,2Wo6QQD1KMDWeFkkjLqwx5
74,MOVE_UP,12167.0,2SNZVqgDiiuOUe2qPOW1m1
75,MOVE_DOWN,12132.0,7kDUspsoYfLkWnZR7qwHZl
76,MOVE_DOWN,12091.0,0GqFfjQLx1294EupKJnhhh
77,MOVE_DOWN,12062.0,4Sk3IcLo2nDenuBs8JBWBg
78,MOVE_DOWN,11990.0,2WXJVDiKw656YFWHeyAoOb
79,MOVE_DOWN,11885.0,1InCpEliLCkWHOBdXW7XSx
80,NEW_ENTRY,11745.0,5HngKCCIQlQ7L1zDTvHyzI
81,MOVE_DOWN,11626.0,5rZlwNFl01HqLWBQGryKSm
82,NEW_ENTRY,11343.0,4zob3LsFVWmVVdVEEet6UX
83,MOVE_DOWN,11339.0,2vdsyiA0RcYs3C9VMnmYac
84,NEW_ENTRY,11283.0,6UTSIlKmEKqIiMr7kHq1JK
85,SAME_POSITION,11060.0,62conB7RaGmVS9qlkfRmY8
86,MOVE_DOWN,11018.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_DOWN,10978.0,3eHkFrUUGYuwEgIPRPtW9L
88,MOVE_DOWN,10972.0,6WVeP76nOIPfbGN67aJ2Pq
89,MOVE_DOWN,10725.0,2JwektB2kQ8I1c9XyQJTtK
90,MOVE_DOWN,10724.0,2olczyd36sewslBTQT53ot
91,MOVE_DOWN,10718.0,4ASbWGCzKRYA07lqDfouYu
92,MOVE_DOWN,10661.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,10561.0,4gY7zyEfAg6fO41Kd2LvjB
94,MOVE_DOWN,10553.0,5k5TKliuhJMQmBXFVMnoCx
95,MOVE_UP,10515.0,4xqU0uR2FkuZPxicdOADZC
96,MOVE_DOWN,10359.0,4g4haSFM5DW3AVh8wLhcX2
97,MOVE_DOWN,10312.0,2SAqBLGA283SUiwJ3xOUVI
98,MOVE_UP,10197.0,6i7zAdNhzUN2k1HcrBxPHG
99,MOVE_UP,10129.0,1BrCg5ZARTc16Y8jg8yZvg
100,MOVE_DOWN,10084.0,2gMXnyrvIjhVBUZwvLZDMP
101,MOVE_DOWN,10018.0,6rhZJHZa7CzhlT4A4uuvxp
102,MOVE_DOWN,9903.0,1NKZmg1pXWa05C0yNld9hl
103,MOVE_DOWN,9829.0,2JjDXcC82gp21CV2WxP10k
104,MOVE_DOWN,9801.0,4a1aXHQ5r7MaO3r5TVgZaF
105,MOVE_DOWN,9799.0,5qFqgQUGMrpszulMB27HAl
106,MOVE_DOWN,9771.0,6AGOKlMZWLCaEJGnaROtF9
107,MOVE_DOWN,9692.0,2bPGTMB5sFfFYQ2YvSmup0
108,MOVE_UP,9447.0,5QpGnKXlXiW1SNCYifJHXt
109,MOVE_UP,9421.0,2g1otHiZzaLdxe2gv6nQxA
110,MOVE_DOWN,9414.0,67vUsLGXUTVDv7FLe8SyDr
111,MOVE_DOWN,9359.0,3uu7C1czskY0vxOeDvAGsU
112,MOVE_DOWN,9312.0,5JpBSYup4GnSiALeXlKffO
113,NEW_ENTRY,9205.0,0g4xPTe9fP1gPiXPMQKj7Z
114,MOVE_DOWN,9170.0,6aZ4cKuc4jLf7kZLlQDHcl
115,MOVE_DOWN,9164.0,1cFRiDWuGghvnmMvAsQ2m4
116,MOVE_DOWN,9155.0,4jVBIpuOiMj1crqd8LoCrJ
117,MOVE_DOWN,9149.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,9043.0,5hvwx5i67IwnCkjl9VHkNv
119,MOVE_UP,8830.0,2aeYWVOL3kCqDHp6vq2Mne
120,MOVE_UP,8825.0,2uDj5Xr9DEsXq7NR3Wtfmw
121,MOVE_UP,8824.0,6JptyBIuvS0h2Cv2Za1bdb
122,MOVE_DOWN,8817.0,2RKLKjagHoASJaW1VTPBgr
123,MOVE_DOWN,8811.0,27u7t9d7ZQoyjsCROHuZJ3
124,MOVE_DOWN,8796.0,2U5WueTLIK5WJLD7mvDODv
125,MOVE_DOWN,8768.0,2q3JdqkulAHyOzIpA52z42
126,MOVE_UP,8747.0,6qiiDtFAJjyEhoZVcf6ovL
127,MOVE_DOWN,8746.0,5zmAjrP3TAkSPZd9EKnSXj
128,MOVE_DOWN,8738.0,5SWnsxjhdcEDc7LJjq9UHk
129,NEW_ENTRY,8736.0,5mu5gQNiIc2zSkKWyyscvw
130,MOVE_DOWN,8705.0,25zlnOAzbVoOzIeXSvQFf1
131,MOVE_DOWN,8637.0,0oKM2jqP59hZDD1S5jPdvr
132,MOVE_DOWN,8582.0,6Hj9jySrnFppAI0sEMCZpJ
133,MOVE_UP,8538.0,6qRo9iqxJvDY5d9hCfJIyE
134,MOVE_DOWN,8482.0,285pBltuF7vW8TeWk8hdRR
135,MOVE_DOWN,8346.0,2KbK6NyeJCQgWtDOKIvFBg
136,MOVE_DOWN,8312.0,22LAwLoDA5b4AaGSkg6bKW
137,MOVE_DOWN,8300.0,6uiksUqzgp6WyHHNsgTBHt
138,MOVE_DOWN,8205.0,1VSuFS7PahCN3SWbOcQ98m
139,MOVE_DOWN,8138.0,5PzZZAbLGv7IghljbgJ3AF
140,SAME_POSITION,8130.0,5KDPlTtsvctLnM8oPMDGV2
141,MOVE_UP,8026.0,2UahjeHfrDFq39DWPHvvyN
142,MOVE_DOWN,8011.0,4SL6ws4YxjUh9Y3eoLwF1a
143,MOVE_DOWN,8000.0,29KpbZi3h3363RVmaTokDC
144,MOVE_DOWN,7973.0,7N3PAbqfTjSEU1edb2tY8j
145,MOVE_UP,7950.0,2Zu8yf6zldqSgerpwvNkL9
146,MOVE_DOWN,7949.0,6cGPALR8qyDrGOKb7DjNkK
147,MOVE_DOWN,7917.0,6wQlQrTY5mVS8EGaFZVwVF
148,MOVE_DOWN,7892.0,7szuecWAPwGoV1e5vGu8tl
149,MOVE_UP,7882.0,3Zex5ZbpDJjMWBk0WLa8iT
150,MOVE_UP,7815.0,0VZMh2PGNpw6NZkXhknQfA
151,MOVE_DOWN,7813.0,6EDO9iiTtwNv6waLwa1UUq
152,NEW_ENTRY,7705.0,1r8mABSC4rx9CMNIC8rCFi
153,MOVE_DOWN,7648.0,4Ws314Ylb27BVsvlZOy30C
154,MOVE_DOWN,7637.0,2r6OAV3WsYtXuXjvJ1lIDi
155,NEW_ENTRY,7631.0,5i7ThJfYLAzp2DyZuFpF6j
156,NEW_ENTRY,7627.0,0ofHAoxe9vBkTCp2UQIavz
157,NEW_ENTRY,7586.0,6HjdL6nsBMykh2ehTv1kbb
158,MOVE_UP,7575.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_DOWN,7571.0,4AqN8IdKCfItCSbuaFch81
160,MOVE_DOWN,7547.0,78qd8dvwea0Gosb6Fe6j3k
161,MOVE_DOWN,7515.0,3IJYUaN3tx04S4TYyZHKoP
162,MOVE_DOWN,7495.0,7FIWs0pqAYbP91WWM0vlTQ
163,MOVE_DOWN,7495.0,2GiJYvgVaD2HtM8GqD9EgQ
164,MOVE_DOWN,7464.0,0W5vhTSXsAjzG9KrXFfg5z
165,MOVE_DOWN,7435.0,4CSvOdQw1zAlBg8HfMnflb
166,NEW_ENTRY,7434.0,6jN8PJP4SYnnz4BT8dn127
167,MOVE_DOWN,7433.0,3vrm4dNThrhQ0BArrLIUOV
168,MOVE_DOWN,7405.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,7398.0,1amUE7iZ995uxBpiBDnYtc
170,MOVE_DOWN,7390.0,52w2KyJLx5svrcFrpSyvmZ
171,NEW_ENTRY,7380.0,7stwYkvAuyfMD8LUK2vBd7
172,MOVE_DOWN,7378.0,0AUvWawuP0ibk4SQ3sIZjk
173,MOVE_DOWN,7335.0,5vHuEc1NSWi3BkpXygGdHl
174,MOVE_DOWN,7328.0,6orbSPi5WGZRaMfJgsRD5C
175,MOVE_DOWN,7287.0,2MbdDtCv5LUVjYy9RuGTgC
176,MOVE_UP,7264.0,6LnWNqUKhiBgQomH7vWeBX
177,MOVE_UP,7259.0,0xU0O3fzfb1HCnd6nsVxQL
178,NEW_ENTRY,7242.0,39V0lqr0diK8Ixkf2joPfe
179,MOVE_UP,7205.0,1pJbvYH5FiR8FVY8Hpx9XX
180,MOVE_DOWN,7156.0,1Bk6rOhWekXM81vVDmbThK
181,NEW_ENTRY,7156.0,63KF8ookxF0iyl1ljeL3PG
182,MOVE_DOWN,7146.0,6N22FZs2ZhPBYi3b9XPajV
183,MOVE_DOWN,7134.0,5wPMYlLEaddsrnogZ0oCAt
184,MOVE_DOWN,7094.0,55Am8neGJkdj2ADaM3aw5H
185,MOVE_DOWN,7078.0,21fARgT060H8Q8oCicfdQC
186,MOVE_UP,7077.0,0YZhP6A6sA0sEnOixfL7rK
187,NEW_ENTRY,7074.0,63aGgWIoGfl3wxykzje8eJ
188,NEW_ENTRY,7038.0,7CH8J4ulT49UfZwSDSkSZA
189,MOVE_DOWN,7038.0,5ErkJCvcSmvQ7E7VM5JMnh
190,MOVE_DOWN,7009.0,1H7KnK26kc1YyellpbINEn
191,NEW_ENTRY,6989.0,3MNT6f3O8kyyJmi3iOXoLY
192,NEW_ENTRY,6967.0,3aRC3WHQpGAiSf1IpL5hNQ
193,MOVE_DOWN,6950.0,4mArqF5cKeooz5pzxBHNj3
194,MOVE_DOWN,6935.0,60a0Rd6pjrkxjPbaKzXjfq
195,MOVE_DOWN,6893.0,17OUBczN4xbjuCDcx0xmXL
196,NEW_ENTRY,6880.0,2eQ0KgjaudX9rEe7suSrtg
197,SAME_POSITION,6832.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,6817.0,6K2GdDdnScrILmMDiK0eb4
199,MOVE_DOWN,6812.0,30bqVoKjX479ab90a8Pafp
200,MOVE_DOWN,6807.0,1tuMXdBpxbVLGcUyK2IVl9
1,MOVE_UP,66492.0,677ly6xN6EUbIL8FPltKle
2,MOVE_UP,64444.0,2DnfYBSG1cEcEYieldgp2X
3,MOVE_DOWN,63659.0,2f6H6tU0BRpAMBTr0QQZ2c
4,SAME_POSITION,50168.0,2kcW8pChyGW3GYjEoBUyok
5,SAME_POSITION,47939.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_UP,45796.0,3VsTpdea6RXkvbwLBjiCB9
7,NEW_ENTRY,44518.0,4q4lkcGqkB0eRNqtSLpmG5
8,SAME_POSITION,40857.0,2XaewhXngZd2Zi4ijFIkK0
9,MOVE_UP,37748.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_DOWN,37048.0,6B1MP94UcO09H0NulVMQ0a
11,MOVE_UP,36528.0,4LVb1rAYxhnKn0oVTZu6Dp
12,NEW_ENTRY,35665.0,3s9QCGynuf6jAAvEupiSc0
13,MOVE_DOWN,34665.0,5tY2k2BhO8vyAMkzXm6yNc
14,MOVE_DOWN,34572.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_DOWN,34259.0,6Su0vZAluexLSzvXR0V5hV
16,MOVE_DOWN,32956.0,4yHmrALzjVjpLsGIyJsHdD
17,MOVE_DOWN,32234.0,5Lx0fYuwOCQupkPVPA2ioM
18,MOVE_DOWN,31300.0,2UoTMIaPf99zdwUPXrbMpE
19,MOVE_UP,30791.0,2zCm9ss98FeOedrnKar2vM
20,NEW_ENTRY,30334.0,4ol8OJNuATyQkn67RlUCRE
21,MOVE_DOWN,30039.0,1tkg4EHVoqnhR6iFEXb60y
22,MOVE_DOWN,29546.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,28492.0,1ybwklEvVukYvfFLZN2Fnm
24,MOVE_DOWN,27439.0,7FVNXExNwkaELYlP7ueELx
25,MOVE_DOWN,26788.0,59qrUpoplZxbIZxk6X0Bm3
26,MOVE_DOWN,25666.0,5V1TdrNcdYhmA7KeCm8tys
27,MOVE_DOWN,25131.0,7aXtnQUlAvVEKHvmRqS54t
28,NEW_ENTRY,23806.0,1JEx0dzLId6vkK3a28tBYo
29,MOVE_UP,23777.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,23761.0,6efE8dnOMEq6omfJK96lCM
31,MOVE_DOWN,23575.0,0PvFJmanyNQMseIFrU708S
32,MOVE_DOWN,23515.0,3flYIQs4uXnbxAKb4cpGRL
33,MOVE_DOWN,23093.0,6euiFn8WzBNrl1alWp1udS
34,MOVE_DOWN,22727.0,5KlsHkgJuY2keSIvsW3RGi
35,MOVE_DOWN,22371.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_DOWN,21477.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_DOWN,21041.0,33iPN2mRcQUmrTDylFUY3r
38,MOVE_DOWN,20978.0,6ejKH7nqKeIK2dA1Etko70
39,MOVE_DOWN,20965.0,6XZcLpdV6kDsdVBwthkvWH
40,MOVE_DOWN,20652.0,5nv8Rwuvrn0oXxemthujMr
41,MOVE_DOWN,20644.0,19xCWLLUip5jN9yB5qSI8W
42,MOVE_DOWN,18991.0,0bD0xEToMRCxmO4p8Budrj
43,MOVE_UP,18913.0,1iSVlVwrDXaSulEZxZBjKq
44,MOVE_DOWN,18403.0,4xqrdfXkTW4T0RauPLv3WA
45,MOVE_DOWN,18231.0,7q1V6WIR60LZqcQ0MiobMU
46,SAME_POSITION,17568.0,27ycaQnQAxaPiyeg3nr2aB
47,MOVE_DOWN,17446.0,34zL2yJ0Ej69jvHOOsN41H
48,MOVE_UP,17007.0,5u1n1kITHCxxp8twBcZxWy
49,MOVE_DOWN,16733.0,2ICse7t8MB60EFk6o9aUyw
50,MOVE_DOWN,16390.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_UP,16267.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_DOWN,16103.0,7knH5wNDJ5NYbJrohazyRO
53,MOVE_DOWN,15729.0,28PL3udrQhhzehkcPBhSGZ
54,NEW_ENTRY,15647.0,7n34mhd5nDFu8A4x4ciPag
55,MOVE_DOWN,15627.0,1z4jCtA9thODROr8aMdcyP
56,MOVE_DOWN,15354.0,0t1kP63rueHleOhQkYSXFY
57,MOVE_DOWN,15350.0,3ieuBS7yox283pgUVJB7R8
58,MOVE_UP,15138.0,58sSa4CQ4T4GwyV97T2tcR
59,NEW_ENTRY,14953.0,39aE4KtjU3D9voMeOBcnCy
60,MOVE_DOWN,14769.0,0KU7sp0ABZQrJFWEeXagMO
61,MOVE_UP,14606.0,4ycKgmGOtvuJZVPyvBpVVU
62,MOVE_DOWN,14209.0,7IyUAI0tMMgXXlgA9epukn
63,MOVE_DOWN,13943.0,4PIXNfRJZTj2mWGVDaPXg9
64,NEW_ENTRY,13499.0,6wLppbJvGQtDEAi7vtY8Cv
65,MOVE_DOWN,13464.0,4dRfu7exVh3sUekkCtZJlS
66,MOVE_UP,13428.0,2SNZVqgDiiuOUe2qPOW1m1
67,MOVE_DOWN,13360.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_DOWN,13253.0,2Y0wPrPQBrGhoLn14xRYCG
69,NEW_ENTRY,13136.0,6KWMicWvul1FrmJTd3UcUO
70,MOVE_DOWN,12936.0,51Of5p3lKZeOg6itfs4og4
71,SAME_POSITION,12866.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_DOWN,12450.0,1rYP6R16sM0uSlxrqzR5pM
73,MOVE_UP,12152.0,39V0lqr0diK8Ixkf2joPfe
74,MOVE_DOWN,12023.0,5X6IHhRkUJqXxVgolPFOxi
75,MOVE_UP,11964.0,0GqFfjQLx1294EupKJnhhh
76,MOVE_DOWN,11912.0,2Wo6QQD1KMDWeFkkjLqwx5
77,SAME_POSITION,11818.0,4Sk3IcLo2nDenuBs8JBWBg
78,MOVE_DOWN,11745.0,4nMnSPySmQH5D0I0FM9BwE
79,MOVE_DOWN,11667.0,6ZtrGCcn38kGImt2GPFbJB
80,MOVE_UP,11360.0,62conB7RaGmVS9qlkfRmY8
81,MOVE_DOWN,11340.0,2WXJVDiKw656YFWHeyAoOb
82,MOVE_UP,11304.0,4xqU0uR2FkuZPxicdOADZC
83,MOVE_DOWN,11209.0,1InCpEliLCkWHOBdXW7XSx
84,MOVE_UP,11172.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_DOWN,11135.0,463CkQjx2Zk1yXoBuierM9
86,MOVE_DOWN,10958.0,2vdsyiA0RcYs3C9VMnmYac
87,MOVE_DOWN,10787.0,5rZlwNFl01HqLWBQGryKSm
88,MOVE_DOWN,10633.0,7kDUspsoYfLkWnZR7qwHZl
89,MOVE_DOWN,10600.0,5vwoaKzqwpxdNjuQRr1h4k
90,MOVE_DOWN,10489.0,7qEHsqek33rTcFNT9PFqLf
91,MOVE_DOWN,10356.0,2JwektB2kQ8I1c9XyQJTtK
92,MOVE_DOWN,10301.0,3eHkFrUUGYuwEgIPRPtW9L
93,MOVE_UP,10257.0,1BrCg5ZARTc16Y8jg8yZvg
94,MOVE_DOWN,10226.0,6WVeP76nOIPfbGN67aJ2Pq
95,NEW_ENTRY,10169.0,5hu1Z54nUZ80q1IMibhnWA
96,MOVE_UP,9992.0,5QpGnKXlXiW1SNCYifJHXt
97,MOVE_UP,9987.0,2aeYWVOL3kCqDHp6vq2Mne
98,MOVE_DOWN,9905.0,4gY7zyEfAg6fO41Kd2LvjB
99,MOVE_DOWN,9889.0,4ASbWGCzKRYA07lqDfouYu
100,MOVE_DOWN,9727.0,6i7zAdNhzUN2k1HcrBxPHG
101,MOVE_UP,9680.0,4a1aXHQ5r7MaO3r5TVgZaF
102,MOVE_DOWN,9655.0,5k5TKliuhJMQmBXFVMnoCx
103,MOVE_DOWN,9615.0,2SAqBLGA283SUiwJ3xOUVI
104,MOVE_UP,9513.0,2g1otHiZzaLdxe2gv6nQxA
105,MOVE_DOWN,9513.0,4g4haSFM5DW3AVh8wLhcX2
106,MOVE_DOWN,9495.0,2gMXnyrvIjhVBUZwvLZDMP
107,MOVE_DOWN,9302.0,6AGOKlMZWLCaEJGnaROtF9
108,MOVE_DOWN,9271.0,5qFqgQUGMrpszulMB27HAl
109,MOVE_DOWN,9263.0,2fTdRdN73RgIgcUZN33dvt
110,MOVE_UP,9162.0,5JpBSYup4GnSiALeXlKffO
111,MOVE_DOWN,9035.0,2olczyd36sewslBTQT53ot
112,MOVE_DOWN,9004.0,3uu7C1czskY0vxOeDvAGsU
113,MOVE_UP,8998.0,6qRo9iqxJvDY5d9hCfJIyE
114,MOVE_DOWN,8967.0,2bPGTMB5sFfFYQ2YvSmup0
115,MOVE_DOWN,8965.0,2JjDXcC82gp21CV2WxP10k
116,MOVE_UP,8889.0,2uDj5Xr9DEsXq7NR3Wtfmw
117,MOVE_DOWN,8732.0,1cFRiDWuGghvnmMvAsQ2m4
118,MOVE_UP,8637.0,2UahjeHfrDFq39DWPHvvyN
119,MOVE_UP,8626.0,2RKLKjagHoASJaW1VTPBgr
120,MOVE_DOWN,8621.0,1NKZmg1pXWa05C0yNld9hl
121,MOVE_DOWN,8560.0,6rhZJHZa7CzhlT4A4uuvxp
122,MOVE_DOWN,8513.0,5hvwx5i67IwnCkjl9VHkNv
123,MOVE_UP,8468.0,2U5WueTLIK5WJLD7mvDODv
124,MOVE_DOWN,8448.0,6DdrRsHHyvT203K53iS0ts
125,MOVE_DOWN,8411.0,6JptyBIuvS0h2Cv2Za1bdb
126,MOVE_DOWN,8360.0,27u7t9d7ZQoyjsCROHuZJ3
127,MOVE_UP,8342.0,6jN8PJP4SYnnz4BT8dn127
128,MOVE_DOWN,8236.0,79s5XnCN4TJKTVMSmOx8Ep
129,MOVE_DOWN,8221.0,67vUsLGXUTVDv7FLe8SyDr
130,MOVE_DOWN,8221.0,2q3JdqkulAHyOzIpA52z42
131,MOVE_UP,8210.0,1r8mABSC4rx9CMNIC8rCFi
132,MOVE_UP,8195.0,0ofHAoxe9vBkTCp2UQIavz
133,MOVE_UP,8186.0,6uiksUqzgp6WyHHNsgTBHt
134,MOVE_DOWN,8166.0,4jCcCluZdTOrPuOBbJ9ZtZ
135,MOVE_UP,8165.0,7stwYkvAuyfMD8LUK2vBd7
136,SAME_POSITION,8143.0,22LAwLoDA5b4AaGSkg6bKW
137,MOVE_DOWN,8080.0,25zlnOAzbVoOzIeXSvQFf1
138,MOVE_DOWN,7997.0,6aZ4cKuc4jLf7kZLlQDHcl
139,MOVE_DOWN,7996.0,6Hj9jySrnFppAI0sEMCZpJ
140,MOVE_UP,7969.0,2Zu8yf6zldqSgerpwvNkL9
141,MOVE_DOWN,7968.0,6MkGlZr1GTwrl6yvzp3FU7
142,NEW_ENTRY,7962.0,1XjMCUz7uwqZ1gdvbbyKtq
143,MOVE_UP,7859.0,3Zex5ZbpDJjMWBk0WLa8iT
144,MOVE_DOWN,7791.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_DOWN,7770.0,6qiiDtFAJjyEhoZVcf6ovL
146,MOVE_DOWN,7689.0,0oKM2jqP59hZDD1S5jPdvr
147,MOVE_UP,7680.0,7szuecWAPwGoV1e5vGu8tl
148,MOVE_DOWN,7676.0,29KpbZi3h3363RVmaTokDC
149,MOVE_DOWN,7657.0,4jVBIpuOiMj1crqd8LoCrJ
150,MOVE_UP,7606.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_UP,7582.0,0xU0O3fzfb1HCnd6nsVxQL
152,MOVE_DOWN,7556.0,5KDPlTtsvctLnM8oPMDGV2
153,MOVE_UP,7479.0,60a0Rd6pjrkxjPbaKzXjfq
154,MOVE_DOWN,7466.0,6wQlQrTY5mVS8EGaFZVwVF
155,MOVE_DOWN,7444.0,5PzZZAbLGv7IghljbgJ3AF
156,MOVE_UP,7389.0,2GiJYvgVaD2HtM8GqD9EgQ
