rank,date,region,trend,streams,track_id
5,2017-10-07,Mexico,SAME_POSITION,320493.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-10-07,Mexico,SAME_POSITION,315896.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-10-07,Mexico,SAME_POSITION,304116.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-10-07,Mexico,SAME_POSITION,296139.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-10-07,Mexico,MOVE_UP,290783.0,7ofxPmTNMj2GP07g1VZa0O
10,2017-10-07,Mexico,MOVE_DOWN,283312.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-07,Mexico,MOVE_UP,249115.0,5zSOVwaY3sVjnmLhuEfsuf
12,2017-10-07,Mexico,MOVE_DOWN,245386.0,22eADXu8DfOAUEDw4vU8qy
13,2017-10-07,Mexico,SAME_POSITION,239684.0,3VClLWqNn80Llv0PJOsKgr
14,2017-10-07,Mexico,MOVE_UP,228867.0,4prmUBle7TtAeeUgCnsc3Z
15,2017-10-07,Mexico,MOVE_DOWN,224103.0,2SmgFAhQkQCQPyBiBxR6Te
16,2017-10-07,Mexico,SAME_POSITION,210148.0,5TysCiZtv1HnSWcTcUFusI
17,2017-10-07,Mexico,SAME_POSITION,204897.0,5EId1m4DNwTf3at31w8bPJ
18,2017-10-07,Mexico,MOVE_UP,204523.0,7FfpP3YZ6fOWMdxkIAtud9
19,2017-10-07,Mexico,MOVE_DOWN,199676.0,2ekn2ttSfGqwhhate0LSR0
20,2017-10-07,Mexico,MOVE_UP,193484.0,209gZgcfLq2aUuu51vOWBl
21,2017-10-07,Mexico,MOVE_DOWN,193217.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-10-07,Mexico,MOVE_UP,184102.0,7fwXWKdDNI5IutOMc5OKYw
23,2017-10-07,Mexico,MOVE_DOWN,183800.0,1LszjjoVwDDZcWUQbzeDLG
24,2017-10-07,Mexico,SAME_POSITION,168727.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-10-07,Mexico,SAME_POSITION,168522.0,4okba5wu9mMLXx79DXLKi3
26,2017-10-07,Mexico,MOVE_UP,154387.0,4yN6xPLopmTLvc27pO9LIE
27,2017-10-07,Mexico,MOVE_UP,152751.0,70lnL3QaSOIIyMa2X9aVRL
28,2017-10-07,Mexico,SAME_POSITION,151518.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-10-07,Mexico,MOVE_UP,148673.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-07,Mexico,MOVE_DOWN,148114.0,1OmcAT5Y8eg5bUPv9qJT4R
31,2017-10-07,Mexico,SAME_POSITION,142867.0,6uFsE1JgZ20EXyU0JQZbUR
32,2017-10-07,Mexico,MOVE_UP,139126.0,4mxWSdf71VFO52qFeY0fZt
33,2017-10-07,Mexico,MOVE_UP,137657.0,0tKcYR2II1VCQWT79i5NrW
34,2017-10-07,Mexico,MOVE_UP,136062.0,5YzA563GXTuwQaRq24z1k5
35,2017-10-07,Mexico,MOVE_DOWN,135576.0,0mel2N9Ws9r4yLQn5QE21Y
36,2017-10-07,Mexico,MOVE_DOWN,135011.0,3QwBODjSEzelZyVjxPOHdq
37,2017-10-07,Mexico,MOVE_DOWN,134945.0,6qDF4wWL49CAVbgT7yuHl8
38,2017-10-07,Mexico,SAME_POSITION,133712.0,4N1c5rmWOzRmB9SMacr5wB
39,2017-10-07,Mexico,MOVE_UP,133107.0,63bmZnBN1CiJ9sA4qTEe8y
40,2017-10-07,Mexico,MOVE_DOWN,131298.0,5hEM0JchdVzQ5PwvSfITeX
41,2017-10-07,Mexico,MOVE_DOWN,131150.0,7nZmah2llfvLDiUjm0kiyz
42,2017-10-07,Mexico,MOVE_UP,124582.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-10-07,Mexico,MOVE_DOWN,123672.0,1RwoXmQ3RvIdfG8bLeX65g
44,2017-10-07,Mexico,MOVE_DOWN,123526.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-10-07,Mexico,SAME_POSITION,122741.0,61HHDBLqF3AmSvLfHKNGd2
46,2017-10-07,Mexico,SAME_POSITION,122254.0,05ZXXyeZFhZtA6DAP3Aw7x
47,2017-10-07,Mexico,MOVE_DOWN,120620.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2017-10-07,Mexico,MOVE_DOWN,116560.0,5q2JbCNi4FcnglgPfxcV65
49,2017-10-07,Mexico,MOVE_UP,115741.0,0ofbQMrRDsUaVKq2mGLEAb
50,2017-10-07,Mexico,MOVE_DOWN,111279.0,4qknM1pQz53QOyfDVTjcM9
51,2017-10-07,Mexico,MOVE_UP,100951.0,2FrnTVSHjgnEylKGdHRUK1
52,2017-10-07,Mexico,MOVE_DOWN,97296.0,7F9vK8hNFMml4GtHsaXui6
53,2017-10-07,Mexico,SAME_POSITION,93425.0,0lJCqIx5BhZtf6QtYI2fbv
54,2017-10-07,Mexico,SAME_POSITION,92851.0,3umS4y3uQDkqekNjVpiRUs
55,2017-10-07,Mexico,SAME_POSITION,92242.0,79cuOz3SPQTuFrp8WgftAu
56,2017-10-07,Mexico,MOVE_UP,90922.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-10-07,Mexico,MOVE_UP,89773.0,7MMRoGvm7uhoUVhGvHJ3yW
58,2017-10-07,Mexico,MOVE_UP,89510.0,0RFFFGtPn6a58RHY3ccVYX
59,2017-10-07,Mexico,MOVE_DOWN,88070.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-10-07,Mexico,MOVE_UP,86697.0,2kVHAQKVtczchKctctzbtK
61,2017-10-07,Mexico,MOVE_UP,83491.0,3m660poUr1chesgkkjQM7P
62,2017-10-07,Mexico,MOVE_UP,83183.0,6jA8HL9i4QGzsj6fjoxp8Y
63,2017-10-07,Mexico,MOVE_UP,82925.0,4eOUnn9bKgUVx6fsbFhuZO
64,2017-10-07,Mexico,MOVE_UP,81674.0,6c5ghmeB5B3eUwO9Gr4Dgx
65,2017-10-07,Mexico,MOVE_UP,80482.0,4XCQtUoRSh22Ep18ULmDnT
66,2017-10-07,Mexico,SAME_POSITION,80261.0,6mICuAdrwEjh6Y6lroV2Kg
67,2017-10-07,Mexico,MOVE_DOWN,80204.0,7DM4BPaS7uofFul3ywMe46
68,2017-10-07,Mexico,MOVE_UP,79179.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-10-07,Mexico,MOVE_DOWN,78870.0,4skuEIloXWuxxgekKupkEH
70,2017-10-07,Mexico,MOVE_UP,78775.0,5MT96Zz0ymUJNm8obKZQr0
71,2017-10-07,Mexico,MOVE_DOWN,78660.0,0u13src3QcditRU5VPduML
72,2017-10-07,Mexico,MOVE_UP,78019.0,4muWZq9U4nQ9GP6LQglgWs
73,2017-10-07,Mexico,MOVE_UP,77978.0,4UG962ViiLqoUyx0RjCcwP
74,2017-10-07,Mexico,MOVE_DOWN,77835.0,3AEZUABDXNtecAOSC1qTfo
75,2017-10-07,Mexico,MOVE_UP,77805.0,5u5MvmVtitax9R1Mxh3reC
76,2017-10-07,Mexico,MOVE_DOWN,77796.0,6SIrNxmmdbv1KUbFBu1PaN
77,2017-10-07,Mexico,MOVE_DOWN,76076.0,6rQSrBHf7HlZjtcMZ4S4bO
78,2017-10-07,Mexico,MOVE_DOWN,75630.0,28UP90XhjCovLtieduYr9P
79,2017-10-07,Mexico,MOVE_UP,75499.0,7abpmGpF7PGep2rDU68GBR
80,2017-10-07,Mexico,MOVE_DOWN,75239.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-10-07,Mexico,MOVE_DOWN,73889.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-10-07,Mexico,MOVE_DOWN,73291.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-10-07,Mexico,MOVE_DOWN,72508.0,3zoYkqS4y2BsGVShPL2nTE
84,2017-10-07,Mexico,MOVE_DOWN,71637.0,3GSMdtJphymHEsR8K9jT5Q
85,2017-10-07,Mexico,MOVE_DOWN,71019.0,13X0XdLMOdtbXVtAj2ox4h
86,2017-10-07,Mexico,MOVE_UP,70222.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-10-07,Mexico,MOVE_DOWN,69956.0,6RUKPb4LETWmmr3iAEQktW
88,2017-10-07,Mexico,MOVE_DOWN,69749.0,2Vdub5mY4lad7w64bFPUez
89,2017-10-07,Mexico,MOVE_DOWN,68659.0,6VuUMo1TusnqBxLTnr3hOI
90,2017-10-07,Mexico,MOVE_DOWN,68450.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-10-07,Mexico,MOVE_DOWN,67745.0,6stYbAJgTszHAHZMPxWWCY
92,2017-10-07,Mexico,MOVE_UP,65298.0,2yGNkkwU2iT0doFxkxhcXH
93,2017-10-07,Mexico,SAME_POSITION,64433.0,3A7qX2QjDlPnazUsRk5y0M
94,2017-10-07,Mexico,SAME_POSITION,63998.0,0KKkJNfGyhkQ5aFogxQAPU
95,2017-10-07,Mexico,MOVE_DOWN,63616.0,6EpRaXYhGOB3fj4V2uDkMJ
96,2017-10-07,Mexico,MOVE_UP,63271.0,3w2G5Gw8OrgIS3GVC84JqF
97,2017-10-07,Mexico,SAME_POSITION,62267.0,5CtI0qwDJkDQGwXD1H1cLb
98,2017-10-07,Mexico,MOVE_UP,62100.0,0H7cz1bR7w9PulJL7Na774
99,2017-10-07,Mexico,MOVE_DOWN,61453.0,7lRsNbdOGykkMAgsqs4R1C
100,2017-10-07,Mexico,MOVE_DOWN,60682.0,2z0EshEO4XptiepEb9j3Og
101,2017-10-07,Mexico,MOVE_DOWN,58744.0,1uKjQoh8JZj9ryuYRhpd7E
102,2017-10-07,Mexico,SAME_POSITION,57927.0,2LsbizbOeNa4x6qsi2jAMb
103,2017-10-07,Mexico,SAME_POSITION,57743.0,3lGMtkONrZdJ8kTCg6KIFf
104,2017-10-07,Mexico,MOVE_UP,57616.0,3dQDid3IUNhZy1OehIfYfE
105,2017-10-07,Mexico,MOVE_UP,57420.0,1CKd1PnqfYx0H12V9MSaIY
106,2017-10-07,Mexico,MOVE_UP,57419.0,0sXvAOmXgjR2QUqLK1MltU
107,2017-10-07,Mexico,MOVE_DOWN,57380.0,5Ohxk2dO5COHF1krpoPigN
108,2017-10-07,Mexico,MOVE_DOWN,57056.0,48yFrzTcnTCklWL9PRVZJj
109,2017-10-07,Mexico,MOVE_DOWN,56834.0,5GXAXm5YOmYT0kL5jHvYBt
110,2017-10-07,Mexico,MOVE_UP,56748.0,6F35s1d7QRKjbjBbpccVQp
111,2017-10-07,Mexico,MOVE_DOWN,56740.0,3ebXMykcMXOcLeJ9xZ17XH
112,2017-10-07,Mexico,MOVE_DOWN,56631.0,7m9OqQk4RVRkw9JJdeAw96
113,2017-10-07,Mexico,MOVE_UP,56277.0,7c36pInnsI3DzAGDQcTW99
114,2017-10-07,Mexico,MOVE_DOWN,55390.0,5i50gKdLAjjIr7UxRT5IVy
115,2017-10-07,Mexico,MOVE_UP,55121.0,57p8CBvPOxrvyCbn6ttl5r
116,2017-10-07,Mexico,MOVE_UP,55091.0,7nKBxz47S9SD79N086fuhn
117,2017-10-07,Mexico,MOVE_DOWN,55066.0,3hRZsdTF5uyGA2uhNqEuhm
118,2017-10-07,Mexico,MOVE_UP,53924.0,7Ckhk1XW5NV2k4jpqtQNlz
119,2017-10-07,Mexico,MOVE_DOWN,53822.0,5mey7CLLuFToM2P68Qu1gF
120,2017-10-07,Mexico,MOVE_DOWN,53020.0,7DhYjNLksXZhbRQeheAums
121,2017-10-07,Mexico,MOVE_UP,52626.0,3iDPALl8BoUbuXZgy6EOWY
122,2017-10-07,Mexico,MOVE_UP,52621.0,2wgDAPgBhFA7pnIbm0YOhP
123,2017-10-07,Mexico,MOVE_UP,52596.0,2yS8aYWXEWJ1NlZ7VPDroT
124,2017-10-07,Mexico,MOVE_DOWN,52431.0,6WbADFqMvR8N5u0BvtsWQE
125,2017-10-07,Mexico,MOVE_UP,52337.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2017-10-07,Mexico,MOVE_UP,51912.0,5ZbxyKp49vtZMOXYoMr8o8
127,2017-10-07,Mexico,MOVE_UP,51750.0,7ETBp75Sc6ZT6XHVN783aq
128,2017-10-07,Mexico,MOVE_UP,51727.0,2Ef6uEWmlcCSaZD3hBpkIF
129,2017-10-07,Mexico,MOVE_DOWN,51716.0,7qKtcEDbth6kOM5s4uJzw3
130,2017-10-07,Mexico,MOVE_DOWN,51673.0,68EMU2RD1ECNeOeJ5qAXCV
131,2017-10-07,Mexico,MOVE_DOWN,51587.0,7jzpAD8q77nwEmSsqUeUjy
132,2017-10-07,Mexico,MOVE_UP,51415.0,10nQ3Pj0o1XotcikgJPVKD
133,2017-10-07,Mexico,MOVE_DOWN,51402.0,02IJFWVjLSM811RsySQusA
134,2017-10-07,Mexico,MOVE_UP,51343.0,5gFAT2DbEt4TOMXyAMEixG
135,2017-10-07,Mexico,MOVE_DOWN,51271.0,7KXjTSCq5nL1LoYtL7XAwS
136,2017-10-07,Mexico,MOVE_DOWN,51188.0,75JFxkI2RXiU7L9VXzMkle
137,2017-10-07,Mexico,MOVE_UP,51013.0,3VK8copXwqvAueMPhnBe6K
138,2017-10-07,Mexico,MOVE_DOWN,51013.0,7JZP7kQsuFFWOrtAI7uNiW
139,2017-10-07,Mexico,MOVE_DOWN,50827.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-10-07,Mexico,MOVE_DOWN,50307.0,3PEgB3fkiojxms35ntsTgs
141,2017-10-07,Mexico,MOVE_DOWN,49666.0,1Wrzhfa5bNlqvsnCztz190
142,2017-10-07,Mexico,MOVE_UP,49515.0,1JmHWmgrE2YbkyX8PTd0Ko
143,2017-10-07,Mexico,MOVE_DOWN,48885.0,6r46lnXFbE9fr2d3KNaGbe
144,2017-10-07,Mexico,MOVE_DOWN,48318.0,2oKjjRzItVu8JZScrpzFTx
145,2017-10-07,Mexico,SAME_POSITION,48313.0,22LGgFochmXJw5vVr5knDl
146,2017-10-07,Mexico,MOVE_DOWN,47939.0,2yajAy8Va9VTk3yhF9B3ET
147,2017-10-07,Mexico,MOVE_DOWN,47831.0,3pJfnBjO3kjudEchcPEDxS
148,2017-10-07,Mexico,MOVE_DOWN,47790.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-10-07,Mexico,MOVE_UP,47592.0,7gHs73wELdeycvS48JfIos
150,2017-10-07,Mexico,MOVE_UP,47236.0,1OAh8uOEOvTDqkKFsKksCi
151,2017-10-07,Mexico,MOVE_UP,47002.0,6KzeSLDKK4DuFUHy3l9vqv
152,2017-10-07,Mexico,MOVE_DOWN,46927.0,5aAx2yezTd8zXrkmtKl66Z
153,2017-10-07,Mexico,MOVE_DOWN,46625.0,5tz69p7tJuGPeMGwNTxYuV
154,2017-10-07,Mexico,MOVE_DOWN,46519.0,3sxokptpTvk4rGdU9XeRUV
155,2017-10-07,Mexico,MOVE_UP,46456.0,5hKjEpYrJIJs6uPl7zw6Y6
156,2017-10-07,Mexico,MOVE_UP,46247.0,5P45f6HakSHDwdFj5dO5K5
157,2017-10-07,Mexico,MOVE_DOWN,46124.0,1xznGGDReH1oQq0xzbwXa3
158,2017-10-07,Mexico,NEW_ENTRY,46058.0,3Tshb8DCw7TEdnNMJc8Yuw
159,2017-10-07,Mexico,MOVE_UP,45558.0,04f13iELcsYpY2yeLiAcfq
160,2017-10-07,Mexico,SAME_POSITION,45480.0,7GX5flRQZVHRAGd6B4TmDO
161,2017-10-07,Mexico,MOVE_UP,45361.0,0JoHqmlqE0W0i9prt6kcHR
162,2017-10-07,Mexico,NEW_ENTRY,45306.0,0VYFakqQG8p6yHrqq9TAoY
163,2017-10-07,Mexico,MOVE_UP,45211.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2017-10-07,Mexico,MOVE_DOWN,45199.0,2OALaHcDdKkjYEpAr0Qzab
165,2017-10-07,Mexico,MOVE_DOWN,45099.0,17Fd6Yb7mSbinKG8LoWfFl
166,2017-10-07,Mexico,MOVE_DOWN,44898.0,6Pur3hWy6Nzc27ilmsp5HA
167,2017-10-07,Mexico,MOVE_DOWN,44659.0,7vGuf3Y35N4wmASOKLUVVU
168,2017-10-07,Mexico,MOVE_DOWN,44544.0,1AhDOtG9vPSOmsWgNW0BEY
169,2017-10-07,Mexico,MOVE_UP,44497.0,0NiXXAI876aGImAd6rTj8w
170,2017-10-07,Mexico,MOVE_DOWN,44222.0,198qSChSMQFuSimdeeY9gK
171,2017-10-07,Mexico,SAME_POSITION,44186.0,5B5tNyIXRMsIKQqKoSzpt0
172,2017-10-07,Mexico,MOVE_DOWN,43997.0,3eR23VReFzcdmS7TYCrhCe
173,2017-10-07,Mexico,MOVE_UP,43657.0,4VXejnj5WgM6H72ct2fSgQ
174,2017-10-07,Mexico,MOVE_DOWN,43441.0,4NUt1fcnO9aQAELBgXq3Kr
175,2017-10-07,Mexico,MOVE_UP,43266.0,7w87IxuO7BDcJ3YUqCyMTT
176,2017-10-07,Mexico,NEW_ENTRY,42915.0,5KhJdJKz3WXuiiftKTDR3b
177,2017-10-07,Mexico,NEW_ENTRY,42898.0,5JaMGjY9Ltvo9CFQfmUdYW
178,2017-10-07,Mexico,MOVE_UP,42791.0,2naJy8SKJ27gj6ZhRPDKaz
179,2017-10-07,Mexico,NEW_ENTRY,42767.0,5z4O1H0vFY0Nh4ZMtfgapP
180,2017-10-07,Mexico,MOVE_DOWN,42682.0,5qqabIl2vWzo9ApSC317sa
181,2017-10-07,Mexico,NEW_ENTRY,42669.0,1O18MtSAMUk7JfAVB8gGzs
182,2017-10-07,Mexico,MOVE_DOWN,42509.0,0Zbbxnx4SGGHoIow4PpISP
183,2017-10-07,Mexico,MOVE_UP,42343.0,1lxswgIpzV6HhENRvkflES
184,2017-10-07,Mexico,MOVE_UP,42237.0,498YWgZPJWIA4lphXtCNma
185,2017-10-07,Mexico,MOVE_DOWN,42128.0,5knuzwU65gJK7IF5yJsuaW
186,2017-10-07,Mexico,NEW_ENTRY,41965.0,1iEwyiSLAunPR6uouANE0O
187,2017-10-07,Mexico,MOVE_UP,41942.0,0hlXUgUiIfedkY56EktGpd
188,2017-10-07,Mexico,MOVE_DOWN,41909.0,6p3yxt0uJJshAS3CT0znQg
189,2017-10-07,Mexico,MOVE_DOWN,41765.0,0OMRAvrtLWE2TvcXorRiB9
190,2017-10-07,Mexico,NEW_ENTRY,41459.0,2FIm6YsSGL5acOqSuJDh5s
191,2017-10-07,Mexico,MOVE_UP,41428.0,09S64DUkxIX9EwIaULu6yN
192,2017-10-07,Mexico,SAME_POSITION,41273.0,4OZEu0Vwq0RB2LAq14v99n
193,2017-10-07,Mexico,MOVE_DOWN,41186.0,0CokSRCu5hZgPxcZBaEzVE
194,2017-10-07,Mexico,MOVE_DOWN,41036.0,6fxVffaTuwjgEk5h9QyRjy
195,2017-10-07,Mexico,MOVE_DOWN,40920.0,3BY2mafsbsoKGqS380Xnuz
196,2017-10-07,Mexico,NEW_ENTRY,40814.0,1l77YWrGUp3qX3NS1rz7lq
197,2017-10-07,Mexico,NEW_ENTRY,40635.0,4058DPUoC7sLPQ05pr3e4C
198,2017-10-07,Mexico,MOVE_DOWN,40630.0,0mvocLIWUnT10znvIXwHGr
199,2017-10-07,Mexico,NEW_ENTRY,40535.0,3dnOHn0A5q3ny1LLLnSAty
200,2017-10-07,Mexico,NEW_ENTRY,40498.0,2Z8WuEywRWYTKe1NybPQEW
1,2017-10-08,Mexico,SAME_POSITION,342351.0,693iqPOQvhI7PobtR8CC8v
2,2017-10-08,Mexico,SAME_POSITION,331856.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-10-08,Mexico,SAME_POSITION,319424.0,1m69ELEgE6k5ZWsap40ozt
4,2017-10-08,Mexico,SAME_POSITION,306392.0,7MHN1aCFtLXjownGhvEQlF
5,2017-10-08,Mexico,SAME_POSITION,275371.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-10-08,Mexico,SAME_POSITION,274360.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-10-08,Mexico,SAME_POSITION,258753.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-10-08,Mexico,SAME_POSITION,252555.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-10-08,Mexico,SAME_POSITION,243926.0,7ofxPmTNMj2GP07g1VZa0O
10,2017-10-08,Mexico,SAME_POSITION,240258.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-08,Mexico,SAME_POSITION,213339.0,5zSOVwaY3sVjnmLhuEfsuf
12,2017-10-08,Mexico,SAME_POSITION,211066.0,22eADXu8DfOAUEDw4vU8qy
13,2017-10-08,Mexico,SAME_POSITION,201911.0,3VClLWqNn80Llv0PJOsKgr
14,2017-10-08,Mexico,SAME_POSITION,201846.0,4prmUBle7TtAeeUgCnsc3Z
15,2017-10-08,Mexico,SAME_POSITION,196953.0,2SmgFAhQkQCQPyBiBxR6Te
16,2017-10-08,Mexico,MOVE_UP,179611.0,7FfpP3YZ6fOWMdxkIAtud9
17,2017-10-08,Mexico,MOVE_DOWN,176793.0,5TysCiZtv1HnSWcTcUFusI
18,2017-10-08,Mexico,MOVE_DOWN,172713.0,5EId1m4DNwTf3at31w8bPJ
19,2017-10-08,Mexico,MOVE_UP,168227.0,209gZgcfLq2aUuu51vOWBl
20,2017-10-08,Mexico,MOVE_DOWN,163862.0,2ekn2ttSfGqwhhate0LSR0
21,2017-10-08,Mexico,SAME_POSITION,160101.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-10-08,Mexico,MOVE_UP,154920.0,1LszjjoVwDDZcWUQbzeDLG
23,2017-10-08,Mexico,MOVE_DOWN,153454.0,7fwXWKdDNI5IutOMc5OKYw
24,2017-10-08,Mexico,MOVE_UP,146344.0,4okba5wu9mMLXx79DXLKi3
25,2017-10-08,Mexico,MOVE_DOWN,139989.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-08,Mexico,MOVE_UP,135433.0,70lnL3QaSOIIyMa2X9aVRL
27,2017-10-08,Mexico,MOVE_DOWN,127853.0,4yN6xPLopmTLvc27pO9LIE
28,2017-10-08,Mexico,SAME_POSITION,126257.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-10-08,Mexico,MOVE_UP,125870.0,1OmcAT5Y8eg5bUPv9qJT4R
30,2017-10-08,Mexico,MOVE_UP,125678.0,63bmZnBN1CiJ9sA4qTEe8y
31,2017-10-08,Mexico,MOVE_DOWN,118978.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-08,Mexico,MOVE_UP,117026.0,5YzA563GXTuwQaRq24z1k5
33,2017-10-08,Mexico,MOVE_UP,117011.0,6qDF4wWL49CAVbgT7yuHl8
34,2017-10-08,Mexico,MOVE_DOWN,116317.0,6uFsE1JgZ20EXyU0JQZbUR
35,2017-10-08,Mexico,MOVE_UP,115935.0,3QwBODjSEzelZyVjxPOHdq
36,2017-10-08,Mexico,MOVE_DOWN,113446.0,0tKcYR2II1VCQWT79i5NrW
37,2017-10-08,Mexico,MOVE_UP,112309.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-10-08,Mexico,SAME_POSITION,110722.0,4N1c5rmWOzRmB9SMacr5wB
39,2017-10-08,Mexico,MOVE_DOWN,109545.0,0mel2N9Ws9r4yLQn5QE21Y
40,2017-10-08,Mexico,MOVE_DOWN,109051.0,4mxWSdf71VFO52qFeY0fZt
41,2017-10-08,Mexico,MOVE_UP,108981.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-10-08,Mexico,MOVE_UP,106454.0,61HHDBLqF3AmSvLfHKNGd2
43,2017-10-08,Mexico,MOVE_DOWN,106384.0,7nZmah2llfvLDiUjm0kiyz
44,2017-10-08,Mexico,MOVE_UP,102469.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2017-10-08,Mexico,MOVE_UP,101280.0,5q2JbCNi4FcnglgPfxcV65
46,2017-10-08,Mexico,MOVE_DOWN,101094.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-10-08,Mexico,MOVE_DOWN,99220.0,1RwoXmQ3RvIdfG8bLeX65g
48,2017-10-08,Mexico,MOVE_DOWN,97693.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-10-08,Mexico,MOVE_UP,96265.0,4qknM1pQz53QOyfDVTjcM9
50,2017-10-08,Mexico,MOVE_DOWN,95367.0,0ofbQMrRDsUaVKq2mGLEAb
51,2017-10-08,Mexico,SAME_POSITION,88341.0,2FrnTVSHjgnEylKGdHRUK1
52,2017-10-08,Mexico,MOVE_UP,81234.0,3umS4y3uQDkqekNjVpiRUs
53,2017-10-08,Mexico,SAME_POSITION,80514.0,0lJCqIx5BhZtf6QtYI2fbv
54,2017-10-08,Mexico,MOVE_UP,77691.0,0RFFFGtPn6a58RHY3ccVYX
55,2017-10-08,Mexico,SAME_POSITION,76660.0,79cuOz3SPQTuFrp8WgftAu
56,2017-10-08,Mexico,MOVE_DOWN,76407.0,7F9vK8hNFMml4GtHsaXui6
57,2017-10-08,Mexico,SAME_POSITION,74958.0,7MMRoGvm7uhoUVhGvHJ3yW
58,2017-10-08,Mexico,MOVE_UP,74003.0,4eOUnn9bKgUVx6fsbFhuZO
59,2017-10-08,Mexico,SAME_POSITION,73567.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-10-08,Mexico,MOVE_DOWN,72086.0,6kex4EBAj0WHXDKZMEJaaF
61,2017-10-08,Mexico,MOVE_UP,70316.0,6c5ghmeB5B3eUwO9Gr4Dgx
62,2017-10-08,Mexico,MOVE_UP,69636.0,5MT96Zz0ymUJNm8obKZQr0
63,2017-10-08,Mexico,MOVE_UP,69183.0,4muWZq9U4nQ9GP6LQglgWs
64,2017-10-08,Mexico,MOVE_UP,68979.0,7DM4BPaS7uofFul3ywMe46
65,2017-10-08,Mexico,MOVE_DOWN,68837.0,2kVHAQKVtczchKctctzbtK
66,2017-10-08,Mexico,MOVE_UP,68606.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-10-08,Mexico,MOVE_DOWN,68469.0,3m660poUr1chesgkkjQM7P
68,2017-10-08,Mexico,MOVE_DOWN,68385.0,6mICuAdrwEjh6Y6lroV2Kg
69,2017-10-08,Mexico,MOVE_UP,67373.0,4UG962ViiLqoUyx0RjCcwP
70,2017-10-08,Mexico,MOVE_UP,67243.0,6rQSrBHf7HlZjtcMZ4S4bO
71,2017-10-08,Mexico,MOVE_UP,67104.0,5u5MvmVtitax9R1Mxh3reC
72,2017-10-08,Mexico,MOVE_DOWN,66886.0,4XCQtUoRSh22Ep18ULmDnT
73,2017-10-08,Mexico,MOVE_UP,66740.0,3AEZUABDXNtecAOSC1qTfo
74,2017-10-08,Mexico,MOVE_DOWN,66693.0,6jA8HL9i4QGzsj6fjoxp8Y
75,2017-10-08,Mexico,MOVE_UP,66463.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-10-08,Mexico,MOVE_DOWN,65554.0,4skuEIloXWuxxgekKupkEH
77,2017-10-08,Mexico,MOVE_DOWN,64942.0,0u13src3QcditRU5VPduML
78,2017-10-08,Mexico,MOVE_UP,64909.0,0tgVpDi06FyKpA1z0VMD4v
79,2017-10-08,Mexico,MOVE_UP,64894.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-10-08,Mexico,MOVE_DOWN,64715.0,3B54sVLJ402zGa6Xm4YGNe
81,2017-10-08,Mexico,MOVE_DOWN,63081.0,7abpmGpF7PGep2rDU68GBR
82,2017-10-08,Mexico,MOVE_DOWN,61835.0,28UP90XhjCovLtieduYr9P
83,2017-10-08,Mexico,MOVE_UP,61556.0,13X0XdLMOdtbXVtAj2ox4h
84,2017-10-08,Mexico,MOVE_DOWN,61459.0,3zoYkqS4y2BsGVShPL2nTE
