rank,trend,streams,track_id
55,MOVE_UP,16374.0,5TuXRIWZicQ2baTHfXID0U
56,MOVE_UP,16037.0,5KWxtm24eahVFAU4Acd5er
57,NEW_ENTRY,15567.0,6FRLCMO5TUHTexlWo8ym1W
58,MOVE_DOWN,15249.0,637yH6Qs3wXdgjPjO7QGdr
59,MOVE_DOWN,15224.0,21YnmkSDhUkmkkni22Svc4
60,MOVE_UP,15171.0,1AU7nfy6iBbNt7rrgSglOZ
61,MOVE_UP,15144.0,2a0u6wN15zIfSzgfhbsjd1
62,MOVE_DOWN,15047.0,4QQNLEpCHjwovArZsDIUD6
63,MOVE_UP,14797.0,2NF8A7C6tICScdRaZ0BrEe
64,MOVE_DOWN,14753.0,4kWO6O1BUXcZmaxitpVUwp
65,MOVE_DOWN,14585.0,4DnHUy01jEA4b5ydC3HgsT
66,SAME_POSITION,14573.0,39N9RPD9MRb5WmoLzNzPeA
67,MOVE_UP,14494.0,2ARqIya5NAuvFVHSN3bL0m
68,MOVE_UP,14273.0,15sGANGaoPeL3usooNRhdT
69,MOVE_UP,14229.0,00E8i8t3cOgfttaENvj5Mz
70,MOVE_DOWN,14198.0,36wm1WBVArEbnIgtkT3abj
71,MOVE_DOWN,14148.0,4F1yvJfQ7gJkrcgFJQDjOr
72,MOVE_UP,14146.0,0uOXJ9NZF2xNWxlUZckDVw
73,MOVE_DOWN,13992.0,1E8okiWXj9wJ0hV5IIFZwO
74,MOVE_UP,13872.0,6gR20bwZSjSEeXrCMBEOsy
75,MOVE_UP,13782.0,04Reou3HoLagPd6fjjoY1H
76,SAME_POSITION,13701.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_UP,13672.0,2KklXplRtxMsBYo474Es0w
78,MOVE_UP,13617.0,7hRsWeey4zosKz2ris2cHI
79,MOVE_DOWN,13616.0,1HagMz5nWk1HmevNCBOxF3
80,MOVE_DOWN,13413.0,3aW0ds4A4tSQDIp75FqWTo
81,MOVE_UP,13259.0,26gceVsA1ybT8qsX3aYLEn
82,MOVE_DOWN,13251.0,7Izh7zLJGw1Nscd62Exxj4
83,MOVE_DOWN,13056.0,5mqzhMuUpvnMfwNz6iepmO
84,MOVE_UP,12871.0,1XQ5JQUHcRHnGpdzxIAAYD
85,MOVE_UP,12794.0,7COfe3P7KgfwDwIRB8LIDw
86,MOVE_DOWN,12759.0,5r49JKf2vWBF0CQjZewJ0O
87,MOVE_DOWN,12715.0,3swc6WTsr7rl9DqQKQA55C
88,MOVE_DOWN,12710.0,1cTZMwcBJT0Ka3UJPXOeeN
89,NEW_ENTRY,12704.0,5fGWdNGGnvKrrHL6U7c1Vp
90,MOVE_UP,12612.0,2OALaHcDdKkjYEpAr0Qzab
91,MOVE_DOWN,12478.0,5ByndtTsDoVh0KPdvY52PP
92,MOVE_UP,12456.0,3bidbhpOYeV4knp8AIu8Xn
93,MOVE_UP,12247.0,5yFSF6qQA1rcLsQRnBsZgb
94,MOVE_UP,12101.0,1jht5YeGQx0Rg8qgcEbUpz
95,MOVE_UP,12072.0,1ZeBRaUlfmys5RYScBsBfQ
96,MOVE_UP,11987.0,2hqy4QmpvMeVz6zeolDeLQ
97,MOVE_DOWN,11974.0,6RTBbCHarUEqvadyapR7LE
98,NEW_ENTRY,11939.0,4S1GTwPVpkSy7CsJIDKPEz
99,MOVE_UP,11879.0,22q6OMobkpjUqgAqNZwGiS
100,MOVE_DOWN,11770.0,4JfmN8cwHrE4sxXrAPPPNV
101,MOVE_UP,11655.0,7tH8AeJ5oh4Lr5bjLwWHTw
102,MOVE_UP,11489.0,1GWU17RXYdI8ygzcFdRSsR
103,MOVE_DOWN,11464.0,6g1NlCpW7fgqDnWbCCDrHl
104,MOVE_UP,11322.0,7EI6Iki24tBHAMxtb4xQN2
105,MOVE_UP,11311.0,1Nj2oBISdFDSF8eDuXcALz
106,MOVE_UP,11291.0,6tvQzeCPwOytDlBYCIOY0n
107,MOVE_UP,11289.0,0lQffc27GaikHNYygEUcbD
108,MOVE_DOWN,11271.0,6XlSyYFTU1nodeWwwzVgTV
109,MOVE_UP,11228.0,6oga1Zn6V0SzWE11EOJSOR
110,MOVE_DOWN,11176.0,1YNQscOx6OqBQjxgJVhEeW
111,MOVE_DOWN,11119.0,1qE47wUKG2juJwPoLqg4C9
112,MOVE_UP,10956.0,6hEcxnY0KTHB2aESOVOLUM
113,MOVE_DOWN,10760.0,4QtiVmuA88tPQiCOHZuQ5b
114,MOVE_UP,10748.0,3wLATPPs6ghcqEGwHqL0OH
115,MOVE_DOWN,10736.0,2ZNLrqdZHQyrQX4dBMstdp
116,MOVE_DOWN,10650.0,1gm616Plq4ScqNi7TVkZ5N
117,MOVE_UP,10578.0,1HHkwR3okQRCCMlUnx54TP
118,NEW_ENTRY,10575.0,619pVMIK3WvX529JIkQTY3
119,MOVE_DOWN,10554.0,4vlcTHpj4rGBPHGrA1wf2l
120,NEW_ENTRY,10494.0,54oMZ3blwWwuPN4wEoG5mk
121,MOVE_DOWN,10457.0,5tf1VVWniHgryyumXyJM7w
122,MOVE_DOWN,10454.0,45Egmo7icyopuzJN0oMEdk
123,MOVE_DOWN,10292.0,5nte6SE0syJFFoHpLmR90X
124,MOVE_DOWN,10279.0,44KKhCyI0BGS6LvVyDqJtH
125,MOVE_DOWN,10166.0,083Qf6hn6sFL6xiOHlZUyn
126,MOVE_DOWN,10161.0,53CpL26RvW8Yk7oc7rdCQG
127,MOVE_UP,10079.0,3yGmWw3t0cRIzC7XmEso7s
128,MOVE_UP,10070.0,1eDb7mon64j77gdIOCyB4t
129,MOVE_DOWN,10066.0,6lDo13SSgTv0WbyUQKgnjk
130,MOVE_DOWN,10054.0,0tICYNayWWhH9GPeFrfjfD
131,MOVE_UP,10039.0,1OaXpp6SWunsKt4vh2o6mD
132,MOVE_DOWN,9959.0,1vvNmPOiUuyCbgWmtc6yfm
133,MOVE_DOWN,9940.0,7EmGUiUaOSGDnUUQUDrOXC
134,MOVE_DOWN,9735.0,3u1S1OmAUhx5DRlLrXqyp3
135,MOVE_DOWN,9722.0,3apf3pCrHk97FvxjXu62W8
136,MOVE_UP,9705.0,1x5sYLZiu9r5E43kMlt9f8
137,MOVE_UP,9702.0,0FZeswxyqpEE42q9hNn2zY
138,MOVE_DOWN,9653.0,7GX5flRQZVHRAGd6B4TmDO
139,MOVE_DOWN,9589.0,6WbADFqMvR8N5u0BvtsWQE
140,MOVE_DOWN,9561.0,1WrFx5W60Eew5yazKd6Qi9
141,MOVE_UP,9428.0,4tbBHk7ztgYPWLX2vJzCWy
142,MOVE_DOWN,9414.0,2jX6A7yk3mwmOCxmTXrxlm
143,MOVE_DOWN,9407.0,0m6M0TRGs7dOqZAryYcwiH
144,MOVE_DOWN,9393.0,6n4U3TlzUGhdSFbUUhTvLP
145,MOVE_DOWN,9315.0,7anBA0IdgFaN3Pbyk2tog0
146,MOVE_DOWN,9194.0,15M1rbfsTttRNVNCdsqdCs
147,MOVE_UP,9083.0,5mBuDjogBy1eqmBNT0hY0r
148,MOVE_DOWN,9044.0,1LhMopPAallLeaeNutqbgS
149,MOVE_UP,8989.0,6ADWvyPPzmw5xc7aJLRjaK
150,MOVE_UP,8973.0,7eGgqtjvudMDl81Z4NOAtR
151,MOVE_DOWN,8902.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,8883.0,73F87Sqh6jQWucOOvz1WFx
153,MOVE_DOWN,8877.0,39shmbIHICJ2Wxnk1fPSdz
154,MOVE_UP,8855.0,3D0E9oVbTGMmo3SSAAvXdj
155,MOVE_UP,8638.0,2Z07zp7rbrWfIRbYeaQnWL
156,MOVE_UP,8632.0,4Ma6BKjPSCS0rGzjdLqObi
157,MOVE_DOWN,8608.0,7iDa6hUg2VgEL1o1HjmfBn
158,MOVE_UP,8544.0,10Igtw8bSDyyFs7KIsKngZ
159,MOVE_UP,8495.0,0efg1XQEkIk60cfAYEmkCV
160,NEW_ENTRY,8426.0,62VpKdGyA7OIyUCj3a3LPU
161,MOVE_UP,8403.0,4K7r5ProKq1WZCF1N07bbA
162,MOVE_UP,8386.0,7MTHsEJEs90xjl6qdEwwYD
163,NEW_ENTRY,8351.0,5w7mZbq88gwBHdcWQkRJQd
164,MOVE_DOWN,8294.0,6mORGLOz79w6VsCRLWYYuK
165,MOVE_UP,8218.0,3cFsmM51N5zMAuu1nNY4Tw
166,SAME_POSITION,8180.0,1jNOi6m3Hn8nLEeHCp5Msr
167,NEW_ENTRY,8162.0,7hvxMYq9JW5W0vFwiu1Zdr
168,MOVE_UP,8135.0,4qKcDkK6siZ7Jp1Jb4m0aL
169,NEW_ENTRY,8092.0,5B7AL4ZcRVNsUzR8WUVxmT
170,MOVE_UP,8092.0,5K88aW0YcTXmmn4ooXzqyz
171,MOVE_UP,8091.0,78OWGOGo3HApKicjDZio9r
172,MOVE_DOWN,8089.0,7boPPE857KEqCIHNwFkDop
173,MOVE_UP,8085.0,378iszndTZAR4dH8kwsLC6
174,MOVE_UP,8082.0,4pdPtRcBmOSQDlJ3Fk945m
175,SAME_POSITION,8052.0,4WTfERprbYXMP7NtA6ClSk
176,MOVE_DOWN,8050.0,51wrmElSLxFzc0vSQPeTxs
177,SAME_POSITION,8025.0,1j4kHkkpqZRBwE0A4CN4Yv
178,NEW_ENTRY,8025.0,2Un6rnBCEvGF074gil6WfR
179,MOVE_UP,7999.0,0G7EOUEIh1cox6mPZktdMH
180,MOVE_DOWN,7991.0,6WBTeFDEfAJbaSUUc1V1xQ
181,MOVE_UP,7990.0,5Qs7zE0tPgeAvuOMX2lZdx
182,MOVE_DOWN,7969.0,3rq5w4bQGigXOfdN30ATJt
183,NEW_ENTRY,7966.0,1CtKKJ5ij3pQQ7A65c1fip
184,MOVE_UP,7936.0,0X8DcetL926BYiPJYstJTc
185,MOVE_DOWN,7926.0,33064BqXHOJyZXq0nEEqWA
186,MOVE_DOWN,7922.0,0afhq8XCExXpqazXczTSve
187,MOVE_DOWN,7915.0,6UAgnw2w3AVwLg1p7sE7v4
188,MOVE_DOWN,7892.0,3AFfyUXTfj12PgrOkZiiJo
189,MOVE_DOWN,7872.0,0tgVpDi06FyKpA1z0VMD4v
190,MOVE_DOWN,7789.0,1BuTNbYxxFYezD1tT8AJR9
191,MOVE_DOWN,7782.0,2VeEpQCsZR6vQdo25JtdcI
192,MOVE_DOWN,7771.0,2aFiaMXmWsM3Vj72F9ksBl
193,MOVE_DOWN,7747.0,2374M0fQpWi3dLnB54qaLX
194,NEW_ENTRY,7740.0,3iO4ZPtPUfYocYVDEAQoib
195,SAME_POSITION,7738.0,3GCdLUSnKSMJhs4Tj6CV3s
196,NEW_ENTRY,7737.0,3towKHKVOXCCcL1fHv6xFO
197,MOVE_DOWN,7716.0,32OlwWuMpZ6b0aN2RZOeMS
198,NEW_ENTRY,7707.0,7yq4Qj7cqayVTp3FF9CWbm
199,NEW_ENTRY,7701.0,5cy20jKhMHFt1ZCFjFp7gi
200,NEW_ENTRY,7687.0,7hcD9lM5hZl3hY4ASgReNv
1,SAME_POSITION,68574.0,3yI9jZu5AE7y7kUCqfBhCA
2,SAME_POSITION,57398.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,46304.0,6TfeSFGbqxGjIKuKLQOsKC
4,SAME_POSITION,42542.0,514rhnksEwHUh6LxXsQ4Y9
5,SAME_POSITION,38629.0,5s6jooT9ZcUjjD5qVx9B5K
6,MOVE_UP,35233.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_DOWN,35062.0,5BUhxai60oAz69BWZv1qW5
8,SAME_POSITION,34233.0,6VfGN9E3V4VVOlbtt0VbgN
9,MOVE_UP,33465.0,33IOhptvC2Qoy2UhjiHXLV
10,MOVE_UP,33238.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,31016.0,7lFGx18X4BgxYHe0pVivSI
12,MOVE_UP,30073.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_DOWN,28734.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,27935.0,4M1McbiEQSJmMyaGjWDXJm
15,MOVE_UP,27340.0,55S2PQgSMYAhgoTCcGCDfw
16,SAME_POSITION,26081.0,19MBk3PbNFE36wqIqkMq9H
17,NEW_ENTRY,25951.0,3qnoOm4fwZPBS116f5hpgF
18,MOVE_UP,25194.0,0Y4hwUppbGc8aIBmiTz30A
19,MOVE_DOWN,24139.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_DOWN,24119.0,7xVzkiXvUfwI72l0qh03Fj
21,MOVE_DOWN,24086.0,4cIEQ6n11b04xjMqZri4ui
22,MOVE_UP,24064.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_UP,23942.0,5SwEgzUFDHwpWHKrbnP32Z
24,MOVE_UP,23912.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,23643.0,08bNPGLD8AhKpnnERrAc6G
26,NEW_ENTRY,23511.0,2r4JRwcbIeuAzWjH4YXlLs
27,SAME_POSITION,23300.0,58q2HKrzhC3ozto2nDdN4z
28,MOVE_DOWN,23091.0,7nHGjbZeoJIMBgsCuZGeSM
29,MOVE_DOWN,22856.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,22755.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,22616.0,4kUWA3jkg97wz4bdBgdgHU
32,NEW_ENTRY,22528.0,6Bg7MznA9X0dIhlAsLyBYj
33,MOVE_DOWN,21897.0,71bBFbfn2OBK5QwUJSLS44
34,MOVE_DOWN,21820.0,7tBwkDCvo75xDAoGOQLKeJ
35,SAME_POSITION,20263.0,0b9oOr2ZgvyQu88wzixux9
36,MOVE_DOWN,20219.0,5xzCzOAOfRi4DOttSzvznR
37,MOVE_DOWN,20184.0,1jwaN4Ot9ToXjIahnq9Dzx
38,NEW_ENTRY,19500.0,6EuE9M1viu9gkdFSafia9o
39,MOVE_DOWN,18995.0,189qPV1Uiwf661GvF5RnX7
40,MOVE_DOWN,18934.0,7oJ5ujI4NyTOV8GvrmA23A
41,SAME_POSITION,18751.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_DOWN,18509.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,18429.0,2XW4DbS6NddZxRPm5rMCeY
44,MOVE_UP,18399.0,6xTU6B6nFwKKTSZ9ySXS80
45,MOVE_DOWN,18396.0,1rfofaqEpACxVEHIZBJe6W
46,NEW_ENTRY,18374.0,3dG6tjetoR4GMmUGZUprLt
47,MOVE_DOWN,18192.0,1hZxka9RAHlUsx2gJv9aRA
48,MOVE_UP,18177.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,18006.0,6SFStUDQZNaGPKWOx9ZiJB
50,MOVE_DOWN,17978.0,1tWJcN0KZhuxcRyYlrL0o9
51,MOVE_DOWN,17794.0,504W8xzM8013XZkMxRYkX4
52,MOVE_DOWN,17747.0,6Sf2YqGzNmVfSNpLFWuYbz
53,MOVE_DOWN,17473.0,3soOPBuMK8YMdWnV7xpEyf
54,MOVE_DOWN,17449.0,6XWNMmU9gm8m8sG2iPHqA4
55,MOVE_DOWN,16711.0,1yydrrPs4Exw2m8QwrBan6
56,NEW_ENTRY,16334.0,1DdgqEZk4Hqfpl3drdXJun
57,MOVE_DOWN,16158.0,3bJMkfWXO3qOjIxUrKHS8U
58,MOVE_UP,15951.0,4F1yvJfQ7gJkrcgFJQDjOr
59,MOVE_DOWN,15741.0,5KWxtm24eahVFAU4Acd5er
60,NEW_ENTRY,15689.0,2VYb3Fb5iK5Y8HGZ8oEEkp
61,MOVE_DOWN,15504.0,0Dq49j3dELbttQVUJbtn0c
62,MOVE_DOWN,15501.0,6gTB69I26BlhGd1FHO0ozk
63,MOVE_DOWN,15319.0,5TuXRIWZicQ2baTHfXID0U
64,MOVE_DOWN,15214.0,7kopFAa8tHmRUltuTPckdY
65,MOVE_DOWN,14783.0,4kWO6O1BUXcZmaxitpVUwp
66,MOVE_DOWN,14501.0,2a0u6wN15zIfSzgfhbsjd1
67,MOVE_DOWN,14439.0,2NF8A7C6tICScdRaZ0BrEe
68,MOVE_DOWN,14059.0,1AU7nfy6iBbNt7rrgSglOZ
69,MOVE_UP,14015.0,1HagMz5nWk1HmevNCBOxF3
70,MOVE_DOWN,13809.0,4DnHUy01jEA4b5ydC3HgsT
71,MOVE_DOWN,13713.0,21YnmkSDhUkmkkni22Svc4
72,MOVE_DOWN,13554.0,4QQNLEpCHjwovArZsDIUD6
73,MOVE_DOWN,13552.0,00E8i8t3cOgfttaENvj5Mz
74,MOVE_UP,13475.0,3bidbhpOYeV4knp8AIu8Xn
75,MOVE_DOWN,13452.0,637yH6Qs3wXdgjPjO7QGdr
76,MOVE_DOWN,13353.0,2ARqIya5NAuvFVHSN3bL0m
77,MOVE_DOWN,13314.0,15sGANGaoPeL3usooNRhdT
78,MOVE_DOWN,13035.0,2KklXplRtxMsBYo474Es0w
79,MOVE_DOWN,12919.0,7hRsWeey4zosKz2ris2cHI
80,MOVE_UP,12899.0,7COfe3P7KgfwDwIRB8LIDw
81,MOVE_DOWN,12860.0,3aW0ds4A4tSQDIp75FqWTo
82,MOVE_DOWN,12792.0,1E8okiWXj9wJ0hV5IIFZwO
83,MOVE_DOWN,12718.0,0uOXJ9NZF2xNWxlUZckDVw
84,MOVE_DOWN,12681.0,6gR20bwZSjSEeXrCMBEOsy
85,MOVE_DOWN,12579.0,39N9RPD9MRb5WmoLzNzPeA
86,MOVE_DOWN,12437.0,04Reou3HoLagPd6fjjoY1H
87,MOVE_UP,12405.0,083Qf6hn6sFL6xiOHlZUyn
88,MOVE_DOWN,12363.0,36wm1WBVArEbnIgtkT3abj
89,MOVE_DOWN,12353.0,26gceVsA1ybT8qsX3aYLEn
90,MOVE_DOWN,12239.0,5mqzhMuUpvnMfwNz6iepmO
91,MOVE_DOWN,12124.0,1cTZMwcBJT0Ka3UJPXOeeN
92,MOVE_DOWN,12075.0,7Izh7zLJGw1Nscd62Exxj4
93,MOVE_DOWN,11852.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_DOWN,11794.0,1XQ5JQUHcRHnGpdzxIAAYD
95,MOVE_UP,11700.0,5tf1VVWniHgryyumXyJM7w
96,MOVE_DOWN,11498.0,3swc6WTsr7rl9DqQKQA55C
97,MOVE_DOWN,11438.0,5yFSF6qQA1rcLsQRnBsZgb
98,MOVE_UP,11430.0,1Nj2oBISdFDSF8eDuXcALz
99,MOVE_DOWN,11427.0,2OALaHcDdKkjYEpAr0Qzab
100,MOVE_DOWN,11332.0,5ByndtTsDoVh0KPdvY52PP
101,MOVE_DOWN,11289.0,1ZeBRaUlfmys5RYScBsBfQ
102,MOVE_DOWN,11254.0,5r49JKf2vWBF0CQjZewJ0O
103,MOVE_DOWN,11246.0,2hqy4QmpvMeVz6zeolDeLQ
104,MOVE_UP,11157.0,45Egmo7icyopuzJN0oMEdk
105,MOVE_DOWN,11125.0,1jht5YeGQx0Rg8qgcEbUpz
106,MOVE_UP,11120.0,1qE47wUKG2juJwPoLqg4C9
107,MOVE_DOWN,11048.0,6RTBbCHarUEqvadyapR7LE
108,MOVE_DOWN,10984.0,22q6OMobkpjUqgAqNZwGiS
109,MOVE_DOWN,10896.0,7tH8AeJ5oh4Lr5bjLwWHTw
110,MOVE_UP,10663.0,6lDo13SSgTv0WbyUQKgnjk
111,MOVE_DOWN,10643.0,1YNQscOx6OqBQjxgJVhEeW
112,MOVE_UP,10639.0,1vvNmPOiUuyCbgWmtc6yfm
113,MOVE_DOWN,10638.0,6g1NlCpW7fgqDnWbCCDrHl
114,MOVE_DOWN,10520.0,4JfmN8cwHrE4sxXrAPPPNV
115,MOVE_DOWN,10396.0,1GWU17RXYdI8ygzcFdRSsR
116,MOVE_DOWN,10361.0,6FRLCMO5TUHTexlWo8ym1W
117,MOVE_DOWN,10320.0,6XlSyYFTU1nodeWwwzVgTV
118,MOVE_DOWN,10303.0,6oga1Zn6V0SzWE11EOJSOR
119,MOVE_DOWN,10271.0,6tvQzeCPwOytDlBYCIOY0n
120,MOVE_DOWN,10264.0,0lQffc27GaikHNYygEUcbD
121,MOVE_DOWN,10217.0,1gm616Plq4ScqNi7TVkZ5N
122,MOVE_UP,10163.0,0tICYNayWWhH9GPeFrfjfD
123,MOVE_DOWN,10092.0,7EI6Iki24tBHAMxtb4xQN2
124,MOVE_DOWN,10050.0,2ZNLrqdZHQyrQX4dBMstdp
125,MOVE_DOWN,9890.0,6hEcxnY0KTHB2aESOVOLUM
126,MOVE_DOWN,9877.0,3wLATPPs6ghcqEGwHqL0OH
127,MOVE_DOWN,9844.0,4vlcTHpj4rGBPHGrA1wf2l
128,SAME_POSITION,9573.0,1eDb7mon64j77gdIOCyB4t
129,MOVE_DOWN,9520.0,1HHkwR3okQRCCMlUnx54TP
130,MOVE_UP,9441.0,7boPPE857KEqCIHNwFkDop
131,MOVE_DOWN,9292.0,4QtiVmuA88tPQiCOHZuQ5b
132,MOVE_UP,9224.0,0m6M0TRGs7dOqZAryYcwiH
133,MOVE_UP,9146.0,1x5sYLZiu9r5E43kMlt9f8
134,MOVE_DOWN,9101.0,3yGmWw3t0cRIzC7XmEso7s
135,MOVE_DOWN,9098.0,44KKhCyI0BGS6LvVyDqJtH
136,MOVE_UP,9097.0,2aFiaMXmWsM3Vj72F9ksBl
137,MOVE_DOWN,9048.0,1OaXpp6SWunsKt4vh2o6mD
138,MOVE_DOWN,8988.0,53CpL26RvW8Yk7oc7rdCQG
139,MOVE_DOWN,8954.0,7EmGUiUaOSGDnUUQUDrOXC
140,MOVE_DOWN,8949.0,6WbADFqMvR8N5u0BvtsWQE
141,MOVE_DOWN,8945.0,5nte6SE0syJFFoHpLmR90X
142,MOVE_UP,8881.0,1LhMopPAallLeaeNutqbgS
143,MOVE_UP,8765.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,8763.0,7GX5flRQZVHRAGd6B4TmDO
145,MOVE_DOWN,8761.0,4tbBHk7ztgYPWLX2vJzCWy
146,MOVE_DOWN,8758.0,6n4U3TlzUGhdSFbUUhTvLP
147,MOVE_DOWN,8753.0,1WrFx5W60Eew5yazKd6Qi9
148,MOVE_DOWN,8676.0,2jX6A7yk3mwmOCxmTXrxlm
149,MOVE_DOWN,8628.0,3apf3pCrHk97FvxjXu62W8
150,MOVE_DOWN,8621.0,7anBA0IdgFaN3Pbyk2tog0
151,MOVE_DOWN,8539.0,0FZeswxyqpEE42q9hNn2zY
152,MOVE_UP,8537.0,378iszndTZAR4dH8kwsLC6
153,MOVE_UP,8430.0,0X8DcetL926BYiPJYstJTc
154,NEW_ENTRY,8322.0,6Hgh47WXVKtXN5zGOu0hjI
155,MOVE_DOWN,8288.0,39shmbIHICJ2Wxnk1fPSdz
156,MOVE_DOWN,8286.0,3D0E9oVbTGMmo3SSAAvXdj
157,MOVE_DOWN,8207.0,5mBuDjogBy1eqmBNT0hY0r
158,MOVE_DOWN,8201.0,3u1S1OmAUhx5DRlLrXqyp3
159,MOVE_UP,8178.0,6mORGLOz79w6VsCRLWYYuK
160,MOVE_DOWN,8151.0,4Ma6BKjPSCS0rGzjdLqObi
161,MOVE_DOWN,8143.0,7iDa6hUg2VgEL1o1HjmfBn
162,NEW_ENTRY,8132.0,6kex4EBAj0WHXDKZMEJaaF
163,NEW_ENTRY,8069.0,3pWcj8hxj3fsb9TDAcMpEl
164,NEW_ENTRY,8045.0,00lNx0OcTJrS3MKHcB80HY
165,MOVE_DOWN,8026.0,73F87Sqh6jQWucOOvz1WFx
166,MOVE_UP,8021.0,32OlwWuMpZ6b0aN2RZOeMS
