rank,date,region,trend,streams,track_id
125,2020-04-06,Romania,MOVE_DOWN,2071.0,1znkeVc5PxzRY1Ua0vBmg7
126,2020-04-06,Romania,MOVE_DOWN,2066.0,7GX5flRQZVHRAGd6B4TmDO
127,2020-04-06,Romania,MOVE_UP,2059.0,2dpaYNEQHiRxtZbfNsse99
128,2020-04-06,Romania,MOVE_DOWN,2056.0,2fOlBMkWR7lXJfqp5VTbDG
129,2020-04-06,Romania,MOVE_UP,2055.0,4ea9w8c4ROqiZpJVhfBA3m
130,2020-04-06,Romania,MOVE_UP,2054.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,2020-04-06,Romania,MOVE_DOWN,2050.0,0fySG6A6qLE8IvDpayb5bM
132,2020-04-06,Romania,MOVE_UP,2046.0,3cqPu20DGTGUoZtbJH2Dmi
133,2020-04-06,Romania,MOVE_DOWN,2039.0,0FKPLaQd918tdp32A0oW0W
134,2020-04-06,Romania,MOVE_UP,2037.0,2toVe5hfuIi97ytDPDbQFt
135,2020-04-06,Romania,MOVE_DOWN,2032.0,79s5XnCN4TJKTVMSmOx8Ep
136,2020-04-06,Romania,MOVE_UP,2027.0,4PV0uE5pZSh44E3NqNNDEH
137,2020-04-06,Romania,MOVE_DOWN,2009.0,1tDk0Jot1RkxsPTPXaNM7k
138,2020-04-06,Romania,MOVE_DOWN,2003.0,3Lxq3tB7w8EyJBwIYYyF9U
139,2020-04-06,Romania,MOVE_DOWN,2001.0,073ILU1C3APNRGF66VhtyA
140,2020-04-06,Romania,SAME_POSITION,1991.0,3s4mrPrEFFPF0LmAfutW0n
141,2020-04-06,Romania,MOVE_DOWN,1987.0,3lWzVNe1yFZlkeBBzUuZYu
142,2020-04-06,Romania,MOVE_DOWN,1984.0,21lvS2OJlPSNjJNBx3nwJV
143,2020-04-06,Romania,MOVE_DOWN,1978.0,6xcJyGpfZbuuiequtnlKt4
144,2020-04-06,Romania,MOVE_UP,1971.0,0bMbDctzMmTyK2j74j3nF3
145,2020-04-06,Romania,MOVE_UP,1943.0,22vgEDb5hykfaTwLuskFGD
146,2020-04-06,Romania,MOVE_DOWN,1940.0,7wsmIIm0xWmtP7TmACXkJn
147,2020-04-06,Romania,MOVE_UP,1931.0,6UelLqGlWMcVH1E5c4H7lY
148,2020-04-06,Romania,MOVE_DOWN,1931.0,4WT5lLD6sUZfDIs0yJSEYS
149,2020-04-06,Romania,MOVE_DOWN,1926.0,5x5jtuR4qWJzC6cDTgysez
150,2020-04-06,Romania,NEW_ENTRY,1922.0,76nqCfJOcFFWBJN32PAksn
151,2020-04-06,Romania,MOVE_DOWN,1919.0,5DqdesEfbRyOlSS3Tf6c29
152,2020-04-06,Romania,NEW_ENTRY,1915.0,61ZM92T2zaXIVsqncThQzC
153,2020-04-06,Romania,MOVE_UP,1914.0,4POHzEwNTCYaIvqCUp3NnO
154,2020-04-06,Romania,MOVE_DOWN,1911.0,2ZRo7axmMPeSVUvDbGkJah
155,2020-04-06,Romania,MOVE_UP,1908.0,5WHTFyqSii0lmT9R21abT8
156,2020-04-06,Romania,MOVE_DOWN,1905.0,4jvjzW7Hm0yK4LvvE0Paz9
157,2020-04-06,Romania,MOVE_UP,1894.0,75ouRxdu0gJ0VBcO4I5f3K
158,2020-04-06,Romania,MOVE_UP,1883.0,0FZ4Dmg8jJJAPJnvBIzD9z
159,2020-04-06,Romania,MOVE_UP,1881.0,6KfoDhO4XUWSbnyKjNp9c4
160,2020-04-06,Romania,MOVE_UP,1867.0,1y5ib63XF9YbxvrEOuT9TO
161,2020-04-06,Romania,MOVE_UP,1863.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2020-04-06,Romania,MOVE_DOWN,1863.0,74fV8TuLZKVzSIOOGu8wwI
163,2020-04-06,Romania,MOVE_DOWN,1862.0,4SSnFejRGlZikf02HLewEF
164,2020-04-06,Romania,MOVE_UP,1857.0,4cet1h6g3gmjvd0kloLWp1
165,2020-04-06,Romania,MOVE_UP,1853.0,09mEdoA6zrmBPgTEN5qXmN
166,2020-04-06,Romania,NEW_ENTRY,1852.0,4xkOaSrkexMciUUogZKVTS
167,2020-04-06,Romania,MOVE_DOWN,1851.0,6CUP2khYzdphXebxVTfPE3
168,2020-04-06,Romania,MOVE_DOWN,1850.0,3GVkPk8mqxz0itaAriG1L7
169,2020-04-06,Romania,NEW_ENTRY,1850.0,6oJ6le65B3SEqPwMRNXWjY
170,2020-04-06,Romania,MOVE_DOWN,1848.0,3orEOtd8CPL8GFlpRpKuoE
171,2020-04-06,Romania,NEW_ENTRY,1848.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-04-06,Romania,NEW_ENTRY,1846.0,2IHLaN6wwYKQ3S24NsQqpA
173,2020-04-06,Romania,MOVE_UP,1846.0,2oejEp50ZzPuQTQ6v54Evp
174,2020-04-06,Romania,MOVE_DOWN,1829.0,4S2uhQE8L9V6p7rj7SiauJ
175,2020-04-06,Romania,MOVE_DOWN,1824.0,3z9sZ9zl808RdH2KFanWca
176,2020-04-06,Romania,SAME_POSITION,1818.0,30bqVoKjX479ab90a8Pafp
177,2020-04-06,Romania,NEW_ENTRY,1813.0,04ArBXiPqmNiDeJjBLUpIT
178,2020-04-06,Romania,MOVE_DOWN,1813.0,2TL8C6JGDKTTO6r5RJTBWc
179,2020-04-06,Romania,MOVE_DOWN,1812.0,6IRdLKIyS4p7XNiP8r6rsx
180,2020-04-06,Romania,MOVE_UP,1807.0,5LKkteRQ1wWv7XCIEA5F2q
181,2020-04-06,Romania,MOVE_UP,1801.0,7pZCJUBqqzJh0nQXgvBDXw
182,2020-04-06,Romania,MOVE_DOWN,1801.0,7AQim7LbvFVZJE3O8TYgf2
183,2020-04-06,Romania,MOVE_DOWN,1799.0,7Arj9OgC0DIIQtG4JLObqi
184,2020-04-06,Romania,NEW_ENTRY,1791.0,1DFD5Fotzgn6yYXkYsKiGs
185,2020-04-06,Romania,NEW_ENTRY,1790.0,2kJu14V7hbZw3I4K8L8SXb
186,2020-04-06,Romania,NEW_ENTRY,1786.0,6iXYKiR11eI3ylrhVFLFX2
187,2020-04-06,Romania,MOVE_UP,1783.0,0PYE2ahpZJzzml8wHX7HvU
188,2020-04-06,Romania,MOVE_DOWN,1782.0,7floNISpH8VF4z4459Qo18
189,2020-04-06,Romania,MOVE_DOWN,1782.0,0O8KPTW6lbJXPwLfC306td
190,2020-04-06,Romania,MOVE_DOWN,1779.0,4ZLzoOkj0MPWrTLvooIuaa
191,2020-04-06,Romania,MOVE_DOWN,1762.0,2txofPPP3lkiNLTUUHeJHS
192,2020-04-06,Romania,MOVE_DOWN,1762.0,7AFASza1mXqntmGtbxXprO
193,2020-04-06,Romania,MOVE_DOWN,1760.0,7eBqSVxrzQZtK2mmgRG6lC
194,2020-04-06,Romania,MOVE_DOWN,1757.0,4kDldY1mBBXjgzFQ2UQNIl
195,2020-04-06,Romania,MOVE_DOWN,1754.0,6CcJMwBtXByIz4zQLzFkKc
196,2020-04-06,Romania,MOVE_DOWN,1748.0,02RCbjb9czvQKNGBmEmWob
197,2020-04-06,Romania,MOVE_DOWN,1747.0,6kWxIqQDsKFYCJGbU4AjCX
198,2020-04-06,Romania,MOVE_DOWN,1745.0,4UKCKdYiLN6IMA5ZESUTL7
199,2020-04-06,Romania,MOVE_DOWN,1744.0,4sWuPniHClkInYAnzXAYUF
200,2020-04-06,Romania,MOVE_DOWN,1742.0,0S0vWvyZ6Rc79TXkWxT9QA
1,2020-04-07,Romania,SAME_POSITION,12819.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-07,Romania,SAME_POSITION,12222.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-07,Romania,SAME_POSITION,11256.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-07,Romania,SAME_POSITION,10284.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-07,Romania,MOVE_UP,8774.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-07,Romania,MOVE_DOWN,8468.0,0v1Yg2zOk3t0YoW8NWsgWt
7,2020-04-07,Romania,SAME_POSITION,7759.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-07,Romania,MOVE_UP,6790.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-07,Romania,MOVE_UP,6704.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-04-07,Romania,MOVE_DOWN,6534.0,3x36ydx3x5LtlQLQUESjtl
11,2020-04-07,Romania,SAME_POSITION,6299.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-07,Romania,MOVE_UP,6042.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-04-07,Romania,MOVE_DOWN,5797.0,696DnlkuDOXcMAnKlTgXXK
14,2020-04-07,Romania,MOVE_UP,5765.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-07,Romania,MOVE_DOWN,5712.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-04-07,Romania,MOVE_UP,5417.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-04-07,Romania,MOVE_UP,5410.0,0lSZh5W0wDeurkGzLYY6hf
18,2020-04-07,Romania,MOVE_DOWN,5337.0,7szuecWAPwGoV1e5vGu8tl
19,2020-04-07,Romania,MOVE_UP,5274.0,55CHeLEfn5iJ0IIkgaa4si
20,2020-04-07,Romania,MOVE_UP,5218.0,3eekarcy7kvN4yt5ZFzltW
21,2020-04-07,Romania,MOVE_DOWN,5146.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-07,Romania,MOVE_DOWN,5132.0,3H7ihDc1dqLriiWXwsc2po
23,2020-04-07,Romania,SAME_POSITION,5072.0,2alc8VZAzDgdAsL2QMk3hu
24,2020-04-07,Romania,SAME_POSITION,4917.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-04-07,Romania,MOVE_UP,4754.0,3AzjcOeAmA57TIOr9zF1ZW
26,2020-04-07,Romania,SAME_POSITION,4751.0,4umIPjkehX1r7uhmGvXiSV
27,2020-04-07,Romania,MOVE_DOWN,4602.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-04-07,Romania,MOVE_DOWN,4585.0,21jGcNKet2qwijlDFuPiPb
29,2020-04-07,Romania,SAME_POSITION,4516.0,2p8IUWQDrpjuFltbdgLOag
30,2020-04-07,Romania,SAME_POSITION,4342.0,6h3cc0Q4HBy7OD06Jq8XgM
31,2020-04-07,Romania,SAME_POSITION,4317.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-07,Romania,SAME_POSITION,4193.0,04cqASbER6wLs0me9FszxL
33,2020-04-07,Romania,SAME_POSITION,4176.0,0eHoaHif9kYQXlHF5J5ti7
34,2020-04-07,Romania,SAME_POSITION,4086.0,7qEHsqek33rTcFNT9PFqLf
35,2020-04-07,Romania,MOVE_UP,4007.0,5ymFsfuMVDuG43ksIqCohv
36,2020-04-07,Romania,MOVE_UP,3950.0,3jjujdWJ72nww5eGnfs2E7
37,2020-04-07,Romania,MOVE_UP,3945.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-07,Romania,MOVE_DOWN,3942.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-04-07,Romania,MOVE_DOWN,3806.0,4nK5YrxbMGZstTLbvj6Gxw
40,2020-04-07,Romania,MOVE_UP,3790.0,0u2P5u6lvoDfwTYjAADbn4
41,2020-04-07,Romania,MOVE_UP,3789.0,7CHi4DtfK4heMlQaudCuHK
42,2020-04-07,Romania,MOVE_DOWN,3748.0,3kW4z2pIj5VY5fLjBrMRL5
43,2020-04-07,Romania,MOVE_DOWN,3662.0,6gi6y1xwmVszDWkUqab1qw
44,2020-04-07,Romania,SAME_POSITION,3639.0,1QVYDQmJSBpQ1vnO5euZMk
45,2020-04-07,Romania,SAME_POSITION,3545.0,1nGnZ1SNJHg0qmCKZLiCgi
46,2020-04-07,Romania,MOVE_UP,3488.0,285pBltuF7vW8TeWk8hdRR
47,2020-04-07,Romania,MOVE_UP,3456.0,2b8fOow8UzyDFAE27YhOZM
48,2020-04-07,Romania,NEW_ENTRY,3402.0,7xmJDeRlqSLFlyDBZ9JQs7
49,2020-04-07,Romania,MOVE_UP,3393.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-04-07,Romania,MOVE_DOWN,3379.0,6bnF93Rx87YqUBLSgjiMU8
51,2020-04-07,Romania,MOVE_UP,3373.0,2qxmye6gAegTMjLKEBoR3d
52,2020-04-07,Romania,MOVE_DOWN,3367.0,0YF7NWEb8CTZQFXCIL2Ztq
53,2020-04-07,Romania,MOVE_UP,3345.0,7AzlLxHn24DxjgQX73F9fU
54,2020-04-07,Romania,MOVE_UP,3335.0,1lOe9qE0vR9zwWQAOk6CoO
55,2020-04-07,Romania,MOVE_UP,3310.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-04-07,Romania,MOVE_DOWN,3303.0,2uYtcnrTxmHcH98YLAOOWh
57,2020-04-07,Romania,MOVE_DOWN,3225.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-04-07,Romania,MOVE_UP,3224.0,51Fjme0JiitpyXKuyQiCDo
59,2020-04-07,Romania,MOVE_DOWN,3204.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-04-07,Romania,MOVE_UP,3156.0,3ee8Jmje8o58CHK66QrVC2
61,2020-04-07,Romania,MOVE_DOWN,3134.0,6ap9lSRJ0iLriGLqoJ44cq
62,2020-04-07,Romania,SAME_POSITION,3086.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-04-07,Romania,MOVE_DOWN,3045.0,0JjM9bKm4wrwohMslcm892
64,2020-04-07,Romania,SAME_POSITION,3008.0,2SbIarT6RP85tisGUGzCud
65,2020-04-07,Romania,MOVE_DOWN,2997.0,1lGHa2pwYzxQHFBUynhLtO
66,2020-04-07,Romania,MOVE_UP,2950.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-04-07,Romania,MOVE_DOWN,2936.0,2nC3QhMI9reBIOWutbU3Tj
68,2020-04-07,Romania,MOVE_UP,2916.0,1hrvlGX3liDkT1VsSL9uDN
69,2020-04-07,Romania,MOVE_DOWN,2897.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-04-07,Romania,MOVE_UP,2893.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-04-07,Romania,MOVE_DOWN,2893.0,3frUvGrmGcay91lvFbOgsN
72,2020-04-07,Romania,MOVE_DOWN,2891.0,6ZDh1xIuz3hjF2CV0bTNmp
73,2020-04-07,Romania,MOVE_DOWN,2888.0,0Odu228D0yGcFySGuxU4rY
74,2020-04-07,Romania,MOVE_DOWN,2781.0,7m9OqQk4RVRkw9JJdeAw96
75,2020-04-07,Romania,MOVE_DOWN,2777.0,07KXEDMj78x68D884wgVEm
76,2020-04-07,Romania,MOVE_DOWN,2753.0,1Rn0BcmlMIln0tapy6CaRW
77,2020-04-07,Romania,MOVE_DOWN,2743.0,6LcauUZjF1eXQrgqMUecHX
78,2020-04-07,Romania,MOVE_UP,2725.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2020-04-07,Romania,MOVE_DOWN,2700.0,31rai8QLbAPPV3P6JxLRJL
80,2020-04-07,Romania,MOVE_UP,2699.0,5ry2OE6R2zPQFDO85XkgRb
81,2020-04-07,Romania,MOVE_DOWN,2665.0,62aP9fBQKYKxi7PDXwcUAS
82,2020-04-07,Romania,MOVE_DOWN,2661.0,6ocbgoVGwYJhOv1GgI9NsF
83,2020-04-07,Romania,MOVE_DOWN,2623.0,0TrPqhAMoaKUFLR7iYDokf
84,2020-04-07,Romania,MOVE_UP,2615.0,70eFcWOvlMObDhURTqT4Fv
85,2020-04-07,Romania,MOVE_UP,2612.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-04-07,Romania,MOVE_DOWN,2568.0,0foLIyDxHKsPEion6OvGTX
87,2020-04-07,Romania,MOVE_DOWN,2566.0,2nxtGyeiTJ8CsDhPyzveR7
88,2020-04-07,Romania,MOVE_DOWN,2512.0,3g0mEQx3NTanacLseoP0Gw
89,2020-04-07,Romania,MOVE_DOWN,2477.0,16wAOAZ2OkqoIDN7TpChjR
90,2020-04-07,Romania,MOVE_UP,2469.0,2tnVG71enUj33Ic2nFN6kZ
91,2020-04-07,Romania,MOVE_DOWN,2469.0,6kls8cSlUyHW2BUOkDJIZE
92,2020-04-07,Romania,MOVE_DOWN,2461.0,0e7ipj03S05BNilyu5bRzt
93,2020-04-07,Romania,MOVE_UP,2456.0,0JP9xo3adEtGSdUEISiszL
94,2020-04-07,Romania,MOVE_UP,2447.0,43zdsphuZLzwA9k4DJhU0I
95,2020-04-07,Romania,MOVE_DOWN,2432.0,73SpzrcaHk0RQPFP73vqVR
96,2020-04-07,Romania,MOVE_UP,2424.0,2ZlCGeK30BLRNSPC832pNZ
97,2020-04-07,Romania,MOVE_DOWN,2424.0,6FZDfxM3a3UCqtzo5pxSLZ
98,2020-04-07,Romania,MOVE_DOWN,2415.0,7x0UdBzgDqtFCLfD5jzL34
99,2020-04-07,Romania,MOVE_DOWN,2402.0,2ajzBr7vwHTEBeqDzcsNRC
100,2020-04-07,Romania,MOVE_DOWN,2352.0,56uXDJRCuoS7abX3SkzHKQ
101,2020-04-07,Romania,MOVE_UP,2351.0,6Gg1gjgKi2AK4e0qzsR7sd
102,2020-04-07,Romania,MOVE_DOWN,2332.0,2n62iPgTDwjpZz1LE08IKE
103,2020-04-07,Romania,MOVE_DOWN,2331.0,1Tbs9zRNLfn2T1xVCfRCf2
104,2020-04-07,Romania,MOVE_DOWN,2316.0,3K1VMhVAbP5LyyLMwDOJ7P
105,2020-04-07,Romania,MOVE_UP,2293.0,2iUXsYOEPhVqEBwsqP70rE
106,2020-04-07,Romania,MOVE_DOWN,2284.0,0EoMxf417PnGSsdpMGg1hE
107,2020-04-07,Romania,MOVE_DOWN,2274.0,6cy3ki60hLwimwIje7tALf
108,2020-04-07,Romania,MOVE_UP,2266.0,0mjAU3yKR1QnXnHtjGJqTM
109,2020-04-07,Romania,MOVE_UP,2218.0,1nFAzpEgaCSdpeST50A1pa
110,2020-04-07,Romania,MOVE_UP,2214.0,0DiDStADDVh3SvAsoJAFMk
111,2020-04-07,Romania,MOVE_UP,2207.0,7vgv8KZBSo0TPzyIWG9yzV
112,2020-04-07,Romania,MOVE_UP,2195.0,58wyJLv6yH1La9NIZPl3ne
113,2020-04-07,Romania,MOVE_DOWN,2183.0,7xQAfvXzm3AkraOtGPWIZg
114,2020-04-07,Romania,MOVE_DOWN,2179.0,5QO79kh1waicV47BqGRL3g
115,2020-04-07,Romania,MOVE_DOWN,2175.0,5UJYv3KCtkNiHLF6CbLdlK
116,2020-04-07,Romania,MOVE_UP,2175.0,1sP2znLfTviNBiPcRBqVer
117,2020-04-07,Romania,MOVE_UP,2157.0,1QdlZmNtIhK2QaV8Yis6zZ
118,2020-04-07,Romania,MOVE_DOWN,2156.0,3sAnuEMv1wpSPGwiQZuhSP
119,2020-04-07,Romania,MOVE_DOWN,2141.0,4oMPZbzG1dK2UltYojsKu8
120,2020-04-07,Romania,MOVE_DOWN,2132.0,7lidXGPXPYLNThITAOTlkK
121,2020-04-07,Romania,MOVE_UP,2109.0,3s4mrPrEFFPF0LmAfutW0n
122,2020-04-07,Romania,MOVE_UP,2067.0,7FGq80cy8juXBCD2nrqdWU
123,2020-04-07,Romania,MOVE_DOWN,2065.0,6piAUJJQFD8oHDUr0b7l7q
124,2020-04-07,Romania,MOVE_UP,2065.0,0FKPLaQd918tdp32A0oW0W
125,2020-04-07,Romania,MOVE_UP,2057.0,0fySG6A6qLE8IvDpayb5bM
126,2020-04-07,Romania,SAME_POSITION,2051.0,7GX5flRQZVHRAGd6B4TmDO
127,2020-04-07,Romania,MOVE_UP,2048.0,2fOlBMkWR7lXJfqp5VTbDG
128,2020-04-07,Romania,MOVE_UP,2047.0,22vgEDb5hykfaTwLuskFGD
129,2020-04-07,Romania,MOVE_UP,2037.0,1tDk0Jot1RkxsPTPXaNM7k
130,2020-04-07,Romania,MOVE_DOWN,2030.0,4ea9w8c4ROqiZpJVhfBA3m
131,2020-04-07,Romania,MOVE_DOWN,2018.0,0RiRZpuVRbi7oqRdSMwhQY
132,2020-04-07,Romania,MOVE_UP,2018.0,79s5XnCN4TJKTVMSmOx8Ep
133,2020-04-07,Romania,MOVE_UP,2013.0,76nqCfJOcFFWBJN32PAksn
134,2020-04-07,Romania,MOVE_DOWN,2012.0,1znkeVc5PxzRY1Ua0vBmg7
135,2020-04-07,Romania,MOVE_DOWN,1988.0,2toVe5hfuIi97ytDPDbQFt
136,2020-04-07,Romania,MOVE_DOWN,1981.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2020-04-07,Romania,MOVE_UP,1979.0,21lvS2OJlPSNjJNBx3nwJV
138,2020-04-07,Romania,MOVE_DOWN,1976.0,3cqPu20DGTGUoZtbJH2Dmi
139,2020-04-07,Romania,MOVE_UP,1976.0,4jvjzW7Hm0yK4LvvE0Paz9
140,2020-04-07,Romania,MOVE_UP,1971.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2020-04-07,Romania,MOVE_DOWN,1967.0,112qBUNlsahe1nBKdek7tD
142,2020-04-07,Romania,MOVE_UP,1965.0,0bMbDctzMmTyK2j74j3nF3
143,2020-04-07,Romania,MOVE_DOWN,1964.0,073ILU1C3APNRGF66VhtyA
144,2020-04-07,Romania,MOVE_UP,1961.0,2ZRo7axmMPeSVUvDbGkJah
145,2020-04-07,Romania,MOVE_DOWN,1942.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-04-07,Romania,MOVE_DOWN,1939.0,3lWzVNe1yFZlkeBBzUuZYu
147,2020-04-07,Romania,MOVE_DOWN,1938.0,3Lxq3tB7w8EyJBwIYYyF9U
148,2020-04-07,Romania,MOVE_UP,1932.0,61ZM92T2zaXIVsqncThQzC
149,2020-04-07,Romania,MOVE_DOWN,1922.0,6UelLqGlWMcVH1E5c4H7lY
150,2020-04-07,Romania,MOVE_UP,1916.0,6oJ6le65B3SEqPwMRNXWjY
151,2020-04-07,Romania,MOVE_UP,1912.0,4ZLzoOkj0MPWrTLvooIuaa
152,2020-04-07,Romania,MOVE_DOWN,1895.0,5x5jtuR4qWJzC6cDTgysez
153,2020-04-07,Romania,MOVE_DOWN,1894.0,2dpaYNEQHiRxtZbfNsse99
154,2020-04-07,Romania,MOVE_UP,1888.0,2oejEp50ZzPuQTQ6v54Evp
155,2020-04-07,Romania,MOVE_DOWN,1882.0,4PV0uE5pZSh44E3NqNNDEH
156,2020-04-07,Romania,NEW_ENTRY,1877.0,5PYQUBXc7NYeI1obMKSJK0
157,2020-04-07,Romania,MOVE_UP,1873.0,09mEdoA6zrmBPgTEN5qXmN
158,2020-04-07,Romania,MOVE_DOWN,1872.0,5WHTFyqSii0lmT9R21abT8
159,2020-04-07,Romania,MOVE_UP,1865.0,2IHLaN6wwYKQ3S24NsQqpA
160,2020-04-07,Romania,MOVE_UP,1863.0,7floNISpH8VF4z4459Qo18
161,2020-04-07,Romania,MOVE_DOWN,1862.0,6xcJyGpfZbuuiequtnlKt4
162,2020-04-07,Romania,MOVE_UP,1857.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,2020-04-07,Romania,SAME_POSITION,1854.0,4SSnFejRGlZikf02HLewEF
164,2020-04-07,Romania,MOVE_UP,1851.0,0O8KPTW6lbJXPwLfC306td
165,2020-04-07,Romania,MOVE_UP,1851.0,7AQim7LbvFVZJE3O8TYgf2
166,2020-04-07,Romania,MOVE_UP,1848.0,7eBqSVxrzQZtK2mmgRG6lC
167,2020-04-07,Romania,MOVE_DOWN,1847.0,6KfoDhO4XUWSbnyKjNp9c4
168,2020-04-07,Romania,MOVE_DOWN,1842.0,5DqdesEfbRyOlSS3Tf6c29
169,2020-04-07,Romania,MOVE_UP,1834.0,4sWuPniHClkInYAnzXAYUF
170,2020-04-07,Romania,MOVE_UP,1832.0,6iXYKiR11eI3ylrhVFLFX2
171,2020-04-07,Romania,MOVE_UP,1826.0,4S2uhQE8L9V6p7rj7SiauJ
172,2020-04-07,Romania,MOVE_UP,1818.0,2kJu14V7hbZw3I4K8L8SXb
173,2020-04-07,Romania,MOVE_UP,1808.0,7pZCJUBqqzJh0nQXgvBDXw
174,2020-04-07,Romania,MOVE_DOWN,1805.0,4cet1h6g3gmjvd0kloLWp1
175,2020-04-07,Romania,MOVE_UP,1801.0,2txofPPP3lkiNLTUUHeJHS
176,2020-04-07,Romania,MOVE_UP,1801.0,7AFASza1mXqntmGtbxXprO
177,2020-04-07,Romania,MOVE_UP,1800.0,1DFD5Fotzgn6yYXkYsKiGs
178,2020-04-07,Romania,MOVE_UP,1788.0,4UKCKdYiLN6IMA5ZESUTL7
179,2020-04-07,Romania,MOVE_DOWN,1782.0,4POHzEwNTCYaIvqCUp3NnO
180,2020-04-07,Romania,NEW_ENTRY,1781.0,5fh7UJoIcwe3d9fF88SQTV
181,2020-04-07,Romania,NEW_ENTRY,1780.0,2YpeDb67231RjR0MgVLzsG
182,2020-04-07,Romania,MOVE_DOWN,1780.0,7wsmIIm0xWmtP7TmACXkJn
183,2020-04-07,Romania,MOVE_DOWN,1780.0,3z9sZ9zl808RdH2KFanWca
184,2020-04-07,Romania,MOVE_DOWN,1777.0,5LKkteRQ1wWv7XCIEA5F2q
185,2020-04-07,Romania,MOVE_UP,1775.0,0PYE2ahpZJzzml8wHX7HvU
186,2020-04-07,Romania,NEW_ENTRY,1773.0,7sO5G9EABYOXQKNPNiE9NR
187,2020-04-07,Romania,MOVE_DOWN,1768.0,04ArBXiPqmNiDeJjBLUpIT
188,2020-04-07,Romania,MOVE_DOWN,1762.0,4WT5lLD6sUZfDIs0yJSEYS
189,2020-04-07,Romania,MOVE_DOWN,1757.0,74fV8TuLZKVzSIOOGu8wwI
190,2020-04-07,Romania,NEW_ENTRY,1754.0,4vjpLMyL3ZO6aphdYr8XYw
191,2020-04-07,Romania,MOVE_DOWN,1751.0,4xkOaSrkexMciUUogZKVTS
192,2020-04-07,Romania,NEW_ENTRY,1745.0,2DmRXiyn03tOqKgEJXlaiJ
193,2020-04-07,Romania,MOVE_DOWN,1741.0,0FZ4Dmg8jJJAPJnvBIzD9z
194,2020-04-07,Romania,MOVE_DOWN,1739.0,6IRdLKIyS4p7XNiP8r6rsx
195,2020-04-07,Romania,NEW_ENTRY,1738.0,4jAIqgrPjKLTY9Gbez25Qb
196,2020-04-07,Romania,NEW_ENTRY,1737.0,3QzAOrNlsabgbMwlZt7TAY
197,2020-04-07,Romania,NEW_ENTRY,1734.0,6vBdBCoOhKHiYDDOcorfNo
198,2020-04-07,Romania,MOVE_DOWN,1734.0,02RCbjb9czvQKNGBmEmWob
199,2020-04-07,Romania,MOVE_DOWN,1734.0,2TL8C6JGDKTTO6r5RJTBWc
200,2020-04-07,Romania,NEW_ENTRY,1732.0,0Q2n5yzl2XRqYbV77tZNYp
1,2020-04-08,Romania,SAME_POSITION,13118.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-08,Romania,SAME_POSITION,12867.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-08,Romania,SAME_POSITION,11223.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-08,Romania,SAME_POSITION,10554.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-08,Romania,SAME_POSITION,9067.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-08,Romania,SAME_POSITION,8460.0,0v1Yg2zOk3t0YoW8NWsgWt
7,2020-04-08,Romania,SAME_POSITION,8237.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-08,Romania,MOVE_UP,6743.0,7FIWs0pqAYbP91WWM0vlTQ
