rank,trend,streams,track_id
56,MOVE_UP,1614.0,13X0XdLMOdtbXVtAj2ox4h
57,MOVE_DOWN,1610.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_DOWN,1599.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_UP,1590.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_DOWN,1575.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_DOWN,1557.0,6rQSrBHf7HlZjtcMZ4S4bO
62,MOVE_UP,1519.0,0CcQNd8CINkwQfe1RDtGV6
63,MOVE_DOWN,1514.0,626rYyBfeAeleh1F5t4B70
64,MOVE_UP,1496.0,1sCxVKWImDZSZKvG0U9B23
65,MOVE_UP,1494.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_UP,1474.0,20ZAJdsKB5IGbGj4ilRt2o
67,SAME_POSITION,1464.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_UP,1459.0,04f13iELcsYpY2yeLiAcfq
69,MOVE_UP,1458.0,5i50gKdLAjjIr7UxRT5IVy
70,MOVE_DOWN,1451.0,3OQXAp3uGQvkPi4DAMaM5p
71,MOVE_DOWN,1451.0,46HdsiK0uR26B2dY9QPzda
72,MOVE_DOWN,1435.0,5EnYT6F7wEcdege6mDHEfO
73,MOVE_UP,1425.0,6stYbAJgTszHAHZMPxWWCY
74,MOVE_DOWN,1418.0,2FIm6YsSGL5acOqSuJDh5s
75,MOVE_DOWN,1411.0,3eR23VReFzcdmS7TYCrhCe
76,MOVE_UP,1409.0,5GXAXm5YOmYT0kL5jHvYBt
77,MOVE_UP,1409.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_DOWN,1406.0,6NSMQFKgjpQb0KkjMDYIK0
79,MOVE_UP,1381.0,7F9vK8hNFMml4GtHsaXui6
80,SAME_POSITION,1361.0,0NiXXAI876aGImAd6rTj8w
81,MOVE_DOWN,1356.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,1351.0,5knuzwU65gJK7IF5yJsuaW
83,MOVE_UP,1328.0,5Ohxk2dO5COHF1krpoPigN
84,MOVE_DOWN,1319.0,6mICuAdrwEjh6Y6lroV2Kg
85,MOVE_DOWN,1310.0,4J1e3hbf0e5YUZjkxyJWD3
86,SAME_POSITION,1305.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,1274.0,3cFsmM51N5zMAuu1nNY4Tw
88,MOVE_UP,1267.0,5mey7CLLuFToM2P68Qu1gF
89,MOVE_UP,1262.0,1xznGGDReH1oQq0xzbwXa3
90,MOVE_DOWN,1258.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_UP,1234.0,7hDc8b7IXETo14hHIHdnhd
92,MOVE_UP,1210.0,21lnmphofXWWeSSx0PEMjc
93,MOVE_DOWN,1204.0,17nOaHsTn06jxuU9NpHuFU
94,MOVE_UP,1199.0,4N1c5rmWOzRmB9SMacr5wB
95,MOVE_UP,1197.0,6fxVffaTuwjgEk5h9QyRjy
96,MOVE_DOWN,1181.0,1louJpMmzEicAn7lzDalPW
97,MOVE_DOWN,1180.0,2eMwDehkIC1j68U6FA3Eiq
98,MOVE_UP,1176.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,1173.0,3PEgB3fkiojxms35ntsTgs
100,MOVE_UP,1165.0,3NdDpSvN911VPGivFlV5d0
101,MOVE_DOWN,1164.0,7DM4BPaS7uofFul3ywMe46
102,MOVE_DOWN,1133.0,5ZF3889W92eTBOROe0lPNN
103,MOVE_UP,1119.0,167NczpNbRF7oWakJaY3Hh
104,MOVE_UP,1115.0,5HABnFSYvl6mTmg8nSdzHa
105,MOVE_UP,1115.0,5xMzazov0IHYllrc8U2K6F
106,MOVE_DOWN,1114.0,1WbXIpiGBJkCiv3hn40iPB
107,MOVE_UP,1106.0,05ZXXyeZFhZtA6DAP3Aw7x
108,MOVE_DOWN,1103.0,17Fd6Yb7mSbinKG8LoWfFl
109,NEW_ENTRY,1100.0,4COGASZEbAxmH6k5gYMo6G
110,NEW_ENTRY,1099.0,1SJtlNRJDeYHioymcvsqev
111,MOVE_DOWN,1096.0,7gLApUvGknNvpqeRtgp7S9
112,MOVE_DOWN,1096.0,1lxswgIpzV6HhENRvkflES
113,MOVE_DOWN,1094.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,1080.0,68EMU2RD1ECNeOeJ5qAXCV
115,NEW_ENTRY,1062.0,3Ytr1SUCUi6J3L9dRFx5iH
116,MOVE_DOWN,1051.0,1Slwb6dOYkBlWal1PGtnNg
117,NEW_ENTRY,1044.0,2Gl0FzuLxflY6nPifJp5Dr
118,MOVE_DOWN,1041.0,7gHs73wELdeycvS48JfIos
119,MOVE_DOWN,1039.0,11zRKpjEZwmcBBBGzB4pMn
120,MOVE_DOWN,1028.0,6041gM9Th1ViQcnzkIxnuv
121,MOVE_DOWN,1011.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,8476.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6756.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5937.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5373.0,0qYTZCo5Bwh1nsUFGZP3zn
5,MOVE_UP,5130.0,693iqPOQvhI7PobtR8CC8v
6,MOVE_DOWN,5110.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,4899.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,4112.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4003.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,3491.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_UP,3364.0,0Szp49tpFasIjX04Mcsydp
12,MOVE_UP,3341.0,61HHDBLqF3AmSvLfHKNGd2
13,MOVE_DOWN,3297.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,3085.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_DOWN,2998.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_UP,2907.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,2901.0,7lRsNbdOGykkMAgsqs4R1C
18,SAME_POSITION,2829.0,4UG962ViiLqoUyx0RjCcwP
19,MOVE_UP,2826.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,2817.0,5P45f6HakSHDwdFj5dO5K5
21,SAME_POSITION,2780.0,0RFFFGtPn6a58RHY3ccVYX
22,MOVE_DOWN,2772.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,2716.0,10nQ3Pj0o1XotcikgJPVKD
24,MOVE_UP,2648.0,2FrnTVSHjgnEylKGdHRUK1
25,SAME_POSITION,2632.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_DOWN,2589.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_DOWN,2569.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_UP,2565.0,4qknM1pQz53QOyfDVTjcM9
29,MOVE_UP,2561.0,2LW4Zu7FcrwjWm3t5Rv3Oq
30,MOVE_UP,2539.0,7JNh1cfm0eXjqFVOzKLyau
31,MOVE_DOWN,2526.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_DOWN,2479.0,6r46lnXFbE9fr2d3KNaGbe
33,SAME_POSITION,2437.0,3DXncPQOG4VBw3QHh3S817
34,MOVE_UP,2426.0,5CtI0qwDJkDQGwXD1H1cLb
35,MOVE_UP,2392.0,6SIrNxmmdbv1KUbFBu1PaN
36,MOVE_UP,2392.0,4yN6xPLopmTLvc27pO9LIE
37,MOVE_DOWN,2384.0,5hEM0JchdVzQ5PwvSfITeX
38,MOVE_UP,2380.0,7nKBxz47S9SD79N086fuhn
39,MOVE_DOWN,2364.0,2Vdub5mY4lad7w64bFPUez
40,MOVE_UP,2353.0,3umS4y3uQDkqekNjVpiRUs
41,MOVE_DOWN,2351.0,5MT96Zz0ymUJNm8obKZQr0
42,MOVE_DOWN,2344.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,2340.0,0XLOf9LhyazPX9Ld8jPiUq
44,MOVE_DOWN,2259.0,2wgDAPgBhFA7pnIbm0YOhP
45,MOVE_DOWN,2237.0,1OAh8uOEOvTDqkKFsKksCi
46,SAME_POSITION,2215.0,5hKjEpYrJIJs6uPl7zw6Y6
47,MOVE_UP,2159.0,3BY2mafsbsoKGqS380Xnuz
48,SAME_POSITION,2121.0,3AEZUABDXNtecAOSC1qTfo
49,MOVE_UP,2091.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,2043.0,0KKkJNfGyhkQ5aFogxQAPU
51,MOVE_UP,1987.0,4z3GJkrtH97Bj6fRta983T
52,MOVE_DOWN,1788.0,6jA8HL9i4QGzsj6fjoxp8Y
53,MOVE_UP,1750.0,13X0XdLMOdtbXVtAj2ox4h
54,MOVE_UP,1700.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_UP,1682.0,2OxUtaKYeahAGNaBiahXtR
56,MOVE_DOWN,1651.0,3dQDid3IUNhZy1OehIfYfE
57,MOVE_DOWN,1619.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1617.0,25C5CowdsfXld2jJanbiex
59,MOVE_DOWN,1610.0,79cuOz3SPQTuFrp8WgftAu
60,SAME_POSITION,1610.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_UP,1593.0,46HdsiK0uR26B2dY9QPzda
62,MOVE_UP,1580.0,20ZAJdsKB5IGbGj4ilRt2o
63,MOVE_UP,1572.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_UP,1566.0,04f13iELcsYpY2yeLiAcfq
65,MOVE_UP,1561.0,5i50gKdLAjjIr7UxRT5IVy
66,MOVE_UP,1560.0,5J1c3M4EldCfNxXwrwt8mT
67,MOVE_UP,1558.0,3OQXAp3uGQvkPi4DAMaM5p
68,NEW_ENTRY,1544.0,3VClLWqNn80Llv0PJOsKgr
69,MOVE_DOWN,1541.0,626rYyBfeAeleh1F5t4B70
70,MOVE_DOWN,1523.0,0dA2Mk56wEzDgegdC6R17g
71,MOVE_UP,1513.0,6NSMQFKgjpQb0KkjMDYIK0
72,MOVE_UP,1507.0,5GXAXm5YOmYT0kL5jHvYBt
73,MOVE_DOWN,1501.0,0CcQNd8CINkwQfe1RDtGV6
74,SAME_POSITION,1462.0,2FIm6YsSGL5acOqSuJDh5s
75,MOVE_UP,1441.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_DOWN,1432.0,6stYbAJgTszHAHZMPxWWCY
77,MOVE_UP,1430.0,6mICuAdrwEjh6Y6lroV2Kg
78,MOVE_DOWN,1429.0,1sCxVKWImDZSZKvG0U9B23
79,MOVE_UP,1427.0,4pdPtRcBmOSQDlJ3Fk945m
80,MOVE_DOWN,1421.0,7F9vK8hNFMml4GtHsaXui6
81,MOVE_UP,1413.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_DOWN,1408.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_UP,1406.0,4J1e3hbf0e5YUZjkxyJWD3
84,MOVE_DOWN,1405.0,3eR23VReFzcdmS7TYCrhCe
85,MOVE_UP,1380.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_UP,1359.0,5mey7CLLuFToM2P68Qu1gF
87,MOVE_DOWN,1351.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,1345.0,5EnYT6F7wEcdege6mDHEfO
89,MOVE_UP,1332.0,7DM4BPaS7uofFul3ywMe46
90,MOVE_DOWN,1316.0,5Ohxk2dO5COHF1krpoPigN
91,MOVE_UP,1298.0,17nOaHsTn06jxuU9NpHuFU
92,MOVE_DOWN,1275.0,3cFsmM51N5zMAuu1nNY4Tw
93,MOVE_DOWN,1270.0,7hDc8b7IXETo14hHIHdnhd
94,MOVE_DOWN,1270.0,3ebXMykcMXOcLeJ9xZ17XH
95,MOVE_DOWN,1268.0,21lnmphofXWWeSSx0PEMjc
96,MOVE_DOWN,1263.0,4N1c5rmWOzRmB9SMacr5wB
97,SAME_POSITION,1227.0,2eMwDehkIC1j68U6FA3Eiq
98,MOVE_UP,1217.0,5xMzazov0IHYllrc8U2K6F
99,MOVE_DOWN,1207.0,1louJpMmzEicAn7lzDalPW
100,MOVE_UP,1203.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_DOWN,1202.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_UP,1201.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_DOWN,1170.0,3PEgB3fkiojxms35ntsTgs
104,MOVE_DOWN,1163.0,6fxVffaTuwjgEk5h9QyRjy
105,NEW_ENTRY,1141.0,6VHdcVbiKLYYOcMbIqBcuK
106,MOVE_DOWN,1141.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_UP,1134.0,7gHs73wELdeycvS48JfIos
108,MOVE_DOWN,1133.0,05ZXXyeZFhZtA6DAP3Aw7x
109,MOVE_UP,1127.0,7gLApUvGknNvpqeRtgp7S9
110,MOVE_UP,1122.0,1lxswgIpzV6HhENRvkflES
111,MOVE_UP,1121.0,2Gl0FzuLxflY6nPifJp5Dr
112,MOVE_DOWN,1106.0,167NczpNbRF7oWakJaY3Hh
113,MOVE_UP,1106.0,3Ytr1SUCUi6J3L9dRFx5iH
114,MOVE_DOWN,1103.0,1WbXIpiGBJkCiv3hn40iPB
115,MOVE_DOWN,1089.0,5ZF3889W92eTBOROe0lPNN
116,MOVE_DOWN,1076.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,1069.0,1Slwb6dOYkBlWal1PGtnNg
118,NEW_ENTRY,1068.0,6DUdDIRgLqCGq1DwkNWQTN
119,MOVE_UP,1066.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_DOWN,1055.0,5HABnFSYvl6mTmg8nSdzHa
121,MOVE_DOWN,1051.0,6041gM9Th1ViQcnzkIxnuv
122,NEW_ENTRY,1036.0,0sXvAOmXgjR2QUqLK1MltU
123,MOVE_DOWN,1020.0,4COGASZEbAxmH6k5gYMo6G
124,MOVE_DOWN,1015.0,11zRKpjEZwmcBBBGzB4pMn
125,NEW_ENTRY,1006.0,3H179O48ynsu9q8LOnFQZY
1,SAME_POSITION,8493.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6781.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,5766.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,5467.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,5072.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,5043.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,4738.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,4152.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,3838.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,3441.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,3375.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,3300.0,61HHDBLqF3AmSvLfHKNGd2
13,SAME_POSITION,3287.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,3100.0,5bcTCxgc7xVfSaMV3RuVke
15,MOVE_DOWN,3013.0,3QwBODjSEzelZyVjxPOHdq
16,MOVE_UP,2933.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_UP,2846.0,5P45f6HakSHDwdFj5dO5K5
18,MOVE_DOWN,2827.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,2824.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,2756.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_UP,2725.0,10nQ3Pj0o1XotcikgJPVKD
22,MOVE_UP,2719.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_DOWN,2659.0,4UG962ViiLqoUyx0RjCcwP
24,MOVE_UP,2656.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,2613.0,2FrnTVSHjgnEylKGdHRUK1
26,SAME_POSITION,2583.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_DOWN,2560.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_DOWN,2535.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,2524.0,7JNh1cfm0eXjqFVOzKLyau
30,MOVE_DOWN,2512.0,4qknM1pQz53QOyfDVTjcM9
31,MOVE_DOWN,2502.0,2LW4Zu7FcrwjWm3t5Rv3Oq
32,MOVE_UP,2455.0,6SIrNxmmdbv1KUbFBu1PaN
33,MOVE_UP,2433.0,4yN6xPLopmTLvc27pO9LIE
34,MOVE_DOWN,2400.0,6r46lnXFbE9fr2d3KNaGbe
35,MOVE_DOWN,2387.0,3DXncPQOG4VBw3QHh3S817
36,MOVE_UP,2372.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_UP,2366.0,2wgDAPgBhFA7pnIbm0YOhP
38,MOVE_UP,2339.0,0XLOf9LhyazPX9Ld8jPiUq
39,MOVE_UP,2331.0,4iLqG9SeJSnt0cSPICSjxv
40,MOVE_DOWN,2309.0,5CtI0qwDJkDQGwXD1H1cLb
41,SAME_POSITION,2304.0,5MT96Zz0ymUJNm8obKZQr0
42,MOVE_DOWN,2288.0,7nKBxz47S9SD79N086fuhn
43,MOVE_UP,2240.0,1OAh8uOEOvTDqkKFsKksCi
44,MOVE_DOWN,2240.0,3umS4y3uQDkqekNjVpiRUs
45,MOVE_DOWN,2238.0,2Vdub5mY4lad7w64bFPUez
46,SAME_POSITION,2231.0,5hKjEpYrJIJs6uPl7zw6Y6
47,SAME_POSITION,2068.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_UP,2060.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,2026.0,3AEZUABDXNtecAOSC1qTfo
50,MOVE_DOWN,1973.0,0tKcYR2II1VCQWT79i5NrW
51,SAME_POSITION,1892.0,4z3GJkrtH97Bj6fRta983T
52,SAME_POSITION,1797.0,6jA8HL9i4QGzsj6fjoxp8Y
53,SAME_POSITION,1751.0,13X0XdLMOdtbXVtAj2ox4h
54,MOVE_UP,1715.0,25C5CowdsfXld2jJanbiex
55,MOVE_UP,1656.0,79cuOz3SPQTuFrp8WgftAu
56,MOVE_UP,1636.0,46HdsiK0uR26B2dY9QPzda
57,SAME_POSITION,1635.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1620.0,2OxUtaKYeahAGNaBiahXtR
59,MOVE_UP,1610.0,3VClLWqNn80Llv0PJOsKgr
60,MOVE_DOWN,1609.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_UP,1599.0,3OQXAp3uGQvkPi4DAMaM5p
62,MOVE_DOWN,1588.0,6rQSrBHf7HlZjtcMZ4S4bO
63,MOVE_UP,1566.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_UP,1540.0,626rYyBfeAeleh1F5t4B70
65,MOVE_UP,1538.0,5J1c3M4EldCfNxXwrwt8mT
66,MOVE_DOWN,1537.0,7tr2za8SQg2CI8EDgrdtNl
67,MOVE_DOWN,1532.0,04f13iELcsYpY2yeLiAcfq
68,MOVE_UP,1529.0,2FIm6YsSGL5acOqSuJDh5s
69,MOVE_UP,1518.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_DOWN,1482.0,20ZAJdsKB5IGbGj4ilRt2o
71,MOVE_UP,1478.0,7F9vK8hNFMml4GtHsaXui6
72,MOVE_DOWN,1465.0,6NSMQFKgjpQb0KkjMDYIK0
73,MOVE_DOWN,1457.0,0dA2Mk56wEzDgegdC6R17g
74,MOVE_DOWN,1456.0,5i50gKdLAjjIr7UxRT5IVy
75,MOVE_UP,1443.0,6stYbAJgTszHAHZMPxWWCY
76,MOVE_UP,1440.0,1sCxVKWImDZSZKvG0U9B23
77,SAME_POSITION,1432.0,6mICuAdrwEjh6Y6lroV2Kg
78,MOVE_UP,1428.0,6EpRaXYhGOB3fj4V2uDkMJ
79,MOVE_UP,1417.0,4J1e3hbf0e5YUZjkxyJWD3
80,MOVE_DOWN,1416.0,5GXAXm5YOmYT0kL5jHvYBt
81,SAME_POSITION,1407.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_DOWN,1401.0,0NiXXAI876aGImAd6rTj8w
83,MOVE_DOWN,1392.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,1364.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,1358.0,5Ohxk2dO5COHF1krpoPigN
86,SAME_POSITION,1341.0,5mey7CLLuFToM2P68Qu1gF
87,MOVE_DOWN,1321.0,3a1lNhkSLSkpJE4MSHpDu9
88,SAME_POSITION,1268.0,5EnYT6F7wEcdege6mDHEfO
89,MOVE_DOWN,1267.0,1xznGGDReH1oQq0xzbwXa3
90,MOVE_UP,1265.0,3ebXMykcMXOcLeJ9xZ17XH
91,SAME_POSITION,1265.0,17nOaHsTn06jxuU9NpHuFU
92,SAME_POSITION,1250.0,3cFsmM51N5zMAuu1nNY4Tw
93,MOVE_UP,1226.0,4N1c5rmWOzRmB9SMacr5wB
94,MOVE_UP,1224.0,21lnmphofXWWeSSx0PEMjc
95,MOVE_UP,1220.0,1louJpMmzEicAn7lzDalPW
96,MOVE_UP,1219.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_DOWN,1217.0,7DM4BPaS7uofFul3ywMe46
98,MOVE_DOWN,1195.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_UP,1185.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_DOWN,1183.0,5xMzazov0IHYllrc8U2K6F
101,MOVE_UP,1157.0,6VHdcVbiKLYYOcMbIqBcuK
102,MOVE_UP,1155.0,3PEgB3fkiojxms35ntsTgs
103,MOVE_DOWN,1152.0,2eMwDehkIC1j68U6FA3Eiq
104,MOVE_UP,1121.0,7gHs73wELdeycvS48JfIos
105,MOVE_UP,1107.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,1106.0,5ZF3889W92eTBOROe0lPNN
107,MOVE_DOWN,1105.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_UP,1104.0,7gLApUvGknNvpqeRtgp7S9
109,MOVE_DOWN,1101.0,05ZXXyeZFhZtA6DAP3Aw7x
110,MOVE_DOWN,1097.0,17Fd6Yb7mSbinKG8LoWfFl
111,MOVE_UP,1089.0,11zRKpjEZwmcBBBGzB4pMn
112,MOVE_DOWN,1077.0,1lxswgIpzV6HhENRvkflES
113,SAME_POSITION,1077.0,3Ytr1SUCUi6J3L9dRFx5iH
114,MOVE_DOWN,1070.0,3NdDpSvN911VPGivFlV5d0
115,NEW_ENTRY,1068.0,1SJtlNRJDeYHioymcvsqev
116,MOVE_UP,1066.0,5HABnFSYvl6mTmg8nSdzHa
117,MOVE_DOWN,1046.0,1WbXIpiGBJkCiv3hn40iPB
118,MOVE_UP,1044.0,6041gM9Th1ViQcnzkIxnuv
119,MOVE_DOWN,1021.0,1Slwb6dOYkBlWal1PGtnNg
120,NEW_ENTRY,1017.0,72jbDTw1piOOj770jWNeaG
121,MOVE_UP,1015.0,4COGASZEbAxmH6k5gYMo6G
122,MOVE_DOWN,1010.0,167NczpNbRF7oWakJaY3Hh
1,SAME_POSITION,9271.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7408.0,6De0lHrwBfPfrhorm9q1Xl
