rank,trend,streams,track_id
168,MOVE_DOWN,11026.0,182OyyWbwrYpOgV2F5F01C
169,MOVE_UP,11021.0,4FdpXwtpJfRltvFuTcpNL6
170,NEW_ENTRY,11000.0,2OCtw3vaD0urZuYOeuNw4V
171,MOVE_DOWN,10996.0,6u7jPi22kF8CTQ3rb9DHE7
172,MOVE_UP,10959.0,3CUMIkvvarUDjD5bVIWKl8
173,MOVE_DOWN,10945.0,3VESewT7ERH2wtE5OyuKWH
174,MOVE_DOWN,10884.0,3A0VFRUxhqpJeOxo0rklqC
175,MOVE_DOWN,10858.0,4PqDkR6YM80Sy590Qsy6mm
176,SAME_POSITION,10855.0,2ipT2ARpIKXR4mlS7JEZEN
177,MOVE_DOWN,10819.0,4feDzcxtXRU8clyOluco5Y
178,MOVE_UP,10685.0,3zfyzbHuqcT2AAffAyLm02
179,MOVE_UP,10667.0,6vtHQ7FcAXSOKSOeaBm5bc
180,MOVE_DOWN,10630.0,7ILEWkpfdK6AjH2D7jppWk
181,MOVE_UP,10604.0,281tmNk46TBQS9ACYMLYyA
182,MOVE_DOWN,10597.0,1rfofaqEpACxVEHIZBJe6W
183,MOVE_DOWN,10549.0,3P2aSkjcbUYbcYr13EFE8n
184,MOVE_DOWN,10535.0,4B0JvthVoAAuygILe3n4Bs
185,MOVE_DOWN,10509.0,0mjAU3yKR1QnXnHtjGJqTM
186,MOVE_DOWN,10504.0,5PF0IW8iHqOcTWAyRqiDzb
187,MOVE_UP,10420.0,3aGxJVQyFKytaPrMWr7mNh
189,MOVE_DOWN,10385.0,5Hi4IAtdFZzg6IfAVMd6lZ
190,NEW_ENTRY,10317.0,7f9DsQEsIoeTwKxV6shsom
191,MOVE_DOWN,10314.0,6RUKPb4LETWmmr3iAEQktW
192,MOVE_DOWN,10250.0,4QXpGTmnWwftsbcSVhBeAm
193,MOVE_DOWN,10250.0,0ct6r3EGTcMLPtrXHDvVjc
194,NEW_ENTRY,10243.0,5xJgF12zKoxMqayN8YldLB
195,NEW_ENTRY,10227.0,2bHkPpS2dS9QyY6BCYueoT
196,NEW_ENTRY,10171.0,1WutVejYvP7220sofj3xId
197,MOVE_DOWN,10117.0,3KkXRkHbMCARz0aVfEt68P
198,NEW_ENTRY,10095.0,0dKJGmhY4Hh40bOkPz9n6N
199,MOVE_DOWN,10074.0,0tBbt8CrmxbjRP0pueQkyU
200,MOVE_DOWN,10050.0,42JrgapwGBuPHG9YKjR6dj
1,SAME_POSITION,94371.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,70618.0,2cKiHG16JBiqHdi7Llq0r7
3,SAME_POSITION,58123.0,0ieq1tqhvEg5bNd5Ky1akU
4,SAME_POSITION,57155.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,49055.0,59eluCMn0XbOWqeWQ91FTM
6,MOVE_UP,44072.0,5DMEvbg3gUmiR5HIBWdveV
7,MOVE_DOWN,43362.0,6kKvmT4i0Dercz6f3kftg3
8,MOVE_DOWN,41934.0,7GYGVDPbi0zQUBIkuOPAY0
9,SAME_POSITION,38193.0,7swIKcU4tFRk4iFJpi12Fg
10,SAME_POSITION,37780.0,0QKmcZNAST4GytJYmkN05D
11,SAME_POSITION,37696.0,77lmDcPPyY6kK907gdgC6i
12,SAME_POSITION,36325.0,3HVWdVOQ0ZA45FuZGSfvns
13,MOVE_UP,35787.0,2jdbZGFp8KVTuk0YxDNL4l
14,SAME_POSITION,35362.0,0a3587n25Xhw098UeEbeJq
15,MOVE_DOWN,35065.0,0ve9Tpz8Yw0I4eXhWsy21o
16,SAME_POSITION,34643.0,4IouQaO9GkaHC7AtMErdSa
17,MOVE_UP,33915.0,44vXWYTcdrejrIQZEoHzl8
18,MOVE_DOWN,33882.0,22aZD7yaGYfhgCYazL4nbc
19,MOVE_DOWN,33776.0,0TK2YIli7K1leLovkQiNik
20,MOVE_DOWN,32907.0,7a3LbQFgp7NCuNcGlTgSsN
21,SAME_POSITION,31924.0,0ssEfLe9aqPhMmLXKqBw6J
22,MOVE_DOWN,31738.0,5P8ZvBQoCrujjNcLAxO3Su
23,MOVE_UP,31599.0,0XvOvUbvflmXxU8yqnF8Cp
24,MOVE_UP,31272.0,5KawlOMHjWeUjQtnuRs22c
25,SAME_POSITION,31052.0,7CmWXD3w1xOO53AAO4LRVQ
26,MOVE_UP,31000.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,30812.0,0N8Xztr4pBHJ7V0moJWhbO
28,MOVE_DOWN,30504.0,4evmHXcjt3bTUHD1cvny97
29,MOVE_DOWN,30376.0,7iXHLtPosbHvglVSJ4rxLq
30,MOVE_DOWN,29880.0,6ODZT1FGTE2q4two05giS1
31,MOVE_UP,29590.0,39LyUQIy7idLxPdsjyZsxe
32,MOVE_DOWN,29181.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,28863.0,7H5uStZMOGpcVw7eW0eyTi
34,SAME_POSITION,28447.0,7a7EIFzJLd7lcDRgThMQgm
35,SAME_POSITION,28407.0,5RbMlPFL4gVyEHW2lEOuzG
36,MOVE_UP,27097.0,4IubwxgmXeZtDtYjTaT9gN
37,MOVE_UP,26528.0,6LsAAHotRLMOHfCsSfYCsz
38,MOVE_DOWN,26000.0,7BwkDMUfGl0yttRXS13SAO
39,MOVE_DOWN,25832.0,3wJHCry960drNlAUGrJLmz
40,SAME_POSITION,25714.0,46gSY0U7ZZCmd7EuJuo15N
41,SAME_POSITION,24439.0,2H3bOGOE50qEo5wAYoJiwL
42,MOVE_UP,24119.0,2Voyeocqa1y0nOWGdNrqM6
43,MOVE_DOWN,23705.0,3uvKKlXOY3jEcFiUXIClMR
44,MOVE_DOWN,23517.0,2FXd6kKCtBIc6UfN1gH1pA
45,MOVE_UP,22466.0,0V2axJ946WH1vt9t5SGMLV
46,MOVE_DOWN,22301.0,1iWHabUgUuuKLBa0TzTHfk
47,MOVE_UP,21974.0,278JqkBGkjDovOYAwE8TW7
48,MOVE_DOWN,21961.0,29fRTIKsJhLUJoldM89GZS
49,MOVE_DOWN,21684.0,5viFjDGTnrApmUY5c8qkfw
50,MOVE_UP,20955.0,05CwHjIk71RXVU40boRMnR
51,MOVE_UP,20691.0,5PYQUBXc7NYeI1obMKSJK0
52,MOVE_UP,20148.0,0kA7SWxWPYqSyIbMl51X5b
53,MOVE_DOWN,20062.0,3hBAYbAECEix9raaTq8S3H
54,MOVE_DOWN,19774.0,5COO2JgOmHIJ2jsXFwflz8
55,MOVE_UP,19717.0,45jGOHwYKgsRYbAJ8DR61d
56,MOVE_UP,19376.0,3QIAwtEEDOrv0g5NKCGrXZ
57,MOVE_UP,18870.0,2GICOigS4ByugDisRegs3M
58,MOVE_DOWN,18860.0,7ztdl6cnbJgHRdMkKldkts
59,MOVE_DOWN,18668.0,7M3TZDUNvaNBo0qtWVaZif
60,MOVE_DOWN,18559.0,0bdYJCO9clK9ew61Z7GqMf
61,SAME_POSITION,18532.0,6vBdBCoOhKHiYDDOcorfNo
62,MOVE_UP,16821.0,76flsS3UnNr7UQIz6JmVT3
63,MOVE_UP,16786.0,4zXRMjTaeflesB3Ih4eHnJ
64,SAME_POSITION,16718.0,7DW5Dro8AHE7x19COl26E3
65,MOVE_DOWN,16710.0,5Tj1wsJ6wE3Mf1MD0uKGnu
66,MOVE_UP,16634.0,4bK6qPvD4xB8npRkZa1a55
67,SAME_POSITION,16305.0,2gasr6aemUqZIBBN05EO03
68,MOVE_UP,16096.0,22vgEDb5hykfaTwLuskFGD
69,SAME_POSITION,15921.0,5icOoE6VgqFKohjWWNp0Ac
70,MOVE_UP,15796.0,2x0RZdkZcD8QRI53XT4GI5
71,MOVE_UP,15655.0,4pUCKHjJ4Ijewc37rRrvHn
72,MOVE_UP,15575.0,6g93YtKKHU2H1qIqhLIL0Y
73,MOVE_UP,15467.0,4tuaME3Py58eaeIEMOvzID
74,MOVE_DOWN,15365.0,5HXCP7b8k64WdZ1G0Bbc13
75,MOVE_DOWN,15245.0,69jrtjVjyzRyPCDg0dHYCX
76,MOVE_UP,15213.0,1mWN1USPKg632qQXG9sfDL
77,MOVE_UP,14990.0,6YcvfXy4wTvjaIniIBuh30
78,MOVE_UP,14941.0,0BOHIMI5EvhGuZSkWLwxIP
79,MOVE_DOWN,14881.0,27VzBf5TfcPrhoylqxQ46v
80,MOVE_UP,14746.0,0XPsOSYzDJZJArevQNm2AR
81,MOVE_UP,14531.0,2pfu1oCILxjP2ijdX6PDuJ
82,MOVE_UP,14498.0,6Qq8UOS6QzeSYFUVXC5wEB
83,MOVE_DOWN,14462.0,7w4l1k876FotjQ9UAi8sqn
84,MOVE_UP,14398.0,5ug4vqGZ3eisGhY1IsziNX
85,MOVE_DOWN,14375.0,4MsUsFfWseB9M2plGJyuIw
86,MOVE_DOWN,14323.0,0vrmHPfoBadXVr2n0m1aqZ
87,MOVE_UP,13930.0,6FHgHDXiGnRfhrSok9xAz3
88,MOVE_DOWN,13755.0,184XtKkzoAl83quIarUAJP
89,MOVE_UP,13735.0,5bIqpSL4zYypm5yhsOy7wX
90,MOVE_UP,13706.0,7mlHSPccMPEiGYxWUqEURC
91,MOVE_UP,13633.0,0mf82mK5aeZm4vN9HM2InQ
92,MOVE_DOWN,13625.0,1sIIlVrnPhrvmTrHtzM7tV
93,MOVE_UP,13594.0,3aW0ds4A4tSQDIp75FqWTo
94,MOVE_DOWN,13468.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_DOWN,13445.0,5YP52gnoypy9H1jg5RIwUW
96,MOVE_DOWN,13378.0,5evI7NxwuZh8ktb5TtrxFs
97,MOVE_UP,13288.0,2Ya8bityItATB8WNxaaed1
98,MOVE_UP,13264.0,09IStsImFySgyp0pIQdqAc
99,MOVE_UP,13254.0,4f3nDjgqXurMryYBSp0TZD
100,MOVE_DOWN,13176.0,514NkzAPoEgYZyI8mzEbla
101,MOVE_UP,13122.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_DOWN,13074.0,2U0RKuknHTQPIuKw2gDTHI
103,MOVE_UP,13038.0,2ipT2ARpIKXR4mlS7JEZEN
104,MOVE_DOWN,13001.0,5SHguvOUbyPTINNjCvRo8K
105,MOVE_DOWN,12961.0,082OJUNr9ZO4cApGqYouUx
106,MOVE_UP,12877.0,08XBLK5BlN5ZBLukMO49jy
107,MOVE_DOWN,12857.0,0I20rLT2MJDhcF96AjbNYo
108,MOVE_DOWN,12840.0,5f2TWu6R2YYCJtLQ0fP78H
109,MOVE_UP,12789.0,6fTt0CH2t0mdeB2N9XFG5r
110,MOVE_DOWN,12783.0,5aizlP42VrR8RBP7q4eh5n
111,MOVE_UP,12714.0,4Ybp3UvVXvraRNwOCWnrNq
112,MOVE_DOWN,12669.0,2tgWF9EZzqiq4Qzdzeow1A
113,MOVE_DOWN,12627.0,2dpaYNEQHiRxtZbfNsse99
114,MOVE_DOWN,12574.0,4c1WgUnHXq2LEncGHKgj1I
115,SAME_POSITION,12407.0,6Ch42vMAxSrEWPeZ5UKP6h
116,MOVE_UP,12385.0,1Q5l8ZfVn6kYwLJkGrBwZP
117,MOVE_UP,12308.0,2zbWCme3Dvp8071b4R4nkY
118,MOVE_DOWN,12255.0,5Ek40FyMPprcvtyZDjqylX
119,MOVE_DOWN,12211.0,72gv4zhNvRVdQA0eOenCal
120,MOVE_UP,12152.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_UP,12036.0,2IPqNqkVIs2BHdwNys44lY
122,MOVE_DOWN,12001.0,7mqpXSSr9CBZI8LXEbxWql
123,SAME_POSITION,11964.0,4hPpVbbakQNv8YTHYaOJP4
124,MOVE_UP,11950.0,73xYYths9kvmFvYsd9gC9Z
125,MOVE_DOWN,11866.0,7b7U8EnH4gB3a9qphGYVoj
126,MOVE_DOWN,11820.0,5G24eB35Ucu4A8MPKLNV9B
127,MOVE_DOWN,11798.0,5rfUCmoI7axj6mjpu1Rto5
128,MOVE_UP,11774.0,2PeCrMLUayMPZnLZPkJxOJ
129,MOVE_DOWN,11770.0,77m6PiiPEQGUxjNELzMyiF
130,MOVE_DOWN,11740.0,2BgEsaKNfHUdlh97KmvFyo
131,MOVE_UP,11634.0,1Chpng5LbC4eS8SYpIswzs
132,MOVE_DOWN,11556.0,6DE61O4fNPiBAQWzldBnbv
133,MOVE_UP,11514.0,5SDVaYU4nfaIV0rNSlWSCa
135,MOVE_UP,11472.0,6FMelWDNGnYBva29R4d0tq
136,MOVE_UP,11429.0,5ZSl6gDoV6bPPxzmLeneV9
137,MOVE_UP,11428.0,3JrxNi0sQ1Lnx8eGonp3Ma
138,MOVE_DOWN,11416.0,7ejMg5qYeZbikO3a4u3kZ2
139,MOVE_DOWN,11371.0,32m8QolmAYUaUafzdL25Xm
140,MOVE_UP,11343.0,2DwHI6gIvTHXNGmqDWGriw
141,MOVE_DOWN,11307.0,4cKEW1EDlagnqmExM6lVcm
142,MOVE_UP,11274.0,7vwXjDrZT2mqiFynlEwwgG
143,MOVE_UP,11239.0,5j7ixaLeGTGSv4DzKs0pCM
144,MOVE_DOWN,11229.0,3hRRYgBeunE3PTmnzATTS0
145,MOVE_DOWN,11224.0,5SE57ljOIUJ1ybL9U6CuBH
146,MOVE_DOWN,11155.0,2YtGffDs1z9VOZRLW1Iv5J
147,MOVE_DOWN,11154.0,1mZWjML2zStB9lMOpU9vx4
148,MOVE_UP,11044.0,6vtHQ7FcAXSOKSOeaBm5bc
149,MOVE_UP,11038.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,11015.0,7Feaw9WAEREY0DUOSXJLOM
151,MOVE_DOWN,10986.0,6Flllj0iIJPwXUpxL9KdxC
152,MOVE_UP,10951.0,5hnbE5BF2e8BCk9OMR1UVC
153,MOVE_DOWN,10917.0,5iSNxrAoctBnFfyz8J9bDO
154,MOVE_UP,10878.0,6JdS5rJvJaRA7B1tcm7kxZ
155,MOVE_DOWN,10852.0,1yPkYnRgZveWLCUSWX16ra
156,MOVE_UP,10852.0,6u7jPi22kF8CTQ3rb9DHE7
157,MOVE_DOWN,10844.0,0ljEFYEFuqspdPCWn75FPP
158,MOVE_DOWN,10803.0,5Bg0HkfaRYRx8A7tMrjT9Z
159,MOVE_DOWN,10802.0,0OyjinjxQAJM1UV3WgqRYe
160,MOVE_DOWN,10672.0,4h8VwCb1MTGoLKueQ1WgbD
161,MOVE_UP,10663.0,6KUE0HSSudAp9AOycaF6SH
162,MOVE_DOWN,10596.0,4b5oBON2DgamONUxvP4JyQ
163,MOVE_UP,10585.0,2bHkPpS2dS9QyY6BCYueoT
164,MOVE_UP,10549.0,1rfofaqEpACxVEHIZBJe6W
165,MOVE_DOWN,10527.0,3Ztjw8utVpcrzms1RrsJvR
166,MOVE_UP,10518.0,3VESewT7ERH2wtE5OyuKWH
167,MOVE_UP,10505.0,4FdpXwtpJfRltvFuTcpNL6
168,MOVE_DOWN,10471.0,21BMip8RqunPokzxnkNe3A
169,MOVE_DOWN,10440.0,1Pt2STlAgfB1CiEV8mf3CN
170,MOVE_UP,10410.0,4PqDkR6YM80Sy590Qsy6mm
171,MOVE_DOWN,10366.0,70xcWRujaf34LOu0Vdubtp
172,MOVE_DOWN,10346.0,0cqRj7pUJDkTCEsJkx8snD
173,MOVE_UP,10343.0,0dKJGmhY4Hh40bOkPz9n6N
174,MOVE_UP,10328.0,0mjAU3yKR1QnXnHtjGJqTM
175,MOVE_UP,10256.0,5PF0IW8iHqOcTWAyRqiDzb
176,NEW_ENTRY,10201.0,4DcF5SAToAmmaF06vMstfJ
177,MOVE_DOWN,10149.0,6wbAYr03Fh5H0e7O6Y5CMl
178,MOVE_UP,10132.0,3P2aSkjcbUYbcYr13EFE8n
179,MOVE_DOWN,10082.0,2OCtw3vaD0urZuYOeuNw4V
180,MOVE_DOWN,10046.0,6ZxPYutGhjLTrcmvcshCa4
181,MOVE_DOWN,10043.0,3CUMIkvvarUDjD5bVIWKl8
182,NEW_ENTRY,10039.0,45lFNdVfFUKpc9uwLYNvf8
183,MOVE_DOWN,10038.0,0IWgZryiQWEQzLM99OSkvt
184,MOVE_DOWN,9976.0,3zfyzbHuqcT2AAffAyLm02
185,NEW_ENTRY,9964.0,5jc5WQlrri3B5MkLByPsuv
186,MOVE_UP,9963.0,3KkXRkHbMCARz0aVfEt68P
187,MOVE_DOWN,9904.0,3A0VFRUxhqpJeOxo0rklqC
188,NEW_ENTRY,9891.0,5yeXw1L7CqKXkHaJ0W4RrT
189,NEW_ENTRY,9869.0,6aPDcQqxHILkKLqDdtIKu7
190,NEW_ENTRY,9869.0,2Bsg6EfrmEx0x0eC8v4vuG
191,MOVE_DOWN,9809.0,3DMz5XiVasCKSHXgYrSc9i
192,MOVE_UP,9803.0,42JrgapwGBuPHG9YKjR6dj
193,MOVE_DOWN,9781.0,4feDzcxtXRU8clyOluco5Y
194,MOVE_DOWN,9692.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,9680.0,4QXpGTmnWwftsbcSVhBeAm
196,MOVE_DOWN,9648.0,5Hi4IAtdFZzg6IfAVMd6lZ
197,NEW_ENTRY,9631.0,4je3QjYSt5H7QmSV5zO0Qo
198,NEW_ENTRY,9598.0,31yv1hR9gw1WSEmtqsaZbD
199,NEW_ENTRY,9592.0,5EgYDyMDCi8X0zDydTF7Rb
200,NEW_ENTRY,9498.0,4Qoy76tEOBaCEvuydNQ2ep
1,SAME_POSITION,97171.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,71774.0,2cKiHG16JBiqHdi7Llq0r7
3,SAME_POSITION,57549.0,0ieq1tqhvEg5bNd5Ky1akU
4,SAME_POSITION,56995.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,49130.0,59eluCMn0XbOWqeWQ91FTM
6,SAME_POSITION,47515.0,5DMEvbg3gUmiR5HIBWdveV
7,SAME_POSITION,43208.0,6kKvmT4i0Dercz6f3kftg3
8,SAME_POSITION,41678.0,7GYGVDPbi0zQUBIkuOPAY0
9,SAME_POSITION,38766.0,7swIKcU4tFRk4iFJpi12Fg
10,MOVE_UP,38317.0,77lmDcPPyY6kK907gdgC6i
11,MOVE_DOWN,38166.0,0QKmcZNAST4GytJYmkN05D
12,SAME_POSITION,36921.0,3HVWdVOQ0ZA45FuZGSfvns
13,SAME_POSITION,35637.0,2jdbZGFp8KVTuk0YxDNL4l
14,MOVE_UP,35536.0,4IouQaO9GkaHC7AtMErdSa
15,MOVE_DOWN,35019.0,0a3587n25Xhw098UeEbeJq
16,MOVE_DOWN,34923.0,0ve9Tpz8Yw0I4eXhWsy21o
17,MOVE_UP,34741.0,22aZD7yaGYfhgCYazL4nbc
18,MOVE_UP,34567.0,0XvOvUbvflmXxU8yqnF8Cp
19,SAME_POSITION,34157.0,0TK2YIli7K1leLovkQiNik
20,MOVE_DOWN,33560.0,44vXWYTcdrejrIQZEoHzl8
21,MOVE_DOWN,32534.0,7a3LbQFgp7NCuNcGlTgSsN
22,MOVE_UP,32159.0,7CmWXD3w1xOO53AAO4LRVQ
23,MOVE_DOWN,31986.0,5P8ZvBQoCrujjNcLAxO3Su
24,MOVE_UP,31782.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,31445.0,0ssEfLe9aqPhMmLXKqBw6J
26,MOVE_UP,30659.0,0N8Xztr4pBHJ7V0moJWhbO
27,MOVE_DOWN,30459.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_UP,30452.0,7iXHLtPosbHvglVSJ4rxLq
29,MOVE_DOWN,30333.0,4evmHXcjt3bTUHD1cvny97
30,SAME_POSITION,29603.0,6ODZT1FGTE2q4two05giS1
31,SAME_POSITION,29389.0,39LyUQIy7idLxPdsjyZsxe
32,SAME_POSITION,28815.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,28621.0,7a7EIFzJLd7lcDRgThMQgm
34,MOVE_UP,28557.0,5RbMlPFL4gVyEHW2lEOuzG
35,MOVE_DOWN,28410.0,7H5uStZMOGpcVw7eW0eyTi
36,SAME_POSITION,27397.0,4IubwxgmXeZtDtYjTaT9gN
37,SAME_POSITION,26714.0,6LsAAHotRLMOHfCsSfYCsz
38,MOVE_UP,26635.0,46gSY0U7ZZCmd7EuJuo15N
39,MOVE_DOWN,26295.0,7BwkDMUfGl0yttRXS13SAO
40,MOVE_DOWN,25867.0,3wJHCry960drNlAUGrJLmz
41,SAME_POSITION,24722.0,2H3bOGOE50qEo5wAYoJiwL
42,MOVE_UP,24554.0,278JqkBGkjDovOYAwE8TW7
43,NEW_ENTRY,24290.0,3dxNgSDQXEz0RiFlffWfH4
44,MOVE_DOWN,24258.0,2Voyeocqa1y0nOWGdNrqM6
45,MOVE_DOWN,23458.0,3uvKKlXOY3jEcFiUXIClMR
46,MOVE_DOWN,23216.0,2FXd6kKCtBIc6UfN1gH1pA
47,MOVE_DOWN,22969.0,0V2axJ946WH1vt9t5SGMLV
48,SAME_POSITION,22420.0,29fRTIKsJhLUJoldM89GZS
49,MOVE_DOWN,22184.0,1iWHabUgUuuKLBa0TzTHfk
50,MOVE_UP,21546.0,3hBAYbAECEix9raaTq8S3H
51,MOVE_DOWN,20709.0,5viFjDGTnrApmUY5c8qkfw
52,SAME_POSITION,20599.0,0kA7SWxWPYqSyIbMl51X5b
53,MOVE_UP,20347.0,0bdYJCO9clK9ew61Z7GqMf
54,MOVE_UP,20347.0,6vBdBCoOhKHiYDDOcorfNo
55,SAME_POSITION,20177.0,45jGOHwYKgsRYbAJ8DR61d
56,MOVE_DOWN,20118.0,05CwHjIk71RXVU40boRMnR
57,MOVE_DOWN,19120.0,3QIAwtEEDOrv0g5NKCGrXZ
58,MOVE_DOWN,18836.0,5PYQUBXc7NYeI1obMKSJK0
59,MOVE_DOWN,18824.0,7ztdl6cnbJgHRdMkKldkts
60,MOVE_DOWN,18590.0,2GICOigS4ByugDisRegs3M
61,MOVE_DOWN,18491.0,5COO2JgOmHIJ2jsXFwflz8
62,MOVE_DOWN,18272.0,7M3TZDUNvaNBo0qtWVaZif
63,MOVE_DOWN,17281.0,76flsS3UnNr7UQIz6JmVT3
64,MOVE_UP,17084.0,5Tj1wsJ6wE3Mf1MD0uKGnu
65,MOVE_UP,16936.0,4bK6qPvD4xB8npRkZa1a55
66,MOVE_DOWN,16875.0,7DW5Dro8AHE7x19COl26E3
67,MOVE_DOWN,16612.0,4zXRMjTaeflesB3Ih4eHnJ
68,MOVE_DOWN,16392.0,2gasr6aemUqZIBBN05EO03
69,MOVE_DOWN,15930.0,22vgEDb5hykfaTwLuskFGD
70,MOVE_UP,15628.0,4pUCKHjJ4Ijewc37rRrvHn
71,MOVE_UP,15554.0,5bIqpSL4zYypm5yhsOy7wX
72,MOVE_UP,15503.0,1mWN1USPKg632qQXG9sfDL
73,MOVE_DOWN,15480.0,2x0RZdkZcD8QRI53XT4GI5
74,MOVE_UP,15347.0,6YcvfXy4wTvjaIniIBuh30
75,MOVE_DOWN,15297.0,5HXCP7b8k64WdZ1G0Bbc13
76,MOVE_DOWN,15234.0,6g93YtKKHU2H1qIqhLIL0Y
77,MOVE_UP,15121.0,0XPsOSYzDJZJArevQNm2AR
78,MOVE_DOWN,15090.0,5icOoE6VgqFKohjWWNp0Ac
79,MOVE_DOWN,15061.0,69jrtjVjyzRyPCDg0dHYCX
80,MOVE_UP,14996.0,6Qq8UOS6QzeSYFUVXC5wEB
81,MOVE_DOWN,14894.0,0BOHIMI5EvhGuZSkWLwxIP
82,MOVE_DOWN,14831.0,4tuaME3Py58eaeIEMOvzID
83,MOVE_DOWN,14697.0,27VzBf5TfcPrhoylqxQ46v
84,SAME_POSITION,14471.0,5ug4vqGZ3eisGhY1IsziNX
85,MOVE_DOWN,14423.0,7w4l1k876FotjQ9UAi8sqn
86,MOVE_DOWN,14416.0,4MsUsFfWseB9M2plGJyuIw
87,MOVE_UP,14144.0,2ipT2ARpIKXR4mlS7JEZEN
88,MOVE_DOWN,14132.0,2pfu1oCILxjP2ijdX6PDuJ
89,MOVE_DOWN,13978.0,0vrmHPfoBadXVr2n0m1aqZ
90,MOVE_UP,13927.0,2IPqNqkVIs2BHdwNys44lY
91,MOVE_DOWN,13912.0,7mlHSPccMPEiGYxWUqEURC
92,MOVE_DOWN,13906.0,0mf82mK5aeZm4vN9HM2InQ
93,MOVE_DOWN,13725.0,1sIIlVrnPhrvmTrHtzM7tV
94,MOVE_DOWN,13636.0,6FHgHDXiGnRfhrSok9xAz3
95,MOVE_UP,13520.0,5evI7NxwuZh8ktb5TtrxFs
96,MOVE_DOWN,13483.0,5YP52gnoypy9H1jg5RIwUW
97,MOVE_DOWN,13468.0,3aW0ds4A4tSQDIp75FqWTo
98,MOVE_DOWN,13377.0,184XtKkzoAl83quIarUAJP
99,MOVE_DOWN,13256.0,09IStsImFySgyp0pIQdqAc
100,MOVE_UP,13213.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,13062.0,0I20rLT2MJDhcF96AjbNYo
102,MOVE_UP,13051.0,082OJUNr9ZO4cApGqYouUx
103,MOVE_DOWN,13021.0,514NkzAPoEgYZyI8mzEbla
104,MOVE_DOWN,12966.0,2U0RKuknHTQPIuKw2gDTHI
105,MOVE_DOWN,12915.0,6oJ6le65B3SEqPwMRNXWjY
106,MOVE_DOWN,12772.0,5SHguvOUbyPTINNjCvRo8K
107,MOVE_DOWN,12722.0,4f3nDjgqXurMryYBSp0TZD
108,MOVE_UP,12703.0,6fTt0CH2t0mdeB2N9XFG5r
109,MOVE_DOWN,12615.0,08XBLK5BlN5ZBLukMO49jy
110,MOVE_UP,12530.0,2tgWF9EZzqiq4Qzdzeow1A
111,MOVE_UP,12460.0,6vtHQ7FcAXSOKSOeaBm5bc
112,MOVE_UP,12431.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,12347.0,4Ybp3UvVXvraRNwOCWnrNq
114,MOVE_UP,12343.0,1Q5l8ZfVn6kYwLJkGrBwZP
115,SAME_POSITION,12334.0,6Ch42vMAxSrEWPeZ5UKP6h
116,MOVE_DOWN,12277.0,2Ya8bityItATB8WNxaaed1
117,MOVE_UP,12251.0,3hRRYgBeunE3PTmnzATTS0
118,MOVE_UP,12145.0,2PeCrMLUayMPZnLZPkJxOJ
119,MOVE_DOWN,12101.0,2zbWCme3Dvp8071b4R4nkY
120,MOVE_UP,12086.0,3JrxNi0sQ1Lnx8eGonp3Ma
121,MOVE_DOWN,12072.0,6ocbgoVGwYJhOv1GgI9NsF
122,MOVE_DOWN,12042.0,5f2TWu6R2YYCJtLQ0fP78H
123,MOVE_UP,11998.0,73xYYths9kvmFvYsd9gC9Z
124,MOVE_DOWN,11994.0,5aizlP42VrR8RBP7q4eh5n
125,MOVE_UP,11977.0,5SDVaYU4nfaIV0rNSlWSCa
126,MOVE_UP,11918.0,5rfUCmoI7axj6mjpu1Rto5
127,MOVE_DOWN,11901.0,5Ek40FyMPprcvtyZDjqylX
128,MOVE_UP,11869.0,0dKJGmhY4Hh40bOkPz9n6N
129,MOVE_DOWN,11854.0,72gv4zhNvRVdQA0eOenCal
130,MOVE_DOWN,11851.0,7mqpXSSr9CBZI8LXEbxWql
131,MOVE_DOWN,11771.0,5G24eB35Ucu4A8MPKLNV9B
132,MOVE_DOWN,11714.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_DOWN,11707.0,7b7U8EnH4gB3a9qphGYVoj
134,MOVE_DOWN,11670.0,77m6PiiPEQGUxjNELzMyiF
135,MOVE_DOWN,11658.0,4hPpVbbakQNv8YTHYaOJP4
136,MOVE_UP,11592.0,2bHkPpS2dS9QyY6BCYueoT
137,MOVE_DOWN,11539.0,6DE61O4fNPiBAQWzldBnbv
