rank,date,region,trend,streams,track_id
111,2021-09-05,Singapore,MOVE_DOWN,7032.0,74nVCj4vMVemLIs71vXcnP
112,2021-09-05,Singapore,MOVE_DOWN,6999.0,1ivCIgrYZyE0BvItL4Z8lk
113,2021-09-05,Singapore,MOVE_DOWN,6932.0,2gbMPBrBVj3CuNTLp2dHYs
114,2021-09-05,Singapore,MOVE_UP,6923.0,2VhY69P0Q15rHfEKaMlR5x
115,2021-09-05,Singapore,MOVE_UP,6908.0,7rdnB5DAyPbaj51TCQRcqW
116,2021-09-05,Singapore,MOVE_UP,6824.0,6fxVffaTuwjgEk5h9QyRjy
117,2021-09-05,Singapore,MOVE_UP,6775.0,69vToJ9BMbbLlFZo7k7A7B
118,2021-09-05,Singapore,MOVE_UP,6723.0,44tTqUi3xi7E28QLzHVdUA
119,2021-09-05,Singapore,MOVE_UP,6697.0,1nfg7drkoCccY1qKr8CDpA
120,2021-09-05,Singapore,MOVE_UP,6679.0,3zpGIFghtnVlwMXWyKW474
121,2021-09-05,Singapore,MOVE_UP,6671.0,3AJwUDP919kvQ9QcozQPxg
122,2021-09-05,Singapore,MOVE_UP,6655.0,5KawlOMHjWeUjQtnuRs22c
123,2021-09-05,Singapore,MOVE_UP,6645.0,750vtNtNiQVl80E4baoJjd
124,2021-09-05,Singapore,MOVE_UP,6616.0,5qrSlOut2rNAWv3ubArkNy
125,2021-09-05,Singapore,MOVE_UP,6584.0,7BqBn9nzAq8spo5e7cZ0dJ
126,2021-09-05,Singapore,MOVE_UP,6470.0,3afkJSKX0EAMsJXTZnDXXJ
127,2021-09-05,Singapore,MOVE_UP,6425.0,249gnXrbfmV8NG6jTEMSwD
128,2021-09-05,Singapore,MOVE_UP,6421.0,3IP4qSMfGeqI2XqHFf25sj
129,2021-09-05,Singapore,MOVE_UP,6409.0,0eu4C55hL6x29mmeAjytzC
130,2021-09-05,Singapore,MOVE_UP,6400.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-09-05,Singapore,MOVE_DOWN,6395.0,7BoobGhD4x5K96Me0hqC8Q
132,2021-09-05,Singapore,MOVE_UP,6394.0,6KB7K6OvTRdsTjROP84kLl
133,2021-09-05,Singapore,MOVE_UP,6390.0,6kabSi7XCHHGThNme6J2tL
134,2021-09-05,Singapore,MOVE_DOWN,6379.0,5RhFmJifQe83FpQ6ZFFTZ5
135,2021-09-05,Singapore,MOVE_UP,6358.0,5xrtzzzikpG3BLbo4q1Yul
136,2021-09-05,Singapore,MOVE_UP,6351.0,2WnAKZefdRHxtBEkRjFOHC
137,2021-09-05,Singapore,MOVE_DOWN,6339.0,7f5np1evozJ5kXUXXztTSm
138,2021-09-05,Singapore,MOVE_UP,6336.0,1XGmzt0PVuFgQYYnV2It7A
139,2021-09-05,Singapore,MOVE_UP,6335.0,3Z8FwOEN59mRMxDCtb8N0A
140,2021-09-05,Singapore,MOVE_DOWN,6316.0,34D6FJysnQioVingDKufuf
141,2021-09-05,Singapore,MOVE_DOWN,6297.0,6kuyKfMGPbxIMIdFLtlouQ
142,2021-09-05,Singapore,NEW_ENTRY,6289.0,4ZB2yAZyPHI6SHdFPPT9sa
143,2021-09-05,Singapore,MOVE_DOWN,6285.0,42ZrMq4BKsWDrrbMnMRYaK
144,2021-09-05,Singapore,MOVE_UP,6265.0,5QO79kh1waicV47BqGRL3g
145,2021-09-05,Singapore,MOVE_UP,6249.0,27OeeYzk6klgBh83TSvGMA
146,2021-09-05,Singapore,MOVE_UP,6242.0,6RUKPb4LETWmmr3iAEQktW
147,2021-09-05,Singapore,MOVE_UP,6196.0,2VxeLyX666F8uXCJ0dZF8B
148,2021-09-05,Singapore,MOVE_DOWN,6167.0,65pvMJX8rkUCyeByCHKFhj
149,2021-09-05,Singapore,MOVE_DOWN,6164.0,1058fW9H3fZA6QjYCdOBad
150,2021-09-05,Singapore,MOVE_DOWN,6140.0,6LunoYd3xpZ19sICOXS8Xd
151,2021-09-05,Singapore,MOVE_DOWN,6122.0,6zSpb8dQRaw0M1dK8PBwQz
152,2021-09-05,Singapore,MOVE_UP,6107.0,5JCoSi02qi3jJeHdZXMmR8
153,2021-09-05,Singapore,MOVE_UP,6106.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2021-09-05,Singapore,MOVE_DOWN,6095.0,4j5ffIFh7bFT7GZciP1TCy
155,2021-09-05,Singapore,MOVE_UP,6093.0,7qiZfU4dY1lWllzX7mPBI3
156,2021-09-05,Singapore,MOVE_UP,6062.0,4Ws314Ylb27BVsvlZOy30C
157,2021-09-05,Singapore,MOVE_UP,6042.0,18uwL0vNUanqZH0ro2QcOP
158,2021-09-05,Singapore,MOVE_DOWN,6015.0,2sXf2JdbB2GlNju00kw9WE
159,2021-09-05,Singapore,MOVE_UP,6014.0,1TQXIltqoZ5XXyfCbAeSQQ
160,2021-09-05,Singapore,MOVE_DOWN,5972.0,5kZDxLcbqglZ2yYXg4Mkjc
161,2021-09-05,Singapore,MOVE_UP,5967.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2021-09-05,Singapore,MOVE_UP,5939.0,1JLtvvPsHwLyd2ufASdkWV
163,2021-09-05,Singapore,MOVE_UP,5931.0,1u8c2t2Cy7UBoG4ArRcF5g
164,2021-09-05,Singapore,NEW_ENTRY,5921.0,68HocO7fx9z0MgDU0ZPHro
165,2021-09-05,Singapore,MOVE_DOWN,5889.0,2pn8dNVSpYnAtlKFC8Q0DJ
166,2021-09-05,Singapore,MOVE_UP,5873.0,0RiRZpuVRbi7oqRdSMwhQY
167,2021-09-05,Singapore,MOVE_UP,5866.0,3fGW43fnu3OHEw6ohTC2Bw
168,2021-09-05,Singapore,MOVE_DOWN,5836.0,4pt5fDVTg5GhEvEtlz9dKk
169,2021-09-05,Singapore,MOVE_UP,5819.0,52CBUrIdyf8tbZaUY9iawE
170,2021-09-05,Singapore,SAME_POSITION,5794.0,3V2v19gDm4rmRkMwcgS4X2
171,2021-09-05,Singapore,MOVE_UP,5794.0,0XyHpJN5Unt4IT4Bf2Gezn
172,2021-09-05,Singapore,MOVE_UP,5735.0,1mXVgsBdtIVeCLJnSnmtdV
173,2021-09-05,Singapore,MOVE_UP,5732.0,56XaEf9Mo2Njaxa9TIn5LR
174,2021-09-05,Singapore,MOVE_DOWN,5724.0,0v3rYUt6mdg5u7wdgkyQLf
175,2021-09-05,Singapore,MOVE_DOWN,5720.0,3U4isOIWM3VvDubwSI3y7a
176,2021-09-05,Singapore,MOVE_DOWN,5706.0,0F02KChKwbcQ3tk4q1YxLH
177,2021-09-05,Singapore,SAME_POSITION,5701.0,6FZDfxM3a3UCqtzo5pxSLZ
178,2021-09-05,Singapore,MOVE_UP,5667.0,39LLxExYz6ewLAcYrzQQyP
179,2021-09-05,Singapore,MOVE_DOWN,5649.0,2Q3jFbyE61mCjS3SkW4toJ
180,2021-09-05,Singapore,MOVE_UP,5619.0,5nCwjUUsmBuNZKn9Xu10Os
181,2021-09-05,Singapore,MOVE_DOWN,5617.0,6aDsgHPZsMztSbZernzlF8
182,2021-09-05,Singapore,MOVE_UP,5594.0,70eFcWOvlMObDhURTqT4Fv
183,2021-09-05,Singapore,MOVE_DOWN,5584.0,7uidJM7xBikobIitpHQKZ4
184,2021-09-05,Singapore,MOVE_DOWN,5561.0,7zyYmIdjqqiX6kLryb7QBx
185,2021-09-05,Singapore,MOVE_UP,5558.0,6Im9k8u9iIzKMrmV7BWtlF
186,2021-09-05,Singapore,MOVE_UP,5553.0,2qxmye6gAegTMjLKEBoR3d
187,2021-09-05,Singapore,MOVE_DOWN,5549.0,11pEKMLmavDu8fxOB5QjbQ
188,2021-09-05,Singapore,MOVE_UP,5533.0,0upiMcFbQHH51etgz4xK0l
189,2021-09-05,Singapore,NEW_ENTRY,5529.0,75ls0gurX68lUmMjE7QcsE
190,2021-09-05,Singapore,NEW_ENTRY,5493.0,5DqdesEfbRyOlSS3Tf6c29
191,2021-09-05,Singapore,MOVE_UP,5485.0,630sXRhIcfwr2e4RdNtjKN
192,2021-09-05,Singapore,MOVE_UP,5479.0,0pqnGHJpmpxLKifKRmU6WP
193,2021-09-05,Singapore,MOVE_UP,5478.0,1ZLrDPgR7mvuTco3rQK8Pk
194,2021-09-05,Singapore,MOVE_DOWN,5475.0,7F9cT6hIRhnFCYP6GKS0tf
195,2021-09-05,Singapore,MOVE_DOWN,5379.0,2N8m6CYs74qQO4mjVcXO30
196,2021-09-05,Singapore,NEW_ENTRY,5377.0,3iPbmpKBMflYd7UjdYftoj
197,2021-09-05,Singapore,NEW_ENTRY,5371.0,0ct6r3EGTcMLPtrXHDvVjc
198,2021-09-05,Singapore,NEW_ENTRY,5365.0,3CYH422oy1cZNoo0GTG1TK
199,2021-09-05,Singapore,NEW_ENTRY,5341.0,6VrLYoQKdhu1Jruei06t65
200,2021-09-05,Singapore,NEW_ENTRY,5295.0,0qOnSQQF0yzuPWsXrQ9paz
1,2021-09-06,Singapore,SAME_POSITION,82878.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-06,Singapore,SAME_POSITION,36938.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-06,Singapore,SAME_POSITION,34971.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-06,Singapore,SAME_POSITION,34423.0,2CVChktEKBsM6v4IfdFU5k
5,2021-09-06,Singapore,SAME_POSITION,29305.0,02MWAaffLxlfxAUY7c5dvx
6,2021-09-06,Singapore,MOVE_UP,27827.0,2aTKrdenCq5qBOoJPFdn4P
7,2021-09-06,Singapore,SAME_POSITION,27724.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-09-06,Singapore,MOVE_DOWN,27313.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-09-06,Singapore,SAME_POSITION,25334.0,1is8gU4RVcN4J8xItxWoOY
10,2021-09-06,Singapore,SAME_POSITION,24496.0,3DarAbFujv6eYNliUTyqtz
11,2021-09-06,Singapore,SAME_POSITION,24427.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-09-06,Singapore,SAME_POSITION,22279.0,37Nqx7iavZpotJSDXZWbJ3
13,2021-09-06,Singapore,MOVE_UP,22152.0,3Wrjm47oTz2sjIgck11l5e
14,2021-09-06,Singapore,MOVE_UP,20947.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-09-06,Singapore,MOVE_UP,20757.0,4qu63nuBpdn0qHUHuObEj1
16,2021-09-06,Singapore,MOVE_DOWN,20514.0,40iJIUlhi6renaREYGeIDS
17,2021-09-06,Singapore,MOVE_UP,20329.0,1uMHCAyGmHqyygoNRuo7MV
18,2021-09-06,Singapore,MOVE_DOWN,20121.0,5eXBXreN3d1zdj6Sa8dS0u
19,2021-09-06,Singapore,MOVE_DOWN,18998.0,0RbW8kWozrVSIGb4V13o0o
20,2021-09-06,Singapore,SAME_POSITION,18917.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-09-06,Singapore,MOVE_UP,18831.0,2MJz8BxxMsERULatmBikDH
22,2021-09-06,Singapore,MOVE_DOWN,18609.0,2eAvDnpXP5W0cVtiI0PUxV
23,2021-09-06,Singapore,SAME_POSITION,18336.0,2bgTY4UwhfBYhGT4HUYStN
24,2021-09-06,Singapore,SAME_POSITION,18143.0,5ajjAnNRh8bxFvaVHzpPjh
25,2021-09-06,Singapore,SAME_POSITION,17482.0,5wANPM4fQCJwkGd4rN57mH
26,2021-09-06,Singapore,SAME_POSITION,17112.0,6HU7h9RYOaPRFeh0R3UeAr
27,2021-09-06,Singapore,MOVE_UP,16799.0,5CZ40GBx1sQ9agT82CLQCT
28,2021-09-06,Singapore,MOVE_UP,16743.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-09-06,Singapore,MOVE_UP,16736.0,2zI9NSx3dncJHCw0QClcx0
30,2021-09-06,Singapore,MOVE_DOWN,16698.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-06,Singapore,MOVE_DOWN,16610.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-09-06,Singapore,MOVE_UP,16272.0,7MAibcTli4IisCtbHKrGMh
33,2021-09-06,Singapore,MOVE_DOWN,16254.0,0ClPIeT6MSgfSgQ9ZrJbAq
34,2021-09-06,Singapore,SAME_POSITION,15870.0,6XBL9naPxZjATbmGAWGJ9V
35,2021-09-06,Singapore,MOVE_UP,15734.0,1lhm29o3syw122xynSKaAK
36,2021-09-06,Singapore,MOVE_UP,14723.0,7qEHsqek33rTcFNT9PFqLf
37,2021-09-06,Singapore,SAME_POSITION,14707.0,6SpPr7K4YQ2wp8jU6uOTmQ
38,2021-09-06,Singapore,MOVE_UP,14314.0,7aonAWn0J0AJ47ZU9WHCXC
39,2021-09-06,Singapore,MOVE_DOWN,14011.0,0k1WUmIRnG3xU6fvvDVfRG
40,2021-09-06,Singapore,SAME_POSITION,13794.0,2tGvwE8GcFKwNdAXMnlbfl
41,2021-09-06,Singapore,MOVE_UP,13726.0,3OC84eKMxRJ4x0Hcwl9i4i
42,2021-09-06,Singapore,MOVE_UP,13686.0,21aOLk12MksET8AsbU0SI6
43,2021-09-06,Singapore,MOVE_UP,13609.0,44V6EzbUSYgyfsNiP0FrlA
44,2021-09-06,Singapore,MOVE_DOWN,13318.0,4saklk6nie3yiGePpBwUoc
45,2021-09-06,Singapore,MOVE_DOWN,13204.0,3XHJUG5I2zYqOEmEZUX68n
46,2021-09-06,Singapore,MOVE_UP,12587.0,2gMXnyrvIjhVBUZwvLZDMP
47,2021-09-06,Singapore,SAME_POSITION,12573.0,3FAJ6O0NOHQV8Mc5Ri6ENp
48,2021-09-06,Singapore,MOVE_UP,12556.0,0dnkOK5hGUCmIJ7FDF0yHz
49,2021-09-06,Singapore,MOVE_UP,12253.0,6M3PsepEj5gyJoIi7Xvr7u
50,2021-09-06,Singapore,MOVE_UP,12130.0,282R6Lvm9nLtpx8AzUwJe0
51,2021-09-06,Singapore,MOVE_UP,11985.0,0z8hI3OPS8ADPWtoCjjLl6
52,2021-09-06,Singapore,SAME_POSITION,11769.0,4cktbXiXOapiLBMprHFErI
53,2021-09-06,Singapore,MOVE_UP,11456.0,0mHGftgYtmpH4y17T3VZ2E
54,2021-09-06,Singapore,MOVE_DOWN,11436.0,3JR0ducCexKbeK47g6AHm5
55,2021-09-06,Singapore,MOVE_UP,11253.0,1IVj6CsBbTgOEpo0W6hgwN
56,2021-09-06,Singapore,MOVE_UP,11090.0,5zFglKYiknIxks8geR8rcL
57,2021-09-06,Singapore,MOVE_UP,11064.0,1aEsTgCsv8nOjEgyEoRCpS
58,2021-09-06,Singapore,MOVE_DOWN,10965.0,4xqrdfXkTW4T0RauPLv3WA
59,2021-09-06,Singapore,MOVE_UP,10628.0,45bE4HXI0AwGZXfZtMp8JR
60,2021-09-06,Singapore,MOVE_UP,10572.0,5uCax9HTNlzGybIStD3vDh
61,2021-09-06,Singapore,SAME_POSITION,10478.0,0UzymivvUH5s8z4PeWZJaK
62,2021-09-06,Singapore,MOVE_UP,10474.0,0tgVpDi06FyKpA1z0VMD4v
63,2021-09-06,Singapore,MOVE_UP,10416.0,2gug6MRv4xQFYi9LA3PJCS
64,2021-09-06,Singapore,MOVE_DOWN,10204.0,2HSmyk2qMN8WQjuGhaQgCk
65,2021-09-06,Singapore,MOVE_UP,10188.0,5cU1O9P0EDA0rPkPDykhIm
66,2021-09-06,Singapore,MOVE_DOWN,10056.0,0mJBiaODgK0XjOLCN5fItq
67,2021-09-06,Singapore,MOVE_UP,10012.0,5rY7xc2h5Imj6iFn97h8Qj
68,2021-09-06,Singapore,MOVE_UP,9899.0,1NAyq9TrQIpLHWStUX4xAQ
69,2021-09-06,Singapore,MOVE_UP,9853.0,4QWSICaQ6LGmcS8qX9lNVh
70,2021-09-06,Singapore,MOVE_UP,9584.0,4HBZA5flZLE435QTztThqH
71,2021-09-06,Singapore,MOVE_UP,9575.0,1J14CdDAvBTE1AJYUOwl6C
72,2021-09-06,Singapore,MOVE_DOWN,9569.0,0qXP5fMhxGzxALOkXYUxfP
73,2021-09-06,Singapore,MOVE_UP,9476.0,3t8M86tiO0aKMMTXzRrFn8
74,2021-09-06,Singapore,MOVE_DOWN,9465.0,2Rd4eJ4KwXQQn2sMSToyUM
75,2021-09-06,Singapore,MOVE_DOWN,9325.0,1nahzW3kfMuwReTka28tH5
76,2021-09-06,Singapore,MOVE_UP,9277.0,149BxWeweaCqmsyedkNiiE
77,2021-09-06,Singapore,MOVE_UP,9161.0,3YRvnftfueV3fwhWIQvri2
78,2021-09-06,Singapore,MOVE_UP,9103.0,56wVfJKtnwlSZtC4NVgIrf
79,2021-09-06,Singapore,MOVE_UP,9080.0,2BgEsaKNfHUdlh97KmvFyo
80,2021-09-06,Singapore,MOVE_UP,9077.0,2F5RaL5gh6tBFyAVudaIqs
81,2021-09-06,Singapore,MOVE_DOWN,9054.0,21jGcNKet2qwijlDFuPiPb
82,2021-09-06,Singapore,MOVE_DOWN,9022.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-09-06,Singapore,MOVE_DOWN,8839.0,0W6I02J9xcqK8MtSeosEXb
84,2021-09-06,Singapore,MOVE_DOWN,8817.0,6jy9yJfgCsMHdu2Oz4BGKX
85,2021-09-06,Singapore,MOVE_UP,8799.0,2zrhoHlFKxFTRF5aMyxMoQ
86,2021-09-06,Singapore,MOVE_DOWN,8797.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-09-06,Singapore,MOVE_UP,8789.0,69zgyr5HVKdInjeKpq1qHa
88,2021-09-06,Singapore,MOVE_UP,8691.0,4cSCMlCcY65zlz1ZPhqsCe
89,2021-09-06,Singapore,SAME_POSITION,8688.0,161DnLWsx1i3u1JT05lzqU
90,2021-09-06,Singapore,MOVE_UP,8669.0,35mvY5S1H3J2QZyna3TFe0
91,2021-09-06,Singapore,MOVE_DOWN,8658.0,6v3KW9xbzN5yKLt9YKDYA2
92,2021-09-06,Singapore,MOVE_UP,8611.0,1Z8TPHiKeCUyClxV6WTTIf
93,2021-09-06,Singapore,MOVE_DOWN,8572.0,0VjIjW4GlUZAMYd2vXMi3b
94,2021-09-06,Singapore,MOVE_UP,8528.0,7F1CiKqrY44kh5cDqwHOnx
95,2021-09-06,Singapore,MOVE_DOWN,8504.0,6MCjmGYlw6mQVWRFVgBRvB
96,2021-09-06,Singapore,MOVE_UP,8492.0,2P91MQbaiQOfbiz9VqhqKQ
97,2021-09-06,Singapore,MOVE_UP,8433.0,74nVCj4vMVemLIs71vXcnP
98,2021-09-06,Singapore,MOVE_UP,8341.0,77MdvMx9L4ZQuLhhn3o21h
99,2021-09-06,Singapore,MOVE_UP,8292.0,1ZeVIrCWzEmsJexkrgvjFv
100,2021-09-06,Singapore,MOVE_UP,8281.0,55sgQENF3LY1sUcJUwasLl
101,2021-09-06,Singapore,MOVE_DOWN,8218.0,14Bcv6siTBPw3TlP84dasC
102,2021-09-06,Singapore,MOVE_UP,8208.0,4JeOesjcWWlprTAvucDSJX
103,2021-09-06,Singapore,MOVE_UP,8157.0,7rdnB5DAyPbaj51TCQRcqW
104,2021-09-06,Singapore,MOVE_DOWN,8110.0,61S79KIVA4I9FXbnsylEHT
105,2021-09-06,Singapore,MOVE_DOWN,8095.0,2tUL6dZf1mywCj5WvCPZw6
106,2021-09-06,Singapore,MOVE_UP,8056.0,3uwqqyI7wOt14iz5aWglZb
107,2021-09-06,Singapore,MOVE_UP,8054.0,1nfg7drkoCccY1qKr8CDpA
108,2021-09-06,Singapore,MOVE_DOWN,8021.0,4SFknyjLcyTLJFPKD2m96o
109,2021-09-06,Singapore,MOVE_UP,8020.0,3zpGIFghtnVlwMXWyKW474
110,2021-09-06,Singapore,MOVE_UP,7944.0,1ivCIgrYZyE0BvItL4Z8lk
111,2021-09-06,Singapore,MOVE_DOWN,7943.0,3PfIrDoz19wz7qK7tYeu62
112,2021-09-06,Singapore,MOVE_DOWN,7855.0,0BGwAKW4u8kWOhWFflZxfl
113,2021-09-06,Singapore,MOVE_UP,7846.0,6fxVffaTuwjgEk5h9QyRjy
114,2021-09-06,Singapore,SAME_POSITION,7797.0,2VhY69P0Q15rHfEKaMlR5x
115,2021-09-06,Singapore,MOVE_UP,7777.0,5qrSlOut2rNAWv3ubArkNy
116,2021-09-06,Singapore,MOVE_DOWN,7710.0,4VCbgIdr8ptegWeJpqLVHH
117,2021-09-06,Singapore,NEW_ENTRY,7689.0,14gmLQPNYokqB8OKxAp69f
118,2021-09-06,Singapore,MOVE_UP,7592.0,3afkJSKX0EAMsJXTZnDXXJ
119,2021-09-06,Singapore,MOVE_DOWN,7580.0,44tTqUi3xi7E28QLzHVdUA
120,2021-09-06,Singapore,MOVE_UP,7574.0,3Z8FwOEN59mRMxDCtb8N0A
121,2021-09-06,Singapore,MOVE_UP,7555.0,3IP4qSMfGeqI2XqHFf25sj
122,2021-09-06,Singapore,MOVE_DOWN,7552.0,69vToJ9BMbbLlFZo7k7A7B
123,2021-09-06,Singapore,MOVE_DOWN,7544.0,5KawlOMHjWeUjQtnuRs22c
124,2021-09-06,Singapore,MOVE_UP,7531.0,65pvMJX8rkUCyeByCHKFhj
125,2021-09-06,Singapore,MOVE_UP,7515.0,5xrtzzzikpG3BLbo4q1Yul
126,2021-09-06,Singapore,NEW_ENTRY,7433.0,4Cw1fQBX3TaiZQwOAyddnj
127,2021-09-06,Singapore,MOVE_UP,7423.0,6kabSi7XCHHGThNme6J2tL
128,2021-09-06,Singapore,MOVE_DOWN,7422.0,4s7QLoImIwmPi9L6dq1nVW
129,2021-09-06,Singapore,MOVE_DOWN,7381.0,3AJwUDP919kvQ9QcozQPxg
130,2021-09-06,Singapore,MOVE_DOWN,7375.0,7BqBn9nzAq8spo5e7cZ0dJ
131,2021-09-06,Singapore,MOVE_DOWN,7368.0,2gbMPBrBVj3CuNTLp2dHYs
132,2021-09-06,Singapore,MOVE_UP,7345.0,7f5np1evozJ5kXUXXztTSm
133,2021-09-06,Singapore,MOVE_DOWN,7310.0,2BcMwX1MPV6ZHP4tUT9uq6
134,2021-09-06,Singapore,MOVE_DOWN,7304.0,249gnXrbfmV8NG6jTEMSwD
135,2021-09-06,Singapore,MOVE_UP,7286.0,6LunoYd3xpZ19sICOXS8Xd
136,2021-09-06,Singapore,MOVE_UP,7285.0,1058fW9H3fZA6QjYCdOBad
137,2021-09-06,Singapore,MOVE_DOWN,7281.0,5RhFmJifQe83FpQ6ZFFTZ5
138,2021-09-06,Singapore,MOVE_DOWN,7281.0,2WnAKZefdRHxtBEkRjFOHC
139,2021-09-06,Singapore,MOVE_UP,7279.0,4ZB2yAZyPHI6SHdFPPT9sa
140,2021-09-06,Singapore,MOVE_UP,7267.0,4j5ffIFh7bFT7GZciP1TCy
141,2021-09-06,Singapore,MOVE_DOWN,7211.0,6KB7K6OvTRdsTjROP84kLl
142,2021-09-06,Singapore,MOVE_DOWN,7202.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-09-06,Singapore,MOVE_UP,7186.0,6zSpb8dQRaw0M1dK8PBwQz
144,2021-09-06,Singapore,MOVE_DOWN,7170.0,7BoobGhD4x5K96Me0hqC8Q
145,2021-09-06,Singapore,MOVE_DOWN,7119.0,750vtNtNiQVl80E4baoJjd
146,2021-09-06,Singapore,MOVE_UP,7119.0,2pn8dNVSpYnAtlKFC8Q0DJ
147,2021-09-06,Singapore,MOVE_DOWN,7115.0,1XGmzt0PVuFgQYYnV2It7A
148,2021-09-06,Singapore,MOVE_UP,7086.0,3V2v19gDm4rmRkMwcgS4X2
149,2021-09-06,Singapore,MOVE_DOWN,7084.0,6RUKPb4LETWmmr3iAEQktW
150,2021-09-06,Singapore,MOVE_UP,7078.0,3fGW43fnu3OHEw6ohTC2Bw
151,2021-09-06,Singapore,MOVE_UP,7040.0,18uwL0vNUanqZH0ro2QcOP
152,2021-09-06,Singapore,MOVE_UP,7009.0,0XyHpJN5Unt4IT4Bf2Gezn
153,2021-09-06,Singapore,MOVE_DOWN,6940.0,27OeeYzk6klgBh83TSvGMA
154,2021-09-06,Singapore,MOVE_UP,6931.0,1mXVgsBdtIVeCLJnSnmtdV
155,2021-09-06,Singapore,MOVE_UP,6926.0,4Ws314Ylb27BVsvlZOy30C
156,2021-09-06,Singapore,MOVE_DOWN,6917.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2021-09-06,Singapore,MOVE_UP,6883.0,1JLtvvPsHwLyd2ufASdkWV
158,2021-09-06,Singapore,MOVE_DOWN,6867.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-09-06,Singapore,MOVE_UP,6862.0,5kZDxLcbqglZ2yYXg4Mkjc
160,2021-09-06,Singapore,MOVE_DOWN,6836.0,1TQXIltqoZ5XXyfCbAeSQQ
161,2021-09-06,Singapore,MOVE_DOWN,6800.0,5QO79kh1waicV47BqGRL3g
162,2021-09-06,Singapore,MOVE_UP,6776.0,5nCwjUUsmBuNZKn9Xu10Os
163,2021-09-06,Singapore,MOVE_UP,6770.0,6FZDfxM3a3UCqtzo5pxSLZ
164,2021-09-06,Singapore,MOVE_DOWN,6769.0,1u8c2t2Cy7UBoG4ArRcF5g
165,2021-09-06,Singapore,MOVE_UP,6751.0,56XaEf9Mo2Njaxa9TIn5LR
166,2021-09-06,Singapore,MOVE_DOWN,6740.0,7qiZfU4dY1lWllzX7mPBI3
167,2021-09-06,Singapore,MOVE_DOWN,6689.0,5JCoSi02qi3jJeHdZXMmR8
168,2021-09-06,Singapore,MOVE_DOWN,6681.0,0eu4C55hL6x29mmeAjytzC
169,2021-09-06,Singapore,MOVE_DOWN,6669.0,42ZrMq4BKsWDrrbMnMRYaK
170,2021-09-06,Singapore,MOVE_UP,6662.0,7uidJM7xBikobIitpHQKZ4
171,2021-09-06,Singapore,MOVE_UP,6660.0,6aDsgHPZsMztSbZernzlF8
172,2021-09-06,Singapore,MOVE_DOWN,6642.0,68HocO7fx9z0MgDU0ZPHro
173,2021-09-06,Singapore,NEW_ENTRY,6632.0,2bZIDMpzVooosmPHn0tHnd
174,2021-09-06,Singapore,MOVE_DOWN,6617.0,4pt5fDVTg5GhEvEtlz9dKk
175,2021-09-06,Singapore,MOVE_DOWN,6559.0,2sXf2JdbB2GlNju00kw9WE
176,2021-09-06,Singapore,MOVE_UP,6531.0,0upiMcFbQHH51etgz4xK0l
177,2021-09-06,Singapore,MOVE_UP,6529.0,2qxmye6gAegTMjLKEBoR3d
178,2021-09-06,Singapore,MOVE_UP,6521.0,3iPbmpKBMflYd7UjdYftoj
179,2021-09-06,Singapore,MOVE_DOWN,6504.0,0v3rYUt6mdg5u7wdgkyQLf
180,2021-09-06,Singapore,MOVE_UP,6482.0,7zyYmIdjqqiX6kLryb7QBx
181,2021-09-06,Singapore,MOVE_DOWN,6476.0,52CBUrIdyf8tbZaUY9iawE
182,2021-09-06,Singapore,MOVE_DOWN,6474.0,2QjOHCTQ1Jl3zawyYOpxh6
183,2021-09-06,Singapore,MOVE_DOWN,6460.0,70eFcWOvlMObDhURTqT4Fv
184,2021-09-06,Singapore,MOVE_UP,6451.0,6Im9k8u9iIzKMrmV7BWtlF
185,2021-09-06,Singapore,MOVE_DOWN,6401.0,3U4isOIWM3VvDubwSI3y7a
186,2021-09-06,Singapore,MOVE_UP,6394.0,1ZLrDPgR7mvuTco3rQK8Pk
187,2021-09-06,Singapore,MOVE_UP,6361.0,630sXRhIcfwr2e4RdNtjKN
188,2021-09-06,Singapore,MOVE_DOWN,6353.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-09-06,Singapore,MOVE_DOWN,6338.0,0F02KChKwbcQ3tk4q1YxLH
190,2021-09-06,Singapore,SAME_POSITION,6271.0,5DqdesEfbRyOlSS3Tf6c29
191,2021-09-06,Singapore,NEW_ENTRY,6239.0,4m8Jm6TAeBsVWkP5CotIJP
