rank,trend,streams,track_id
67,SAME_POSITION,45197.0,0WpwK09agFbwEUaNrGnXoe
68,SAME_POSITION,45027.0,2hMemEDS1l5hrjLWwU1MNt
69,SAME_POSITION,44513.0,0EJu1RBtxzldMG2peczuPv
70,MOVE_UP,43701.0,3H9GDhVVTlmFQSmpt51qiP
71,MOVE_UP,42459.0,3cUE3p7E39CzGjQoEsg7sM
72,MOVE_UP,41870.0,2vrpcQNg6itmgVZWsNjWe0
73,MOVE_UP,41657.0,35wvL50xvKpCHEJPxLOLPI
74,SAME_POSITION,41311.0,7pxL0DzPpCjjcdfQccvnus
75,MOVE_DOWN,41164.0,7BuHdm4lQqcyG3qTwdkxus
76,MOVE_UP,39478.0,1LIqNVhaIgxXUt2eVoIQJ3
77,MOVE_UP,39198.0,77MsQNnI0Co0UZOkPyuid3
78,MOVE_UP,38951.0,3YqTzC9YYQmiT5nDZgl01q
79,MOVE_DOWN,38951.0,0G8iq4hnoOm9fjy2TyxNip
80,MOVE_UP,38557.0,5QyUhnJWnndTxBYCA6EMRy
81,MOVE_DOWN,37709.0,2MsIbNboEVduidfmcThA0U
82,MOVE_UP,37449.0,0cfqbF7GBQJMYg0S6GEqG4
83,MOVE_UP,36941.0,42ArfZUgGo3k5btIHp08it
84,MOVE_DOWN,36814.0,3TqLIW3qd4qFYkfYsBjVN6
85,MOVE_DOWN,36614.0,38kLHBjtWJaPXcyFhwRVtI
86,MOVE_DOWN,36606.0,116H0KvKr2Zl4RPuVBruDO
87,MOVE_DOWN,35912.0,059bcIhyc2SBwm6sw2AZzd
88,SAME_POSITION,35138.0,7LLXLd0pisbEAdIVK502VM
89,MOVE_UP,35080.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,34759.0,4qgWukPk5SV09fUS9jv2kI
91,MOVE_UP,34355.0,4SJHHpKhcuXwDsCsPqshXj
92,MOVE_DOWN,34172.0,2XXMDz7SPZ4mSFN1PXfHUy
93,MOVE_DOWN,34095.0,1g2Z2lOrwayOzDqOc8EfbR
94,MOVE_DOWN,33767.0,6mAN61JH0dzyZpWslS11jy
95,MOVE_UP,32801.0,370og6FUM8StmfUu0HlNHg
96,MOVE_UP,32669.0,6exje52SuWDGQ2Ol8K4P5I
97,MOVE_UP,32415.0,6CWMm2mJOrKyDH4W1X5d06
98,MOVE_DOWN,32245.0,5suqjbw9bF0T1X3HU1oG1v
99,MOVE_DOWN,32226.0,0BvhrGwe5MtFFf9gMIeWbp
100,MOVE_UP,31806.0,4ziiAuFyXiY1HNSLGM1xv8
101,MOVE_DOWN,31597.0,71pEiUWwfDFiRO6RmFpnBf
102,MOVE_UP,30616.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,MOVE_DOWN,30482.0,37eGbhE1xVFSvcKkqGb6i1
104,MOVE_DOWN,30455.0,4jBpZsZ9qx3cZhoEfuKElF
105,SAME_POSITION,30198.0,3cg9A9GVyZAT2CPevqWr65
106,MOVE_DOWN,29997.0,5J64qSSq0VZuh0CiI9o9Nq
107,MOVE_UP,29800.0,2YRvdf9cdS88y1wB1WhKoE
108,MOVE_UP,29753.0,7kuRvjpeUcn6qNV9IBXC2C
109,MOVE_DOWN,29574.0,07eET3PAzpSz5CLE4wGgN5
110,MOVE_DOWN,29492.0,51uLQESb4VnYAbs5WtGxho
111,MOVE_UP,29348.0,6wBrZZ1LyiBxytLnpgnlhf
112,MOVE_DOWN,29328.0,5lwVd35Zg6DJ4qibVMq99H
113,MOVE_DOWN,29231.0,4EKZsrsCKyqr64FBHLc0DU
114,MOVE_DOWN,29066.0,3V8UKqhEK5zBkBb6d6ub8i
115,MOVE_DOWN,28843.0,4vK8Kvyw1mabkMXJqbZOZT
116,MOVE_UP,28307.0,73Al6Axo6ji5BBqzI68g2A
117,SAME_POSITION,28011.0,6rXxAohZzTDsP5KT3IDFIU
118,MOVE_DOWN,27698.0,00Ia46AgCNfnXjzgH8PIKH
119,MOVE_UP,27545.0,2egI1hFZDAYrkCgtepoore
120,MOVE_UP,27215.0,48zFZh27QU5qsrBjn4C2FA
121,MOVE_DOWN,27125.0,1GBLO0NFODuL31A5fgw0uR
122,MOVE_UP,26996.0,4CbANooTL2aTHzJZqQ0Uvk
123,MOVE_UP,26923.0,7uH27oIt4a6cIFCA8ZPcyG
124,MOVE_UP,26887.0,0dlFCeKHsPhnLKPbqoOwwH
125,MOVE_DOWN,26837.0,0VKkyBKCXyR99navhVRqcP
126,MOVE_UP,26672.0,703iVQrfbQsXt7Uzgy1h8k
127,MOVE_DOWN,26539.0,4gqMVEJSaL5nNeKj5WmVoT
128,SAME_POSITION,26421.0,4uP3pUP18ennmz0tb3GphR
129,MOVE_DOWN,26409.0,6t94PGXYAuo9GbJEnMpPcW
130,MOVE_DOWN,26356.0,5Qykmc6YTWMvZMmBcHUdMU
131,MOVE_UP,26108.0,7uczUFXkXyQoy9thRQ272l
132,MOVE_UP,26056.0,7uQmJ1jgNzBpATSoWKSPFu
133,MOVE_DOWN,26031.0,2D3z17LBMJ2HEHeBFFjTLi
134,MOVE_UP,26016.0,4u7EnebtmKWzUH433cf5Qv
135,MOVE_DOWN,25841.0,0UQwlF2pRkr1lMN6kNNUj3
136,MOVE_UP,25711.0,152U4ecGSiYeKm2gnFc4wA
137,MOVE_DOWN,25506.0,23CsjGOYDQiJpX44BSn9TM
138,SAME_POSITION,25061.0,6G4U9avyBNEfP0fAIduev3
139,MOVE_UP,25014.0,278kSqsZIiYp8p3QjYAqa8
140,MOVE_UP,24971.0,7dNwJbsT0sg1le5kVugGJb
141,MOVE_UP,24728.0,54FoR5osiOJtVae7SCdSnq
142,MOVE_DOWN,24625.0,041Kcvnw8nOdq8xiRibPTG
143,MOVE_UP,24557.0,1Q7NJD40pBK47Ii1ZdBTyi
144,MOVE_UP,24375.0,3CV6tcIs0tqW3aJtu6THaM
145,MOVE_DOWN,24341.0,1ScD7XQYCKmJ3fdNh71lUE
146,MOVE_UP,24160.0,6WkJ2OK163XXS2oARUC9JM
147,MOVE_DOWN,24097.0,5MPQfbK3LIOyPT84WJyD7g
148,MOVE_UP,24057.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,24008.0,0hVXuCcriWRGvwMV1r5Yn9
150,MOVE_UP,23981.0,6it15CsDlkqB7N4lF0C1qM
151,MOVE_DOWN,23868.0,0KHhNlHN5lWn7q332PiPys
152,MOVE_UP,23825.0,5mj8WVFcKdGA8p9HWGTSLc
153,MOVE_DOWN,23784.0,59PYgzOiOjGDzjDT5N5oOX
154,MOVE_DOWN,23729.0,4cuGZb0iFyHtwaSKdKrJkF
155,MOVE_UP,23695.0,2IA8cFA46DkjgbsRG7kKbp
156,MOVE_DOWN,23582.0,5wBk1Z7mndjgTMOQ70lt8J
157,MOVE_UP,23559.0,65DBZofI0b79kfHTcWWDuU
158,MOVE_DOWN,23479.0,2ijef6ni2amuunRoKTlgww
159,MOVE_UP,23337.0,619zlIsV7csW2h2narAoPC
160,MOVE_UP,23211.0,4YqCBC4FwzGXuhixt5cgmm
161,MOVE_UP,23168.0,41axLDYnS1sPpENZ654sCN
162,MOVE_DOWN,23092.0,32lexhcz93AinKK0qLTZaZ
163,MOVE_UP,22895.0,5gkSbR9E0jDgv65XeT5v5R
164,MOVE_DOWN,22628.0,7DfDNDtQTz4Jda9Y4rBOVH
165,MOVE_DOWN,22525.0,5qFeMRz4TvetPmzjre9Dq7
166,MOVE_UP,22503.0,7lk2SWsLObPlO98pOvz6V0
167,MOVE_DOWN,22358.0,5mTrdbPjPCjKVIYhsUCtna
168,MOVE_DOWN,22226.0,0uIfrUwwg0Z7KTitul7E3T
169,MOVE_DOWN,21970.0,7Ijs2xYvlOdn5zDG1YekaT
170,MOVE_UP,21962.0,1ndlOUUT3Eq1SDCSdKJASw
171,MOVE_UP,21901.0,4vCAzANUWDE24URV6wQ4ra
172,MOVE_DOWN,21896.0,6qoIFQfdmaQF9A1gb67tR7
173,MOVE_DOWN,21875.0,4yVO0wOhXsZC1RuPgHP524
174,SAME_POSITION,21612.0,5lFl0Aksww4t4CGiYYtpZz
175,MOVE_DOWN,21601.0,2fOjendzUzepHwR9QrVyYF
176,MOVE_UP,21343.0,4phvdPGXE8MGXsTBhqB5ht
177,SAME_POSITION,21330.0,2J3jxgfp6GWoBsMPIa20oC
178,MOVE_UP,21269.0,3S29OviwTGF2T4Goi1kbTk
179,NEW_ENTRY,21247.0,2VxeLyX666F8uXCJ0dZF8B
180,MOVE_UP,21220.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,21153.0,3CACzG9I3AoKUKA3ODE5zW
182,MOVE_DOWN,21038.0,2joDqfk2o1beVXlyaX2NoZ
183,MOVE_DOWN,21013.0,1DckcUSLpCfYsD1htu4JnF
184,SAME_POSITION,20909.0,2ktoFujjJtantyMoVdBJlX
185,MOVE_DOWN,20681.0,08HdyqNXBEHUF4tkZejKUR
186,MOVE_DOWN,20664.0,5q2JbCNi4FcnglgPfxcV65
187,MOVE_DOWN,20501.0,2E82gORVSA7UMEz5M1IP3b
188,MOVE_DOWN,20452.0,5uVgsAzjO6eJR06VPrqUga
189,MOVE_UP,20124.0,0yoKcUTNl4fdpQs0m1U376
190,MOVE_DOWN,20112.0,4RGKft6YTTWHjpQeRIInuS
191,MOVE_UP,20060.0,4AKWHLChPxYdXAB2cHmZB7
192,MOVE_UP,20035.0,3evIraDfXcgkKN1OlbGBFs
193,MOVE_DOWN,20014.0,0hmK3e2aQRc6geYdguHvNW
194,NEW_ENTRY,19906.0,6DxS2ZRl8G3EagHkovYXA2
195,NEW_ENTRY,19863.0,77dMSg2VHi2wwXjXNrmcrZ
196,MOVE_DOWN,19846.0,1j6xOGusnyXq3l6IryKF3G
197,MOVE_DOWN,19835.0,0FDMH2ahuIVzCybwHJK9zh
198,MOVE_DOWN,19794.0,7IpRYJ71dk98P0SmgnNLYh
199,MOVE_DOWN,19764.0,0REjFxlMJRQxPqWSdmXiAT
200,MOVE_DOWN,19761.0,2zufEOvbBeIzYnRktwYk1W
1,SAME_POSITION,371493.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,262107.0,4R8BJggjosTswLxtkw8V7P
3,SAME_POSITION,242662.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,232058.0,4bTZeO72FwMa6wKOiqoynL
5,SAME_POSITION,228253.0,0fea68AdmYNygeTGI4RC18
6,MOVE_UP,224163.0,3jbT1Y5MoPwEIpZndDDwVq
7,MOVE_DOWN,215819.0,6K5BsR04ijf3FHNzjbaagD
8,MOVE_DOWN,193951.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,177618.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,162934.0,7MRU4vOkywuhZ9kbFiPuiu
11,SAME_POSITION,159731.0,25ZAibhr3bdlMCLmubZDVt
12,MOVE_UP,141597.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_UP,133964.0,7anSoGdgtmJTAPZBzcPhO6
14,MOVE_DOWN,131739.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_UP,130347.0,1nocRtwyNPVtGcIJqfgdzZ
16,MOVE_UP,127093.0,684EjRHwNsZQ9hCQxL4NYL
17,MOVE_DOWN,126194.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,114408.0,7fODjB7BrQTGqh0hogW6XD
19,MOVE_UP,111899.0,53uKGbcMjEc2gIWbfmvpdS
20,MOVE_UP,109966.0,2B94bbI1a4LyBpK1439oP7
21,MOVE_UP,105410.0,3KekO5WUfJsh7kYU9o2w50
22,MOVE_UP,104292.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,103479.0,6v0lAdFF4haL8xjBIUjtOw
24,MOVE_DOWN,102202.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_DOWN,99696.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_DOWN,98261.0,3QfD4bxxkopZL7XZ8RaezH
27,MOVE_UP,97114.0,1kMUGCt7XLDc5Q64Vl0H8S
28,MOVE_UP,96668.0,7KbF6AdprOXEEHlsq11Z6d
29,MOVE_DOWN,93345.0,4Clmg1g8n2yBYG13Z1oSdG
30,MOVE_UP,89963.0,4fj7e6Tc48Bmomwyz2Z2XC
31,MOVE_DOWN,87946.0,1LiN0Z98FkR1t0m8KmLcAH
32,MOVE_UP,87816.0,2S93hylQBYLndMnaJuso8S
33,MOVE_DOWN,86289.0,4MR1AZhe1p0zTuH2HGhX9L
34,MOVE_UP,83692.0,1EoEU4HY57qaITp06TkC6B
35,SAME_POSITION,80197.0,2EEmzqzM70CybVspgM7YRT
36,MOVE_DOWN,80103.0,7BuSE9uTIw931wtZYzvZcQ
37,MOVE_DOWN,79772.0,5qN1G8fSHq4Sv5FRoOkNGu
38,MOVE_UP,76861.0,0GmiGIxXDNrePrHBpijYDp
39,MOVE_UP,75917.0,59s0s39NFWScuHDbHytI14
40,SAME_POSITION,75667.0,6Xfz4YNwwIcFRyfW3QQZVp
41,MOVE_DOWN,74239.0,3dWpRjCmaHbroNahuSeX11
42,MOVE_UP,67533.0,7o0oY5wRcoV7oPuDhD2J1z
43,MOVE_UP,66764.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_UP,66212.0,6OPl2rRpNsW1BZmtrSxP6X
45,MOVE_UP,66024.0,7q3NthaBqFI6s0WnAlnIvq
46,MOVE_UP,63655.0,7hynhxDoDpgMIV12JuVtNa
47,MOVE_DOWN,63551.0,0jeS8PyyIRAG0A3t5DtL71
48,MOVE_DOWN,63532.0,5w9c2J52mkdntKOmRLeM2m
49,SAME_POSITION,63488.0,4wyNKAZe82BNlp2lHiR1FX
50,MOVE_DOWN,60039.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_UP,57578.0,08aYFNUTIOMGq93e2VSArQ
52,MOVE_UP,56253.0,6ydubKY1r75XKuQheIQB8f
53,MOVE_DOWN,55005.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_UP,54019.0,56f5qnyAlZdlz8wrUDA50h
55,MOVE_DOWN,53774.0,1khmgu0pveJbkbpbkyvcQv
56,MOVE_UP,53702.0,0stKSegkdrfLTDvm5sIO38
57,MOVE_UP,53639.0,4lpdQrp4w3n5NLGD71nzZY
58,MOVE_DOWN,53097.0,5W83ErFkO3aKAIS1WMi6u0
59,MOVE_UP,53006.0,5UyH584f99c7qErZifyaHy
60,MOVE_UP,52803.0,7lR4UmEDJ1ngczVX2NiNi4
61,MOVE_UP,51322.0,5KbBGUpIZd6gVFUU8tqYiQ
62,MOVE_UP,51071.0,0tJCo71s7HT9Mu5Z4juuLw
63,MOVE_UP,51040.0,0WpwK09agFbwEUaNrGnXoe
64,MOVE_DOWN,49787.0,7mWFF4gPADjTQjC97CgFVt
65,MOVE_UP,49501.0,2hMemEDS1l5hrjLWwU1MNt
66,MOVE_UP,49329.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_UP,48836.0,3H9GDhVVTlmFQSmpt51qiP
68,MOVE_UP,48750.0,2vrpcQNg6itmgVZWsNjWe0
69,MOVE_UP,48445.0,7pxL0DzPpCjjcdfQccvnus
70,MOVE_DOWN,47530.0,6MJUCumnQsQEKbCy28tbCP
71,MOVE_UP,46526.0,2MsIbNboEVduidfmcThA0U
72,MOVE_UP,46090.0,6mAN61JH0dzyZpWslS11jy
73,MOVE_DOWN,45833.0,5iwz1NiezX7WWjnCgY5TH4
74,MOVE_UP,45810.0,7BuHdm4lQqcyG3qTwdkxus
75,MOVE_UP,45516.0,0G8iq4hnoOm9fjy2TyxNip
76,MOVE_UP,44647.0,38kLHBjtWJaPXcyFhwRVtI
77,MOVE_DOWN,43805.0,27uAea0qcUz3a7jKnAT7KG
78,MOVE_DOWN,43751.0,0EJu1RBtxzldMG2peczuPv
79,MOVE_DOWN,43423.0,77MsQNnI0Co0UZOkPyuid3
80,MOVE_DOWN,42624.0,1LIqNVhaIgxXUt2eVoIQJ3
81,MOVE_UP,41979.0,3TqLIW3qd4qFYkfYsBjVN6
82,MOVE_UP,41841.0,370og6FUM8StmfUu0HlNHg
83,MOVE_DOWN,41353.0,3YqTzC9YYQmiT5nDZgl01q
84,MOVE_DOWN,41077.0,5QyUhnJWnndTxBYCA6EMRy
85,MOVE_UP,40607.0,4SJHHpKhcuXwDsCsPqshXj
86,MOVE_UP,39627.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_UP,39483.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,MOVE_DOWN,39051.0,0cfqbF7GBQJMYg0S6GEqG4
89,MOVE_DOWN,38909.0,116H0KvKr2Zl4RPuVBruDO
90,MOVE_DOWN,38362.0,3cUE3p7E39CzGjQoEsg7sM
91,MOVE_UP,38359.0,5suqjbw9bF0T1X3HU1oG1v
92,MOVE_DOWN,38283.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_UP,38038.0,6exje52SuWDGQ2Ol8K4P5I
94,MOVE_DOWN,37999.0,42ArfZUgGo3k5btIHp08it
95,MOVE_DOWN,37205.0,7LLXLd0pisbEAdIVK502VM
96,MOVE_DOWN,37021.0,1g2Z2lOrwayOzDqOc8EfbR
97,MOVE_DOWN,36776.0,2XXMDz7SPZ4mSFN1PXfHUy
98,MOVE_UP,35912.0,4ziiAuFyXiY1HNSLGM1xv8
99,MOVE_UP,35783.0,4EKZsrsCKyqr64FBHLc0DU
100,MOVE_UP,35587.0,4jBpZsZ9qx3cZhoEfuKElF
101,MOVE_UP,35462.0,07eET3PAzpSz5CLE4wGgN5
102,MOVE_UP,35117.0,5J64qSSq0VZuh0CiI9o9Nq
103,MOVE_DOWN,34929.0,0BvhrGwe5MtFFf9gMIeWbp
104,MOVE_DOWN,34926.0,4qgWukPk5SV09fUS9jv2kI
105,MOVE_UP,34545.0,73Al6Axo6ji5BBqzI68g2A
106,MOVE_DOWN,34472.0,71pEiUWwfDFiRO6RmFpnBf
107,MOVE_UP,34150.0,51uLQESb4VnYAbs5WtGxho
108,MOVE_DOWN,33872.0,3cg9A9GVyZAT2CPevqWr65
109,MOVE_UP,33620.0,6wBrZZ1LyiBxytLnpgnlhf
110,MOVE_DOWN,33511.0,6CWMm2mJOrKyDH4W1X5d06
111,MOVE_DOWN,33033.0,7kuRvjpeUcn6qNV9IBXC2C
112,MOVE_UP,32759.0,5Qykmc6YTWMvZMmBcHUdMU
113,MOVE_UP,32605.0,6rXxAohZzTDsP5KT3IDFIU
114,MOVE_UP,32082.0,7uczUFXkXyQoy9thRQ272l
115,MOVE_DOWN,31963.0,37eGbhE1xVFSvcKkqGb6i1
116,MOVE_UP,31818.0,703iVQrfbQsXt7Uzgy1h8k
117,MOVE_DOWN,31799.0,4vK8Kvyw1mabkMXJqbZOZT
118,MOVE_UP,31735.0,1GBLO0NFODuL31A5fgw0uR
119,MOVE_UP,31729.0,4uP3pUP18ennmz0tb3GphR
120,MOVE_UP,31547.0,6t94PGXYAuo9GbJEnMpPcW
121,MOVE_DOWN,31183.0,00Ia46AgCNfnXjzgH8PIKH
122,MOVE_DOWN,31029.0,5lwVd35Zg6DJ4qibVMq99H
123,MOVE_UP,30837.0,23CsjGOYDQiJpX44BSn9TM
124,MOVE_UP,29721.0,041Kcvnw8nOdq8xiRibPTG
125,MOVE_DOWN,29718.0,3V8UKqhEK5zBkBb6d6ub8i
126,MOVE_DOWN,29519.0,2egI1hFZDAYrkCgtepoore
127,MOVE_UP,29499.0,3CV6tcIs0tqW3aJtu6THaM
128,MOVE_UP,29213.0,54FoR5osiOJtVae7SCdSnq
129,MOVE_UP,28842.0,1ScD7XQYCKmJ3fdNh71lUE
130,MOVE_DOWN,28835.0,48zFZh27QU5qsrBjn4C2FA
131,MOVE_UP,28833.0,0hVXuCcriWRGvwMV1r5Yn9
132,MOVE_DOWN,28807.0,4CbANooTL2aTHzJZqQ0Uvk
133,MOVE_DOWN,28668.0,0VKkyBKCXyR99navhVRqcP
134,MOVE_DOWN,28668.0,2YRvdf9cdS88y1wB1WhKoE
135,MOVE_UP,28566.0,7dNwJbsT0sg1le5kVugGJb
136,MOVE_DOWN,28535.0,0UQwlF2pRkr1lMN6kNNUj3
137,MOVE_UP,28510.0,619zlIsV7csW2h2narAoPC
138,MOVE_UP,28423.0,278kSqsZIiYp8p3QjYAqa8
139,MOVE_UP,28156.0,1Q7NJD40pBK47Ii1ZdBTyi
140,MOVE_UP,28154.0,5mj8WVFcKdGA8p9HWGTSLc
141,MOVE_UP,28079.0,5MPQfbK3LIOyPT84WJyD7g
142,MOVE_DOWN,28028.0,4gqMVEJSaL5nNeKj5WmVoT
143,MOVE_UP,27961.0,7Ijs2xYvlOdn5zDG1YekaT
144,MOVE_UP,27819.0,2J3jxgfp6GWoBsMPIa20oC
145,MOVE_UP,27682.0,0hmK3e2aQRc6geYdguHvNW
146,MOVE_DOWN,27490.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_UP,27319.0,0KHhNlHN5lWn7q332PiPys
148,MOVE_UP,27309.0,5wBk1Z7mndjgTMOQ70lt8J
149,MOVE_UP,27143.0,5mTrdbPjPCjKVIYhsUCtna
150,MOVE_UP,27119.0,4cuGZb0iFyHtwaSKdKrJkF
151,MOVE_DOWN,27084.0,2D3z17LBMJ2HEHeBFFjTLi
152,MOVE_UP,26978.0,2IA8cFA46DkjgbsRG7kKbp
153,MOVE_DOWN,26942.0,6it15CsDlkqB7N4lF0C1qM
154,MOVE_UP,26743.0,7DfDNDtQTz4Jda9Y4rBOVH
155,NEW_ENTRY,26628.0,4NLcgBskZkUYgpAVQF0sNI
156,MOVE_DOWN,26469.0,7uQmJ1jgNzBpATSoWKSPFu
157,MOVE_DOWN,26383.0,7uH27oIt4a6cIFCA8ZPcyG
158,MOVE_DOWN,26213.0,59PYgzOiOjGDzjDT5N5oOX
159,MOVE_UP,26161.0,5gkSbR9E0jDgv65XeT5v5R
160,MOVE_DOWN,26160.0,6ifUES3keWjwXgae8pXI3o
161,MOVE_UP,26035.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_DOWN,25883.0,6WkJ2OK163XXS2oARUC9JM
163,MOVE_UP,25816.0,4yVO0wOhXsZC1RuPgHP524
164,MOVE_UP,25781.0,6qoIFQfdmaQF9A1gb67tR7
165,MOVE_UP,25730.0,3S29OviwTGF2T4Goi1kbTk
166,MOVE_UP,25545.0,1ndlOUUT3Eq1SDCSdKJASw
167,MOVE_UP,25535.0,2zufEOvbBeIzYnRktwYk1W
168,MOVE_UP,25430.0,2VxeLyX666F8uXCJ0dZF8B
169,MOVE_UP,25192.0,5lFl0Aksww4t4CGiYYtpZz
170,MOVE_DOWN,25071.0,0uIfrUwwg0Z7KTitul7E3T
171,MOVE_DOWN,24993.0,6G4U9avyBNEfP0fAIduev3
