rank,date,region,trend,streams,track_id
12,2020-05-09,Lithuania,MOVE_DOWN,3244.0,7eJMfftS33KTjuF7lTsMCx
13,2020-05-09,Lithuania,MOVE_DOWN,3225.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-05-09,Lithuania,MOVE_DOWN,3212.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-09,Lithuania,MOVE_UP,3195.0,3Z8FwOEN59mRMxDCtb8N0A
16,2020-05-09,Lithuania,MOVE_DOWN,3169.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-05-09,Lithuania,MOVE_UP,2999.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-09,Lithuania,MOVE_UP,2984.0,3H7ihDc1dqLriiWXwsc2po
19,2020-05-09,Lithuania,SAME_POSITION,2918.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-05-09,Lithuania,MOVE_DOWN,2802.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-09,Lithuania,MOVE_UP,2781.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-05-09,Lithuania,MOVE_UP,2758.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-05-09,Lithuania,MOVE_DOWN,2721.0,3SzwwAXlgx8CBinQpVf63F
24,2020-05-09,Lithuania,MOVE_DOWN,2584.0,3jjujdWJ72nww5eGnfs2E7
25,2020-05-09,Lithuania,MOVE_DOWN,2528.0,5v4GgrXPMghOnBBLmveLac
26,2020-05-09,Lithuania,MOVE_DOWN,2520.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-05-09,Lithuania,MOVE_UP,2498.0,5TXxwRgdIS4gPjUtKwTuSb
28,2020-05-09,Lithuania,MOVE_DOWN,2497.0,21jGcNKet2qwijlDFuPiPb
29,2020-05-09,Lithuania,SAME_POSITION,2455.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-05-09,Lithuania,MOVE_DOWN,2406.0,3ZQ3kDvbNYIZI4uR1qQHII
31,2020-05-09,Lithuania,MOVE_DOWN,2378.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,2020-05-09,Lithuania,MOVE_UP,2303.0,7vgv8KZBSo0TPzyIWG9yzV
33,2020-05-09,Lithuania,MOVE_DOWN,2226.0,0OyQns5ayNK2OVaES0Vb8t
34,2020-05-09,Lithuania,MOVE_DOWN,2209.0,4umIPjkehX1r7uhmGvXiSV
35,2020-05-09,Lithuania,MOVE_UP,2181.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-05-09,Lithuania,MOVE_DOWN,2071.0,6Kj17Afjo1OKJYpf5VzCeo
37,2020-05-09,Lithuania,MOVE_DOWN,2071.0,696DnlkuDOXcMAnKlTgXXK
38,2020-05-09,Lithuania,MOVE_DOWN,2017.0,0TrPqhAMoaKUFLR7iYDokf
39,2020-05-09,Lithuania,MOVE_DOWN,1991.0,6lBIEqVATQY9RbEHl0uHCr
40,2020-05-09,Lithuania,SAME_POSITION,1978.0,7CHi4DtfK4heMlQaudCuHK
41,2020-05-09,Lithuania,SAME_POSITION,1976.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-05-09,Lithuania,MOVE_UP,1959.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-05-09,Lithuania,MOVE_DOWN,1923.0,3eekarcy7kvN4yt5ZFzltW
44,2020-05-09,Lithuania,MOVE_UP,1786.0,55CHeLEfn5iJ0IIkgaa4si
45,2020-05-09,Lithuania,MOVE_DOWN,1760.0,2hfoyc7ve6xM4ZEiNIiU1B
46,2020-05-09,Lithuania,MOVE_DOWN,1682.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-05-09,Lithuania,MOVE_UP,1676.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-05-09,Lithuania,MOVE_DOWN,1631.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-05-09,Lithuania,MOVE_DOWN,1628.0,2weStIe95UhkqrJ5s1pUgd
50,2020-05-09,Lithuania,MOVE_UP,1597.0,1fipvP2zmef6vN2IwXfJhY
51,2020-05-09,Lithuania,MOVE_UP,1564.0,61ZM92T2zaXIVsqncThQzC
52,2020-05-09,Lithuania,MOVE_UP,1556.0,5RqR4ZCCKJDcBLIn4sih9l
53,2020-05-09,Lithuania,MOVE_UP,1534.0,6xZ4Q2k2ompmDppyeESIY8
54,2020-05-09,Lithuania,MOVE_UP,1524.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-05-09,Lithuania,MOVE_UP,1512.0,527k23H0A4Q0UJN3vGs0Da
56,2020-05-09,Lithuania,MOVE_DOWN,1510.0,7FIWs0pqAYbP91WWM0vlTQ
57,2020-05-09,Lithuania,MOVE_DOWN,1490.0,6ap9lSRJ0iLriGLqoJ44cq
58,2020-05-09,Lithuania,MOVE_DOWN,1469.0,6DONTnamNDOJdO6DzCu71p
59,2020-05-09,Lithuania,SAME_POSITION,1416.0,3frUvGrmGcay91lvFbOgsN
60,2020-05-09,Lithuania,MOVE_UP,1410.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-05-09,Lithuania,MOVE_UP,1400.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-05-09,Lithuania,MOVE_DOWN,1359.0,2p8IUWQDrpjuFltbdgLOag
63,2020-05-09,Lithuania,MOVE_DOWN,1356.0,7qEHsqek33rTcFNT9PFqLf
64,2020-05-09,Lithuania,MOVE_DOWN,1305.0,2alc8VZAzDgdAsL2QMk3hu
65,2020-05-09,Lithuania,SAME_POSITION,1303.0,4cSSL3YafYjM3yjgFO1vJg
66,2020-05-09,Lithuania,MOVE_UP,1272.0,7lidXGPXPYLNThITAOTlkK
67,2020-05-09,Lithuania,MOVE_UP,1270.0,73QImhhMxuU21poeAzWzIg
68,2020-05-09,Lithuania,MOVE_UP,1267.0,7rBpjxstrSsuOLqnuOC028
69,2020-05-09,Lithuania,MOVE_DOWN,1267.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-05-09,Lithuania,MOVE_UP,1223.0,0u2P5u6lvoDfwTYjAADbn4
71,2020-05-09,Lithuania,MOVE_UP,1209.0,70eFcWOvlMObDhURTqT4Fv
72,2020-05-09,Lithuania,MOVE_DOWN,1205.0,7pSUlReFgNOtnhqf84VUOc
73,2020-05-09,Lithuania,MOVE_DOWN,1203.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-05-09,Lithuania,MOVE_DOWN,1201.0,4QnC1bIaMSfDQvF4XDhV5M
75,2020-05-09,Lithuania,MOVE_UP,1196.0,2b8fOow8UzyDFAE27YhOZM
76,2020-05-09,Lithuania,MOVE_DOWN,1149.0,3T0cOVFDKicnBPxJDPpNu1
77,2020-05-09,Lithuania,SAME_POSITION,1142.0,4HDCLYli2SUdkq9OjmvhSD
78,2020-05-09,Lithuania,MOVE_UP,1139.0,4F2JsHduN1Ow8CkyxsnLh1
79,2020-05-09,Lithuania,MOVE_UP,1120.0,6oJ6le65B3SEqPwMRNXWjY
80,2020-05-09,Lithuania,MOVE_UP,1111.0,6XtOq2HhTFickran824BrR
81,2020-05-09,Lithuania,MOVE_DOWN,1104.0,0YJ597JeILdSe1SbFEEMJJ
82,2020-05-09,Lithuania,MOVE_UP,1097.0,1T4U8Q2DRfs6OUg8DEsRZf
83,2020-05-09,Lithuania,MOVE_DOWN,1061.0,3lWzVNe1yFZlkeBBzUuZYu
84,2020-05-09,Lithuania,MOVE_UP,1056.0,7aiClxsDWFRQ0Kzk5KI5ku
85,2020-05-09,Lithuania,MOVE_UP,1038.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-05-09,Lithuania,MOVE_DOWN,1037.0,4PV0uE5pZSh44E3NqNNDEH
87,2020-05-09,Lithuania,MOVE_UP,1037.0,4jAIqgrPjKLTY9Gbez25Qb
88,2020-05-09,Lithuania,SAME_POSITION,1036.0,285pBltuF7vW8TeWk8hdRR
89,2020-05-09,Lithuania,NEW_ENTRY,1031.0,3sleIomVda571znPz9cTB2
90,2020-05-09,Lithuania,MOVE_UP,1030.0,76nqCfJOcFFWBJN32PAksn
91,2020-05-09,Lithuania,MOVE_UP,1026.0,3g0mEQx3NTanacLseoP0Gw
92,2020-05-09,Lithuania,MOVE_UP,1025.0,43zdsphuZLzwA9k4DJhU0I
93,2020-05-09,Lithuania,MOVE_DOWN,1024.0,5jEFB38YMfAfnIzfe6YS6d
94,2020-05-09,Lithuania,MOVE_UP,1017.0,3H3r2nKWa3Yk5gt8xgmsEt
95,2020-05-09,Lithuania,MOVE_DOWN,1015.0,2v1WVeGGPUbJ7cGIn9ok5K
96,2020-05-09,Lithuania,NEW_ENTRY,1005.0,1DFD5Fotzgn6yYXkYsKiGs
97,2020-05-09,Lithuania,MOVE_DOWN,1002.0,4CkH10a1eDvGUeU9vZdT7R
1,2020-05-10,Lithuania,SAME_POSITION,5538.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-10,Lithuania,SAME_POSITION,4886.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-10,Lithuania,SAME_POSITION,4638.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-10,Lithuania,SAME_POSITION,4497.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-10,Lithuania,SAME_POSITION,3563.0,017PF4Q3l4DBUiWoXk4OWT
6,2020-05-10,Lithuania,MOVE_UP,3546.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-05-10,Lithuania,MOVE_DOWN,3520.0,4HBZA5flZLE435QTztThqH
8,2020-05-10,Lithuania,MOVE_DOWN,3361.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-05-10,Lithuania,SAME_POSITION,3282.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-05-10,Lithuania,MOVE_DOWN,3218.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-10,Lithuania,MOVE_DOWN,3110.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-10,Lithuania,MOVE_UP,3106.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-05-10,Lithuania,MOVE_UP,3099.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-10,Lithuania,MOVE_UP,3027.0,62aP9fBQKYKxi7PDXwcUAS
15,2020-05-10,Lithuania,MOVE_DOWN,3020.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-10,Lithuania,MOVE_DOWN,2813.0,3Z8FwOEN59mRMxDCtb8N0A
17,2020-05-10,Lithuania,SAME_POSITION,2798.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-10,Lithuania,MOVE_UP,2752.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-05-10,Lithuania,MOVE_DOWN,2606.0,3H7ihDc1dqLriiWXwsc2po
20,2020-05-10,Lithuania,SAME_POSITION,2594.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-10,Lithuania,MOVE_UP,2564.0,3jjujdWJ72nww5eGnfs2E7
22,2020-05-10,Lithuania,MOVE_DOWN,2551.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-10,Lithuania,MOVE_DOWN,2459.0,3AzjcOeAmA57TIOr9zF1ZW
24,2020-05-10,Lithuania,MOVE_DOWN,2401.0,3SzwwAXlgx8CBinQpVf63F
25,2020-05-10,Lithuania,SAME_POSITION,2322.0,5v4GgrXPMghOnBBLmveLac
26,2020-05-10,Lithuania,SAME_POSITION,2311.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-05-10,Lithuania,MOVE_UP,2292.0,21jGcNKet2qwijlDFuPiPb
28,2020-05-10,Lithuania,MOVE_UP,2254.0,3ZQ3kDvbNYIZI4uR1qQHII
29,2020-05-10,Lithuania,MOVE_UP,2201.0,0OyQns5ayNK2OVaES0Vb8t
30,2020-05-10,Lithuania,MOVE_DOWN,2195.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-05-10,Lithuania,SAME_POSITION,2154.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,2020-05-10,Lithuania,MOVE_UP,2141.0,4umIPjkehX1r7uhmGvXiSV
33,2020-05-10,Lithuania,MOVE_DOWN,2085.0,5TXxwRgdIS4gPjUtKwTuSb
34,2020-05-10,Lithuania,MOVE_UP,2007.0,6Kj17Afjo1OKJYpf5VzCeo
35,2020-05-10,Lithuania,MOVE_DOWN,1984.0,7vgv8KZBSo0TPzyIWG9yzV
36,2020-05-10,Lithuania,MOVE_UP,1979.0,696DnlkuDOXcMAnKlTgXXK
37,2020-05-10,Lithuania,MOVE_UP,1957.0,4DpNNXFMMxQEKl7r0ykkWA
38,2020-05-10,Lithuania,MOVE_DOWN,1906.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-05-10,Lithuania,MOVE_UP,1861.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-05-10,Lithuania,MOVE_DOWN,1822.0,0TrPqhAMoaKUFLR7iYDokf
41,2020-05-10,Lithuania,MOVE_UP,1765.0,3eekarcy7kvN4yt5ZFzltW
42,2020-05-10,Lithuania,MOVE_DOWN,1751.0,6lBIEqVATQY9RbEHl0uHCr
43,2020-05-10,Lithuania,MOVE_DOWN,1710.0,7CHi4DtfK4heMlQaudCuHK
44,2020-05-10,Lithuania,MOVE_UP,1655.0,2hfoyc7ve6xM4ZEiNIiU1B
45,2020-05-10,Lithuania,MOVE_DOWN,1569.0,55CHeLEfn5iJ0IIkgaa4si
46,2020-05-10,Lithuania,SAME_POSITION,1497.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-05-10,Lithuania,SAME_POSITION,1490.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-05-10,Lithuania,SAME_POSITION,1487.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-05-10,Lithuania,SAME_POSITION,1459.0,2weStIe95UhkqrJ5s1pUgd
50,2020-05-10,Lithuania,MOVE_UP,1441.0,6ap9lSRJ0iLriGLqoJ44cq
51,2020-05-10,Lithuania,MOVE_UP,1412.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-05-10,Lithuania,MOVE_UP,1410.0,527k23H0A4Q0UJN3vGs0Da
53,2020-05-10,Lithuania,MOVE_DOWN,1397.0,1fipvP2zmef6vN2IwXfJhY
54,2020-05-10,Lithuania,MOVE_DOWN,1385.0,5RqR4ZCCKJDcBLIn4sih9l
55,2020-05-10,Lithuania,MOVE_UP,1366.0,6DONTnamNDOJdO6DzCu71p
56,2020-05-10,Lithuania,MOVE_DOWN,1361.0,61ZM92T2zaXIVsqncThQzC
57,2020-05-10,Lithuania,MOVE_DOWN,1361.0,6xZ4Q2k2ompmDppyeESIY8
58,2020-05-10,Lithuania,MOVE_UP,1333.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-05-10,Lithuania,MOVE_DOWN,1330.0,7FIWs0pqAYbP91WWM0vlTQ
60,2020-05-10,Lithuania,MOVE_DOWN,1273.0,3frUvGrmGcay91lvFbOgsN
61,2020-05-10,Lithuania,MOVE_UP,1269.0,2alc8VZAzDgdAsL2QMk3hu
62,2020-05-10,Lithuania,MOVE_UP,1269.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-05-10,Lithuania,SAME_POSITION,1247.0,7qEHsqek33rTcFNT9PFqLf
64,2020-05-10,Lithuania,MOVE_DOWN,1234.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-05-10,Lithuania,SAME_POSITION,1224.0,4cSSL3YafYjM3yjgFO1vJg
66,2020-05-10,Lithuania,MOVE_DOWN,1211.0,2p8IUWQDrpjuFltbdgLOag
67,2020-05-10,Lithuania,MOVE_UP,1207.0,4QnC1bIaMSfDQvF4XDhV5M
68,2020-05-10,Lithuania,NEW_ENTRY,1181.0,2LXjHajrUVyc5vmDudGSXD
69,2020-05-10,Lithuania,MOVE_UP,1163.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-05-10,Lithuania,MOVE_DOWN,1155.0,7lidXGPXPYLNThITAOTlkK
71,2020-05-10,Lithuania,MOVE_UP,1133.0,4CkH10a1eDvGUeU9vZdT7R
72,2020-05-10,Lithuania,SAME_POSITION,1117.0,7pSUlReFgNOtnhqf84VUOc
73,2020-05-10,Lithuania,MOVE_DOWN,1113.0,73QImhhMxuU21poeAzWzIg
74,2020-05-10,Lithuania,MOVE_DOWN,1087.0,70eFcWOvlMObDhURTqT4Fv
75,2020-05-10,Lithuania,MOVE_UP,1079.0,4HDCLYli2SUdkq9OjmvhSD
76,2020-05-10,Lithuania,MOVE_DOWN,1074.0,7rBpjxstrSsuOLqnuOC028
77,2020-05-10,Lithuania,MOVE_DOWN,1071.0,2b8fOow8UzyDFAE27YhOZM
78,2020-05-10,Lithuania,MOVE_DOWN,1065.0,3yOlyBJuViE2YSGn3nVE1K
79,2020-05-10,Lithuania,MOVE_UP,1045.0,4PV0uE5pZSh44E3NqNNDEH
80,2020-05-10,Lithuania,MOVE_DOWN,1028.0,3T0cOVFDKicnBPxJDPpNu1
81,2020-05-10,Lithuania,NEW_ENTRY,1025.0,6n2rLkVOK5sTxhnLNDdXZC
82,2020-05-10,Lithuania,MOVE_DOWN,1023.0,6XtOq2HhTFickran824BrR
83,2020-05-10,Lithuania,MOVE_UP,1004.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-05-11,Lithuania,SAME_POSITION,5061.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-11,Lithuania,MOVE_UP,4692.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-11,Lithuania,MOVE_DOWN,4561.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-11,Lithuania,SAME_POSITION,4153.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-11,Lithuania,MOVE_UP,3868.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-11,Lithuania,MOVE_DOWN,3477.0,017PF4Q3l4DBUiWoXk4OWT
7,2020-05-11,Lithuania,SAME_POSITION,3241.0,4HBZA5flZLE435QTztThqH
8,2020-05-11,Lithuania,MOVE_UP,3100.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-11,Lithuania,SAME_POSITION,3090.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-05-11,Lithuania,SAME_POSITION,3089.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-11,Lithuania,MOVE_DOWN,3007.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-05-11,Lithuania,MOVE_UP,2979.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-05-11,Lithuania,MOVE_DOWN,2967.0,7szuecWAPwGoV1e5vGu8tl
14,2020-05-11,Lithuania,MOVE_DOWN,2956.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-11,Lithuania,MOVE_DOWN,2887.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-05-11,Lithuania,MOVE_DOWN,2877.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-11,Lithuania,MOVE_DOWN,2666.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-05-11,Lithuania,MOVE_DOWN,2616.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-11,Lithuania,MOVE_UP,2548.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-05-11,Lithuania,SAME_POSITION,2537.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-11,Lithuania,MOVE_DOWN,2409.0,3H7ihDc1dqLriiWXwsc2po
22,2020-05-11,Lithuania,MOVE_UP,2352.0,3SzwwAXlgx8CBinQpVf63F
23,2020-05-11,Lithuania,MOVE_UP,2320.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-11,Lithuania,MOVE_UP,2318.0,3ZQ3kDvbNYIZI4uR1qQHII
25,2020-05-11,Lithuania,MOVE_DOWN,2312.0,3jjujdWJ72nww5eGnfs2E7
26,2020-05-11,Lithuania,MOVE_UP,2213.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-11,Lithuania,MOVE_DOWN,2212.0,3AzjcOeAmA57TIOr9zF1ZW
28,2020-05-11,Lithuania,MOVE_UP,2150.0,0OyQns5ayNK2OVaES0Vb8t
29,2020-05-11,Lithuania,MOVE_DOWN,2108.0,5v4GgrXPMghOnBBLmveLac
30,2020-05-11,Lithuania,MOVE_UP,2091.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,2020-05-11,Lithuania,MOVE_UP,2049.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-11,Lithuania,MOVE_UP,2004.0,696DnlkuDOXcMAnKlTgXXK
33,2020-05-11,Lithuania,MOVE_UP,1965.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-05-11,Lithuania,MOVE_DOWN,1963.0,5TXxwRgdIS4gPjUtKwTuSb
35,2020-05-11,Lithuania,SAME_POSITION,1892.0,7vgv8KZBSo0TPzyIWG9yzV
36,2020-05-11,Lithuania,MOVE_DOWN,1841.0,4umIPjkehX1r7uhmGvXiSV
37,2020-05-11,Lithuania,MOVE_DOWN,1818.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-05-11,Lithuania,MOVE_DOWN,1796.0,6Kj17Afjo1OKJYpf5VzCeo
39,2020-05-11,Lithuania,MOVE_UP,1760.0,0TrPqhAMoaKUFLR7iYDokf
40,2020-05-11,Lithuania,MOVE_UP,1744.0,3eekarcy7kvN4yt5ZFzltW
41,2020-05-11,Lithuania,MOVE_UP,1738.0,2hfoyc7ve6xM4ZEiNIiU1B
42,2020-05-11,Lithuania,MOVE_UP,1639.0,2LXjHajrUVyc5vmDudGSXD
43,2020-05-11,Lithuania,MOVE_DOWN,1605.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-11,Lithuania,MOVE_UP,1557.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-05-11,Lithuania,MOVE_UP,1554.0,6DONTnamNDOJdO6DzCu71p
46,2020-05-11,Lithuania,MOVE_UP,1553.0,527k23H0A4Q0UJN3vGs0Da
47,2020-05-11,Lithuania,MOVE_DOWN,1538.0,6lBIEqVATQY9RbEHl0uHCr
48,2020-05-11,Lithuania,MOVE_UP,1520.0,2weStIe95UhkqrJ5s1pUgd
49,2020-05-11,Lithuania,MOVE_DOWN,1516.0,7CHi4DtfK4heMlQaudCuHK
50,2020-05-11,Lithuania,MOVE_UP,1504.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-05-11,Lithuania,MOVE_DOWN,1504.0,2xLMifQCjDGFmkHkpNLD9h
52,2020-05-11,Lithuania,MOVE_UP,1425.0,5RqR4ZCCKJDcBLIn4sih9l
53,2020-05-11,Lithuania,MOVE_DOWN,1418.0,55CHeLEfn5iJ0IIkgaa4si
54,2020-05-11,Lithuania,MOVE_UP,1393.0,61ZM92T2zaXIVsqncThQzC
55,2020-05-11,Lithuania,MOVE_DOWN,1393.0,1fipvP2zmef6vN2IwXfJhY
56,2020-05-11,Lithuania,MOVE_UP,1372.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-05-11,Lithuania,SAME_POSITION,1362.0,6xZ4Q2k2ompmDppyeESIY8
58,2020-05-11,Lithuania,MOVE_DOWN,1346.0,6ap9lSRJ0iLriGLqoJ44cq
59,2020-05-11,Lithuania,SAME_POSITION,1336.0,7FIWs0pqAYbP91WWM0vlTQ
60,2020-05-11,Lithuania,MOVE_UP,1289.0,7qEHsqek33rTcFNT9PFqLf
61,2020-05-11,Lithuania,MOVE_DOWN,1282.0,3frUvGrmGcay91lvFbOgsN
62,2020-05-11,Lithuania,MOVE_DOWN,1273.0,2tnVG71enUj33Ic2nFN6kZ
63,2020-05-11,Lithuania,MOVE_DOWN,1224.0,2alc8VZAzDgdAsL2QMk3hu
64,2020-05-11,Lithuania,MOVE_UP,1213.0,4cSSL3YafYjM3yjgFO1vJg
65,2020-05-11,Lithuania,MOVE_DOWN,1177.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-05-11,Lithuania,MOVE_UP,1166.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-05-11,Lithuania,SAME_POSITION,1157.0,4QnC1bIaMSfDQvF4XDhV5M
68,2020-05-11,Lithuania,MOVE_UP,1150.0,4PV0uE5pZSh44E3NqNNDEH
69,2020-05-11,Lithuania,MOVE_UP,1143.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-05-11,Lithuania,SAME_POSITION,1141.0,7lidXGPXPYLNThITAOTlkK
71,2020-05-11,Lithuania,SAME_POSITION,1101.0,4CkH10a1eDvGUeU9vZdT7R
72,2020-05-11,Lithuania,MOVE_DOWN,1094.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-05-11,Lithuania,MOVE_DOWN,1082.0,2p8IUWQDrpjuFltbdgLOag
74,2020-05-11,Lithuania,NEW_ENTRY,1079.0,0YJ597JeILdSe1SbFEEMJJ
75,2020-05-11,Lithuania,SAME_POSITION,1060.0,4HDCLYli2SUdkq9OjmvhSD
76,2020-05-11,Lithuania,NEW_ENTRY,1053.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2020-05-11,Lithuania,MOVE_UP,1052.0,3T0cOVFDKicnBPxJDPpNu1
78,2020-05-11,Lithuania,NEW_ENTRY,1046.0,5jEFB38YMfAfnIzfe6YS6d
79,2020-05-11,Lithuania,MOVE_DOWN,1042.0,7pSUlReFgNOtnhqf84VUOc
80,2020-05-11,Lithuania,NEW_ENTRY,1036.0,1T4U8Q2DRfs6OUg8DEsRZf
81,2020-05-11,Lithuania,NEW_ENTRY,1018.0,285pBltuF7vW8TeWk8hdRR
82,2020-05-11,Lithuania,MOVE_DOWN,1011.0,70eFcWOvlMObDhURTqT4Fv
83,2020-05-11,Lithuania,NEW_ENTRY,1005.0,43zdsphuZLzwA9k4DJhU0I
84,2020-05-11,Lithuania,MOVE_DOWN,1004.0,73QImhhMxuU21poeAzWzIg
85,2020-05-11,Lithuania,NEW_ENTRY,1003.0,1VGzxJnVQND7Cg5H5wGj14
1,2020-05-12,Lithuania,SAME_POSITION,5178.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-12,Lithuania,SAME_POSITION,4833.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-12,Lithuania,SAME_POSITION,4781.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-12,Lithuania,SAME_POSITION,4417.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-12,Lithuania,SAME_POSITION,4100.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-12,Lithuania,SAME_POSITION,3491.0,017PF4Q3l4DBUiWoXk4OWT
7,2020-05-12,Lithuania,SAME_POSITION,3314.0,4HBZA5flZLE435QTztThqH
8,2020-05-12,Lithuania,MOVE_UP,3249.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-12,Lithuania,SAME_POSITION,3225.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-05-12,Lithuania,MOVE_UP,3170.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-05-12,Lithuania,MOVE_DOWN,3156.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-12,Lithuania,MOVE_UP,3122.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-12,Lithuania,MOVE_UP,3117.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-12,Lithuania,MOVE_DOWN,3004.0,7szuecWAPwGoV1e5vGu8tl
15,2020-05-12,Lithuania,MOVE_UP,2868.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-12,Lithuania,MOVE_UP,2781.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-05-12,Lithuania,SAME_POSITION,2576.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-05-12,Lithuania,MOVE_UP,2558.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-05-12,Lithuania,MOVE_UP,2527.0,3jjujdWJ72nww5eGnfs2E7
20,2020-05-12,Lithuania,MOVE_DOWN,2502.0,1Cv1YLb4q0RzL6pybtaMLo
