rank,date,region,trend,streams,track_id
152,2019-05-09,Norway,MOVE_DOWN,11403.0,3bzMY1qCjemJGrmJvMW70b
153,2019-05-09,Norway,MOVE_DOWN,11386.0,2IRZnDFmlqMuOrYOLnZZyc
154,2019-05-09,Norway,MOVE_DOWN,11337.0,6HqobDaKcIiv7iRierChsK
155,2019-05-09,Norway,MOVE_DOWN,11331.0,1ABvDz0JnQGO8M8NYjRNMp
156,2019-05-09,Norway,MOVE_UP,11274.0,35lahxVWAM1ai1rdbVqNZ4
157,2019-05-09,Norway,MOVE_UP,11270.0,20ZP3Om9DvDazXrNUC7WM2
158,2019-05-09,Norway,MOVE_UP,11254.0,45ZGEdLxCZvdMX9jWlsAAx
159,2019-05-09,Norway,NEW_ENTRY,11224.0,02VOS5QRFc6i1XQVROAeDi
160,2019-05-09,Norway,MOVE_DOWN,11217.0,1EViub0jFugd66uE2pTeBj
161,2019-05-09,Norway,MOVE_UP,11167.0,2BOqDYLOJBiMOXShCV1neZ
162,2019-05-09,Norway,MOVE_DOWN,11155.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2019-05-09,Norway,MOVE_DOWN,11134.0,2xLMifQCjDGFmkHkpNLD9h
164,2019-05-09,Norway,MOVE_UP,11130.0,0ARPFpJeBfsRmwrrzdvrls
165,2019-05-09,Norway,MOVE_UP,11127.0,5uCax9HTNlzGybIStD3vDh
166,2019-05-09,Norway,SAME_POSITION,11104.0,1ThmUihH9dF8EV08ku5AXN
167,2019-05-09,Norway,MOVE_DOWN,11023.0,1DFD5Fotzgn6yYXkYsKiGs
168,2019-05-09,Norway,MOVE_UP,10968.0,6700Z4Izi8EbB6JNthU6Ma
169,2019-05-09,Norway,MOVE_UP,10889.0,7AFASza1mXqntmGtbxXprO
170,2019-05-09,Norway,MOVE_DOWN,10808.0,0kHyKhJMukHEPfeh8s7rdM
171,2019-05-09,Norway,MOVE_DOWN,10786.0,4ZI9LlnQV2YeBIipw4THLp
172,2019-05-09,Norway,MOVE_DOWN,10749.0,6xUy203RnyyOfbqf96Nven
173,2019-05-09,Norway,MOVE_DOWN,10716.0,1HvCFAUIWQsWV9zud3UhDl
174,2019-05-09,Norway,MOVE_DOWN,10626.0,4Q8aDd3H6LF8t4eY7So9O8
175,2019-05-09,Norway,MOVE_UP,10613.0,6zeeWid2sgw4lap2jV61PZ
176,2019-05-09,Norway,MOVE_DOWN,10604.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-05-09,Norway,MOVE_DOWN,10478.0,2FY7b99s15jUprqC0M5NCT
178,2019-05-09,Norway,MOVE_DOWN,10474.0,7BCThwwyTExZv513fcJdki
179,2019-05-09,Norway,MOVE_UP,10459.0,6WT9u0kBzJRdXArgG5mBrJ
180,2019-05-09,Norway,MOVE_UP,10454.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-05-09,Norway,MOVE_UP,10400.0,2wklUkI6nr4uurf5w0AyPz
182,2019-05-09,Norway,MOVE_UP,10396.0,2r9hCNjupNy2C2g3r6SNz6
183,2019-05-09,Norway,NEW_ENTRY,10345.0,1z1mMZtZW0gvR9FSPc7JpJ
184,2019-05-09,Norway,MOVE_UP,10305.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-05-09,Norway,NEW_ENTRY,10292.0,4e4fqjx0Izh4svvTef1z7e
186,2019-05-09,Norway,MOVE_DOWN,10285.0,1mfWLdKXPfnhsVJXnec9os
187,2019-05-09,Norway,MOVE_UP,10252.0,7fa9MBXhVfQ8P8Df9OEbD8
188,2019-05-09,Norway,MOVE_DOWN,10222.0,5LKNumPGm1bEyVroDE4rcZ
189,2019-05-09,Norway,MOVE_DOWN,10205.0,6RqfD0pbD769SEd3NVBZlo
190,2019-05-09,Norway,NEW_ENTRY,10179.0,5Gu0PDLN4YJeW75PpBSg9p
191,2019-05-09,Norway,NEW_ENTRY,10126.0,04ZTP5KsCypmtCmQg5tH9R
192,2019-05-09,Norway,MOVE_DOWN,10098.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-05-09,Norway,MOVE_DOWN,10050.0,5IaHrVsrferBYDm0bDyABy
194,2019-05-09,Norway,MOVE_DOWN,10040.0,3XtxRsdZsUiyrre5cQFExk
195,2019-05-09,Norway,MOVE_DOWN,10036.0,1pfgsjmxVZhoZpeDx6POKv
196,2019-05-09,Norway,MOVE_DOWN,10033.0,2L3WzIBlyiUZylGAcDfjE3
197,2019-05-09,Norway,MOVE_DOWN,10002.0,0XKNC63BQXyUVhHSVEbXEO
198,2019-05-09,Norway,NEW_ENTRY,9996.0,7aBJzGAuCYJ8r5YEaBpyOH
199,2019-05-09,Norway,NEW_ENTRY,9978.0,4ZLzoOkj0MPWrTLvooIuaa
200,2019-05-09,Norway,MOVE_DOWN,9968.0,3DGar7krWlmrXRFHBcQF6z
1,2019-05-10,Norway,NEW_ENTRY,242666.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-10,Norway,MOVE_DOWN,121771.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-10,Norway,MOVE_DOWN,120525.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-05-10,Norway,MOVE_DOWN,97227.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-10,Norway,MOVE_DOWN,93566.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-05-10,Norway,NEW_ENTRY,91474.0,4XZxalvnG4Yo8YZLuiT1kV
7,2019-05-10,Norway,MOVE_DOWN,82825.0,3y3brCCecHC3Db18aIOnny
8,2019-05-10,Norway,MOVE_DOWN,82746.0,4n7jnSxVLd8QioibtTDBDq
9,2019-05-10,Norway,MOVE_DOWN,79542.0,53CJANUxooaqGOtdsBTh7O
10,2019-05-10,Norway,NEW_ENTRY,79495.0,1NO08EQ8FAg7bOR8nxIOAi
11,2019-05-10,Norway,NEW_ENTRY,76931.0,3ILRzR8SwJajRjrcySym2F
12,2019-05-10,Norway,MOVE_DOWN,76656.0,0uUNN1nSoUx1A4fkDCWDQ7
13,2019-05-10,Norway,MOVE_UP,71400.0,7cdzfYrqbbMC6auCV0yAQr
14,2019-05-10,Norway,MOVE_DOWN,70280.0,7hzlzoOwCZ4D3Ow5YZK4kj
15,2019-05-10,Norway,SAME_POSITION,70162.0,6LsAAHotRLMOHfCsSfYCsz
16,2019-05-10,Norway,MOVE_DOWN,69974.0,2MuMD298IpYqKF367wegUd
17,2019-05-10,Norway,MOVE_DOWN,67958.0,4Sib57MmYGJzSvkW84jTwh
18,2019-05-10,Norway,MOVE_DOWN,67046.0,2S1LebN6AXXQqJolBxlWgO
19,2019-05-10,Norway,MOVE_DOWN,64971.0,0Tv9DumSM7K9v4EME1XdsC
20,2019-05-10,Norway,MOVE_DOWN,63629.0,5WHTFyqSii0lmT9R21abT8
21,2019-05-10,Norway,MOVE_DOWN,59596.0,0pvt5LnzUhcwpc8c2RDL1w
22,2019-05-10,Norway,MOVE_DOWN,58449.0,5lwU311GwiiWBhcXrdy1R4
23,2019-05-10,Norway,NEW_ENTRY,58340.0,2ZEf4LZqhu9VbDx58rFKVn
24,2019-05-10,Norway,MOVE_DOWN,55075.0,60DwQiwwglVkTkTwDTTEId
25,2019-05-10,Norway,MOVE_DOWN,54122.0,4SSnFejRGlZikf02HLewEF
26,2019-05-10,Norway,MOVE_DOWN,52205.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-05-10,Norway,MOVE_DOWN,51726.0,0I9DEhahhmntYFzw1925My
28,2019-05-10,Norway,NEW_ENTRY,51454.0,4YhN72dRYL2Z3MsaKyT7rS
29,2019-05-10,Norway,MOVE_DOWN,48717.0,25sgk305KZfyuqVBQIahim
30,2019-05-10,Norway,MOVE_DOWN,48496.0,43zdsphuZLzwA9k4DJhU0I
31,2019-05-10,Norway,MOVE_DOWN,48283.0,4y3OI86AEP6PQoDE6olYhO
32,2019-05-10,Norway,MOVE_DOWN,47942.0,1WjLQsbfei4kk9OaVxtfIB
33,2019-05-10,Norway,MOVE_UP,47567.0,1Y617dDa17x35bOnYCC7T6
34,2019-05-10,Norway,MOVE_DOWN,45300.0,0KwIkCK61jZod0JiLkMfd3
35,2019-05-10,Norway,NEW_ENTRY,44727.0,3FP7vqy5C2AafU9TW9Qfmp
36,2019-05-10,Norway,MOVE_DOWN,43800.0,7p4tetW3qNwSCz92PLGJg5
37,2019-05-10,Norway,MOVE_DOWN,43458.0,7njKgVl3AnLflRad38o7AG
38,2019-05-10,Norway,MOVE_DOWN,42940.0,4PkIDTPGedm0enzdvilLNd
39,2019-05-10,Norway,MOVE_DOWN,42880.0,7yuWNNEypticZS0yPAMPt9
40,2019-05-10,Norway,NEW_ENTRY,42561.0,5cp3DaS29mZYYHf2ADdqZ9
41,2019-05-10,Norway,MOVE_DOWN,40548.0,52EB2Gk1nkxZmbomJOXUde
42,2019-05-10,Norway,MOVE_DOWN,40493.0,0S0n02HdUboPxJSpDtOqS5
43,2019-05-10,Norway,MOVE_DOWN,40197.0,5KawlOMHjWeUjQtnuRs22c
44,2019-05-10,Norway,MOVE_DOWN,40084.0,4MY1amv4MW0wyH5vqB89vk
45,2019-05-10,Norway,MOVE_DOWN,39843.0,5qrSlOut2rNAWv3ubArkNy
46,2019-05-10,Norway,MOVE_DOWN,38454.0,172BxPrgDzSgLzFK6jfGpz
47,2019-05-10,Norway,MOVE_DOWN,37518.0,1atrCmFrGEN5QvjoEWFRHo
48,2019-05-10,Norway,NEW_ENTRY,37110.0,4nxcU5640NaB3zRGiqckTD
49,2019-05-10,Norway,MOVE_DOWN,35927.0,5icOoE6VgqFKohjWWNp0Ac
50,2019-05-10,Norway,MOVE_DOWN,34321.0,3bYzubBRMy40lCbT9s8fAk
51,2019-05-10,Norway,MOVE_DOWN,33918.0,6jfEZdUJ2Yla6h7gTJgKuo
52,2019-05-10,Norway,MOVE_UP,33694.0,7g35s50bVXtkp6zhihmvcu
53,2019-05-10,Norway,MOVE_DOWN,33681.0,5QC0WtBCIe0Bz9d73o2iW4
54,2019-05-10,Norway,MOVE_DOWN,33540.0,3Fj47GNK2kUF0uaEDgXLaD
55,2019-05-10,Norway,MOVE_DOWN,33072.0,3KkXRkHbMCARz0aVfEt68P
56,2019-05-10,Norway,MOVE_DOWN,33013.0,2qxmye6gAegTMjLKEBoR3d
57,2019-05-10,Norway,MOVE_DOWN,32755.0,4l6boTiX3Erh3HYpKOa0D6
58,2019-05-10,Norway,MOVE_DOWN,32644.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-05-10,Norway,MOVE_DOWN,32620.0,1NJcg626wLln4pGHpiV7mf
60,2019-05-10,Norway,MOVE_DOWN,31369.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-05-10,Norway,NEW_ENTRY,31351.0,15xWRPHQMeqgdkGzInx3PY
62,2019-05-10,Norway,MOVE_DOWN,31022.0,7nLlNW2Ea9p5FEaB67TZri
63,2019-05-10,Norway,MOVE_DOWN,28635.0,0nrWZWkJM62ftQJSI8fDc0
64,2019-05-10,Norway,MOVE_DOWN,28136.0,0i0wnv9UoFdZ5MfuFGQzMy
65,2019-05-10,Norway,NEW_ENTRY,26754.0,1zrhx0eCJRKzl5Ia2qHlBv
66,2019-05-10,Norway,MOVE_DOWN,26395.0,5itOtNx0WxtJmi1TQ3RuRd
67,2019-05-10,Norway,MOVE_DOWN,25012.0,0G7Ik0gmxJBFJKAmK2p1k9
68,2019-05-10,Norway,MOVE_DOWN,24647.0,6MWtB6iiXyIwun0YzU6DFP
69,2019-05-10,Norway,MOVE_DOWN,24398.0,6sWtJNUxC5SYEKQ0zFGeNT
70,2019-05-10,Norway,MOVE_DOWN,24001.0,6TqXcAFInzjp0bODyvrWEq
71,2019-05-10,Norway,MOVE_DOWN,23914.0,2neq77lIMkitQwBwy1EDng
72,2019-05-10,Norway,MOVE_DOWN,23905.0,7Feaw9WAEREY0DUOSXJLOM
73,2019-05-10,Norway,NEW_ENTRY,23036.0,5sCwso3aURYAdieWEFI1nE
74,2019-05-10,Norway,MOVE_DOWN,23011.0,3nHtJ3HtqFomq1Qz7OzRR0
75,2019-05-10,Norway,MOVE_DOWN,22586.0,1wJRveJZLSb1rjhnUHQiv6
76,2019-05-10,Norway,NEW_ENTRY,22182.0,1MBtNXoT6cXrrSstG07Lf7
77,2019-05-10,Norway,MOVE_DOWN,22171.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-05-10,Norway,MOVE_DOWN,22026.0,7B7O5jgFpWfc9orZw6FN4K
79,2019-05-10,Norway,MOVE_DOWN,21946.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-05-10,Norway,MOVE_DOWN,21783.0,4Tvw0lweq9l2JPQKFbpbBQ
81,2019-05-10,Norway,MOVE_DOWN,21547.0,1rqqCSm0Qe4I9rUvWncaom
82,2019-05-10,Norway,MOVE_UP,21074.0,04rjxIPsEtpM8Yj9UPy6Tt
83,2019-05-10,Norway,MOVE_DOWN,20986.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,2019-05-10,Norway,MOVE_DOWN,20916.0,3ccIZSRn5I2zcWkpdO9gZB
85,2019-05-10,Norway,MOVE_DOWN,20872.0,6l4bhKuiPUZu6nFlIROtEW
86,2019-05-10,Norway,NEW_ENTRY,20616.0,4rJcxFOljjd2sqfgIjksTI
87,2019-05-10,Norway,MOVE_DOWN,20561.0,3id2EVGKc3eFAMn9nFnB0r
88,2019-05-10,Norway,NEW_ENTRY,20230.0,3xRcQ04b0l5RiU2w7lJhCD
89,2019-05-10,Norway,MOVE_DOWN,20181.0,14sOS5L36385FJ3OL8hew4
90,2019-05-10,Norway,MOVE_DOWN,20177.0,507tQXutCPYNFkpOq8tmKF
91,2019-05-10,Norway,MOVE_DOWN,20168.0,4hHUlFX74mSbMcbRNy5GI2
92,2019-05-10,Norway,MOVE_DOWN,20023.0,0lG6QM1jjbbX5UUn3DPmrZ
93,2019-05-10,Norway,MOVE_DOWN,19626.0,2dpaYNEQHiRxtZbfNsse99
94,2019-05-10,Norway,SAME_POSITION,19562.0,0LOum2JR3gvhN9zljcGVWO
95,2019-05-10,Norway,NEW_ENTRY,19361.0,3yCcr891zvCOIlaadGZKuo
96,2019-05-10,Norway,MOVE_DOWN,19147.0,6SRWhUJcD2YKahCwHavz3X
97,2019-05-10,Norway,MOVE_DOWN,18780.0,7eBqSVxrzQZtK2mmgRG6lC
98,2019-05-10,Norway,MOVE_DOWN,18542.0,4qT3t47e2tqOPa5HVtUKey
99,2019-05-10,Norway,MOVE_DOWN,18264.0,0UMLejbZXf7YVgnfxURvVr
100,2019-05-10,Norway,NEW_ENTRY,18250.0,4JWQC6gyYoPRnxRxk0ta2M
101,2019-05-10,Norway,MOVE_DOWN,18239.0,4cbdPT6uaBOgOQe3fLMofl
102,2019-05-10,Norway,MOVE_UP,18133.0,4y9XqltMffbAtkxMmwtJII
103,2019-05-10,Norway,MOVE_DOWN,18068.0,2JvzF1RMd7lE3KmFlsyZD8
104,2019-05-10,Norway,MOVE_DOWN,18026.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-05-10,Norway,MOVE_DOWN,17897.0,3XLuehOxBsDJoN3RBO2wfX
106,2019-05-10,Norway,MOVE_DOWN,17730.0,5w9c2J52mkdntKOmRLeM2m
107,2019-05-10,Norway,MOVE_DOWN,17715.0,4AMY0oGSt7vZwgxDnHCJBr
108,2019-05-10,Norway,NEW_ENTRY,17602.0,7sxA24QDCYRSEUQqEAsaKR
109,2019-05-10,Norway,MOVE_DOWN,17289.0,44ZJ4hLD5onikKsVLQaILr
110,2019-05-10,Norway,MOVE_DOWN,17149.0,3lYlbSVfxrSDE7FwO5fzzI
111,2019-05-10,Norway,MOVE_DOWN,16954.0,4ofwffwvvnbSkrMSCKQDaC
112,2019-05-10,Norway,MOVE_DOWN,16934.0,1BMfojwi8eKlVtGOEfJw17
113,2019-05-10,Norway,MOVE_DOWN,16877.0,7FGq80cy8juXBCD2nrqdWU
114,2019-05-10,Norway,MOVE_DOWN,16713.0,3Kuu5vASpXK8oRsxOvau6P
115,2019-05-10,Norway,MOVE_DOWN,16536.0,1ahVFh0ViDZr8LvkEVlq3B
116,2019-05-10,Norway,MOVE_DOWN,16432.0,7COXchtUOMd6uIT6HvmRaI
117,2019-05-10,Norway,MOVE_DOWN,16385.0,5rFj8OzffT0iggSjcBaeND
118,2019-05-10,Norway,MOVE_UP,16285.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-05-10,Norway,MOVE_DOWN,16142.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-05-10,Norway,MOVE_DOWN,15763.0,4u7EnebtmKWzUH433cf5Qv
121,2019-05-10,Norway,MOVE_DOWN,15404.0,3XF5xLJHOQQRbWya6hBp7d
122,2019-05-10,Norway,MOVE_UP,15382.0,0stRXY2mRlTp1TH8RXYImW
123,2019-05-10,Norway,MOVE_DOWN,15367.0,6IRdLKIyS4p7XNiP8r6rsx
124,2019-05-10,Norway,MOVE_UP,15313.0,6Pgkp4qUoTmJIPn7ReaGxL
125,2019-05-10,Norway,MOVE_DOWN,15214.0,09oZ9eXQ2fo6YDrPzJqAoP
126,2019-05-10,Norway,MOVE_DOWN,15047.0,2iUXsYOEPhVqEBwsqP70rE
127,2019-05-10,Norway,MOVE_DOWN,14927.0,27rdGxbavYJeBphck5MZAF
128,2019-05-10,Norway,MOVE_DOWN,14852.0,02itaCXOdC54J0ISjqqFAp
129,2019-05-10,Norway,MOVE_UP,14835.0,3ehVhqVi2j9KmhangvyXhB
130,2019-05-10,Norway,MOVE_DOWN,14829.0,4kV4N9D1iKVxx1KLvtTpjS
131,2019-05-10,Norway,NEW_ENTRY,14778.0,7twTkQ4D6g4a8bw7XA7dSZ
132,2019-05-10,Norway,MOVE_DOWN,14766.0,6Hj9jySrnFppAI0sEMCZpJ
133,2019-05-10,Norway,MOVE_UP,14747.0,7yRrAsBprcsSDtiENWVQds
134,2019-05-10,Norway,MOVE_DOWN,14668.0,7dt6x5M1jzdTEt8oCbisTK
135,2019-05-10,Norway,MOVE_DOWN,14488.0,6oK5cqi6h6f17xp5le6tmc
136,2019-05-10,Norway,MOVE_DOWN,14478.0,3XiNC94b4Tq1xwv70sQJGN
137,2019-05-10,Norway,NEW_ENTRY,14477.0,0QzBRmLttMwyoqRoSmMIFN
138,2019-05-10,Norway,MOVE_UP,14459.0,6UEOIXuXzNjKZRl6Ax1c3j
139,2019-05-10,Norway,MOVE_DOWN,14453.0,2b2Ji9u1hRwfvO5dk1ixYi
140,2019-05-10,Norway,MOVE_DOWN,14442.0,2BM7nF0pMIpLQOT04o691Z
141,2019-05-10,Norway,MOVE_UP,14437.0,6HqobDaKcIiv7iRierChsK
142,2019-05-10,Norway,MOVE_DOWN,14358.0,3Tc57t9l2O8FwQZtQOvPXK
143,2019-05-10,Norway,MOVE_DOWN,14255.0,285pBltuF7vW8TeWk8hdRR
144,2019-05-10,Norway,MOVE_DOWN,14214.0,0e7ipj03S05BNilyu5bRzt
145,2019-05-10,Norway,MOVE_DOWN,14075.0,6CcJMwBtXByIz4zQLzFkKc
146,2019-05-10,Norway,MOVE_UP,14032.0,0ARPFpJeBfsRmwrrzdvrls
147,2019-05-10,Norway,MOVE_UP,14025.0,1EViub0jFugd66uE2pTeBj
148,2019-05-10,Norway,MOVE_DOWN,14014.0,5tAa8Uaqr4VvA3693mbIhU
149,2019-05-10,Norway,NEW_ENTRY,14001.0,1Gegs7tIKCpwuYc5xzVe2Q
150,2019-05-10,Norway,MOVE_DOWN,13954.0,63cd4JkwGgYJrbOizbfmsp
151,2019-05-10,Norway,MOVE_UP,13922.0,35lahxVWAM1ai1rdbVqNZ4
152,2019-05-10,Norway,MOVE_DOWN,13816.0,698ItKASDavgwZ3WjaWjtz
153,2019-05-10,Norway,MOVE_DOWN,13720.0,09rj7jigutgAkveJGpSDBT
154,2019-05-10,Norway,MOVE_DOWN,13632.0,2RSHsoi04658QL5xgQVov3
155,2019-05-10,Norway,MOVE_DOWN,13559.0,4QIo4oxwzzafcBWkKjDpXY
156,2019-05-10,Norway,MOVE_DOWN,13498.0,7FeWgVGGphXuSUu5wNeAcJ
157,2019-05-10,Norway,MOVE_UP,13468.0,4ZI9LlnQV2YeBIipw4THLp
158,2019-05-10,Norway,NEW_ENTRY,13371.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-05-10,Norway,MOVE_DOWN,13360.0,6Dma0t0hOe6Bd6u5YRKF3n
160,2019-05-10,Norway,MOVE_DOWN,13352.0,4pUCKHjJ4Ijewc37rRrvHn
161,2019-05-10,Norway,MOVE_UP,13305.0,6WT9u0kBzJRdXArgG5mBrJ
162,2019-05-10,Norway,MOVE_DOWN,13256.0,7m9OqQk4RVRkw9JJdeAw96
163,2019-05-10,Norway,MOVE_DOWN,13218.0,3NQDZSM47zCMao3GFkcqaV
164,2019-05-10,Norway,MOVE_DOWN,13111.0,3ee8Jmje8o58CHK66QrVC2
165,2019-05-10,Norway,NEW_ENTRY,13077.0,4h8VwCb1MTGoLKueQ1WgbD
166,2019-05-10,Norway,MOVE_DOWN,13029.0,2GGGm4MLQynB3I4E4ycIYC
167,2019-05-10,Norway,MOVE_UP,12988.0,6RqfD0pbD769SEd3NVBZlo
168,2019-05-10,Norway,NEW_ENTRY,12898.0,7AXXd0UUi4xhRnwTCRJm7n
169,2019-05-10,Norway,NEW_ENTRY,12879.0,7k0SeOD5tEQtmRLTfvFeBq
170,2019-05-10,Norway,MOVE_DOWN,12839.0,1ABvDz0JnQGO8M8NYjRNMp
171,2019-05-10,Norway,MOVE_DOWN,12824.0,3bzMY1qCjemJGrmJvMW70b
172,2019-05-10,Norway,MOVE_UP,12809.0,1mfWLdKXPfnhsVJXnec9os
173,2019-05-10,Norway,MOVE_DOWN,12806.0,2qfEcCkEo5NscA9GL7ER72
174,2019-05-10,Norway,MOVE_DOWN,12756.0,7K7MUBCnzgBAvMVW2RTWNs
175,2019-05-10,Norway,MOVE_DOWN,12721.0,2xLMifQCjDGFmkHkpNLD9h
176,2019-05-10,Norway,SAME_POSITION,12701.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-05-10,Norway,MOVE_UP,12661.0,2L3WzIBlyiUZylGAcDfjE3
178,2019-05-10,Norway,NEW_ENTRY,12612.0,5ai9JSCJ6HE9ClW9CjFWcw
179,2019-05-10,Norway,MOVE_DOWN,12534.0,2RP8Svo0pMwZXnVcmOffDw
180,2019-05-10,Norway,NEW_ENTRY,12509.0,2MhnrAz9dreS8zLzEuDflG
181,2019-05-10,Norway,MOVE_DOWN,12454.0,4AuJ78qR1JaNvveL2DTC70
182,2019-05-10,Norway,MOVE_DOWN,12447.0,0oBsVtrDebt26nMG1Rm9X5
183,2019-05-10,Norway,MOVE_UP,12414.0,5T8EDUDqKcs6OSOwEsfqG7
184,2019-05-10,Norway,MOVE_DOWN,12412.0,05t7JMip6JrLuSrMV5yYjX
185,2019-05-10,Norway,MOVE_DOWN,12400.0,5JEx7HbmvHQQswJCsoo9rA
186,2019-05-10,Norway,NEW_ENTRY,12264.0,5qjEtwOTaqJqVxQ7DGxbSN
187,2019-05-10,Norway,MOVE_UP,12174.0,3XtxRsdZsUiyrre5cQFExk
188,2019-05-10,Norway,MOVE_DOWN,12135.0,6jreFSOTUAViWjKyzOC4Kg
189,2019-05-10,Norway,MOVE_DOWN,12103.0,0C0HwQr9vDg1nR98SHnrPL
190,2019-05-10,Norway,MOVE_DOWN,12100.0,1HvCFAUIWQsWV9zud3UhDl
191,2019-05-10,Norway,NEW_ENTRY,12067.0,6zUYBBR8WX5Yi2dESzrsLR
192,2019-05-10,Norway,MOVE_DOWN,12066.0,2IRZnDFmlqMuOrYOLnZZyc
193,2019-05-10,Norway,MOVE_DOWN,12025.0,1DFD5Fotzgn6yYXkYsKiGs
194,2019-05-10,Norway,NEW_ENTRY,12020.0,7Lz2HZL9aKXfohdPy7QiKx
195,2019-05-10,Norway,NEW_ENTRY,11986.0,594Id4J7VH4nVIfI1FwhP9
196,2019-05-10,Norway,MOVE_DOWN,11981.0,4WzhjxvLP95y7AMDy0Atwb
197,2019-05-10,Norway,MOVE_DOWN,11958.0,0kHyKhJMukHEPfeh8s7rdM
198,2019-05-10,Norway,MOVE_DOWN,11912.0,3e9HZxeyfWwjeyPAMmWSSQ
199,2019-05-10,Norway,MOVE_DOWN,11910.0,1ThmUihH9dF8EV08ku5AXN
200,2019-05-10,Norway,MOVE_DOWN,11881.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2019-05-11,Norway,SAME_POSITION,169194.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-11,Norway,SAME_POSITION,113526.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-11,Norway,SAME_POSITION,112917.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-05-11,Norway,SAME_POSITION,92290.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-11,Norway,SAME_POSITION,87901.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-05-11,Norway,SAME_POSITION,78753.0,4XZxalvnG4Yo8YZLuiT1kV
7,2019-05-11,Norway,MOVE_UP,78107.0,3ILRzR8SwJajRjrcySym2F
8,2019-05-11,Norway,MOVE_DOWN,77920.0,3y3brCCecHC3Db18aIOnny
9,2019-05-11,Norway,MOVE_DOWN,77431.0,4n7jnSxVLd8QioibtTDBDq
10,2019-05-11,Norway,MOVE_DOWN,72760.0,53CJANUxooaqGOtdsBTh7O
11,2019-05-11,Norway,MOVE_UP,72690.0,0uUNN1nSoUx1A4fkDCWDQ7
12,2019-05-11,Norway,MOVE_UP,66648.0,7cdzfYrqbbMC6auCV0yAQr
13,2019-05-11,Norway,MOVE_UP,65351.0,7hzlzoOwCZ4D3Ow5YZK4kj
14,2019-05-11,Norway,MOVE_UP,60697.0,4Sib57MmYGJzSvkW84jTwh
15,2019-05-11,Norway,SAME_POSITION,60604.0,6LsAAHotRLMOHfCsSfYCsz
16,2019-05-11,Norway,MOVE_UP,60321.0,5lwU311GwiiWBhcXrdy1R4
17,2019-05-11,Norway,MOVE_UP,59811.0,0Tv9DumSM7K9v4EME1XdsC
18,2019-05-11,Norway,MOVE_DOWN,59627.0,1NO08EQ8FAg7bOR8nxIOAi
19,2019-05-11,Norway,MOVE_UP,59356.0,5WHTFyqSii0lmT9R21abT8
20,2019-05-11,Norway,MOVE_DOWN,59228.0,2S1LebN6AXXQqJolBxlWgO
21,2019-05-11,Norway,MOVE_DOWN,55605.0,2MuMD298IpYqKF367wegUd
22,2019-05-11,Norway,MOVE_DOWN,54355.0,0pvt5LnzUhcwpc8c2RDL1w
23,2019-05-11,Norway,MOVE_UP,50585.0,60DwQiwwglVkTkTwDTTEId
24,2019-05-11,Norway,MOVE_UP,48893.0,2rbDhOo9Fh61Bbu23T2qCk
25,2019-05-11,Norway,SAME_POSITION,48484.0,4SSnFejRGlZikf02HLewEF
26,2019-05-11,Norway,MOVE_UP,45721.0,4y3OI86AEP6PQoDE6olYhO
27,2019-05-11,Norway,MOVE_UP,45654.0,25sgk305KZfyuqVBQIahim
28,2019-05-11,Norway,MOVE_DOWN,45539.0,0I9DEhahhmntYFzw1925My
29,2019-05-11,Norway,MOVE_UP,43592.0,1WjLQsbfei4kk9OaVxtfIB
30,2019-05-11,Norway,SAME_POSITION,42683.0,43zdsphuZLzwA9k4DJhU0I
31,2019-05-11,Norway,MOVE_UP,41638.0,0KwIkCK61jZod0JiLkMfd3
32,2019-05-11,Norway,MOVE_UP,40751.0,7njKgVl3AnLflRad38o7AG
33,2019-05-11,Norway,MOVE_UP,40520.0,7p4tetW3qNwSCz92PLGJg5
34,2019-05-11,Norway,MOVE_UP,39635.0,4PkIDTPGedm0enzdvilLNd
